"Current","Field","Frequency","Spectra"
3.098,46.47,2.803125,-3.4336035332842103
3.098,46.47,2.8062500000000004,-3.495818029839194
3.098,46.47,2.809375,-3.5387890654709784
3.098,46.47,2.8125,-3.565905812728012
3.098,46.47,2.8156250000000003,-3.572416697474269
3.098,46.47,2.81875,-3.5720253304295464
3.098,46.47,2.8218750000000004,-3.5491066489598078
3.098,46.47,2.825,-3.5180984571278175
3.098,46.47,2.828125,-3.4725496095688326
3.098,46.47,2.8312500000000003,-3.41640287895704
3.098,46.47,2.834375,-3.3551740529203906
3.098,46.47,2.8375000000000004,-3.293218181033289
3.098,46.47,2.840625,-3.2316462688471232
3.098,46.47,2.84375,-3.1713960043471934
3.098,46.47,2.8468750000000003,-3.1204667534245587
3.098,46.47,2.85,-3.0769857098562565
3.098,46.47,2.8531250000000004,-3.048898618663493
3.098,46.47,2.85625,-3.0378892436045457
3.098,46.47,2.859375,-3.0560261084432887
3.098,46.47,2.8625000000000003,-3.0735465531068074
3.098,46.47,2.865625,-3.1159467741322766
3.098,46.47,2.8687500000000004,-3.165050817333957
3.098,46.47,2.871875,-3.229286525329175
3.098,46.47,2.875,-3.309741358501413
3.098,46.47,2.8781250000000003,-3.3991626574926386
3.098,46.47,2.88125,-3.486628330912815
3.098,46.47,2.8843750000000004,-3.5692500997179466
3.098,46.47,2.8875,-3.6512563341790587
3.098,46.47,2.890625,-3.7214501295436704
3.098,46.47,2.8937500000000003,-3.781620002710543
3.098,46.47,2.896875,-3.829335603479891
3.098,46.47,2.9000000000000004,-3.8590840524611005
3.098,46.47,2.903125,-3.8751974100296795
3.098,46.47,2.90625,-3.872633104685093
3.098,46.47,2.9093750000000003,-3.85530574981431
3.098,46.47,2.9125,-3.8273814940597513
3.098,46.47,2.9156250000000004,-3.7881827090470788
3.098,46.47,2.91875,-3.7373062209864076
3.098,46.47,2.921875,-3.679524273578845
3.098,46.47,2.9250000000000003,-3.6124890506412166
3.098,46.47,2.928125,-3.5490486503993646
3.098,46.47,2.9312500000000004,-3.4751842374026536
3.098,46.47,2.934375,-3.4052486457984448
3.098,46.47,2.9375,-3.337939051464156
3.098,46.47,2.9406250000000003,-3.2739008585491938
3.098,46.47,2.94375,-3.2228130976249503
3.098,46.47,2.9468750000000004,-3.1794006289953463
3.098,46.47,2.95,-3.1503987785634235
3.098,46.47,2.953125,-3.133293665277284
3.098,46.47,2.9562500000000003,-3.1288843215033486
3.098,46.47,2.959375,-3.145549923672481
3.098,46.47,2.9625000000000004,-3.175708488813169
3.098,46.47,2.965625,-3.2242457828756477
3.098,46.47,2.96875,-3.2863771598469333
3.098,46.47,2.9718750000000003,-3.348983519985367
3.098,46.47,2.975,-3.4201939496563503
3.098,46.47,2.9781250000000004,-3.488912248205407
3.098,46.47,2.98125,-3.551981452738418
3.098,46.47,2.984375,-3.603713806873083
3.098,46.47,2.9875000000000003,-3.6446238192508895
3.098,46.47,2.990625,-3.665240633639155
3.098,46.47,2.9937500000000004,-3.6714520498743815
3.098,46.47,2.996875,-3.6590660613120702
3.098,46.47,3,-3.6318083534766874
3.098,46.47,3.0031250000000003,-3.5902177355529408
3.098,46.47,3.00625,-3.532023718064435
3.098,46.47,3.0093750000000004,-3.4682892617101793
3.098,46.47,3.0125,-3.401867203883881
3.098,46.47,3.015625,-3.3320044427462965
3.098,46.47,3.0187500000000003,-3.262579803042413
3.098,46.47,3.021875,-3.1989620015062705
3.098,46.47,3.0250000000000004,-3.1366639170928696
3.098,46.47,3.028125,-3.0856296975340927
3.098,46.47,3.03125,-3.0446837470830577
3.098,46.47,3.0343750000000003,-3.012182994514348
3.098,46.47,3.0375,-2.998453388479424
3.098,46.47,3.0406250000000004,-2.999431324866616
3.098,46.47,3.04375,-3.009831573724618
3.098,46.47,3.046875,-3.0433318277233887
3.098,46.47,3.0500000000000003,-3.084108085432382
3.098,46.47,3.053125,-3.1398344648957726
3.098,46.47,3.0562500000000004,-3.199020638477272
3.098,46.47,3.059375,-3.2684514204221897
3.098,46.47,3.0625,-3.3461429549522053
3.098,46.47,3.0656250000000003,-3.421855604464098
3.098,46.47,3.06875,-3.4952503474533274
3.098,46.47,3.0718750000000004,-3.5568424348416956
3.098,46.47,3.075,-3.613918194113528
3.098,46.47,3.078125,-3.657418331681523
3.098,46.47,3.0812500000000003,-3.6879332447129953
3.098,46.47,3.084375,-3.6995482694700126
3.098,46.47,3.0875000000000004,-3.704389656379937
3.098,46.47,3.090625,-3.6916589841099388
3.098,46.47,3.09375,-3.667488785313264
3.098,46.47,3.0968750000000003,-3.6343350826538097
3.098,46.47,3.1,-3.5983073226500824
3.098,46.47,3.1031250000000004,-3.5542073773282206
3.098,46.47,3.10625,-3.494115139695524
3.098,46.47,3.109375,-3.4322441320840005
3.098,46.47,3.1125000000000003,-3.3627917823504445
3.098,46.47,3.115625,-3.297149797790775
3.098,46.47,3.1187500000000004,-3.236444883487733
3.098,46.47,3.121875,-3.1810366579427596
3.098,46.47,3.125,-3.138061314987538
3.098,46.47,3.1281250000000003,-3.1105763324366853
3.098,46.47,3.13125,-3.0984432103224147
3.098,46.47,3.1343750000000004,-3.1031223598804565
3.098,46.47,3.1375,-3.1273589379998
3.098,46.47,3.140625,-3.1666048941103586
3.098,46.47,3.1437500000000003,-3.2250010861171994
3.098,46.47,3.146875,-3.2895976135484295
3.098,46.47,3.1500000000000004,-3.3717839377345795
3.098,46.47,3.153125,-3.4564240825043306
3.098,46.47,3.15625,-3.545988612813202
3.098,46.47,3.1593750000000003,-3.628870827156281
3.098,46.47,3.1625,-3.7105341152082074
3.098,46.47,3.1656250000000004,-3.780250131259476
3.098,46.47,3.16875,-3.837373593518458
3.098,46.47,3.171875,-3.8825499904941783
3.098,46.47,3.1750000000000003,-3.9087845488841166
3.098,46.47,3.178125,-3.9221892069223
3.098,46.47,3.1812500000000004,-3.922407942345569
3.098,46.47,3.184375,-3.910600359929559
3.098,46.47,3.1875,-3.8895845730183227
3.098,46.47,3.1906250000000003,-3.8586444848518013
3.098,46.47,3.19375,-3.821600024577911
3.098,46.47,3.1968750000000004,-3.7771565503351194
3.098,46.47,3.2,-3.7371090285585638
3.098,46.47,3.203125,-3.6917768000520157
3.098,46.47,3.2062500000000003,-3.6534642650607023
3.098,46.47,3.209375,-3.6181063056868537
3.098,46.47,3.2125000000000004,-3.59234962994356
3.098,46.47,3.215625,-3.5770857699830745
3.098,46.47,3.21875,-3.5711763716031526
3.098,46.47,3.2218750000000003,-3.5847943773691515
3.098,46.47,3.225,-3.6105071671153
3.098,46.47,3.2281250000000004,-3.6538875526113896
3.098,46.47,3.23125,-3.711187894348859
3.098,46.47,3.234375,-3.78474334863057
3.098,46.47,3.2375000000000003,-3.8751733400689927
3.098,46.47,3.240625,-3.972163059724612
3.098,46.47,3.2437500000000004,-4.074806008627457
3.098,46.47,3.246875,-4.180786047564361
3.098,46.47,3.25,-4.28201020577517
3.098,46.47,3.2531250000000003,-4.377740855586254
3.098,46.47,3.25625,-4.458468420290193
3.098,46.47,3.2593750000000004,-4.531097596602856
3.098,46.47,3.2625,-4.585082429640711
3.098,46.47,3.265625,-4.615656648134164
3.098,46.47,3.2687500000000003,-4.636838327703515
3.098,46.47,3.271875,-4.638315099897511
3.098,46.47,3.2750000000000004,-4.616422034811494
3.098,46.47,3.278125,-4.591931914377289
3.098,46.47,3.28125,-4.556118004846806
3.098,46.47,3.2843750000000003,-4.5212809408844885
3.098,46.47,3.2875,-4.483537907798914
3.098,46.47,3.2906250000000004,-4.446231221006536
3.098,46.47,3.29375,-4.415169777988565
3.098,46.47,3.296875,-4.386223566879623
3.098,46.47,3.3000000000000003,-4.365720138976517
3.098,46.47,3.303125,-4.3555822633951005
3.098,46.47,3.3062500000000004,-4.355846165190509
3.098,46.47,3.309375,-4.3623407807241525
3.098,46.47,3.3125,-4.3828931369762145
3.098,46.47,3.3156250000000003,-4.4164042649389526
3.098,46.47,3.31875,-4.45288097376128
3.098,46.47,3.3218750000000004,-4.501344354372986
3.098,46.47,3.325,-4.559167979781447
3.098,46.47,3.328125,-4.618348513233327
3.098,46.47,3.3312500000000003,-4.680491480889186
3.098,46.47,3.334375,-4.742698535777286
3.098,46.47,3.3375000000000004,-4.800939623514784
3.098,46.47,3.340625,-4.853444692218699
3.098,46.47,3.34375,-4.894962340966452
3.098,46.47,3.3468750000000003,-4.928136390533374
3.098,46.47,3.35,-4.944160383780801
3.098,46.47,3.3531250000000004,-4.9490079504296585
3.098,46.47,3.35625,-4.937119390945501
3.098,46.47,3.359375,-4.912731116910835
3.098,46.47,3.3625000000000003,-4.868339057548613
3.098,46.47,3.365625,-4.8154660909535085
3.098,46.47,3.3687500000000004,-4.751356866868566
3.098,46.47,3.371875,-4.677991223715789
3.098,46.47,3.375,-4.595832685680575
3.098,46.47,3.3781250000000003,-4.507829454599442
3.098,46.47,3.38125,-4.422896081266931
3.098,46.47,3.3843750000000004,-4.335413166761666
3.098,46.47,3.3875,-4.251818893076457
3.098,46.47,3.390625,-4.1734506894950325
3.098,46.47,3.3937500000000003,-4.09900825858676
3.098,46.47,3.396875,-4.037919485895611
3.098,46.47,3.4000000000000004,-3.979965025177828
3.098,46.47,3.403125,-3.9405838232047756
3.098,46.47,3.40625,-3.9174032566023036
3.098,46.47,3.4093750000000003,-3.8984791528444984
3.098,46.47,3.4125,-3.9043732102274986
3.098,46.47,3.4156250000000004,-3.923023848968174
3.098,46.47,3.41875,-3.9506989829514776
3.098,46.47,3.421875,-3.9867711004833772
3.098,46.47,3.4250000000000003,-4.0257165964120265
3.098,46.47,3.428125,-4.074983553609529
3.098,46.47,3.4312500000000004,-4.1188123418074385
3.098,46.47,3.434375,-4.155012928748581
3.098,46.47,3.4375,-4.192310360573334
3.098,46.47,3.4406250000000003,-4.2131786091122585
3.098,46.47,3.44375,-4.224912913058976
3.098,46.47,3.4468750000000004,-4.228148061328829
3.098,46.47,3.45,-4.214516060743815
3.098,46.47,3.453125,-4.192045580033711
3.098,46.47,3.4562500000000003,-4.159932513810459
3.098,46.47,3.459375,-4.11904399835811
3.098,46.47,3.4625000000000004,-4.080062998190249
3.098,46.47,3.465625,-4.023548253431551
3.098,46.47,3.46875,-3.97294927768241
3.098,46.47,3.4718750000000003,-3.9225873736630668
3.098,46.47,3.475,-3.8638306501605717
3.098,46.47,3.4781250000000004,-3.810278895749084
3.098,46.47,3.48125,-3.762873083421071
3.098,46.47,3.484375,-3.7230696615663477
3.098,46.47,3.4875000000000003,-3.690459738569876
3.098,46.47,3.490625,-3.6681965193693475
3.098,46.47,3.4937500000000004,-3.6618791337355128
3.098,46.47,3.496875,-3.6647681070216493
3.098,46.47,3.5,-3.6829525000813623
3.098,46.47,3.5031250000000003,-3.7261433099322305
3.098,46.47,3.50625,-3.7899118524629167
3.098,46.47,3.5093750000000004,-3.864481343750837
3.098,46.47,3.5125,-3.949212664581754
3.098,46.47,3.515625,-4.02061878237006
3.098,46.47,3.5187500000000003,-4.086601903277327
3.098,46.47,3.521875,-4.144064501184767
3.098,46.47,3.5250000000000004,-4.2078343219607985
3.098,46.47,3.528125,-4.261901701174152
3.098,46.47,3.53125,-4.313206852069359
3.098,46.47,3.5343750000000003,-4.3529047489093315
3.098,46.47,3.5375,-4.377547321930209
3.098,46.47,3.5406250000000004,-4.392100650393162
3.098,46.47,3.54375,-4.385710123680097
3.098,46.47,3.546875,-4.367859581833843
3.098,46.47,3.5500000000000003,-4.335651584115234
3.098,46.47,3.553125,-4.296791031179627
3.098,46.47,3.5562500000000004,-4.249908715834863
3.098,46.47,3.559375,-4.19776192274739
3.098,46.47,3.5625,-4.144579478050784
3.098,46.47,3.5656250000000003,-4.089787242640675
3.098,46.47,3.56875,-4.036702967702469
3.098,46.47,3.5718750000000004,-3.985200720452915
3.098,46.47,3.575,-3.942168990581542
3.098,46.47,3.5781250000000004,-3.90526248238308
3.098,46.47,3.5812500000000003,-3.881325322014529
3.098,46.47,3.584375,-3.8656042016348597
3.098,46.47,3.5875000000000004,-3.8621301050103622
3.098,46.47,3.590625,-3.868568810711164
3.098,46.47,3.5937500000000004,-3.8860503587180064
3.098,46.47,3.5968750000000003,-3.9212728751779165
3.098,46.47,3.6,-3.9622190557199892
3.098,46.47,3.6031250000000004,-4.018305251547121
3.098,46.47,3.60625,-4.087998042594848
3.098,46.47,3.6093750000000004,-4.163170671672188
3.098,46.47,3.6125000000000003,-4.2362120932185166
3.098,46.47,3.615625,-4.313114837524959
3.098,46.47,3.6187500000000004,-4.380464565482699
3.098,46.47,3.621875,-4.4386518908643815
3.098,46.47,3.6250000000000004,-4.486992799174922
3.098,46.47,3.6281250000000003,-4.519624133986351
3.098,46.47,3.63125,-4.546425647451288
3.098,46.47,3.6343750000000004,-4.564486827220425
3.098,46.47,3.6375,-4.58057457079449
3.098,46.47,3.6406250000000004,-4.597971120089437
3.098,46.47,3.6437500000000003,-4.626909396919514
3.098,46.47,3.646875,-4.652926667597713
3.098,46.47,3.6500000000000004,-4.66936570856518
3.098,46.47,3.653125,-4.684114769441036
3.098,46.47,3.6562500000000004,-4.707368934484911
3.098,46.47,3.6593750000000003,-4.737765074309975
3.098,46.47,3.6625,-4.779897216683849
3.098,46.47,3.6656250000000004,-4.8363490240856475
3.098,46.47,3.66875,-4.902133536578271
3.098,46.47,3.6718750000000004,-4.985127504781428
3.098,46.47,3.6750000000000003,-5.087342576422311
3.098,46.47,3.678125,-5.204874959015782
3.098,46.47,3.6812500000000004,-5.334731205614538
3.098,46.47,3.684375,-5.466936269619072
3.098,46.47,3.6875000000000004,-5.606448169493855
3.098,46.47,3.6906250000000003,-5.7395091512791865
3.098,46.47,3.69375,-5.889361094901899
3.098,46.47,3.6968750000000004,-6.045353137505104
3.098,46.47,3.7,-6.201696704123948
3.098,46.47,3.7031250000000004,-6.358986982363705
3.098,46.47,3.7062500000000003,-6.513690441474569
3.098,46.47,3.709375,-6.645148481500773
3.098,46.47,3.7125000000000004,-6.749451353630206
3.098,46.47,3.715625,-6.8253527142009744
3.098,46.47,3.7187500000000004,-6.878670447916497
3.098,46.47,3.7218750000000003,-6.902853413255141
3.098,46.47,3.725,-6.9056859271865605
3.098,46.47,3.7281250000000004,-6.8884048487124865
3.098,46.47,3.73125,-6.8557864008083955
3.098,46.47,3.7343750000000004,-6.816883253573389
3.098,46.47,3.7375000000000003,-6.758040681245824
3.098,46.47,3.740625,-6.720834462877367
3.098,46.47,3.7437500000000004,-6.687727628679799
3.098,46.47,3.746875,-6.654065498562089
3.098,46.47,3.7500000000000004,-6.633710043506791
3.098,46.47,3.7531250000000003,-6.62216937496914
3.098,46.47,3.75625,-6.630670090901033
3.098,46.47,3.7593750000000004,-6.653400541220941
3.098,46.47,3.7625,-6.695521346379247
3.098,46.47,3.7656250000000004,-6.751357585121728
3.098,46.47,3.7687500000000003,-6.826398271994595
3.098,46.47,3.771875,-6.920378789787268
3.098,46.47,3.7750000000000004,-7.0200065256252975
3.098,46.47,3.778125,-7.134684883315768
3.098,46.47,3.7812500000000004,-7.252670017536246
3.098,46.47,3.7843750000000003,-7.373861840996482
3.098,46.47,3.7875,-7.493066601265794
3.098,46.47,3.7906250000000004,-7.5911269786111655
3.098,46.47,3.79375,-7.6779079589474115
3.098,46.47,3.7968750000000004,-7.742348220086765
3.098,46.47,3.8000000000000003,-7.773453563588447
3.098,46.47,3.803125,-7.787153343655163
3.098,46.47,3.8062500000000004,-7.766543014285386
3.098,46.47,3.809375,-7.725756087654201
3.098,46.47,3.8125000000000004,-7.656791737759821
3.098,46.47,3.8156250000000003,-7.567945287189666
3.098,46.47,3.81875,-7.481511181920563
3.098,46.47,3.8218750000000004,-7.38248286636877
3.098,46.47,3.825,-7.277537536103187
3.098,46.47,3.8281250000000004,-7.189721406269317
3.098,46.47,3.8312500000000003,-7.103483541373538
3.098,46.47,3.834375,-7.038719938426963
3.098,46.47,3.8375000000000004,-6.9852942605792725
3.098,46.47,3.840625,-6.952035299040423
3.098,46.47,3.8437500000000004,-6.949847858092832
3.098,46.47,3.8468750000000003,-6.9540387019843894
3.098,46.47,3.85,-6.98644978059313
3.098,46.47,3.8531250000000004,-7.042497492596457
3.098,46.47,3.85625,-7.110109996622161
3.098,46.47,3.8593750000000004,-7.2046198603174085
3.098,46.47,3.8625000000000003,-7.314258791048855
3.098,46.47,3.865625,-7.448916803238451
3.098,46.47,3.8687500000000004,-7.592463140548515
3.098,46.47,3.871875,-7.743835926541696
3.098,46.47,3.8750000000000004,-7.902254702054774
3.098,46.47,3.8781250000000003,-8.059460049962148
3.098,46.47,3.88125,-8.202655987185508
3.098,46.47,3.8843750000000004,-8.332818306374694
3.098,46.47,3.8875,-8.436731414594886
3.098,46.47,3.8906250000000004,-8.511639584968766
3.098,46.47,3.8937500000000003,-8.54998737837969
3.098,46.47,3.896875,-8.5656708627961
3.098,46.47,3.9000000000000004,-8.543057532482708
3.098,46.47,3.903125,-8.49086413607532
3.098,46.47,3.9062500000000004,-8.420703283377156
3.098,46.47,3.9093750000000003,-8.335948043789255
3.098,46.47,3.9125,-8.233791012608727
3.098,46.47,3.9156250000000004,-8.134324721438537
3.098,46.47,3.91875,-8.031625360577088
3.098,46.47,3.9218750000000004,-7.9420082440768045
3.098,46.47,3.9250000000000003,-7.8648595685118385
3.098,46.47,3.928125,-7.803221157618152
3.098,46.47,3.9312500000000004,-7.765835528403635
3.098,46.47,3.934375,-7.746580385189511
3.098,46.47,3.9375000000000004,-7.751081755279735
3.098,46.47,3.9406250000000003,-7.781662283103311
3.098,46.47,3.94375,-7.837500644342614
3.098,46.47,3.9468750000000004,-7.925229188588229
3.098,46.47,3.95,-8.03338069520367
3.098,46.47,3.9531250000000004,-8.164183653189088
3.098,46.47,3.9562500000000003,-8.320846086096621
3.098,46.47,3.959375,-8.490972786487909
3.098,46.47,3.9625000000000004,-8.663154533199522
3.098,46.47,3.965625,-8.83616246401271
3.098,46.47,3.9687500000000004,-9.005249384640301
3.098,46.47,3.9718750000000003,-9.156610073095369
3.098,46.47,3.975,-9.274738784707818
3.098,46.47,3.9781250000000004,-9.367333116130222
3.098,46.47,3.98125,-9.418980190127188
3.098,46.47,3.9843750000000004,-9.428985044417542
3.098,46.47,3.9875000000000003,-9.406463627451272
3.098,46.47,3.990625,-9.354011611570236
3.098,46.47,3.9937500000000004,-9.27220723936514
3.098,46.47,3.996875,-9.180485672080836
3.098,46.47,4,-9.077532023001877
3.098,46.47,4.003125,-8.971547378517926
3.098,46.47,4.0062500000000005,-8.87044635279077
3.098,46.47,4.009375,-8.780516431144548
3.098,46.47,4.0125,-8.71012861681194
3.098,46.47,4.015625,-8.663688511033492
3.098,46.47,4.01875,-8.635838246760398
3.098,46.47,4.0218750000000005,-8.637794375462036
3.098,46.47,4.025,-8.6713130687753
3.098,46.47,4.028125,-8.734306262826516
3.098,46.47,4.03125,-8.83162494018807
3.098,46.47,4.034375,-8.961540759062332
3.098,46.47,4.0375000000000005,-9.125338985786051
3.098,46.47,4.040625,-9.312164266887917
3.098,46.47,4.04375,-9.534381203088376
3.098,46.47,4.046875,-9.774485935612574
3.098,46.47,4.05,-10.022417435927242
3.098,46.47,4.0531250000000005,-10.282061520564147
3.098,46.47,4.05625,-10.530508488571801
3.098,46.47,4.059375,-10.748270162086307
3.098,46.47,4.0625,-10.931095859920292
3.098,46.47,4.065625,-11.065504694287556
3.098,46.47,4.0687500000000005,-11.150185074400179
3.098,46.47,4.071875,-11.151627291311259
3.098,46.47,4.075,-11.095353811164454
3.098,46.47,4.078125,-10.983094452228656
3.098,46.47,4.08125,-10.801253958162553
3.098,46.47,4.0843750000000005,-10.533214477592898
3.098,46.47,4.0875,-10.29342685137292
3.098,46.47,4.090625,-10.062484414909523
3.098,46.47,4.09375,-9.845432868818161
3.098,46.47,4.096875,-9.667199693685308
3.098,46.47,4.1000000000000005,-9.51945622910623
3.098,46.47,4.103125,-9.401900339388561
3.098,46.47,4.10625,-9.311853553837102
3.098,46.47,4.109375,-9.262272753767263
3.098,46.47,4.1125,-9.247695911632498
3.098,46.47,4.1156250000000005,-9.266762534306856
3.098,46.47,4.11875,-9.317569261565957
3.098,46.47,4.121875,-9.41251328553687
3.098,46.47,4.125,-9.536366711581765
3.098,46.47,4.128125,-9.68978528769455
3.098,46.47,4.1312500000000005,-9.875466592893936
3.098,46.47,4.134375,-10.080834262691
3.098,46.47,4.1375,-10.30984140160081
3.098,46.47,4.140625,-10.533228227557732
3.098,46.47,4.14375,-10.757979710282537
3.098,46.47,4.1468750000000005,-10.96169852639246
3.098,46.47,4.15,-11.121444664404166
3.098,46.47,4.153125,-11.232561965299638
3.098,46.47,4.15625,-11.273885741739711
3.098,46.47,4.159375,-11.250670791558532
3.098,46.47,4.1625000000000005,-11.166185180299436
3.098,46.47,4.165625,-11.019158007271944
3.098,46.47,4.16875,-10.84616171302889
3.098,46.47,4.171875,-10.62722317458375
3.098,46.47,4.175,-10.39686466312503
3.098,46.47,4.1781250000000005,-10.167258490432767
3.098,46.47,4.18125,-9.948539565322873
3.098,46.47,4.184375,-9.752746528404195
3.098,46.47,4.1875,-9.577470661483872
3.098,46.47,4.190625,-9.433107944731432
3.098,46.47,4.1937500000000005,-9.332003978805682
3.098,46.47,4.196875,-9.260220706865246
3.098,46.47,4.2,-9.237620865645303
3.098,46.47,4.203125,-9.247426984050946
3.098,46.47,4.20625,-9.303547949175686
3.098,46.47,4.2093750000000005,-9.393466472557328
3.098,46.47,4.2125,-9.52586350172577
3.098,46.47,4.215625,-9.705805641130347
3.098,46.47,4.21875,-9.911797344036968
3.098,46.47,4.221875,-10.15781271408489
3.098,46.47,4.2250000000000005,-10.445622297423274
3.098,46.47,4.228125,-10.729146336009475
3.098,46.47,4.23125,-11.037972306712575
3.098,46.47,4.234375,-11.329193885514705
3.098,46.47,4.2375,-11.610139696582909
3.098,46.47,4.2406250000000005,-11.84329527855766
3.098,46.47,4.24375,-12.022565240151636
3.098,46.47,4.246875,-12.123376785587592
3.098,46.47,4.25,-12.15583711761611
3.098,46.47,4.253125,-12.105559716169134
3.098,46.47,4.2562500000000005,-11.998384270414434
3.098,46.47,4.259375,-11.838525428003893
3.098,46.47,4.2625,-11.643590493598055
3.098,46.47,4.265625,-11.433601570516561
3.098,46.47,4.26875,-11.226363145601592
3.098,46.47,4.2718750000000005,-11.040532054236742
3.098,46.47,4.275,-10.847111614963454
3.098,46.47,4.278125,-10.69191232107362
3.098,46.47,4.28125,-10.58081945433673
3.098,46.47,4.284375000000001,-10.490716817862925
3.098,46.47,4.2875000000000005,-10.448130554043171
3.098,46.47,4.290625,-10.446246291017392
3.098,46.47,4.29375,-10.492932025461865
3.098,46.47,4.296875,-10.582280900398002
3.098,46.47,4.300000000000001,-10.710598971032361
3.098,46.47,4.3031250000000005,-10.88800915103517
3.098,46.47,4.30625,-11.10521720315204
3.098,46.47,4.309375,-11.361508917854211
3.098,46.47,4.3125,-11.646871053939078
3.098,46.47,4.315625000000001,-11.957996117439407
3.098,46.47,4.3187500000000005,-12.287792351984494
3.098,46.47,4.321875,-12.612361208732182
3.098,46.47,4.325,-12.917062222989271
3.098,46.47,4.328125,-13.189451029682948
3.098,46.47,4.331250000000001,-13.391492169461632
3.098,46.47,4.3343750000000005,-13.522449569674803
3.098,46.47,4.3375,-13.569398776677577
3.098,46.47,4.340625,-13.511415768173066
3.098,46.47,4.34375,-13.391677221005569
3.098,46.47,4.346875000000001,-13.197268025550633
3.098,46.47,4.3500000000000005,-12.939487594911752
3.098,46.47,4.353125,-12.626602036850066
3.098,46.47,4.35625,-12.295662261777887
3.098,46.47,4.359375,-11.95243512200053
3.098,46.47,4.362500000000001,-11.598893901393621
3.098,46.47,4.3656250000000005,-11.252737885934431
3.098,46.47,4.36875,-10.944474946666512
3.098,46.47,4.371875,-10.68043858127293
3.098,46.47,4.375,-10.463304558140598
3.098,46.47,4.378125000000001,-10.292428467825268
3.098,46.47,4.3812500000000005,-10.166950732755728
3.098,46.47,4.384375,-10.071840269133656
3.098,46.47,4.3875,-10.01941188566948
3.098,46.47,4.390625,-10.009839377773034
3.098,46.47,4.393750000000001,-10.033287978673096
3.098,46.47,4.3968750000000005,-10.08619768706848
3.098,46.47,4.4,-10.18643398908156
3.098,46.47,4.403125,-10.315120838088255
3.098,46.47,4.40625,-10.476888561138757
3.098,46.47,4.409375000000001,-10.652351481954252
3.098,46.47,4.4125000000000005,-10.854942871277398
3.098,46.47,4.415625,-11.063588630315795
3.098,46.47,4.41875,-11.269048036209075
3.098,46.47,4.421875,-11.45678630009616
3.098,46.47,4.425000000000001,-11.61374051439093
3.098,46.47,4.4281250000000005,-11.71974122513522
3.098,46.47,4.43125,-11.782509747332124
3.098,46.47,4.434375,-11.783237730547256
3.098,46.47,4.4375,-11.615252889842365
3.098,46.47,4.440625000000001,-11.377873496581506
3.098,46.47,4.4437500000000005,-11.108023442925855
3.098,46.47,4.446875,-10.816644279534582
3.098,46.47,4.45,-10.481183356869971
3.098,46.47,4.453125,-10.14216242475079
3.098,46.47,4.456250000000001,-9.819522753771622
3.098,46.47,4.4593750000000005,-9.5247390085176
3.098,46.47,4.4625,-9.255078562903083
3.098,46.47,4.465625,-9.021292178435248
3.098,46.47,4.46875,-8.817301898264118
3.098,46.47,4.471875000000001,-8.66827125891261
3.098,46.47,4.4750000000000005,-8.535752678380907
3.098,46.47,4.478125,-8.440325888824148
3.098,46.47,4.48125,-8.386217457112103
3.098,46.47,4.484375,-8.359090293640723
3.098,46.47,4.487500000000001,-8.36865196433129
3.098,46.47,4.4906250000000005,-8.420525420798846
3.098,46.47,4.49375,-8.489707682733957
3.098,46.47,4.496875,-8.587062776983018
3.098,46.47,4.5,-8.69584945740818
3.098,46.47,4.503125000000001,-8.825136185465244
3.098,46.47,4.5062500000000005,-8.952074566005397
3.098,46.47,4.509375,-9.069243453374602
3.098,46.47,4.5125,-9.167765716404473
3.098,46.47,4.515625,-9.237991304332558
3.098,46.47,4.518750000000001,-9.260951988381393
3.098,46.47,4.5218750000000005,-9.236740117743018
3.098,46.47,4.525,-9.166186800845873
3.098,46.47,4.528125,-9.046300587933995
3.098,46.47,4.53125,-8.890297613174635
3.098,46.47,4.534375000000001,-8.72879648410181
3.098,46.47,4.5375000000000005,-8.624644671973286
3.098,46.47,4.540625,-8.529505743766464
3.098,46.47,4.54375,-8.32573474395739
3.098,46.47,4.546875,-8.001198440348084
3.098,46.47,4.550000000000001,-7.6966610066087
3.098,46.47,4.5531250000000005,-7.426105790890859
3.098,46.47,4.55625,-7.19075460513996
3.098,46.47,4.559375,-7.000430884001738
3.098,46.47,4.5625,-6.839304826220804
3.098,46.47,4.565625000000001,-6.709961816373639
3.098,46.47,4.5687500000000005,-6.603284688108952
3.098,46.47,4.571875,-6.533196805145468
3.098,46.47,4.575,-6.492256608448692
3.098,46.47,4.578125,-6.480766005082054
3.098,46.47,4.581250000000001,-6.50351439839681
3.098,46.47,4.5843750000000005,-6.557067029626578
3.098,46.47,4.5875,-6.627517559959845
3.098,46.47,4.590625,-6.7304347881928495
3.098,46.47,4.59375,-6.854365992496282
3.098,46.47,4.596875000000001,-6.988557577458277
3.098,46.47,4.6000000000000005,-7.135706572726768
3.098,46.47,4.603125,-7.274604004625487
3.098,46.47,4.60625,-7.411578377351048
3.098,46.47,4.609375,-7.532181494079202
3.098,46.47,4.612500000000001,-7.617203895186863
3.098,46.47,4.6156250000000005,-7.6793335084475425
3.098,46.47,4.61875,-7.70457555298389
3.098,46.47,4.621875,-7.6837442509195055
3.098,46.47,4.625,-7.620522618081042
3.098,46.47,4.628125000000001,-7.520406499135188
3.098,46.47,4.6312500000000005,-7.395287973205059
3.098,46.47,4.634375,-7.243296417900037
3.098,46.47,4.6375,-7.0879304016312386
