"Current","Field","Frequency","Spectra"
4.1604,62.406,1.2906250000000001,-1.6714565658657665
4.1604,62.406,1.2937500000000002,-1.6560578440644083
4.1604,62.406,1.296875,-1.6511970211092821
4.1604,62.406,1.3,-1.6610417552059382
4.1604,62.406,1.303125,-1.6899394488660133
4.1604,62.406,1.3062500000000001,-1.723625509613991
4.1604,62.406,1.3093750000000002,-1.7649444464972648
4.1604,62.406,1.3125,-1.8149335733986014
4.1604,62.406,1.315625,-1.8699035858672943
4.1604,62.406,1.31875,-1.9234476304406876
4.1604,62.406,1.3218750000000001,-1.9718495253478587
4.1604,62.406,1.3250000000000002,-2.0154117861163527
4.1604,62.406,1.328125,-2.049033928129674
4.1604,62.406,1.33125,-2.0776989678698365
4.1604,62.406,1.334375,-2.0925995840879
4.1604,62.406,1.3375000000000001,-2.097327107716964
4.1604,62.406,1.3406250000000002,-2.094755214832252
4.1604,62.406,1.34375,-2.0778715631178737
4.1604,62.406,1.346875,-2.0508326873642044
4.1604,62.406,1.35,-2.0183635764715175
4.1604,62.406,1.3531250000000001,-1.9787858444292985
4.1604,62.406,1.3562500000000002,-1.9306990871944514
4.1604,62.406,1.359375,-1.8825133635951397
4.1604,62.406,1.3625,-1.8299019236317529
4.1604,62.406,1.365625,-1.7726013284214412
4.1604,62.406,1.3687500000000001,-1.7190827712398287
4.1604,62.406,1.3718750000000002,-1.6697930758832091
4.1604,62.406,1.375,-1.6265497650295633
4.1604,62.406,1.378125,-1.5940686140531666
4.1604,62.406,1.38125,-1.5686907399213763
4.1604,62.406,1.3843750000000001,-1.553090637652065
4.1604,62.406,1.3875000000000002,-1.5495600174844544
4.1604,62.406,1.390625,-1.5610999264394334
4.1604,62.406,1.39375,-1.5900472368687195
4.1604,62.406,1.396875,-1.6323527201555155
4.1604,62.406,1.4000000000000001,-1.6946706948930566
4.1604,62.406,1.4031250000000002,-1.7516289229814075
4.1604,62.406,1.40625,-1.8239093257464092
4.1604,62.406,1.409375,-1.8995374693120652
4.1604,62.406,1.4125,-1.9760358902248567
4.1604,62.406,1.4156250000000001,-2.05279498891862
4.1604,62.406,1.4187500000000002,-2.1247337093155574
4.1604,62.406,1.421875,-2.180786106182873
4.1604,62.406,1.425,-2.230633605918168
4.1604,62.406,1.428125,-2.2655043032021496
4.1604,62.406,1.4312500000000001,-2.2906969309161704
4.1604,62.406,1.4343750000000002,-2.299226502413603
4.1604,62.406,1.4375,-2.297950711390516
4.1604,62.406,1.440625,-2.2844157745737936
4.1604,62.406,1.44375,-2.2627666468525414
4.1604,62.406,1.4468750000000001,-2.231222311922421
4.1604,62.406,1.4500000000000002,-2.192490130331809
4.1604,62.406,1.453125,-2.1499867210625996
4.1604,62.406,1.45625,-2.1017520263897342
4.1604,62.406,1.459375,-2.0559149836560047
4.1604,62.406,1.4625000000000001,-2.0101588958437895
4.1604,62.406,1.4656250000000002,-1.965326757007261
4.1604,62.406,1.46875,-1.9263607745518598
4.1604,62.406,1.471875,-1.8950158268549864
4.1604,62.406,1.475,-1.8685124854227706
4.1604,62.406,1.4781250000000001,-1.8540052387970138
4.1604,62.406,1.4812500000000002,-1.8478908485959376
4.1604,62.406,1.484375,-1.8521164918900834
4.1604,62.406,1.4875,-1.869388226700852
4.1604,62.406,1.490625,-1.8976329532378724
4.1604,62.406,1.4937500000000001,-1.9350727509958636
4.1604,62.406,1.4968750000000002,-1.9807452285854925
4.1604,62.406,1.5,-2.031337017226738
4.1604,62.406,1.503125,-2.082298921686194
4.1604,62.406,1.50625,-2.1354620616171305
4.1604,62.406,1.5093750000000001,-2.187692886447537
4.1604,62.406,1.5125000000000002,-2.2334788901866176
4.1604,62.406,1.515625,-2.2730441334327347
4.1604,62.406,1.51875,-2.3070277857681
4.1604,62.406,1.521875,-2.3249857156064317
4.1604,62.406,1.5250000000000001,-2.3251352051586305
4.1604,62.406,1.5281250000000002,-2.31912595738277
4.1604,62.406,1.53125,-2.297895097297854
4.1604,62.406,1.534375,-2.267894923144001
4.1604,62.406,1.5375,-2.2290672264305784
4.1604,62.406,1.5406250000000001,-2.18301185652846
4.1604,62.406,1.5437500000000002,-2.127771491421443
4.1604,62.406,1.546875,-2.0668283039658104
4.1604,62.406,1.55,-2.004382165275672
4.1604,62.406,1.553125,-1.946413890305825
4.1604,62.406,1.5562500000000001,-1.8894327972527778
4.1604,62.406,1.5593750000000002,-1.8426989536559748
4.1604,62.406,1.5625,-1.7950381814549796
4.1604,62.406,1.565625,-1.7666077905368092
4.1604,62.406,1.56875,-1.7484622203133362
4.1604,62.406,1.5718750000000001,-1.7448951037034393
4.1604,62.406,1.5750000000000002,-1.7526044350501193
4.1604,62.406,1.578125,-1.7748052289620513
4.1604,62.406,1.58125,-1.8084526506354104
4.1604,62.406,1.584375,-1.8523950833605283
4.1604,62.406,1.5875000000000001,-1.906584815572783
4.1604,62.406,1.5906250000000002,-1.9691735109392616
4.1604,62.406,1.59375,-2.031487544377872
4.1604,62.406,1.596875,-2.0940312615910623
4.1604,62.406,1.6,-2.1552714329844855
4.1604,62.406,1.6031250000000001,-2.210227582886363
4.1604,62.406,1.6062500000000002,-2.254899296675163
4.1604,62.406,1.609375,-2.2947738437715186
4.1604,62.406,1.6125,-2.3273192009488803
4.1604,62.406,1.615625,-2.348279044823813
4.1604,62.406,1.6187500000000001,-2.3572519857450076
4.1604,62.406,1.6218750000000002,-2.358443859587624
4.1604,62.406,1.625,-2.355134715662451
4.1604,62.406,1.628125,-2.3375574007882682
4.1604,62.406,1.63125,-2.3141046045267153
4.1604,62.406,1.6343750000000001,-2.284331033935578
4.1604,62.406,1.6375000000000002,-2.246986406813579
4.1604,62.406,1.640625,-2.213150504542715
4.1604,62.406,1.64375,-2.174052282828007
4.1604,62.406,1.646875,-2.1348738387669046
4.1604,62.406,1.6500000000000001,-2.0990736524138565
4.1604,62.406,1.6531250000000002,-2.070957697055847
4.1604,62.406,1.65625,-2.0555904369862117
4.1604,62.406,1.659375,-2.0519642373207336
4.1604,62.406,1.6625,-2.056147480132141
4.1604,62.406,1.6656250000000001,-2.0539279140677644
4.1604,62.406,1.6687500000000002,-2.0629441663927244
4.1604,62.406,1.671875,-2.0877999416047004
4.1604,62.406,1.675,-2.127281608351189
4.1604,62.406,1.678125,-2.1754324404814485
4.1604,62.406,1.6812500000000001,-2.226658450260465
4.1604,62.406,1.6843750000000002,-2.279681689275623
4.1604,62.406,1.6875,-2.3334114416289826
4.1604,62.406,1.690625,-2.3804180298646855
4.1604,62.406,1.69375,-2.420896186433355
4.1604,62.406,1.6968750000000001,-2.4528610129721153
4.1604,62.406,1.7000000000000002,-2.4746734776004167
4.1604,62.406,1.703125,-2.4861470482900314
4.1604,62.406,1.70625,-2.4862631676905727
4.1604,62.406,1.709375,-2.478933217350706
4.1604,62.406,1.7125000000000001,-2.463065728196859
4.1604,62.406,1.7156250000000002,-2.433837315856791
4.1604,62.406,1.71875,-2.4013643118290515
4.1604,62.406,1.721875,-2.361225784919273
4.1604,62.406,1.725,-2.3148537632812753
4.1604,62.406,1.7281250000000001,-2.266320708264468
4.1604,62.406,1.7312500000000002,-2.2170361592000605
4.1604,62.406,1.734375,-2.1676549719485108
4.1604,62.406,1.7375,-2.1195914280724146
4.1604,62.406,1.740625,-2.0756433085143504
4.1604,62.406,1.7437500000000001,-2.0359049170966954
4.1604,62.406,1.7468750000000002,-1.9998504866233544
4.1604,62.406,1.75,-1.9765350389839211
4.1604,62.406,1.753125,-1.9591645804048787
4.1604,62.406,1.75625,-1.9557751378190678
4.1604,62.406,1.7593750000000001,-1.9654525421030644
4.1604,62.406,1.7625000000000002,-1.987024952358209
4.1604,62.406,1.765625,-2.019823934984716
4.1604,62.406,1.76875,-2.0645171508455755
4.1604,62.406,1.771875,-2.114175084530772
4.1604,62.406,1.7750000000000001,-2.1709934866418257
4.1604,62.406,1.7781250000000002,-2.2316941153492524
4.1604,62.406,1.78125,-2.286073423557575
4.1604,62.406,1.784375,-2.345550439473323
4.1604,62.406,1.7875,-2.39493893226906
4.1604,62.406,1.7906250000000001,-2.435044998903215
4.1604,62.406,1.7937500000000002,-2.4629607745228563
4.1604,62.406,1.7968750000000002,-2.4792236259840617
4.1604,62.406,1.8,-2.482320116821654
4.1604,62.406,1.803125,-2.4743077161854385
4.1604,62.406,1.8062500000000001,-2.4548693800002854
4.1604,62.406,1.8093750000000002,-2.427541862045748
4.1604,62.406,1.8125000000000002,-2.394432995091152
4.1604,62.406,1.815625,-2.3553796080364484
4.1604,62.406,1.81875,-2.312271576560731
4.1604,62.406,1.8218750000000001,-2.2700898344295277
4.1604,62.406,1.8250000000000002,-2.226711207544623
4.1604,62.406,1.8281250000000002,-2.187568506196937
4.1604,62.406,1.83125,-2.153634780205546
4.1604,62.406,1.834375,-2.129976120583436
4.1604,62.406,1.8375000000000001,-2.1121247194069683
4.1604,62.406,1.8406250000000002,-2.1040853971831903
4.1604,62.406,1.8437500000000002,-2.109183757187001
4.1604,62.406,1.846875,-2.1257989364185135
4.1604,62.406,1.85,-2.153700671250682
4.1604,62.406,1.8531250000000001,-2.1910243270351812
4.1604,62.406,1.8562500000000002,-2.2387875178641723
4.1604,62.406,1.8593750000000002,-2.2962140019812343
4.1604,62.406,1.8625,-2.359865591264003
4.1604,62.406,1.865625,-2.4255365639683317
4.1604,62.406,1.8687500000000001,-2.4930324174791507
4.1604,62.406,1.8718750000000002,-2.553661660911488
4.1604,62.406,1.8750000000000002,-2.611562328409005
4.1604,62.406,1.878125,-2.6608167360782344
4.1604,62.406,1.88125,-2.69757085931844
4.1604,62.406,1.8843750000000001,-2.727685275726012
4.1604,62.406,1.8875000000000002,-2.7429142939322313
4.1604,62.406,1.8906250000000002,-2.743169970572477
4.1604,62.406,1.89375,-2.7305819509190794
4.1604,62.406,1.896875,-2.7023375763651054
4.1604,62.406,1.9000000000000001,-2.665316964728513
4.1604,62.406,1.9031250000000002,-2.619340015308821
4.1604,62.406,1.9062500000000002,-2.5622700926128967
4.1604,62.406,1.909375,-2.497893599089458
4.1604,62.406,1.9125,-2.4331989542639167
4.1604,62.406,1.9156250000000001,-2.362024548868149
4.1604,62.406,1.9187500000000002,-2.2937524844404504
4.1604,62.406,1.9218750000000002,-2.2284111995889035
4.1604,62.406,1.925,-2.170721571195831
4.1604,62.406,1.928125,-2.116898328472848
4.1604,62.406,1.9312500000000001,-2.0747483601683463
4.1604,62.406,1.9343750000000002,-2.0501882805424243
4.1604,62.406,1.9375000000000002,-2.0350419361634566
4.1604,62.406,1.940625,-2.0373523292143414
4.1604,62.406,1.94375,-2.0558604754909
4.1604,62.406,1.9468750000000001,-2.0874870931969163
4.1604,62.406,1.9500000000000002,-2.1264177474888717
4.1604,62.406,1.9531250000000002,-2.1777652372003833
4.1604,62.406,1.95625,-2.242837091421056
4.1604,62.406,1.959375,-2.306634598585201
4.1604,62.406,1.9625000000000001,-2.3705017481239574
4.1604,62.406,1.9656250000000002,-2.4329337199761274
4.1604,62.406,1.9687500000000002,-2.490588552668505
4.1604,62.406,1.971875,-2.5366901086457116
4.1604,62.406,1.975,-2.5720260499107637
4.1604,62.406,1.9781250000000001,-2.5970768671507716
4.1604,62.406,1.9812500000000002,-2.6101421444064647
4.1604,62.406,1.9843750000000002,-2.6080911637512125
4.1604,62.406,1.9875,-2.5988926649784783
4.1604,62.406,1.990625,-2.579594377934961
4.1604,62.406,1.9937500000000001,-2.5449636137474494
4.1604,62.406,1.9968750000000002,-2.505820763822025
4.1604,62.406,2,-2.4606168285736505
4.1604,62.406,2.0031250000000003,-2.4111815098423683
4.1604,62.406,2.00625,-2.358983268672299
4.1604,62.406,2.009375,-2.3102266115886327
4.1604,62.406,2.0125,-2.263874988765793
4.1604,62.406,2.015625,-2.2230544742621046
4.1604,62.406,2.0187500000000003,-2.19111279157528
4.1604,62.406,2.021875,-2.1694062087173887
4.1604,62.406,2.025,-2.1585513669213494
4.1604,62.406,2.028125,-2.162544998228271
4.1604,62.406,2.03125,-2.181053123224303
4.1604,62.406,2.0343750000000003,-2.2160644946221186
4.1604,62.406,2.0375,-2.2651280335425756
4.1604,62.406,2.040625,-2.323388800840123
4.1604,62.406,2.04375,-2.3880019665965233
4.1604,62.406,2.046875,-2.463133728474477
4.1604,62.406,2.0500000000000003,-2.536908600208993
4.1604,62.406,2.053125,-2.612002920888916
4.1604,62.406,2.05625,-2.6837000819743126
4.1604,62.406,2.059375,-2.74754256496496
4.1604,62.406,2.0625,-2.8024739075082223
4.1604,62.406,2.0656250000000003,-2.8389995452701338
4.1604,62.406,2.06875,-2.864509826876587
4.1604,62.406,2.071875,-2.87410636320618
4.1604,62.406,2.075,-2.8649586868150854
4.1604,62.406,2.078125,-2.844747999134193
4.1604,62.406,2.0812500000000003,-2.811429127807445
4.1604,62.406,2.084375,-2.765609464558639
4.1604,62.406,2.0875,-2.7108860776280226
4.1604,62.406,2.090625,-2.647885860316934
4.1604,62.406,2.09375,-2.582517189986829
4.1604,62.406,2.0968750000000003,-2.5090905152620975
4.1604,62.406,2.1,-2.43895872867498
4.1604,62.406,2.103125,-2.37224201008493
4.1604,62.406,2.10625,-2.3076956835597344
4.1604,62.406,2.109375,-2.2493771909478
4.1604,62.406,2.1125000000000003,-2.202578597326479
4.1604,62.406,2.115625,-2.159527504431484
4.1604,62.406,2.11875,-2.133038178849146
4.1604,62.406,2.121875,-2.1211652851441616
4.1604,62.406,2.125,-2.1260763282223416
4.1604,62.406,2.1281250000000003,-2.1433624055211222
4.1604,62.406,2.13125,-2.1805819311716856
4.1604,62.406,2.134375,-2.23310316685932
4.1604,62.406,2.1375,-2.2971239026496186
4.1604,62.406,2.140625,-2.3702202099579917
4.1604,62.406,2.1437500000000003,-2.444002597091815
4.1604,62.406,2.146875,-2.52505924942624
4.1604,62.406,2.1500000000000004,-2.603634371115762
4.1604,62.406,2.153125,-2.667043052615132
4.1604,62.406,2.15625,-2.7252122576146505
4.1604,62.406,2.1593750000000003,-2.767996929917137
4.1604,62.406,2.1625,-2.7938203610228034
4.1604,62.406,2.1656250000000004,-2.8002630787144045
4.1604,62.406,2.16875,-2.7880097521070573
4.1604,62.406,2.171875,-2.761195602930682
4.1604,62.406,2.1750000000000003,-2.7224797708490356
4.1604,62.406,2.178125,-2.6708278424588956
4.1604,62.406,2.1812500000000004,-2.610481886943665
4.1604,62.406,2.184375,-2.5457628440955244
4.1604,62.406,2.1875,-2.4758666046868156
4.1604,62.406,2.1906250000000003,-2.407994098805532
4.1604,62.406,2.19375,-2.342179213590034
4.1604,62.406,2.1968750000000004,-2.2818118798654274
4.1604,62.406,2.2,-2.2341459818790392
4.1604,62.406,2.203125,-2.1999017683039592
4.1604,62.406,2.2062500000000003,-2.178621461726661
4.1604,62.406,2.209375,-2.1724215068149184
4.1604,62.406,2.2125000000000004,-2.182566004082772
4.1604,62.406,2.215625,-2.2104507572457117
4.1604,62.406,2.21875,-2.2553508521683856
4.1604,62.406,2.2218750000000003,-2.31699703028109
4.1604,62.406,2.225,-2.3989976627378455
4.1604,62.406,2.2281250000000004,-2.4872948037191973
4.1604,62.406,2.23125,-2.5853905683566007
4.1604,62.406,2.234375,-2.689303857816227
4.1604,62.406,2.2375000000000003,-2.794711181307787
4.1604,62.406,2.240625,-2.896252114091136
4.1604,62.406,2.2437500000000004,-2.990601284483643
4.1604,62.406,2.246875,-3.0745058400282237
4.1604,62.406,2.25,-3.148551978516117
4.1604,62.406,2.2531250000000003,-3.2091730475210722
4.1604,62.406,2.25625,-3.2517914947950906
4.1604,62.406,2.2593750000000004,-3.281662031684505
4.1604,62.406,2.2625,-3.293632728935025
4.1604,62.406,2.265625,-3.2889300419418714
4.1604,62.406,2.2687500000000003,-3.270691196929596
4.1604,62.406,2.271875,-3.242176538153517
4.1604,62.406,2.2750000000000004,-3.204302091902418
4.1604,62.406,2.278125,-3.158103005698256
4.1604,62.406,2.28125,-3.1085736640854473
4.1604,62.406,2.2843750000000003,-3.05435712304356
4.1604,62.406,2.2875,-2.998649199668471
4.1604,62.406,2.2906250000000004,-2.9478844265194954
4.1604,62.406,2.29375,-2.9049732738493628
4.1604,62.406,2.296875,-2.8703624654489106
4.1604,62.406,2.3000000000000003,-2.8502330118105386
4.1604,62.406,2.303125,-2.846661128856433
4.1604,62.406,2.3062500000000004,-2.8619670695882498
4.1604,62.406,2.309375,-2.894105691033788
4.1604,62.406,2.3125,-2.9473812561363566
4.1604,62.406,2.3156250000000003,-3.0225223507716406
4.1604,62.406,2.31875,-3.111782041970655
4.1604,62.406,2.3218750000000004,-3.21400158656574
4.1604,62.406,2.325,-3.3267569572760216
4.1604,62.406,2.328125,-3.447601402132908
4.1604,62.406,2.3312500000000003,-3.5685339678963275
4.1604,62.406,2.334375,-3.6814635946126772
4.1604,62.406,2.3375000000000004,-3.7848139224586994
4.1604,62.406,2.340625,-3.8732417325525974
4.1604,62.406,2.34375,-3.9448699022005607
4.1604,62.406,2.3468750000000003,-3.997367314157783
4.1604,62.406,2.35,-4.032449520747909
4.1604,62.406,2.3531250000000004,-4.041716566539478
4.1604,62.406,2.35625,-4.030172223182235
4.1604,62.406,2.359375,-4.0002048482324435
4.1604,62.406,2.3625000000000003,-3.951847228965458
4.1604,62.406,2.365625,-3.8841407607819383
4.1604,62.406,2.3687500000000004,-3.8072319884487795
4.1604,62.406,2.371875,-3.7196364249093987
4.1604,62.406,2.375,-3.624134750878698
4.1604,62.406,2.3781250000000003,-3.526518147973141
4.1604,62.406,2.38125,-3.427900937694817
4.1604,62.406,2.3843750000000004,-3.3302982372907968
4.1604,62.406,2.3875,-3.2382474954529457
4.1604,62.406,2.390625,-3.1566912853103952
4.1604,62.406,2.3937500000000003,-3.0815812534982943
4.1604,62.406,2.396875,-3.0238042186192198
4.1604,62.406,2.4000000000000004,-2.982882658725392
4.1604,62.406,2.403125,-2.9599412986226814
4.1604,62.406,2.40625,-2.9639064935019506
4.1604,62.406,2.4093750000000003,-2.9867441058545205
4.1604,62.406,2.4125,-3.0362612815220205
4.1604,62.406,2.4156250000000004,-3.102858408147349
4.1604,62.406,2.41875,-3.195170836366083
4.1604,62.406,2.421875,-3.3143943269651492
4.1604,62.406,2.4250000000000003,-3.488942809134865
4.1604,62.406,2.428125,-3.7849343335974672
4.1604,62.406,2.4312500000000004,-4.449272826329931
4.1604,62.406,2.434375,-4.938946218714709
4.1604,62.406,2.4375,-4.196982025469197
4.1604,62.406,2.4406250000000003,-3.8805356190449865
4.1604,62.406,2.44375,-3.765047408167498
4.1604,62.406,2.4468750000000004,-3.7013556978937547
4.1604,62.406,2.45,-3.650461249688081
4.1604,62.406,2.453125,-3.591834289297546
4.1604,62.406,2.4562500000000003,-3.519767839830589
4.1604,62.406,2.459375,-3.4437063518842943
4.1604,62.406,2.4625000000000004,-3.3557196743747424
4.1604,62.406,2.465625,-3.2663961990130623
4.1604,62.406,2.46875,-3.1729379563573703
4.1604,62.406,2.4718750000000003,-3.0794894168419766
4.1604,62.406,2.475,-2.9951695142513572
4.1604,62.406,2.4781250000000004,-2.9136978376841247
4.1604,62.406,2.48125,-2.844205716598665
4.1604,62.406,2.484375,-2.7837281054446494
4.1604,62.406,2.4875000000000003,-2.7342256750272833
4.1604,62.406,2.490625,-2.6978889984715444
4.1604,62.406,2.4937500000000004,-2.6810116769984593
4.1604,62.406,2.496875,-2.6786850963314905
4.1604,62.406,2.5,-2.6958115460978855
4.1604,62.406,2.5031250000000003,-2.7216343829930856
4.1604,62.406,2.50625,-2.769832175308358
4.1604,62.406,2.5093750000000004,-2.8243602203757097
4.1604,62.406,2.5125,-2.893592238118777
4.1604,62.406,2.515625,-2.9682025224024895
4.1604,62.406,2.5187500000000003,-3.04737524524487
4.1604,62.406,2.521875,-3.120581839896408
4.1604,62.406,2.5250000000000004,-3.1925891462051537
4.1604,62.406,2.528125,-3.2568909405315267
4.1604,62.406,2.53125,-3.3068136149276715
4.1604,62.406,2.5343750000000003,-3.341815714959531
4.1604,62.406,2.5375,-3.3595495559302235
4.1604,62.406,2.5406250000000004,-3.3599502358908273
4.1604,62.406,2.54375,-3.3427698445644753
4.1604,62.406,2.546875,-3.3069611944182213
4.1604,62.406,2.5500000000000003,-3.2586086957041562
4.1604,62.406,2.553125,-3.1950907869247613
4.1604,62.406,2.5562500000000004,-3.1207424770189487
4.1604,62.406,2.559375,-3.031793792201773
4.1604,62.406,2.5625,-2.942470611769305
4.1604,62.406,2.5656250000000003,-2.8521236704207182
4.1604,62.406,2.56875,-2.7613037330737034
4.1604,62.406,2.5718750000000004,-2.6818057748575965
4.1604,62.406,2.575,-2.6073011757202313
4.1604,62.406,2.578125,-2.5507139778721517
4.1604,62.406,2.5812500000000003,-2.509222085667308
4.1604,62.406,2.584375,-2.484120055191534
4.1604,62.406,2.5875000000000004,-2.4806991251589845
4.1604,62.406,2.590625,-2.496799909917227
4.1604,62.406,2.59375,-2.5340161350296393
4.1604,62.406,2.5968750000000003,-2.590868487702905
4.1604,62.406,2.6,-2.66019177180449
4.1604,62.406,2.6031250000000004,-2.744855135998904
4.1604,62.406,2.60625,-2.8313022693383556
4.1604,62.406,2.609375,-2.92489630505838
4.1604,62.406,2.6125000000000003,-3.0087850052813883
4.1604,62.406,2.615625,-3.0851048477229988
4.1604,62.406,2.6187500000000004,-3.1507933505858263
4.1604,62.406,2.621875,-3.2046144354069277
4.1604,62.406,2.625,-3.244423381167427
4.1604,62.406,2.6281250000000003,-3.2693354721698165
4.1604,62.406,2.63125,-3.274666948250679
4.1604,62.406,2.6343750000000004,-3.2670127594215974
4.1604,62.406,2.6375,-3.2427065511520285
4.1604,62.406,2.640625,-3.2078493259825027
4.1604,62.406,2.6437500000000003,-3.1633454433979806
4.1604,62.406,2.646875,-3.1134240504208845
4.1604,62.406,2.6500000000000004,-3.0562282154198517
4.1604,62.406,2.653125,-2.997286399250632
4.1604,62.406,2.65625,-2.9327355204618173
4.1604,62.406,2.6593750000000003,-2.8708804430822923
4.1604,62.406,2.6625,-2.811441981892693
4.1604,62.406,2.6656250000000004,-2.7582136780620496
4.1604,62.406,2.66875,-2.7115761070990407
4.1604,62.406,2.671875,-2.67823009819885
4.1604,62.406,2.6750000000000003,-2.6549056539121842
4.1604,62.406,2.678125,-2.6529196912943043
4.1604,62.406,2.6812500000000004,-2.660215502254457
4.1604,62.406,2.684375,-2.6831297764255515
4.1604,62.406,2.6875,-2.723242975135449
4.1604,62.406,2.6906250000000003,-2.7760008740789455
4.1604,62.406,2.69375,-2.841360813534763
4.1604,62.406,2.6968750000000004,-2.9202751044951696
4.1604,62.406,2.7,-2.999589055176153
4.1604,62.406,2.703125,-3.079213042122259
4.1604,62.406,2.7062500000000003,-3.1604702335512895
4.1604,62.406,2.709375,-3.2322097848399496
4.1604,62.406,2.7125000000000004,-3.291700816957473
4.1604,62.406,2.715625,-3.3405636902878664
4.1604,62.406,2.71875,-3.3701862390253376
4.1604,62.406,2.7218750000000003,-3.3920920382222963
4.1604,62.406,2.725,-3.401719407345822
4.1604,62.406,2.7281250000000004,-3.402130459888533
4.1604,62.406,2.73125,-3.3948809198107317
