"Current","Field","Frequency","Spectra"
2.0472,30.708,1.19375,-1.471139654567588
2.0472,30.708,1.1968750000000001,-1.4589875075395646
2.0472,30.708,1.2000000000000002,-1.4550252780540043
2.0472,30.708,1.203125,-1.4639936491397598
2.0472,30.708,1.20625,-1.4860697983547035
2.0472,30.708,1.209375,-1.520706337856539
2.0472,30.708,1.2125000000000001,-1.5685539654216185
2.0472,30.708,1.2156250000000002,-1.6254318428890593
2.0472,30.708,1.21875,-1.688533232958894
2.0472,30.708,1.221875,-1.7558052540793088
2.0472,30.708,1.225,-1.8332611629776836
2.0472,30.708,1.2281250000000001,-1.9084954476684934
2.0472,30.708,1.2312500000000002,-1.9799871027381344
2.0472,30.708,1.234375,-2.043058047579302
2.0472,30.708,1.2375,-2.095507372720385
2.0472,30.708,1.240625,-2.13851297267466
2.0472,30.708,1.2437500000000001,-2.1787081194367337
2.0472,30.708,1.2468750000000002,-2.2052316356485937
2.0472,30.708,1.25,-2.2175910745459886
2.0472,30.708,1.253125,-2.209162623598073
2.0472,30.708,1.25625,-2.1833445620816234
2.0472,30.708,1.2593750000000001,-2.144983371494406
2.0472,30.708,1.2625000000000002,-2.112926778469965
2.0472,30.708,1.265625,-2.072976052034303
2.0472,30.708,1.26875,-2.0209774698539147
2.0472,30.708,1.271875,-1.9629818440860105
2.0472,30.708,1.2750000000000001,-1.9004843172123427
2.0472,30.708,1.2781250000000002,-1.8349628574681862
2.0472,30.708,1.28125,-1.7836593666092107
2.0472,30.708,1.284375,-1.7434783370215758
2.0472,30.708,1.2875,-1.7075717227795826
2.0472,30.708,1.2906250000000001,-1.6769883683821152
2.0472,30.708,1.2937500000000002,-1.6641108824553132
2.0472,30.708,1.296875,-1.660047283426699
2.0472,30.708,1.3,-1.6687942027515126
2.0472,30.708,1.303125,-1.6964558920883133
2.0472,30.708,1.3062500000000001,-1.7297678180099858
2.0472,30.708,1.3093750000000002,-1.7727869000552379
2.0472,30.708,1.3125,-1.822776354840781
2.0472,30.708,1.315625,-1.8755396348928033
2.0472,30.708,1.31875,-1.9270437025428229
2.0472,30.708,1.3218750000000001,-1.975685844154873
2.0472,30.708,1.3250000000000002,-2.0173431722408632
2.0472,30.708,1.328125,-2.058544491096877
2.0472,30.708,1.33125,-2.082065086002226
2.0472,30.708,1.334375,-2.098308921532088
2.0472,30.708,1.3375000000000001,-2.10193956141599
2.0472,30.708,1.3406250000000002,-2.0967751728616117
2.0472,30.708,1.34375,-2.0840256313343963
2.0472,30.708,1.346875,-2.058715430306908
2.0472,30.708,1.35,-2.023422199978219
2.0472,30.708,1.3531250000000001,-1.9837092209852094
2.0472,30.708,1.3562500000000002,-1.936318796701137
2.0472,30.708,1.359375,-1.889120931918683
2.0472,30.708,1.3625,-1.8312842512651217
2.0472,30.708,1.365625,-1.7793159648897143
2.0472,30.708,1.3687500000000001,-1.7250245163181015
2.0472,30.708,1.3718750000000002,-1.6766333098447626
2.0472,30.708,1.375,-1.6337033071038896
2.0472,30.708,1.378125,-1.597262561074428
2.0472,30.708,1.38125,-1.5716335937250276
2.0472,30.708,1.3843750000000001,-1.5549151186894214
2.0472,30.708,1.3875000000000002,-1.551436542642923
2.0472,30.708,1.390625,-1.564318328495623
2.0472,30.708,1.39375,-1.593923632185294
2.0472,30.708,1.396875,-1.6393339130657036
2.0472,30.708,1.4000000000000001,-1.698312720841789
2.0472,30.708,1.4031250000000002,-1.7582057209036779
2.0472,30.708,1.40625,-1.8277101679685779
2.0472,30.708,1.409375,-1.902174338818199
2.0472,30.708,1.4125,-1.9812062961294297
2.0472,30.708,1.4156250000000001,-2.0602545370213914
2.0472,30.708,1.4187500000000002,-2.1255881388141953
2.0472,30.708,1.421875,-2.188583644179879
2.0472,30.708,1.425,-2.234734307412218
2.0472,30.708,1.428125,-2.27268242357243
2.0472,30.708,1.4312500000000001,-2.2951691338849725
2.0472,30.708,1.4343750000000002,-2.305062738600057
2.0472,30.708,1.4375,-2.301952864001409
2.0472,30.708,1.440625,-2.292882514861013
2.0472,30.708,1.44375,-2.2684262068325847
2.0472,30.708,1.4468750000000001,-2.239446267322153
2.0472,30.708,1.4500000000000002,-2.199322747895987
2.0472,30.708,1.453125,-2.1560637743111055
2.0472,30.708,1.45625,-2.1102100182200907
2.0472,30.708,1.459375,-2.0607851453687664
2.0472,30.708,1.4625000000000001,-2.0162150090227597
2.0472,30.708,1.4656250000000002,-1.9720655954465636
2.0472,30.708,1.46875,-1.9351915613644468
2.0472,30.708,1.471875,-1.9033975858634413
2.0472,30.708,1.475,-1.8779540224185098
2.0472,30.708,1.4781250000000001,-1.864109417289959
2.0472,30.708,1.4812500000000002,-1.8569643566380778
2.0472,30.708,1.484375,-1.8590506525066735
2.0472,30.708,1.4875,-1.8792115375124578
2.0472,30.708,1.490625,-1.9042790241505425
2.0472,30.708,1.4937500000000001,-1.9437811328627084
2.0472,30.708,1.4968750000000002,-1.987679272677516
2.0472,30.708,1.5,-2.0378019941996057
2.0472,30.708,1.503125,-2.0902076924011874
2.0472,30.708,1.50625,-2.146445968054031
2.0472,30.708,1.5093750000000001,-2.194826624763513
2.0472,30.708,1.5125000000000002,-2.2433374435848794
2.0472,30.708,1.515625,-2.2835836177850024
2.0472,30.708,1.51875,-2.3173125445311906
2.0472,30.708,1.521875,-2.335639535835377
2.0472,30.708,1.5250000000000001,-2.3349846078415415
2.0472,30.708,1.5281250000000002,-2.328776060401932
2.0472,30.708,1.53125,-2.311353088556896
2.0472,30.708,1.534375,-2.279786386823763
2.0472,30.708,1.5375,-2.240063200835068
2.0472,30.708,1.5406250000000001,-2.194023050582518
2.0472,30.708,1.5437500000000002,-2.1387367584645314
2.0472,30.708,1.546875,-2.0796538099475037
2.0472,30.708,1.55,-2.017212387050223
2.0472,30.708,1.553125,-1.9592717139337366
2.0472,30.708,1.5562500000000001,-1.9012049592481295
2.0472,30.708,1.5593750000000002,-1.854018496957799
2.0472,30.708,1.5625,-1.809868393599944
2.0472,30.708,1.565625,-1.7789185278161512
2.0472,30.708,1.56875,-1.761325067452233
2.0472,30.708,1.5718750000000001,-1.7554212123317383
2.0472,30.708,1.5750000000000002,-1.7639676601261969
2.0472,30.708,1.578125,-1.7849332804604967
2.0472,30.708,1.58125,-1.8178249478515383
2.0472,30.708,1.584375,-1.861084899948335
2.0472,30.708,1.5875000000000001,-1.9157109908895027
2.0472,30.708,1.5906250000000002,-1.9788847358111095
2.0472,30.708,1.59375,-2.04030522830168
2.0472,30.708,1.596875,-2.10444799815654
2.0472,30.708,1.6,-2.165499033927591
2.0472,30.708,1.6031250000000001,-2.2195639778101444
2.0472,30.708,1.6062500000000002,-2.267245431940992
2.0472,30.708,1.609375,-2.3060441053733083
2.0472,30.708,1.6125,-2.340249164735068
2.0472,30.708,1.615625,-2.3601469700794873
2.0472,30.708,1.6187500000000001,-2.369778531487614
2.0472,30.708,1.6218750000000002,-2.372775336391231
2.0472,30.708,1.625,-2.3667891675154755
2.0472,30.708,1.628125,-2.3514306491564487
2.0472,30.708,1.63125,-2.327623564868231
2.0472,30.708,1.6343750000000001,-2.298145919497319
2.0472,30.708,1.6375000000000002,-2.264960945491334
2.0472,30.708,1.640625,-2.2291046284280713
2.0472,30.708,1.64375,-2.1890305123418194
2.0472,30.708,1.646875,-2.149810838484899
2.0472,30.708,1.6500000000000001,-2.1153300636455006
2.0472,30.708,1.6531250000000002,-2.086970910368717
2.0472,30.708,1.65625,-2.067278952170119
2.0472,30.708,1.659375,-2.0601959588070966
2.0472,30.708,1.6625,-2.061437703291999
2.0472,30.708,1.6656250000000001,-2.0667290885683247
2.0472,30.708,1.6687500000000002,-2.078404689470999
2.0472,30.708,1.671875,-2.1048316429550433
2.0472,30.708,1.675,-2.142095113479602
2.0472,30.708,1.678125,-2.1866104893726552
2.0472,30.708,1.6812500000000001,-2.237223523622754
2.0472,30.708,1.6843750000000002,-2.2894838280116607
2.0472,30.708,1.6875,-2.3430291770069376
2.0472,30.708,1.690625,-2.3917736711967716
2.0472,30.708,1.69375,-2.4335701082841563
2.0472,30.708,1.6968750000000001,-2.4666092700599314
2.0472,30.708,1.7000000000000002,-2.4884721252496917
2.0472,30.708,1.703125,-2.4992159134627547
2.0472,30.708,1.70625,-2.5013163188768273
2.0472,30.708,1.709375,-2.4932307334173744
2.0472,30.708,1.7125000000000001,-2.4761848713987376
2.0472,30.708,1.7156250000000002,-2.4494830059911052
2.0472,30.708,1.71875,-2.4181000892570665
2.0472,30.708,1.721875,-2.3774802288155192
2.0472,30.708,1.725,-2.3311353573868154
2.0472,30.708,1.7281250000000001,-2.2862959583684246
2.0472,30.708,1.7312500000000002,-2.234727794339677
2.0472,30.708,1.734375,-2.1862146306981503
2.0472,30.708,1.7375,-2.1398372599614217
2.0472,30.708,1.740625,-2.094976944859081
2.0472,30.708,1.7437500000000001,-2.0553508586969276
2.0472,30.708,1.7468750000000002,-2.019008742393164
2.0472,30.708,1.75,-1.9935551158053055
2.0472,30.708,1.753125,-1.975440501683913
2.0472,30.708,1.75625,-1.9731979634851364
2.0472,30.708,1.7593750000000001,-1.9812142895021867
2.0472,30.708,1.7625000000000002,-2.002970638436971
2.0472,30.708,1.765625,-2.0344125390162966
2.0472,30.708,1.76875,-2.075009587882733
2.0472,30.708,1.771875,-2.1269768635206425
2.0472,30.708,1.7750000000000001,-2.183680513787892
2.0472,30.708,1.7781250000000002,-2.239406910499795
2.0472,30.708,1.78125,-2.299346209032532
2.0472,30.708,1.784375,-2.3541215491222194
2.0472,30.708,1.7875,-2.4072937577316016
2.0472,30.708,1.7906250000000001,-2.445022005815039
2.0472,30.708,1.7937500000000002,-2.471894195113301
2.0472,30.708,1.7968750000000002,-2.487816972019271
2.0472,30.708,1.8,-2.4947998490456285
2.0472,30.708,1.803125,-2.4817167435074423
2.0472,30.708,1.8062500000000001,-2.464916605941883
2.0472,30.708,1.8093750000000002,-2.436601054413752
2.0472,30.708,1.8125000000000002,-2.404663396782064
2.0472,30.708,1.815625,-2.366547405464326
2.0472,30.708,1.81875,-2.3231987197805775
2.0472,30.708,1.8218750000000001,-2.281203172826959
2.0472,30.708,1.8250000000000002,-2.237335631157049
2.0472,30.708,1.8281250000000002,-2.197585848299358
2.0472,30.708,1.83125,-2.165724716515109
2.0472,30.708,1.834375,-2.138079284966286
2.0472,30.708,1.8375000000000001,-2.1198181049195144
2.0472,30.708,1.8406250000000002,-2.110719288377047
2.0472,30.708,1.8437500000000002,-2.1151764948690523
2.0472,30.708,1.846875,-2.1290994957878455
2.0472,30.708,1.85,-2.1547265019401363
2.0472,30.708,1.8531250000000001,-2.1929082489618077
2.0472,30.708,1.8562500000000002,-2.2391226569912086
2.0472,30.708,1.8593750000000002,-2.295693130251446
2.0472,30.708,1.8625,-2.3581533140538595
2.0472,30.708,1.865625,-2.424205193838299
2.0472,30.708,1.8687500000000001,-2.4893601385644843
2.0472,30.708,1.8718750000000002,-2.5507196811926773
2.0472,30.708,1.8750000000000002,-2.6064149318749124
2.0472,30.708,1.878125,-2.656167321200655
2.0472,30.708,1.88125,-2.6914875790313135
2.0472,30.708,1.8843750000000001,-2.719297032348194
2.0472,30.708,1.8875000000000002,-2.734645990783173
2.0472,30.708,1.8906250000000002,-2.735987711530749
2.0472,30.708,1.89375,-2.7227022672095695
2.0472,30.708,1.896875,-2.6943016193500977
2.0472,30.708,1.9000000000000001,-2.658598706531981
2.0472,30.708,1.9031250000000002,-2.612804083770883
2.0472,30.708,1.9062500000000002,-2.554034372075655
2.0472,30.708,1.909375,-2.495884831460121
2.0472,30.708,1.9125,-2.4291889710050327
2.0472,30.708,1.9156250000000001,-2.3592467076509323
2.0472,30.708,1.9187500000000002,-2.2907166982669973
2.0472,30.708,1.9218750000000002,-2.224557742546502
2.0472,30.708,1.925,-2.166332082871942
2.0472,30.708,1.928125,-2.110779799767626
2.0472,30.708,1.9312500000000001,-2.071380680988659
2.0472,30.708,1.9343750000000002,-2.0431862251608774
2.0472,30.708,1.9375000000000002,-2.0264947572961614
2.0472,30.708,1.940625,-2.0268282368545965
2.0472,30.708,1.94375,-2.0426223471562905
2.0472,30.708,1.9468750000000001,-2.0686966757091847
2.0472,30.708,1.9500000000000002,-2.110061338292068
2.0472,30.708,1.9531250000000002,-2.159727832145602
2.0472,30.708,1.95625,-2.220551498977416
2.0472,30.708,1.959375,-2.2851382574989683
2.0472,30.708,1.9625000000000001,-2.346638475009836
2.0472,30.708,1.9656250000000002,-2.4111961544793163
2.0472,30.708,1.9687500000000002,-2.4655230154112604
2.0472,30.708,1.971875,-2.5140958132879385
2.0472,30.708,1.975,-2.5491258725071004
2.0472,30.708,1.9781250000000001,-2.574306406718469
2.0472,30.708,1.9812500000000002,-2.586038828025802
2.0472,30.708,1.9843750000000002,-2.58573199176959
2.0472,30.708,1.9875,-2.574601967210639
2.0472,30.708,1.990625,-2.553348501532235
2.0472,30.708,1.9937500000000001,-2.5204759062825692
2.0472,30.708,1.9968750000000002,-2.479120429286677
2.0472,30.708,2,-2.4300437047373173
2.0472,30.708,2.0031250000000003,-2.3776149120128487
2.0472,30.708,2.00625,-2.3232706673417387
2.0472,30.708,2.009375,-2.2694631131629204
2.0472,30.708,2.0125,-2.218336959933431
2.0472,30.708,2.015625,-2.173312216857535
2.0472,30.708,2.0187500000000003,-2.1347084326586003
2.0472,30.708,2.021875,-2.1059233856983397
2.0472,30.708,2.025,-2.087960634620924
2.0472,30.708,2.028125,-2.0862331464424737
2.0472,30.708,2.03125,-2.100166450229171
2.0472,30.708,2.0343750000000003,-2.131157428050233
2.0472,30.708,2.0375,-2.1784586112617497
2.0472,30.708,2.040625,-2.236655358157053
2.0472,30.708,2.04375,-2.3031356833237084
2.0472,30.708,2.046875,-2.3798696149609877
2.0472,30.708,2.0500000000000003,-2.459388996171956
2.0472,30.708,2.053125,-2.5447904431773787
2.0472,30.708,2.05625,-2.6205172960336576
2.0472,30.708,2.059375,-2.6954811596674904
2.0472,30.708,2.0625,-2.7544219643973205
2.0472,30.708,2.0656250000000003,-2.7996146649865987
2.0472,30.708,2.06875,-2.8296233694325985
2.0472,30.708,2.071875,-2.8446591717805965
2.0472,30.708,2.075,-2.8445198184050517
2.0472,30.708,2.078125,-2.8328431798543114
2.0472,30.708,2.0812500000000003,-2.806357159139396
2.0472,30.708,2.084375,-2.7707333727203034
2.0472,30.708,2.0875,-2.7230013805685624
2.0472,30.708,2.090625,-2.663453939897662
2.0472,30.708,2.09375,-2.6044900370249797
2.0472,30.708,2.0968750000000003,-2.5418893379808987
2.0472,30.708,2.1,-2.4818524132378457
2.0472,30.708,2.103125,-2.422651263384821
2.0472,30.708,2.10625,-2.3687668421902957
2.0472,30.708,2.109375,-2.32145178347546
2.0472,30.708,2.1125000000000003,-2.2849570346266943
2.0472,30.708,2.115625,-2.2514016488900928
2.0472,30.708,2.11875,-2.228336098967303
2.0472,30.708,2.121875,-2.218279975930411
2.0472,30.708,2.125,-2.2283680705314204
2.0472,30.708,2.1281250000000003,-2.2485919095230096
2.0472,30.708,2.13125,-2.2839174997159155
2.0472,30.708,2.134375,-2.335117623898379
2.0472,30.708,2.1375,-2.3995415613720366
2.0472,30.708,2.140625,-2.472550818479395
2.0472,30.708,2.1437500000000003,-2.5479818925482203
2.0472,30.708,2.146875,-2.631135358158841
2.0472,30.708,2.1500000000000004,-2.7122410938086627
2.0472,30.708,2.153125,-2.7883310964776244
2.0472,30.708,2.15625,-2.8630282336802413
2.0472,30.708,2.1593750000000003,-2.9218695315692527
2.0472,30.708,2.1625,-2.9672851859513045
2.0472,30.708,2.1656250000000004,-3.0008812476655384
2.0472,30.708,2.16875,-3.015532528252746
2.0472,30.708,2.171875,-3.009787691975347
2.0472,30.708,2.1750000000000003,-2.9872793793378047
2.0472,30.708,2.178125,-2.9508025304137053
2.0472,30.708,2.1812500000000004,-2.9005365188616485
2.0472,30.708,2.184375,-2.8396586382806137
2.0472,30.708,2.1875,-2.771240881731905
2.0472,30.708,2.1906250000000003,-2.6976196056319823
2.0472,30.708,2.19375,-2.6244290152299605
2.0472,30.708,2.1968750000000004,-2.5534942599400443
2.0472,30.708,2.2,-2.490818731829963
2.0472,30.708,2.203125,-2.43989434253613
2.0472,30.708,2.2062500000000003,-2.396222507839724
2.0472,30.708,2.209375,-2.369835651531324
2.0472,30.708,2.2125000000000004,-2.360164115753972
2.0472,30.708,2.215625,-2.36478889101842
2.0472,30.708,2.21875,-2.3805770773482187
2.0472,30.708,2.2218750000000003,-2.4132533364353312
2.0472,30.708,2.225,-2.4646051934789988
2.0472,30.708,2.2281250000000004,-2.5275412609520713
2.0472,30.708,2.23125,-2.5948554145667084
2.0472,30.708,2.234375,-2.6723531975105823
2.0472,30.708,2.2375000000000003,-2.7461899206958584
2.0472,30.708,2.240625,-2.821485475250845
2.0472,30.708,2.2437500000000004,-2.8889958422691757
2.0472,30.708,2.246875,-2.946400086207004
2.0472,30.708,2.25,-2.9967875190136155
2.0472,30.708,2.2531250000000003,-3.0325734527560404
2.0472,30.708,2.25625,-3.0536639402546903
2.0472,30.708,2.2593750000000004,-3.061364570215188
2.0472,30.708,2.2625,-3.050757861493532
2.0472,30.708,2.265625,-3.022781807205787
2.0472,30.708,2.2687500000000003,-2.980441206465077
2.0472,30.708,2.271875,-2.927672780382954
2.0472,30.708,2.2750000000000004,-2.867847791405256
2.0472,30.708,2.278125,-2.792971291393494
2.0472,30.708,2.28125,-2.715569630333094
2.0472,30.708,2.2843750000000003,-2.6350287308841236
2.0472,30.708,2.2875,-2.549127932052744
2.0472,30.708,2.2906250000000004,-2.465735234587295
2.0472,30.708,2.29375,-2.3911011285830925
2.0472,30.708,2.296875,-2.3182378996592865
2.0472,30.708,2.3000000000000003,-2.257553723866733
2.0472,30.708,2.303125,-2.2128313443008105
2.0472,30.708,2.3062500000000004,-2.1816236588535602
2.0472,30.708,2.309375,-2.1643661790212056
2.0472,30.708,2.3125,-2.164049522293573
2.0472,30.708,2.3156250000000003,-2.1838194967104734
2.0472,30.708,2.31875,-2.217924927273247
2.0472,30.708,2.3218750000000004,-2.2673584719602333
2.0472,30.708,2.325,-2.3274646832580284
2.0472,30.708,2.328125,-2.3979957331993114
2.0472,30.708,2.3312500000000003,-2.472740718628904
2.0472,30.708,2.334375,-2.545354052521023
2.0472,30.708,2.3375000000000004,-2.614752356950714
2.0472,30.708,2.340625,-2.6711579048321283
2.0472,30.708,2.34375,-2.718244777681798
2.0472,30.708,2.3468750000000003,-2.751623063424181
2.0472,30.708,2.35,-2.770772829288129
2.0472,30.708,2.3531250000000004,-2.7736285069585866
2.0472,30.708,2.35625,-2.7581571977873267
2.0472,30.708,2.359375,-2.729940950680287
2.0472,30.708,2.3625000000000003,-2.6899079729793214
2.0472,30.708,2.365625,-2.633095702641346
2.0472,30.708,2.3687500000000004,-2.566953068646191
2.0472,30.708,2.371875,-2.4978267058773094
2.0472,30.708,2.375,-2.417409231678022
2.0472,30.708,2.3781250000000003,-2.337319894264122
2.0472,30.708,2.38125,-2.262081045053165
2.0472,30.708,2.3843750000000004,-2.1816761582354656
2.0472,30.708,2.3875,-2.1092595858922243
2.0472,30.708,2.390625,-2.047135633457156
2.0472,30.708,2.3937500000000003,-1.9909169110201244
2.0472,30.708,2.396875,-1.9545664233362958
2.0472,30.708,2.4000000000000004,-1.934598619213839
2.0472,30.708,2.403125,-1.934899559080456
2.0472,30.708,2.40625,-1.9555426691014843
2.0472,30.708,2.4093750000000003,-2.005728737321392
2.0472,30.708,2.4125,-2.074055579837992
2.0472,30.708,2.4156250000000004,-2.1685648082453692
2.0472,30.708,2.41875,-2.2865704848214423
2.0472,30.708,2.421875,-2.438882056634995
2.0472,30.708,2.4250000000000003,-2.6451036944934585
2.0472,30.708,2.428125,-2.994202905894419
2.0472,30.708,2.4312500000000004,-3.6763087787127366
2.0472,30.708,2.434375,-4.001223034505198
2.0472,30.708,2.4375,-3.3856732485181587
2.0472,30.708,2.4406250000000003,-3.1080575950439444
2.0472,30.708,2.44375,-3.0136426786165735
2.0472,30.708,2.4468750000000004,-2.9587154968336984
2.0472,30.708,2.45,-2.9194353592113065
2.0472,30.708,2.453125,-2.8756591198834953
2.0472,30.708,2.4562500000000003,-2.8243010343725357
2.0472,30.708,2.459375,-2.7609831496344746
2.0472,30.708,2.4625000000000004,-2.688072565525659
2.0472,30.708,2.465625,-2.604206052332276
2.0472,30.708,2.46875,-2.523135844132771
2.0472,30.708,2.4718750000000003,-2.4395006978148075
2.0472,30.708,2.475,-2.3556906692378736
2.0472,30.708,2.4781250000000004,-2.2836186325357746
2.0472,30.708,2.48125,-2.2155656181251
2.0472,30.708,2.484375,-2.1559989006849443
2.0472,30.708,2.4875000000000003,-2.1095339979027807
2.0472,30.708,2.490625,-2.0780691723583873
2.0472,30.708,2.4937500000000004,-2.063859510182514
2.0472,30.708,2.496875,-2.068402967770561
2.0472,30.708,2.5,-2.083683133441347
2.0472,30.708,2.5031250000000003,-2.1101331408555377
2.0472,30.708,2.50625,-2.159516185376549
2.0472,30.708,2.5093750000000004,-2.2225531933608784
2.0472,30.708,2.5125,-2.296674459216482
2.0472,30.708,2.515625,-2.3790724884627523
2.0472,30.708,2.5187500000000003,-2.466147749396418
2.0472,30.708,2.521875,-2.550780513596086
2.0472,30.708,2.5250000000000004,-2.632571865885371
2.0472,30.708,2.528125,-2.707466274599159
2.0472,30.708,2.53125,-2.770656868156977
2.0472,30.708,2.5343750000000003,-2.816607617891092
2.0472,30.708,2.5375,-2.8403038322879497
2.0472,30.708,2.5406250000000004,-2.8558951412669082
2.0472,30.708,2.54375,-2.8495063845082793
2.0472,30.708,2.546875,-2.8248481904802807
2.0472,30.708,2.5500000000000003,-2.7858589261742273
2.0472,30.708,2.553125,-2.732740115455628
2.0472,30.708,2.5562500000000004,-2.6608412759154243
2.0472,30.708,2.559375,-2.585287429206018
2.0472,30.708,2.5625,-2.500222058096267
2.0472,30.708,2.5656250000000003,-2.4116943560277564
2.0472,30.708,2.56875,-2.3278914367854657
2.0472,30.708,2.5718750000000004,-2.2499666457919365
2.0472,30.708,2.575,-2.1825039758950378
2.0472,30.708,2.578125,-2.126533087337116
2.0472,30.708,2.5812500000000003,-2.0889824424810506
2.0472,30.708,2.584375,-2.069057540457878
2.0472,30.708,2.5875000000000004,-2.069832457622363
2.0472,30.708,2.590625,-2.0866835188849313
2.0472,30.708,2.59375,-2.1286802924665404
2.0472,30.708,2.5968750000000003,-2.185628429995543
2.0472,30.708,2.6,-2.2603659740311413
2.0472,30.708,2.6031250000000004,-2.3462382975695126
2.0472,30.708,2.60625,-2.4419822506773157
2.0472,30.708,2.609375,-2.5338463988923547
2.0472,30.708,2.6125000000000003,-2.6242783926200857
2.0472,30.708,2.615625,-2.7079719466864955
2.0472,30.708,2.6187500000000004,-2.780456385970828
2.0472,30.708,2.621875,-2.840407684248948
2.0472,30.708,2.625,-2.8833366402242877
2.0472,30.708,2.6281250000000003,-2.9160403029858584
2.0472,30.708,2.63125,-2.9282529545165668
2.0472,30.708,2.6343750000000004,-2.923226232405049
2.0472,30.708,2.6375,-2.9092468077648737
2.0472,30.708,2.640625,-2.881230865320889
2.0472,30.708,2.6437500000000003,-2.8401426328162276
2.0472,30.708,2.646875,-2.7910077616537183
2.0472,30.708,2.6500000000000004,-2.7406753199103404
2.0472,30.708,2.653125,-2.6824345495759805
2.0472,30.708,2.65625,-2.6229534621779704
2.0472,30.708,2.6593750000000003,-2.5606645774885903
2.0472,30.708,2.6625,-2.502407306788018
2.0472,30.708,2.6656250000000004,-2.449469079965694
2.0472,30.708,2.66875,-2.4021800836755687
2.0472,30.708,2.671875,-2.3679665406806865
2.0472,30.708,2.6750000000000003,-2.3464610029256896
2.0472,30.708,2.678125,-2.336069086249031
2.0472,30.708,2.6812500000000004,-2.345656659679954
2.0472,30.708,2.684375,-2.3663113783071648
2.0472,30.708,2.6875,-2.404195088946836
2.0472,30.708,2.6906250000000003,-2.4572718753242344
2.0472,30.708,2.69375,-2.519313851989553
2.0472,30.708,2.6968750000000004,-2.594066349412189
2.0472,30.708,2.7,-2.674710380912452
2.0472,30.708,2.703125,-2.754766177719728
2.0472,30.708,2.7062500000000003,-2.8315743656562553
2.0472,30.708,2.709375,-2.9001440872026962
2.0472,30.708,2.7125000000000004,-2.9583346286342826
2.0472,30.708,2.715625,-3.002577071108515
2.0472,30.708,2.71875,-3.030962806070842
2.0472,30.708,2.7218750000000003,-3.049450279292155
2.0472,30.708,2.725,-3.0481102306789074
2.0472,30.708,2.7281250000000004,-3.0345623903024683
2.0472,30.708,2.73125,-3.008223603926205
2.0472,30.708,2.734375,-2.9703100476976267
