"Current","Field","Frequency","Spectra"
2.6328,39.492,1.475,-1.8782620416782603
2.6328,39.492,1.4781250000000001,-1.8647795014187367
2.6328,39.492,1.4812500000000002,-1.8596886941521993
2.6328,39.492,1.484375,-1.8642357854194755
2.6328,39.492,1.4875,-1.8800849599392186
2.6328,39.492,1.490625,-1.9089813793425023
2.6328,39.492,1.4937500000000001,-1.9454438240431733
2.6328,39.492,1.4968750000000002,-1.9902003493846991
2.6328,39.492,1.5,-2.0393592049739704
2.6328,39.492,1.503125,-2.0927752379837288
2.6328,39.492,1.50625,-2.145417773256652
2.6328,39.492,1.5093750000000001,-2.1971113657363324
2.6328,39.492,1.5125000000000002,-2.244132170231793
2.6328,39.492,1.515625,-2.2819136552904973
2.6328,39.492,1.51875,-2.318710903433055
2.6328,39.492,1.521875,-2.334215713345462
2.6328,39.492,1.5250000000000001,-2.339485744009341
2.6328,39.492,1.5281250000000002,-2.330712787056872
2.6328,39.492,1.53125,-2.3112711050363983
2.6328,39.492,1.534375,-2.282091339192195
2.6328,39.492,1.5375,-2.2426719017911525
2.6328,39.492,1.5406250000000001,-2.1967870844377595
2.6328,39.492,1.5437500000000002,-2.141872062083769
2.6328,39.492,1.546875,-2.081665383530674
2.6328,39.492,1.55,-2.021235638246756
2.6328,39.492,1.553125,-1.9609788605495546
2.6328,39.492,1.5562500000000001,-1.9044445233471952
2.6328,39.492,1.5593750000000002,-1.854641489363404
2.6328,39.492,1.5625,-1.813119124136622
2.6328,39.492,1.565625,-1.7818642061676262
2.6328,39.492,1.56875,-1.763458487410705
2.6328,39.492,1.5718750000000001,-1.7569641601995438
2.6328,39.492,1.5750000000000002,-1.766860237625699
2.6328,39.492,1.578125,-1.786909256191656
2.6328,39.492,1.58125,-1.8202879640689997
2.6328,39.492,1.584375,-1.865195163598159
2.6328,39.492,1.5875000000000001,-1.9185694312990462
2.6328,39.492,1.5906250000000002,-1.9819512291093322
2.6328,39.492,1.59375,-2.041817333140747
2.6328,39.492,1.596875,-2.1060062690380503
2.6328,39.492,1.6,-2.167117781867511
2.6328,39.492,1.6031250000000001,-2.219888721969885
2.6328,39.492,1.6062500000000002,-2.268171378698594
2.6328,39.492,1.609375,-2.3077058544754387
2.6328,39.492,1.6125,-2.3397563740687977
2.6328,39.492,1.615625,-2.357715143423709
2.6328,39.492,1.6187500000000001,-2.37054922627054
2.6328,39.492,1.6218750000000002,-2.3751969168568947
2.6328,39.492,1.625,-2.366210166701061
2.6328,39.492,1.628125,-2.3509879513890892
2.6328,39.492,1.63125,-2.3288350435141396
2.6328,39.492,1.6343750000000001,-2.298639303603614
2.6328,39.492,1.6375000000000002,-2.267953124232538
2.6328,39.492,1.640625,-2.2308489999693393
2.6328,39.492,1.64375,-2.190864773371592
2.6328,39.492,1.646875,-2.1518575168031866
2.6328,39.492,1.6500000000000001,-2.118653468357374
2.6328,39.492,1.6531250000000002,-2.089225391156954
2.6328,39.492,1.65625,-2.0676996123601206
2.6328,39.492,1.659375,-2.0516991040533608
2.6328,39.492,1.6625,-2.049889059242928
2.6328,39.492,1.6656250000000001,-2.057951387704552
2.6328,39.492,1.6687500000000002,-2.0755244245860576
2.6328,39.492,1.671875,-2.1044072090169443
2.6328,39.492,1.675,-2.1440639414144287
2.6328,39.492,1.678125,-2.1904889865055517
2.6328,39.492,1.6812500000000001,-2.239173805775228
2.6328,39.492,1.6843750000000002,-2.2955582561941563
2.6328,39.492,1.6875,-2.34706389207187
2.6328,39.492,1.690625,-2.393554244073653
2.6328,39.492,1.69375,-2.4361417896052204
2.6328,39.492,1.6968750000000001,-2.4670087137309826
2.6328,39.492,1.7000000000000002,-2.488897502514447
2.6328,39.492,1.703125,-2.4999621974317536
2.6328,39.492,1.70625,-2.501667342535141
2.6328,39.492,1.709375,-2.494610008008313
2.6328,39.492,1.7125000000000001,-2.477010892906094
2.6328,39.492,1.7156250000000002,-2.450534015675376
2.6328,39.492,1.71875,-2.4167258766854274
2.6328,39.492,1.721875,-2.3771105234344265
2.6328,39.492,1.725,-2.332929842593205
2.6328,39.492,1.7281250000000001,-2.2843207165136743
2.6328,39.492,1.7312500000000002,-2.2373992020158457
2.6328,39.492,1.734375,-2.186424267677859
2.6328,39.492,1.7375,-2.138462576243112
2.6328,39.492,1.740625,-2.094233483770452
2.6328,39.492,1.7437500000000001,-2.0548313821810162
2.6328,39.492,1.7468750000000002,-2.021431059619034
2.6328,39.492,1.75,-1.9936056203411505
2.6328,39.492,1.753125,-1.978227799964973
2.6328,39.492,1.75625,-1.9751747339075614
2.6328,39.492,1.7593750000000001,-1.9816155810208573
2.6328,39.492,1.7625000000000002,-2.0034953393470762
2.6328,39.492,1.765625,-2.0351899119315524
2.6328,39.492,1.76875,-2.0775401052193017
2.6328,39.492,1.771875,-2.1284191997483384
2.6328,39.492,1.7750000000000001,-2.1823637024999014
2.6328,39.492,1.7781250000000002,-2.2415452275014065
2.6328,39.492,1.78125,-2.3009030820122094
2.6328,39.492,1.784375,-2.35711807665917
2.6328,39.492,1.7875,-2.406933561102362
2.6328,39.492,1.7906250000000001,-2.4477845611444478
2.6328,39.492,1.7937500000000002,-2.4736112593668906
2.6328,39.492,1.7968750000000002,-2.489706842767175
2.6328,39.492,1.8,-2.4952525232431926
2.6328,39.492,1.803125,-2.4823304073834223
2.6328,39.492,1.8062500000000001,-2.464586729162682
2.6328,39.492,1.8093750000000002,-2.4383482684329074
2.6328,39.492,1.8125000000000002,-2.4058391628075753
2.6328,39.492,1.815625,-2.3669060491596476
2.6328,39.492,1.81875,-2.32552325709279
2.6328,39.492,1.8218750000000001,-2.281507112115497
2.6328,39.492,1.8250000000000002,-2.2386502283317093
2.6328,39.492,1.8281250000000002,-2.1965476836910502
2.6328,39.492,1.83125,-2.1652557786802853
2.6328,39.492,1.834375,-2.140377923530702
2.6328,39.492,1.8375000000000001,-2.1218983036342207
2.6328,39.492,1.8406250000000002,-2.110327218059141
2.6328,39.492,1.8437500000000002,-2.117056886162728
2.6328,39.492,1.846875,-2.130817937459374
2.6328,39.492,1.85,-2.155884719078881
2.6328,39.492,1.8531250000000001,-2.194691115867938
2.6328,39.492,1.8562500000000002,-2.2406968351534577
2.6328,39.492,1.8593750000000002,-2.2962711241549187
2.6328,39.492,1.8625,-2.356381115850265
2.6328,39.492,1.865625,-2.422250514362592
2.6328,39.492,1.8687500000000001,-2.4889496299368026
2.6328,39.492,1.8718750000000002,-2.551179482233506
2.6328,39.492,1.8750000000000002,-2.6064411826504124
2.6328,39.492,1.878125,-2.6552468570544367
2.6328,39.492,1.88125,-2.693415612232412
2.6328,39.492,1.8843750000000001,-2.7199248542040526
2.6328,39.492,1.8875000000000002,-2.7345238513106063
2.6328,39.492,1.8906250000000002,-2.7348576117862775
2.6328,39.492,1.89375,-2.7235978933779696
2.6328,39.492,1.896875,-2.694449006920061
2.6328,39.492,1.9000000000000001,-2.658553785215286
2.6328,39.492,1.9031250000000002,-2.6113252858448366
2.6328,39.492,1.9062500000000002,-2.5542359702052875
2.6328,39.492,1.909375,-2.492868480401768
2.6328,39.492,1.9125,-2.428349319563879
2.6328,39.492,1.9156250000000001,-2.358540325699722
2.6328,39.492,1.9187500000000002,-2.2908302334930273
2.6328,39.492,1.9218750000000002,-2.2244542850361824
2.6328,39.492,1.925,-2.164626600306394
2.6328,39.492,1.928125,-2.110695687979793
2.6328,39.492,1.9312500000000001,-2.0684734173246824
2.6328,39.492,1.9343750000000002,-2.042084501116003
2.6328,39.492,1.9375000000000002,-2.025231845429949
2.6328,39.492,1.940625,-2.024919404206688
2.6328,39.492,1.94375,-2.040431262987748
2.6328,39.492,1.9468750000000001,-2.068197693990451
2.6328,39.492,1.9500000000000002,-2.105697576136643
2.6328,39.492,1.9531250000000002,-2.155828417394094
2.6328,39.492,1.95625,-2.2141488828902456
2.6328,39.492,1.959375,-2.280167318142871
2.6328,39.492,1.9625000000000001,-2.3443567846283924
2.6328,39.492,1.9656250000000002,-2.40308138622975
2.6328,39.492,1.9687500000000002,-2.4601118199911016
2.6328,39.492,1.971875,-2.507691029187622
2.6328,39.492,1.975,-2.5443476433866756
2.6328,39.492,1.9781250000000001,-2.566548662233566
2.6328,39.492,1.9812500000000002,-2.5795804682661516
2.6328,39.492,1.9843750000000002,-2.578624956067559
2.6328,39.492,1.9875,-2.5686715501552144
2.6328,39.492,1.990625,-2.545839419574823
2.6328,39.492,1.9937500000000001,-2.512579043894671
2.6328,39.492,1.9968750000000002,-2.4703212550751346
2.6328,39.492,2,-2.423077977525954
2.6328,39.492,2.0031250000000003,-2.370123839330925
2.6328,39.492,2.00625,-2.3178545065364724
2.6328,39.492,2.009375,-2.2607309481481526
2.6328,39.492,2.0125,-2.2111350823090854
2.6328,39.492,2.015625,-2.1644832807352725
2.6328,39.492,2.0187500000000003,-2.123966414432937
2.6328,39.492,2.021875,-2.095234182290716
2.6328,39.492,2.025,-2.077039703218296
2.6328,39.492,2.028125,-2.0738327743802247
2.6328,39.492,2.03125,-2.0856159956810654
2.6328,39.492,2.0343750000000003,-2.1158717277809997
2.6328,39.492,2.0375,-2.161280607445774
2.6328,39.492,2.040625,-2.2151792290146113
2.6328,39.492,2.04375,-2.2806653308318507
2.6328,39.492,2.046875,-2.357870565480828
2.6328,39.492,2.0500000000000003,-2.4338133399607877
2.6328,39.492,2.053125,-2.5171784418549654
2.6328,39.492,2.05625,-2.592295153516284
2.6328,39.492,2.059375,-2.6626425313678928
2.6328,39.492,2.0625,-2.717582612755565
2.6328,39.492,2.0656250000000003,-2.761616275511123
2.6328,39.492,2.06875,-2.788450641662403
2.6328,39.492,2.071875,-2.80086683008974
2.6328,39.492,2.075,-2.7980248487059995
2.6328,39.492,2.078125,-2.7829618380833567
2.6328,39.492,2.0812500000000003,-2.75317590158946
2.6328,39.492,2.084375,-2.7134760189629112
2.6328,39.492,2.0875,-2.6607287887294255
2.6328,39.492,2.090625,-2.602643610676868
2.6328,39.492,2.09375,-2.5362641318831933
2.6328,39.492,2.0968750000000003,-2.4680194927622696
2.6328,39.492,2.1,-2.400379788437706
2.6328,39.492,2.103125,-2.3375212846159656
2.6328,39.492,2.10625,-2.2801314212274244
2.6328,39.492,2.109375,-2.218638194586565
2.6328,39.492,2.1125000000000003,-2.168616662453252
2.6328,39.492,2.115625,-2.1368908905968085
2.6328,39.492,2.11875,-2.1050875047841178
2.6328,39.492,2.121875,-2.0890964384642756
2.6328,39.492,2.125,-2.092940158280861
2.6328,39.492,2.1281250000000003,-2.113948331199743
2.6328,39.492,2.13125,-2.149365427046711
2.6328,39.492,2.134375,-2.209177720910424
2.6328,39.492,2.1375,-2.264065883703243
2.6328,39.492,2.140625,-2.3374121032720883
2.6328,39.492,2.1437500000000003,-2.415315946105176
2.6328,39.492,2.146875,-2.493533726817217
2.6328,39.492,2.1500000000000004,-2.568400875536411
2.6328,39.492,2.153125,-2.634046344680577
2.6328,39.492,2.15625,-2.6915373973653427
2.6328,39.492,2.1593750000000003,-2.7365141493426623
2.6328,39.492,2.1625,-2.7649594323779447
2.6328,39.492,2.1656250000000004,-2.7678510334933994
2.6328,39.492,2.16875,-2.7565485261996314
2.6328,39.492,2.171875,-2.729995682364121
2.6328,39.492,2.1750000000000003,-2.687779387179556
2.6328,39.492,2.178125,-2.633994035085632
2.6328,39.492,2.1812500000000004,-2.572156143759792
2.6328,39.492,2.184375,-2.504380926098289
2.6328,39.492,2.1875,-2.4306794279532897
2.6328,39.492,2.1906250000000003,-2.3571219065778872
2.6328,39.492,2.19375,-2.2866078057055894
2.6328,39.492,2.1968750000000004,-2.219597812516814
2.6328,39.492,2.2,-2.167194350384689
2.6328,39.492,2.203125,-2.126558353955369
2.6328,39.492,2.2062500000000003,-2.1006685107975795
2.6328,39.492,2.209375,-2.0864260568197097
2.6328,39.492,2.2125000000000004,-2.0895998246748277
2.6328,39.492,2.215625,-2.1083324069912917
2.6328,39.492,2.21875,-2.142064970844136
2.6328,39.492,2.2218750000000003,-2.1960549560415648
2.6328,39.492,2.225,-2.26281789011303
2.6328,39.492,2.2281250000000004,-2.3416370008216556
2.6328,39.492,2.23125,-2.4308722858726597
2.6328,39.492,2.234375,-2.5245140462783313
2.6328,39.492,2.2375000000000003,-2.619913663763422
2.6328,39.492,2.240625,-2.7114627751866522
2.6328,39.492,2.2437500000000004,-2.797110388229914
2.6328,39.492,2.246875,-2.876108219954942
2.6328,39.492,2.25,-2.9405193732956225
2.6328,39.492,2.2531250000000003,-2.993134106559015
2.6328,39.492,2.25625,-3.0268386891150505
2.6328,39.492,2.2593750000000004,-3.0470933877839363
2.6328,39.492,2.2625,-3.0468961735737423
2.6328,39.492,2.265625,-3.0280618724153863
2.6328,39.492,2.2687500000000003,-3.000832385220478
2.6328,39.492,2.271875,-2.957059697649464
2.6328,39.492,2.2750000000000004,-2.9062276898646306
2.6328,39.492,2.278125,-2.8442215108989917
2.6328,39.492,2.28125,-2.779583195740991
2.6328,39.492,2.2843750000000003,-2.7084935670675865
2.6328,39.492,2.2875,-2.6342025774549516
2.6328,39.492,2.2906250000000004,-2.5654753110110766
2.6328,39.492,2.29375,-2.5016206946944393
2.6328,39.492,2.296875,-2.440464227101128
2.6328,39.492,2.3000000000000003,-2.3942613532630426
2.6328,39.492,2.303125,-2.357842126565592
2.6328,39.492,2.3062500000000004,-2.3389695349889084
2.6328,39.492,2.309375,-2.3340676699507776
2.6328,39.492,2.3125,-2.3461578146080417
2.6328,39.492,2.3156250000000003,-2.3750510437942527
2.6328,39.492,2.31875,-2.4162901994522263
2.6328,39.492,2.3218750000000004,-2.4763070998319394
2.6328,39.492,2.325,-2.544702337135173
2.6328,39.492,2.328125,-2.6218998483541434
2.6328,39.492,2.3312500000000003,-2.7008508653355188
2.6328,39.492,2.334375,-2.777751897058452
2.6328,39.492,2.3375000000000004,-2.8495849456568365
2.6328,39.492,2.340625,-2.9047170005143625
2.6328,39.492,2.34375,-2.9510875929935114
2.6328,39.492,2.3468750000000003,-2.984048598335285
2.6328,39.492,2.35,-2.9975682105128905
2.6328,39.492,2.3531250000000004,-2.9965026115236943
2.6328,39.492,2.35625,-2.9792742312309772
2.6328,39.492,2.359375,-2.944799627450814
2.6328,39.492,2.3625000000000003,-2.9013367941655046
2.6328,39.492,2.365625,-2.8393119772544444
2.6328,39.492,2.3687500000000004,-2.770106636277779
2.6328,39.492,2.371875,-2.693271794848026
2.6328,39.492,2.375,-2.6134306262067075
2.6328,39.492,2.3781250000000003,-2.5267021699973844
2.6328,39.492,2.38125,-2.4428999675010323
2.6328,39.492,2.3843750000000004,-2.3619364592168353
2.6328,39.492,2.3875,-2.2868400123000225
2.6328,39.492,2.390625,-2.2183944792737957
2.6328,39.492,2.3937500000000003,-2.162408092058847
2.6328,39.492,2.396875,-2.1197504618723735
2.6328,39.492,2.4000000000000004,-2.0951589104655937
2.6328,39.492,2.403125,-2.0936712106849873
2.6328,39.492,2.40625,-2.1112317224886783
2.6328,39.492,2.4093750000000003,-2.152788111509603
2.6328,39.492,2.4125,-2.218739578754329
2.6328,39.492,2.4156250000000004,-2.305412193545986
2.6328,39.492,2.41875,-2.423379599321037
2.6328,39.492,2.421875,-2.573388569691786
2.6328,39.492,2.4250000000000003,-2.799105148313121
2.6328,39.492,2.428125,-3.209153980487684
2.6328,39.492,2.4312500000000004,-3.952091675670653
2.6328,39.492,2.434375,-3.8561443929635173
2.6328,39.492,2.4375,-3.339790924084756
2.6328,39.492,2.4406250000000003,-3.147194064639292
2.6328,39.492,2.44375,-3.0856719603763088
2.6328,39.492,2.4468750000000004,-3.044797411122632
2.6328,39.492,2.45,-3.010050268632094
2.6328,39.492,2.453125,-2.963564191894691
2.6328,39.492,2.4562500000000003,-2.906911884613338
2.6328,39.492,2.459375,-2.842383868109337
2.6328,39.492,2.4625000000000004,-2.763020301461354
2.6328,39.492,2.465625,-2.6773578503881557
2.6328,39.492,2.46875,-2.5893299080422834
2.6328,39.492,2.4718750000000003,-2.5013695317720352
2.6328,39.492,2.475,-2.4165362065996367
2.6328,39.492,2.4781250000000004,-2.3404566915099947
2.6328,39.492,2.48125,-2.2702899593633727
2.6328,39.492,2.484375,-2.209390483082447
2.6328,39.492,2.4875000000000003,-2.160757800981709
2.6328,39.492,2.490625,-2.1273874898884864
2.6328,39.492,2.4937500000000004,-2.107970549975834
2.6328,39.492,2.496875,-2.106821052718915
2.6328,39.492,2.5,-2.121630160793743
2.6328,39.492,2.5031250000000003,-2.152219109442986
2.6328,39.492,2.50625,-2.200824820042673
2.6328,39.492,2.5093750000000004,-2.263788357866429
2.6328,39.492,2.5125,-2.335363776774149
2.6328,39.492,2.515625,-2.4152475319784767
2.6328,39.492,2.5187500000000003,-2.4993355454447244
2.6328,39.492,2.521875,-2.5828650350207756
2.6328,39.492,2.5250000000000004,-2.6624064096199698
2.6328,39.492,2.528125,-2.7343849337119215
2.6328,39.492,2.53125,-2.7984011683970773
2.6328,39.492,2.5343750000000003,-2.8384105458105537
2.6328,39.492,2.5375,-2.865733525556093
2.6328,39.492,2.5406250000000004,-2.8746534817482727
2.6328,39.492,2.54375,-2.868832788580386
2.6328,39.492,2.546875,-2.8415333483784915
2.6328,39.492,2.5500000000000003,-2.7990822620586564
2.6328,39.492,2.553125,-2.7446299127523166
2.6328,39.492,2.5562500000000004,-2.672384860976
2.6328,39.492,2.559375,-2.592289927679798
2.6328,39.492,2.5625,-2.5069772280460834
2.6328,39.492,2.5656250000000003,-2.418142782769123
2.6328,39.492,2.56875,-2.332947464271065
2.6328,39.492,2.5718750000000004,-2.252300462068665
2.6328,39.492,2.575,-2.1849930181138397
2.6328,39.492,2.578125,-2.12884815444181
2.6328,39.492,2.5812500000000003,-2.0849161364074362
2.6328,39.492,2.584375,-2.0660717100689
2.6328,39.492,2.5875000000000004,-2.064225496064747
2.6328,39.492,2.590625,-2.0832707558856587
2.6328,39.492,2.59375,-2.1238399228258404
2.6328,39.492,2.5968750000000003,-2.181351686801638
2.6328,39.492,2.6,-2.256681404548314
2.6328,39.492,2.6031250000000004,-2.3423081106879575
2.6328,39.492,2.60625,-2.4356282159864224
2.6328,39.492,2.609375,-2.527659642600267
2.6328,39.492,2.6125000000000003,-2.619639799159603
2.6328,39.492,2.615625,-2.6979018935288286
2.6328,39.492,2.6187500000000004,-2.7748526398444575
2.6328,39.492,2.621875,-2.834237922140982
2.6328,39.492,2.625,-2.8793239994507087
2.6328,39.492,2.6281250000000003,-2.9067479868969768
2.6328,39.492,2.63125,-2.9195522137897556
2.6328,39.492,2.6343750000000004,-2.9151419940366967
2.6328,39.492,2.6375,-2.8983348444437733
2.6328,39.492,2.640625,-2.8696966593008266
2.6328,39.492,2.6437500000000003,-2.8318226605288084
2.6328,39.492,2.646875,-2.7857734412103086
2.6328,39.492,2.6500000000000004,-2.733327302497308
2.6328,39.492,2.653125,-2.6749529575213007
2.6328,39.492,2.65625,-2.6181445485244126
2.6328,39.492,2.6593750000000003,-2.558192290049757
2.6328,39.492,2.6625,-2.502994097979
2.6328,39.492,2.6656250000000004,-2.4521563635988626
2.6328,39.492,2.66875,-2.40794519055691
2.6328,39.492,2.671875,-2.3759933104997337
2.6328,39.492,2.6750000000000003,-2.3585297739919957
2.6328,39.492,2.678125,-2.354552704994112
2.6328,39.492,2.6812500000000004,-2.366701118913175
2.6328,39.492,2.684375,-2.3924010802167617
2.6328,39.492,2.6875,-2.4352490043772947
2.6328,39.492,2.6906250000000003,-2.4913016115419087
2.6328,39.492,2.69375,-2.5577644648067697
2.6328,39.492,2.6968750000000004,-2.6383739339739307
2.6328,39.492,2.7,-2.7213058262443757
2.6328,39.492,2.703125,-2.8049637425367955
2.6328,39.492,2.7062500000000003,-2.8864437822398337
2.6328,39.492,2.709375,-2.9616018791025494
2.6328,39.492,2.7125000000000004,-3.0216075213811404
2.6328,39.492,2.715625,-3.0674705253941625
2.6328,39.492,2.71875,-3.10207428663586
2.6328,39.492,2.7218750000000003,-3.11828540302792
2.6328,39.492,2.725,-3.1229378537156336
2.6328,39.492,2.7281250000000004,-3.1089410301930047
2.6328,39.492,2.73125,-3.0841399002413263
2.6328,39.492,2.734375,-3.0486951840187233
