"Current","Field","Frequency","Spectra"
4.443,66.645,2.8062500000000004,-3.791449953796677
4.443,66.645,2.809375,-3.826509225307439
4.443,66.645,2.8125,-3.842198389324389
4.443,66.645,2.8156250000000003,-3.839158722525653
4.443,66.645,2.81875,-3.8175074502862447
4.443,66.645,2.8218750000000004,-3.784818786621604
4.443,66.645,2.825,-3.740380825603773
4.443,66.645,2.828125,-3.684922558930211
4.443,66.645,2.8312500000000003,-3.621400455032555
4.443,66.645,2.834375,-3.5560591262046275
4.443,66.645,2.8375000000000004,-3.4867113330428485
4.443,66.645,2.840625,-3.4276710629310294
4.443,66.645,2.84375,-3.3684324536016663
4.443,66.645,2.8468750000000003,-3.321212569380194
4.443,66.645,2.85,-3.283178842689055
4.443,66.645,2.8531250000000004,-3.257864480451729
4.443,66.645,2.85625,-3.2490258236098586
4.443,66.645,2.859375,-3.2532746100311543
4.443,66.645,2.8625000000000003,-3.27083131077528
4.443,66.645,2.865625,-3.3021297467623008
4.443,66.645,2.8687500000000004,-3.346952996863641
4.443,66.645,2.871875,-3.4059349721826053
4.443,66.645,2.875,-3.4735306211441532
4.443,66.645,2.8781250000000003,-3.5535911811707663
4.443,66.645,2.88125,-3.6285155245885274
4.443,66.645,2.8843750000000004,-3.7044486720529424
4.443,66.645,2.8875,-3.779252212951501
4.443,66.645,2.890625,-3.844434754862279
4.443,66.645,2.8937500000000003,-3.9062347561813255
4.443,66.645,2.896875,-3.9527498398782397
4.443,66.645,2.9000000000000004,-3.989907732704445
4.443,66.645,2.903125,-4.011087049471046
4.443,66.645,2.90625,-4.0244324566692775
4.443,66.645,2.9093750000000003,-4.024582702905066
4.443,66.645,2.9125,-4.013955517717774
4.443,66.645,2.9156250000000004,-3.993574600311516
4.443,66.645,2.91875,-3.965914517562693
4.443,66.645,2.921875,-3.9319801852048366
4.443,66.645,2.9250000000000003,-3.893338753280991
4.443,66.645,2.928125,-3.8496748835941794
4.443,66.645,2.9312500000000004,-3.806127910794081
4.443,66.645,2.934375,-3.7661993421130284
4.443,66.645,2.9375,-3.7309917462181668
4.443,66.645,2.9406250000000003,-3.704681981601758
4.443,66.645,2.94375,-3.692480036220054
4.443,66.645,2.9468750000000004,-3.6919068725575372
4.443,66.645,2.95,-3.7106635567442336
4.443,66.645,2.953125,-3.749174111803464
4.443,66.645,2.9562500000000003,-3.801839434122329
4.443,66.645,2.959375,-3.874335035384137
4.443,66.645,2.9625000000000004,-3.967585369786733
4.443,66.645,2.965625,-4.076901297729318
4.443,66.645,2.96875,-4.200969172090144
4.443,66.645,2.9718750000000003,-4.325275460818199
4.443,66.645,2.975,-4.455333711055399
4.443,66.645,2.9781250000000004,-4.575663547660164
4.443,66.645,2.98125,-4.6836977356987655
4.443,66.645,2.984375,-4.768067311118625
4.443,66.645,2.9875000000000003,-4.834635383241309
4.443,66.645,2.990625,-4.874534161751157
4.443,66.645,2.9937500000000004,-4.890133067564703
4.443,66.645,2.996875,-4.879828607528506
4.443,66.645,3,-4.841832753998252
4.443,66.645,3.0031250000000003,-4.785416071589558
4.443,66.645,3.00625,-4.710729849222314
4.443,66.645,3.0093750000000004,-4.622287839402382
4.443,66.645,3.0125,-4.5251569608241375
4.443,66.645,3.015625,-4.423566289610842
4.443,66.645,3.0187500000000003,-4.324832370753715
4.443,66.645,3.021875,-4.223791640216837
4.443,66.645,3.0250000000000004,-4.131758013179396
4.443,66.645,3.028125,-4.049673982360902
4.443,66.645,3.03125,-3.9760899849841453
4.443,66.645,3.0343750000000003,-3.9176720444919697
4.443,66.645,3.0375,-3.8729728900493363
4.443,66.645,3.0406250000000004,-3.8466128831732833
4.443,66.645,3.04375,-3.8338863899264286
4.443,66.645,3.046875,-3.8418789100223494
4.443,66.645,3.0500000000000003,-3.8555470526488116
4.443,66.645,3.053125,-3.8857701174989097
4.443,66.645,3.0562500000000004,-3.9235739693991305
4.443,66.645,3.059375,-3.9716294500126033
4.443,66.645,3.0625,-4.022556382085819
4.443,66.645,3.0656250000000003,-4.075768534866245
4.443,66.645,3.06875,-4.1291834207047815
4.443,66.645,3.0718750000000004,-4.175496827683861
4.443,66.645,3.075,-4.215325795904818
4.443,66.645,3.078125,-4.243754958379961
4.443,66.645,3.0812500000000003,-4.262951111601285
4.443,66.645,3.084375,-4.266458162267309
4.443,66.645,3.0875000000000004,-4.2567361458494375
4.443,66.645,3.090625,-4.235672507904421
4.443,66.645,3.09375,-4.2020599348460355
4.443,66.645,3.0968750000000003,-4.160950695221856
4.443,66.645,3.1,-4.110584655419144
4.443,66.645,3.1031250000000004,-4.058931959581874
4.443,66.645,3.10625,-3.999877540458288
4.443,66.645,3.109375,-3.9328499496234235
4.443,66.645,3.1125000000000003,-3.862354618262306
4.443,66.645,3.115625,-3.7914963179047207
4.443,66.645,3.1187500000000004,-3.7287047933933963
4.443,66.645,3.121875,-3.6678826628524175
4.443,66.645,3.125,-3.6194703911882735
4.443,66.645,3.1281250000000003,-3.5812736096293074
4.443,66.645,3.13125,-3.5613503439081233
4.443,66.645,3.1343750000000004,-3.5587192950307998
4.443,66.645,3.1375,-3.5712319415864875
4.443,66.645,3.140625,-3.6045985521874697
4.443,66.645,3.1437500000000003,-3.6515015543311327
4.443,66.645,3.146875,-3.710507698137539
4.443,66.645,3.1500000000000004,-3.784484054333877
4.443,66.645,3.153125,-3.8644137915037335
4.443,66.645,3.15625,-3.942787911589844
4.443,66.645,3.1593750000000003,-4.026512020057897
4.443,66.645,3.1625,-4.105090104741675
4.443,66.645,3.1656250000000004,-4.171355612755423
4.443,66.645,3.16875,-4.229577545473226
4.443,66.645,3.171875,-4.272410934967904
4.443,66.645,3.1750000000000003,-4.295618885235336
4.443,66.645,3.178125,-4.307964714454965
4.443,66.645,3.1812500000000004,-4.3047795221774985
4.443,66.645,3.184375,-4.292594104426102
4.443,66.645,3.1875,-4.264390810064368
4.443,66.645,3.1906250000000003,-4.235089193069277
4.443,66.645,3.19375,-4.194117547311021
4.443,66.645,3.1968750000000004,-4.1487438016971865
4.443,66.645,3.2,-4.099732368084234
4.443,66.645,3.203125,-4.0501789348464605
4.443,66.645,3.2062500000000003,-4.002991366918905
4.443,66.645,3.209375,-3.96052742819714
4.443,66.645,3.2125000000000004,-3.926165145792779
4.443,66.645,3.215625,-3.904633901704812
4.443,66.645,3.21875,-3.8923883368925374
4.443,66.645,3.2218750000000003,-3.890380058582185
4.443,66.645,3.225,-3.9083697623178253
4.443,66.645,3.2281250000000004,-3.938224494952949
4.443,66.645,3.23125,-3.9769065723589136
4.443,66.645,3.234375,-4.032236579104889
4.443,66.645,3.2375000000000003,-4.103584985749554
4.443,66.645,3.240625,-4.178092251856019
4.443,66.645,3.2437500000000004,-4.252534643806648
4.443,66.645,3.246875,-4.336486499336651
4.443,66.645,3.25,-4.409273009868751
4.443,66.645,3.2531250000000003,-4.471387173671438
4.443,66.645,3.25625,-4.523395000821716
4.443,66.645,3.2593750000000004,-4.568299537902182
4.443,66.645,3.2625,-4.589153798820474
4.443,66.645,3.265625,-4.593840142776608
4.443,66.645,3.2687500000000003,-4.585346123509485
4.443,66.645,3.271875,-4.5586755986997956
4.443,66.645,3.2750000000000004,-4.516982208029489
4.443,66.645,3.278125,-4.474338589267743
4.443,66.645,3.28125,-4.424152794042305
4.443,66.645,3.2843750000000003,-4.3671095206357835
4.443,66.645,3.2875,-4.311544637088927
4.443,66.645,3.2906250000000004,-4.258207227787084
4.443,66.645,3.29375,-4.209789083478952
4.443,66.645,3.296875,-4.163556596627387
4.443,66.645,3.3000000000000003,-4.1241589196026744
4.443,66.645,3.303125,-4.096643254615758
4.443,66.645,3.3062500000000004,-4.077799307571469
4.443,66.645,3.309375,-4.074046293635029
4.443,66.645,3.3125,-4.079972259219413
4.443,66.645,3.3156250000000003,-4.10258003210948
4.443,66.645,3.31875,-4.135910335648963
4.443,66.645,3.3218750000000004,-4.186518641682219
4.443,66.645,3.325,-4.248685293662913
4.443,66.645,3.328125,-4.324958316134228
4.443,66.645,3.3312500000000003,-4.407256034425659
4.443,66.645,3.334375,-4.496300759656847
4.443,66.645,3.3375000000000004,-4.59573995821192
4.443,66.645,3.340625,-4.690332445079914
4.443,66.645,3.34375,-4.785503464519705
4.443,66.645,3.3468750000000003,-4.8676889884960355
4.443,66.645,3.35,-4.945589447653744
4.443,66.645,3.3531250000000004,-5.004032412515286
4.443,66.645,3.35625,-5.060040935772989
4.443,66.645,3.359375,-5.098172941396446
4.443,66.645,3.3625000000000003,-5.122173764961035
4.443,66.645,3.365625,-5.129756444245004
4.443,66.645,3.3687500000000004,-5.125424941716004
4.443,66.645,3.371875,-5.11203059312988
4.443,66.645,3.375,-5.08955255419576
4.443,66.645,3.3781250000000003,-5.056220929570298
4.443,66.645,3.38125,-5.026420566740214
4.443,66.645,3.3843750000000004,-4.995678376381906
4.443,66.645,3.3875,-4.965002049112327
4.443,66.645,3.390625,-4.940833497538648
4.443,66.645,3.3937500000000003,-4.922507401986607
4.443,66.645,3.396875,-4.917802386951104
4.443,66.645,3.4000000000000004,-4.912940775038516
4.443,66.645,3.403125,-4.931126508784934
4.443,66.645,3.40625,-4.9736768906920155
4.443,66.645,3.4093750000000003,-5.012329991025811
4.443,66.645,3.4125,-5.076766749938253
4.443,66.645,3.4156250000000004,-5.152858211241358
4.443,66.645,3.41875,-5.234391165204326
4.443,66.645,3.421875,-5.317981591054721
4.443,66.645,3.4250000000000003,-5.399269408056502
4.443,66.645,3.428125,-5.488997991840398
4.443,66.645,3.4312500000000004,-5.565623911267864
4.443,66.645,3.434375,-5.6253850174291875
4.443,66.645,3.4375,-5.677188841817454
4.443,66.645,3.4406250000000003,-5.70641320206673
4.443,66.645,3.44375,-5.7195362843883615
4.443,66.645,3.4468750000000004,-5.7182760559196835
4.443,66.645,3.45,-5.6984723915937625
4.443,66.645,3.453125,-5.659466457954641
4.443,66.645,3.4562500000000003,-5.6103216504755204
4.443,66.645,3.459375,-5.548031385817912
4.443,66.645,3.4625000000000004,-5.481842187704395
4.443,66.645,3.465625,-5.409570843581827
4.443,66.645,3.46875,-5.332867491006947
4.443,66.645,3.4718750000000003,-5.260119508142723
4.443,66.645,3.475,-5.184288151012773
4.443,66.645,3.4781250000000004,-5.110538702618261
4.443,66.645,3.48125,-5.043678946867093
4.443,66.645,3.484375,-4.988527947444553
4.443,66.645,3.4875000000000003,-4.942922682664946
4.443,66.645,3.490625,-4.911099240947979
4.443,66.645,3.4937500000000004,-4.8894045093094265
4.443,66.645,3.496875,-4.889587926424492
4.443,66.645,3.5,-4.906659999337798
4.443,66.645,3.5031250000000003,-4.9449569940570886
4.443,66.645,3.50625,-5.006224686509189
4.443,66.645,3.5093750000000004,-5.083042749354133
4.443,66.645,3.5125,-5.165956813606128
4.443,66.645,3.515625,-5.233371455415121
4.443,66.645,3.5187500000000003,-5.287232135688415
4.443,66.645,3.521875,-5.338338853676592
4.443,66.645,3.5250000000000004,-5.3857449668536095
4.443,66.645,3.528125,-5.4351311852328035
4.443,66.645,3.53125,-5.472959961451761
4.443,66.645,3.5343750000000003,-5.502235073588522
4.443,66.645,3.5375,-5.51631295745997
4.443,66.645,3.5406250000000004,-5.519318715724612
4.443,66.645,3.54375,-5.503837721964154
4.443,66.645,3.546875,-5.464872524689936
4.443,66.645,3.5500000000000003,-5.420618611735458
4.443,66.645,3.553125,-5.358368301082816
4.443,66.645,3.5562500000000004,-5.289201225415473
4.443,66.645,3.559375,-5.215829856537388
4.443,66.645,3.5625,-5.144187250473015
4.443,66.645,3.5656250000000003,-5.073703344846509
4.443,66.645,3.56875,-5.002118891428815
4.443,66.645,3.5718750000000004,-4.947180386669948
4.443,66.645,3.575,-4.893293434814695
4.443,66.645,3.5781250000000004,-4.846276383253048
4.443,66.645,3.5812500000000003,-4.817873420769694
4.443,66.645,3.584375,-4.805491908466716
4.443,66.645,3.5875000000000004,-4.798558414264275
4.443,66.645,3.590625,-4.802762026436272
4.443,66.645,3.5937500000000004,-4.82433563268456
4.443,66.645,3.5968750000000003,-4.8436804505522595
4.443,66.645,3.6,-4.8818693130910535
4.443,66.645,3.6031250000000004,-4.9361218892752765
4.443,66.645,3.60625,-4.990860056771644
4.443,66.645,3.6093750000000004,-5.0496635676710095
4.443,66.645,3.6125000000000003,-5.111015308636219
4.443,66.645,3.615625,-5.157022788215152
4.443,66.645,3.6187500000000004,-5.200269319817247
4.443,66.645,3.621875,-5.226887238179075
4.443,66.645,3.6250000000000004,-5.239249539586632
4.443,66.645,3.6281250000000003,-5.2348485834629255
4.443,66.645,3.63125,-5.223451781335221
4.443,66.645,3.6343750000000004,-5.207520557539254
4.443,66.645,3.6375,-5.197760107969925
4.443,66.645,3.6406250000000004,-5.185882338857364
4.443,66.645,3.6437500000000003,-5.188199072212873
4.443,66.645,3.646875,-5.17390359210303
4.443,66.645,3.6500000000000004,-5.111278948974478
4.443,66.645,3.653125,-5.023022608253905
4.443,66.645,3.6562500000000004,-4.945003953450822
4.443,66.645,3.6593750000000003,-4.886115211537302
4.443,66.645,3.6625,-4.840313507492794
4.443,66.645,3.6656250000000004,-4.812346341765542
4.443,66.645,3.66875,-4.800313309709964
4.443,66.645,3.6718750000000004,-4.800325710864498
4.443,66.645,3.6750000000000003,-4.82611517940618
4.443,66.645,3.678125,-4.862266613626948
4.443,66.645,3.6812500000000004,-4.916369697479604
4.443,66.645,3.684375,-4.979240402236363
4.443,66.645,3.6875000000000004,-5.065083818922417
4.443,66.645,3.6906250000000003,-5.160965085362966
4.443,66.645,3.69375,-5.27400576373496
4.443,66.645,3.6968750000000004,-5.384539719897543
4.443,66.645,3.7,-5.505606907380627
4.443,66.645,3.7031250000000004,-5.627040447872286
4.443,66.645,3.7062500000000003,-5.738297107642831
4.443,66.645,3.709375,-5.845994629781995
4.443,66.645,3.7125000000000004,-5.936114083830756
4.443,66.645,3.715625,-6.0215808730325024
4.443,66.645,3.7187500000000004,-6.08121315900891
4.443,66.645,3.7218750000000003,-6.125277449023657
4.443,66.645,3.725,-6.1482321228776735
4.443,66.645,3.7281250000000004,-6.15614897897487
4.443,66.645,3.73125,-6.146553744879995
4.443,66.645,3.7343750000000004,-6.133254641910893
4.443,66.645,3.7375000000000003,-6.102726654616049
4.443,66.645,3.740625,-6.095772839165506
4.443,66.645,3.7437500000000004,-6.083765543123
4.443,66.645,3.746875,-6.069937073719871
4.443,66.645,3.7500000000000004,-6.061187331213517
4.443,66.645,3.7531250000000003,-6.065367217559594
4.443,66.645,3.75625,-6.088257673762554
4.443,66.645,3.7593750000000004,-6.124112065387996
4.443,66.645,3.7625,-6.180389285775877
4.443,66.645,3.7656250000000004,-6.249633505384182
4.443,66.645,3.7687500000000003,-6.339334881539086
4.443,66.645,3.771875,-6.451043586579668
4.443,66.645,3.7750000000000004,-6.5742712291299235
4.443,66.645,3.778125,-6.7124840391572915
4.443,66.645,3.7812500000000004,-6.862992561220638
4.443,66.645,3.7843750000000003,-7.020858219522339
4.443,66.645,3.7875,-7.175075002710604
4.443,66.645,3.7906250000000004,-7.320198745546055
4.443,66.645,3.79375,-7.453045348586732
4.443,66.645,3.7968750000000004,-7.567108837459468
4.443,66.645,3.8000000000000003,-7.650460360131106
4.443,66.645,3.803125,-7.704895893303525
4.443,66.645,3.8062500000000004,-7.737011720082528
4.443,66.645,3.809375,-7.724691796577446
4.443,66.645,3.8125000000000004,-7.691608847444438
4.443,66.645,3.8156250000000003,-7.619953779888271
4.443,66.645,3.81875,-7.540239009469526
4.443,66.645,3.8218750000000004,-7.4397229182267495
4.443,66.645,3.825,-7.325858116434123
4.443,66.645,3.8281250000000004,-7.221436654755648
4.443,66.645,3.8312500000000003,-7.113940733637213
4.443,66.645,3.834375,-7.0156767902468165
4.443,66.645,3.8375000000000004,-6.929164204180244
4.443,66.645,3.840625,-6.8642593113092705
4.443,66.645,3.8437500000000004,-6.8255533841468665
4.443,66.645,3.8468750000000003,-6.793435787255647
4.443,66.645,3.85,-6.774639199052155
4.443,66.645,3.8531250000000004,-6.779632499851939
4.443,66.645,3.85625,-6.809478686008623
4.443,66.645,3.8593750000000004,-6.866455567956749
4.443,66.645,3.8625000000000003,-6.942341026640195
4.443,66.645,3.865625,-7.039260211844285
4.443,66.645,3.8687500000000004,-7.156750043225999
4.443,66.645,3.871875,-7.288963327709242
4.443,66.645,3.8750000000000004,-7.434287329463953
4.443,66.645,3.8781250000000003,-7.580617212386388
4.443,66.645,3.88125,-7.730424333821693
4.443,66.645,3.8843750000000004,-7.870280173181273
4.443,66.645,3.8875,-7.991017405601046
4.443,66.645,3.8906250000000004,-8.096347605942665
4.443,66.645,3.8937500000000003,-8.163780874418432
4.443,66.645,3.896875,-8.204450192676184
4.443,66.645,3.9000000000000004,-8.216744506559802
4.443,66.645,3.903125,-8.19131334274952
4.443,66.645,3.9062500000000004,-8.139580358808862
4.443,66.645,3.9093750000000003,-8.072335075577211
4.443,66.645,3.9125,-7.982020714012278
4.443,66.645,3.9156250000000004,-7.885226112008695
4.443,66.645,3.91875,-7.78064077059396
4.443,66.645,3.9218750000000004,-7.680719415139635
4.443,66.645,3.9250000000000003,-7.587851058520635
4.443,66.645,3.928125,-7.504061610125177
4.443,66.645,3.9312500000000004,-7.437759379616096
4.443,66.645,3.934375,-7.391026910564875
4.443,66.645,3.9375000000000004,-7.363457555522103
4.443,66.645,3.9406250000000003,-7.363287286467886
4.443,66.645,3.94375,-7.383058425005275
4.443,66.645,3.9468750000000004,-7.429933370389371
4.443,66.645,3.95,-7.500332759326355
4.443,66.645,3.9531250000000004,-7.60306738261543
4.443,66.645,3.9562500000000003,-7.728596754441584
4.443,66.645,3.959375,-7.867815282867968
4.443,66.645,3.9625000000000004,-8.030378215784928
4.443,66.645,3.965625,-8.194857137498786
4.443,66.645,3.9687500000000004,-8.364406541458415
4.443,66.645,3.9718750000000003,-8.525632021610052
4.443,66.645,3.975,-8.673818016155506
4.443,66.645,3.9781250000000004,-8.80108933622443
4.443,66.645,3.98125,-8.90211251954666
4.443,66.645,3.9843750000000004,-8.959179807614943
4.443,66.645,3.9875000000000003,-8.990498754472265
4.443,66.645,3.990625,-8.976863215143872
4.443,66.645,3.9937500000000004,-8.940194244113561
4.443,66.645,3.996875,-8.878748238630763
4.443,66.645,4,-8.799610726802111
4.443,66.645,4.003125,-8.705492108956753
4.443,66.645,4.0062500000000005,-8.614821802754017
4.443,66.645,4.009375,-8.516325083864114
4.443,66.645,4.0125,-8.429081343435262
4.443,66.645,4.015625,-8.350258655099093
4.443,66.645,4.01875,-8.292528769941667
4.443,66.645,4.0218750000000005,-8.251619120863925
4.443,66.645,4.025,-8.238603532148826
4.443,66.645,4.028125,-8.243744179842261
4.443,66.645,4.03125,-8.281102878366832
4.443,66.645,4.034375,-8.339398656693035
4.443,66.645,4.0375000000000005,-8.432141050159425
4.443,66.645,4.040625,-8.546284277960925
4.443,66.645,4.04375,-8.698803131121371
4.443,66.645,4.046875,-8.864703101381803
4.443,66.645,4.05,-9.056247687973604
4.443,66.645,4.0531250000000005,-9.256596754930458
4.443,66.645,4.05625,-9.469984228417617
4.443,66.645,4.059375,-9.676846547252582
4.443,66.645,4.0625,-9.8654571963087
4.443,66.645,4.065625,-10.034375915661116
4.443,66.645,4.0687500000000005,-10.16556957929117
4.443,66.645,4.071875,-10.2377531201004
4.443,66.645,4.075,-10.253747634539545
4.443,66.645,4.078125,-10.201185530447319
4.443,66.645,4.08125,-10.080376787547857
4.443,66.645,4.0843750000000005,-9.897127839658562
4.443,66.645,4.0875,-9.679355145861253
4.443,66.645,4.090625,-9.436335548075604
4.443,66.645,4.09375,-9.22691814895547
4.443,66.645,4.096875,-9.055080039411399
4.443,66.645,4.1000000000000005,-8.89400406409235
4.443,66.645,4.103125,-8.749635284001139
4.443,66.645,4.10625,-8.638538026412165
4.443,66.645,4.109375,-8.533723783169847
4.443,66.645,4.1125,-8.473124424249338
4.443,66.645,4.1156250000000005,-8.43256891914432
4.443,66.645,4.11875,-8.419370485057643
4.443,66.645,4.121875,-8.456318403979168
4.443,66.645,4.125,-8.510912055039677
4.443,66.645,4.128125,-8.602018990337028
4.443,66.645,4.1312500000000005,-8.728333725743067
4.443,66.645,4.134375,-8.878932324686012
4.443,66.645,4.1375,-9.055353634513178
4.443,66.645,4.140625,-9.24490428273531
4.443,66.645,4.14375,-9.453460768520365
4.443,66.645,4.1468750000000005,-9.666238883831808
4.443,66.645,4.15,-9.852494681842979
4.443,66.645,4.153125,-10.024536904028494
4.443,66.645,4.15625,-10.153128440877225
4.443,66.645,4.159375,-10.243395658445609
4.443,66.645,4.1625000000000005,-10.271756541091346
4.443,66.645,4.165625,-10.240273012586627
4.443,66.645,4.16875,-10.157938558201728
4.443,66.645,4.171875,-10.022171487911907
4.443,66.645,4.175,-9.853491233241078
4.443,66.645,4.1781250000000005,-9.663151293233582
4.443,66.645,4.18125,-9.45164358061054
4.443,66.645,4.184375,-9.250865089983815
4.443,66.645,4.1875,-9.055361155476945
4.443,66.645,4.190625,-8.870677045156016
4.443,66.645,4.1937500000000005,-8.710970275402111
4.443,66.645,4.196875,-8.581718040670971
4.443,66.645,4.2,-8.493884111308647
4.443,66.645,4.203125,-8.41933438184634
4.443,66.645,4.20625,-8.37966919286258
4.443,66.645,4.2093750000000005,-8.374264346298865
4.443,66.645,4.2125,-8.411258818987376
4.443,66.645,4.215625,-8.478912211472423
4.443,66.645,4.21875,-8.580521525147205
4.443,66.645,4.221875,-8.711510208043284
4.443,66.645,4.2250000000000005,-8.880680658560797
4.443,66.645,4.228125,-9.067095477242509
4.443,66.645,4.23125,-9.282643829084115
4.443,66.645,4.234375,-9.507706278172893
4.443,66.645,4.2375,-9.730303917448722
4.443,66.645,4.2406250000000005,-9.951901406563836
4.443,66.645,4.24375,-10.13456130412971
4.443,66.645,4.246875,-10.293882149473157
4.443,66.645,4.25,-10.400419108468883
4.443,66.645,4.253125,-10.451261454779097
4.443,66.645,4.2562500000000005,-10.447003561327474
4.443,66.645,4.259375,-10.376844045026235
4.443,66.645,4.2625,-10.26062564727033
4.443,66.645,4.265625,-10.108427032920108
4.443,66.645,4.26875,-9.918906632269472
4.443,66.645,4.2718750000000005,-9.734514274623624
4.443,66.645,4.275,-9.524727426106814
4.443,66.645,4.278125,-9.327795738729547
4.443,66.645,4.28125,-9.149019012836133
4.443,66.645,4.284375000000001,-8.981990887455988
4.443,66.645,4.2875000000000005,-8.843349452902716
4.443,66.645,4.290625,-8.73486193228218
4.443,66.645,4.29375,-8.660826785740639
4.443,66.645,4.296875,-8.613141576753767
4.443,66.645,4.300000000000001,-8.599079739993904
4.443,66.645,4.3031250000000005,-8.620285095046556
4.443,66.645,4.30625,-8.678834871807224
4.443,66.645,4.309375,-8.76518139623102
4.443,66.645,4.3125,-8.888365019676902
4.443,66.645,4.315625000000001,-9.03406824436179
4.443,66.645,4.3187500000000005,-9.201298634004134
4.443,66.645,4.321875,-9.377263103360828
4.443,66.645,4.325,-9.553577783026068
4.443,66.645,4.328125,-9.733848121793422
4.443,66.645,4.331250000000001,-9.882355578839876
4.443,66.645,4.3343750000000005,-10.004784324851762
4.443,66.645,4.3375,-10.078526124806256
4.443,66.645,4.340625,-10.084581508256722
4.443,66.645,4.34375,-10.046584631254323
4.443,66.645,4.346875000000001,-9.939096661446756
4.443,66.645,4.3500000000000005,-9.768249179778485
4.443,66.645,4.353125,-9.56004688802931
4.443,66.645,4.35625,-9.305427390245255
4.443,66.645,4.359375,-9.0355159312485
4.443,66.645,4.362500000000001,-8.756726597333982
4.443,66.645,4.3656250000000005,-8.484341337231239
4.443,66.645,4.36875,-8.244976899818033
4.443,66.645,4.371875,-8.043096043148008
4.443,66.645,4.375,-7.879645744859259
4.443,66.645,4.378125000000001,-7.752404273394642
4.443,66.645,4.3812500000000005,-7.6586782901751125
4.443,66.645,4.384375,-7.5962225749717485
4.443,66.645,4.3875,-7.56112683471435
4.443,66.645,4.390625,-7.558058027666258
4.443,66.645,4.393750000000001,-7.592314756115286
4.443,66.645,4.3968750000000005,-7.654430717299267
4.443,66.645,4.4,-7.749212358558389
4.443,66.645,4.403125,-7.875030385349443
4.443,66.645,4.40625,-8.026627659158327
4.443,66.645,4.409375000000001,-8.197531519471017
4.443,66.645,4.4125000000000005,-8.393041101049917
4.443,66.645,4.415625,-8.596850164542253
4.443,66.645,4.41875,-8.798560034107386
4.443,66.645,4.421875,-8.997026491549638
4.443,66.645,4.425000000000001,-9.16841715392234
4.443,66.645,4.4281250000000005,-9.330238812334734
4.443,66.645,4.43125,-9.479699795624857
4.443,66.645,4.434375,-9.59831825685357
4.443,66.645,4.4375,-9.529688303117982
4.443,66.645,4.440625000000001,-9.361200372952055
4.443,66.645,4.4437500000000005,-9.19579209731739
4.443,66.645,4.446875,-9.005264443203822
4.443,66.645,4.45,-8.776565702438363
4.443,66.645,4.453125,-8.553259323720196
4.443,66.645,4.456250000000001,-8.334104390085546
4.443,66.645,4.4593750000000005,-8.120349699801947
4.443,66.645,4.4625,-7.9392974805987055
4.443,66.645,4.465625,-7.771198226381003
4.443,66.645,4.46875,-7.635864688953882
4.443,66.645,4.471875000000001,-7.531129225752138
4.443,66.645,4.4750000000000005,-7.440605905243051
4.443,66.645,4.478125,-7.385907462576454
4.443,66.645,4.48125,-7.3579375256710735
4.443,66.645,4.484375,-7.356249110861333
4.443,66.645,4.487500000000001,-7.38481076325355
4.443,66.645,4.4906250000000005,-7.436710903507436
4.443,66.645,4.49375,-7.513291198112954
4.443,66.645,4.496875,-7.615146369847787
4.443,66.645,4.5,-7.720908630627528
4.443,66.645,4.503125000000001,-7.848269665163694
4.443,66.645,4.5062500000000005,-7.971889901919602
4.443,66.645,4.509375,-8.087450660694133
4.443,66.645,4.5125,-8.190863229575331
4.443,66.645,4.515625,-8.265373403922444
4.443,66.645,4.518750000000001,-8.31133818560907
4.443,66.645,4.5218750000000005,-8.30950083693933
4.443,66.645,4.525,-8.26690265549502
4.443,66.645,4.528125,-8.190337679652455
4.443,66.645,4.53125,-8.078685819890818
4.443,66.645,4.534375000000001,-7.971386720144325
4.443,66.645,4.5375000000000005,-7.88957846561222
4.443,66.645,4.540625,-7.779492557388833
4.443,66.645,4.54375,-7.546232208346872
4.443,66.645,4.546875,-7.254864511270909
4.443,66.645,4.550000000000001,-6.995756746181171
4.443,66.645,4.5531250000000005,-6.76058025975461
4.443,66.645,4.55625,-6.555875968110905
4.443,66.645,4.559375,-6.386367095930883
4.443,66.645,4.5625,-6.243812269759818
4.443,66.645,4.565625000000001,-6.124276200950672
4.443,66.645,4.5687500000000005,-6.029689511719127
4.443,66.645,4.571875,-5.961616294736314
4.443,66.645,4.575,-5.9178528699578345
4.443,66.645,4.578125,-5.905499350438634
4.443,66.645,4.581250000000001,-5.91433303834349
4.443,66.645,4.5843750000000005,-5.95195939609526
4.443,66.645,4.5875,-6.013031483217822
4.443,66.645,4.590625,-6.09547239830193
4.443,66.645,4.59375,-6.193176711544345
4.443,66.645,4.596875000000001,-6.309128394597341
4.443,66.645,4.6000000000000005,-6.43393599346496
4.443,66.645,4.603125,-6.5524593135878915
4.443,66.645,4.60625,-6.6691793472489795
4.443,66.645,4.609375,-6.776608403465535
4.443,66.645,4.612500000000001,-6.861130696017057
4.443,66.645,4.6156250000000005,-6.9077128429127495
4.443,66.645,4.61875,-6.9345458593145635
4.443,66.645,4.621875,-6.920298817281692
4.443,66.645,4.625,-6.8681723074066205
4.443,66.645,4.628125000000001,-6.777392270474149
4.443,66.645,4.6312500000000005,-6.669269766025499
4.443,66.645,4.634375,-6.526966024710283
4.443,66.645,4.6375,-6.377441241950001
4.443,66.645,4.640625,-6.224163903456926
4.443,66.645,4.643750000000001,-6.066817504334975
