"Current","Field","Frequency","Spectra"
2.7857,41.785,1.2937500000000002,-1.6432916835462583
2.7857,41.785,1.296875,-1.6402732862417881
2.7857,41.785,1.3,-1.6469239834055363
2.7857,41.785,1.303125,-1.6762198602097524
2.7857,41.785,1.3062500000000001,-1.7115320845303093
2.7857,41.785,1.3093750000000002,-1.7498263737955173
2.7857,41.785,1.3125,-1.8027132731815714
2.7857,41.785,1.315625,-1.8555146890681382
2.7857,41.785,1.31875,-1.9070710495233558
2.7857,41.785,1.3218750000000001,-1.9588926060424494
2.7857,41.785,1.3250000000000002,-2.0006393103483515
2.7857,41.785,1.328125,-2.038398723799845
2.7857,41.785,1.33125,-2.063969659521006
2.7857,41.785,1.334375,-2.0775180402701525
2.7857,41.785,1.3375000000000001,-2.0821175956419355
2.7857,41.785,1.3406250000000002,-2.078103692327033
2.7857,41.785,1.34375,-2.062733041357974
2.7857,41.785,1.346875,-2.0386058802497082
2.7857,41.785,1.35,-2.004143614302227
2.7857,41.785,1.3531250000000001,-1.9637775362107914
2.7857,41.785,1.3562500000000002,-1.9162561304596746
2.7857,41.785,1.359375,-1.867835572790333
2.7857,41.785,1.3625,-1.8131187701287073
2.7857,41.785,1.365625,-1.7568050592072961
2.7857,41.785,1.3687500000000001,-1.702451315329892
2.7857,41.785,1.3718750000000002,-1.6548963342738265
2.7857,41.785,1.375,-1.6105227616029951
2.7857,41.785,1.378125,-1.5765498876931159
2.7857,41.785,1.38125,-1.5464447075000503
2.7857,41.785,1.3843750000000001,-1.532854712481202
2.7857,41.785,1.3875000000000002,-1.526519005884306
2.7857,41.785,1.390625,-1.5408297564086448
2.7857,41.785,1.39375,-1.5700845658675293
2.7857,41.785,1.396875,-1.6181046685104046
2.7857,41.785,1.4000000000000001,-1.672882629087482
2.7857,41.785,1.4031250000000002,-1.7346156596112794
2.7857,41.785,1.40625,-1.8067224949829954
2.7857,41.785,1.409375,-1.8803231713833632
2.7857,41.785,1.4125,-1.9580077880943547
2.7857,41.785,1.4156250000000001,-2.0339837905920852
2.7857,41.785,1.4187500000000002,-2.104735799372301
2.7857,41.785,1.421875,-2.1631759059725226
2.7857,41.785,1.425,-2.2151566913992156
2.7857,41.785,1.428125,-2.2499123077750456
2.7857,41.785,1.4312500000000001,-2.273659962126741
2.7857,41.785,1.4343750000000002,-2.283801959441703
2.7857,41.785,1.4375,-2.2828538930092708
2.7857,41.785,1.440625,-2.271203960040326
2.7857,41.785,1.44375,-2.2469958333445272
2.7857,41.785,1.4468750000000001,-2.2183028965416183
2.7857,41.785,1.4500000000000002,-2.1805409036689136
2.7857,41.785,1.453125,-2.1355192710246027
2.7857,41.785,1.45625,-2.0898792600023754
2.7857,41.785,1.459375,-2.041276124676975
2.7857,41.785,1.4625000000000001,-1.996100577934863
2.7857,41.785,1.4656250000000002,-1.950979862385662
2.7857,41.785,1.46875,-1.9124893237395844
2.7857,41.785,1.471875,-1.8797728251675594
2.7857,41.785,1.475,-1.8551757009773837
2.7857,41.785,1.4781250000000001,-1.8400594633399483
2.7857,41.785,1.4812500000000002,-1.8355340731142908
2.7857,41.785,1.484375,-1.8371180993855927
2.7857,41.785,1.4875,-1.8564519883408115
2.7857,41.785,1.490625,-1.8803247777169405
2.7857,41.785,1.4937500000000001,-1.919752565111525
2.7857,41.785,1.4968750000000002,-1.9653178189834146
2.7857,41.785,1.5,-2.0138118209135945
2.7857,41.785,1.503125,-2.067635346517525
2.7857,41.785,1.50625,-2.1189557183378698
2.7857,41.785,1.5093750000000001,-2.171753986058192
2.7857,41.785,1.5125000000000002,-2.2154430151661146
2.7857,41.785,1.515625,-2.2572859748844634
2.7857,41.785,1.51875,-2.291432356330732
2.7857,41.785,1.521875,-2.310783570578777
2.7857,41.785,1.5250000000000001,-2.309506238234817
2.7857,41.785,1.5281250000000002,-2.304351600680437
2.7857,41.785,1.53125,-2.2836019779632335
2.7857,41.785,1.534375,-2.252304511380934
2.7857,41.785,1.5375,-2.2154492846840266
2.7857,41.785,1.5406250000000001,-2.168975610445451
2.7857,41.785,1.5437500000000002,-2.113199631545955
2.7857,41.785,1.546875,-2.0539201703670416
2.7857,41.785,1.55,-1.9933262953566344
2.7857,41.785,1.553125,-1.9329042288322147
2.7857,41.785,1.5562500000000001,-1.8781845416319896
2.7857,41.785,1.5593750000000002,-1.8294209920918716
2.7857,41.785,1.5625,-1.7850626235266072
2.7857,41.785,1.565625,-1.7530773750449826
2.7857,41.785,1.56875,-1.73651031351673
2.7857,41.785,1.5718750000000001,-1.7324121980145166
2.7857,41.785,1.5750000000000002,-1.7404181778778092
2.7857,41.785,1.578125,-1.763863522481027
2.7857,41.785,1.58125,-1.797060148410563
2.7857,41.785,1.584375,-1.8402285665359845
2.7857,41.785,1.5875000000000001,-1.8967124321965048
2.7857,41.785,1.5906250000000002,-1.9580791958690116
2.7857,41.785,1.59375,-2.018360403946044
2.7857,41.785,1.596875,-2.083346624612218
2.7857,41.785,1.6,-2.144357067122276
2.7857,41.785,1.6031250000000001,-2.1977625204454485
2.7857,41.785,1.6062500000000002,-2.2453404357545015
2.7857,41.785,1.609375,-2.285149877614604
2.7857,41.785,1.6125,-2.316765345297163
2.7857,41.785,1.615625,-2.3366956474402185
2.7857,41.785,1.6187500000000001,-2.3470479094827064
2.7857,41.785,1.6218750000000002,-2.349643328990748
2.7857,41.785,1.625,-2.340855869208391
2.7857,41.785,1.628125,-2.32516084972725
2.7857,41.785,1.63125,-2.301732994908444
2.7857,41.785,1.6343750000000001,-2.270456944503331
2.7857,41.785,1.6375000000000002,-2.2363725478728385
2.7857,41.785,1.640625,-2.1989791265948453
2.7857,41.785,1.64375,-2.1604151056986747
2.7857,41.785,1.646875,-2.122323708962324
2.7857,41.785,1.6500000000000001,-2.0875162345919622
2.7857,41.785,1.6531250000000002,-2.059870812198873
2.7857,41.785,1.65625,-2.0415312138432777
2.7857,41.785,1.659375,-2.0359634167219394
2.7857,41.785,1.6625,-2.03914915337843
2.7857,41.785,1.6656250000000001,-2.0413114633221814
2.7857,41.785,1.6687500000000002,-2.0516735732352833
2.7857,41.785,1.671875,-2.080295594392332
2.7857,41.785,1.675,-2.116594792758146
2.7857,41.785,1.678125,-2.1630120752278996
2.7857,41.785,1.6812500000000001,-2.2179185036208495
2.7857,41.785,1.6843750000000002,-2.2689528581788316
2.7857,41.785,1.6875,-2.3240741014793
2.7857,41.785,1.690625,-2.37021998224894
2.7857,41.785,1.69375,-2.4134420940932504
2.7857,41.785,1.6968750000000001,-2.4454847393569663
2.7857,41.785,1.7000000000000002,-2.468341514992619
2.7857,41.785,1.703125,-2.478407127802135
2.7857,41.785,1.70625,-2.4813987193224314
2.7857,41.785,1.709375,-2.4722235039720335
2.7857,41.785,1.7125000000000001,-2.453469856686936
2.7857,41.785,1.7156250000000002,-2.4270698371947734
2.7857,41.785,1.71875,-2.393442191166484
2.7857,41.785,1.721875,-2.3527911512415915
2.7857,41.785,1.725,-2.3074630646483865
2.7857,41.785,1.7281250000000001,-2.2598310548839793
2.7857,41.785,1.7312500000000002,-2.208856758793148
2.7857,41.785,1.734375,-2.1602509337551474
2.7857,41.785,1.7375,-2.1094368851661383
2.7857,41.785,1.740625,-2.0673349114000015
2.7857,41.785,1.7437500000000001,-2.026156076848324
2.7857,41.785,1.7468750000000002,-1.9931169359247802
2.7857,41.785,1.75,-1.9645559774648482
2.7857,41.785,1.753125,-1.951061868523352
2.7857,41.785,1.75625,-1.9473824829431585
2.7857,41.785,1.7593750000000001,-1.956451914746122
2.7857,41.785,1.7625000000000002,-1.9777383274177263
2.7857,41.785,1.765625,-2.0133526369632446
2.7857,41.785,1.76875,-2.0584543073560733
2.7857,41.785,1.771875,-2.1087824257751393
2.7857,41.785,1.7750000000000001,-2.1677249900747757
2.7857,41.785,1.7781250000000002,-2.2258286195586727
2.7857,41.785,1.78125,-2.284379107986801
2.7857,41.785,1.784375,-2.3456233758345073
2.7857,41.785,1.7875,-2.394621434288695
2.7857,41.785,1.7906250000000001,-2.4374653549350076
2.7857,41.785,1.7937500000000002,-2.464065104076774
2.7857,41.785,1.7968750000000002,-2.47997773952758
2.7857,41.785,1.8,-2.486819017996378
2.7857,41.785,1.803125,-2.478557086619278
2.7857,41.785,1.8062500000000001,-2.4598440318010955
2.7857,41.785,1.8093750000000002,-2.433290921879154
2.7857,41.785,1.8125000000000002,-2.401029544178687
2.7857,41.785,1.815625,-2.362951182963549
2.7857,41.785,1.81875,-2.3210909235338977
2.7857,41.785,1.8218750000000001,-2.277855145368878
2.7857,41.785,1.8250000000000002,-2.234627172476327
2.7857,41.785,1.8281250000000002,-2.196643552482333
2.7857,41.785,1.83125,-2.1640648329048076
2.7857,41.785,1.834375,-2.137614280178173
2.7857,41.785,1.8375000000000001,-2.1241062043319583
2.7857,41.785,1.8406250000000002,-2.11762251546815
2.7857,41.785,1.8437500000000002,-2.122518543346836
2.7857,41.785,1.846875,-2.1393242930416543
2.7857,41.785,1.85,-2.167625738371345
2.7857,41.785,1.8531250000000001,-2.2056322996158033
2.7857,41.785,1.8562500000000002,-2.25445108792045
2.7857,41.785,1.8593750000000002,-2.3112272652192623
2.7857,41.785,1.8625,-2.375381527585691
2.7857,41.785,1.865625,-2.4421769404095524
2.7857,41.785,1.8687500000000001,-2.507425546338097
2.7857,41.785,1.8718750000000002,-2.571807176969927
2.7857,41.785,1.8750000000000002,-2.6291680120322014
2.7857,41.785,1.878125,-2.680524650833143
2.7857,41.785,1.88125,-2.719502730394132
2.7857,41.785,1.8843750000000001,-2.74920698038619
2.7857,41.785,1.8875000000000002,-2.765470091447135
2.7857,41.785,1.8906250000000002,-2.766937656203428
2.7857,41.785,1.89375,-2.7552018701441323
2.7857,41.785,1.896875,-2.7291522975986022
2.7857,41.785,1.9000000000000001,-2.693487843844486
2.7857,41.785,1.9031250000000002,-2.6492451008867555
2.7857,41.785,1.9062500000000002,-2.59193801370055
2.7857,41.785,1.909375,-2.530847023528324
2.7857,41.785,1.9125,-2.4650270275009722
2.7857,41.785,1.9156250000000001,-2.3981126954625065
2.7857,41.785,1.9187500000000002,-2.3291430329683886
2.7857,41.785,1.9218750000000002,-2.265889400810635
2.7857,41.785,1.925,-2.207667326618452
2.7857,41.785,1.928125,-2.156120701409057
2.7857,41.785,1.9312500000000001,-2.1142815997084052
2.7857,41.785,1.9343750000000002,-2.090027331262566
2.7857,41.785,1.9375000000000002,-2.0776895758709153
2.7857,41.785,1.940625,-2.079951688219299
2.7857,41.785,1.94375,-2.0992889178392433
2.7857,41.785,1.9468750000000001,-2.128862250524281
2.7857,41.785,1.9500000000000002,-2.1707185706503043
2.7857,41.785,1.9531250000000002,-2.2225120396533566
2.7857,41.785,1.95625,-2.28588223514178
2.7857,41.785,1.959375,-2.3531909541702523
2.7857,41.785,1.9625000000000001,-2.416768311416236
2.7857,41.785,1.9656250000000002,-2.483556177241441
2.7857,41.785,1.9687500000000002,-2.539774412984375
2.7857,41.785,1.971875,-2.5890808258245457
2.7857,41.785,1.975,-2.6263480181839376
2.7857,41.785,1.9781250000000001,-2.6505417895306986
2.7857,41.785,1.9812500000000002,-2.6634114094789156
2.7857,41.785,1.9843750000000002,-2.6639116540767676
2.7857,41.785,1.9875,-2.650714447812414
2.7857,41.785,1.990625,-2.629524019533572
2.7857,41.785,1.9937500000000001,-2.597531563963643
2.7857,41.785,1.9968750000000002,-2.5595178723965804
2.7857,41.785,2,-2.5203698642089014
2.7857,41.785,2.0031250000000003,-2.472962391411423
2.7857,41.785,2.00625,-2.430563000986046
2.7857,41.785,2.009375,-2.3917181687123925
2.7857,41.785,2.0125,-2.3580174989033225
2.7857,41.785,2.015625,-2.336700275117967
2.7857,41.785,2.0187500000000003,-2.326587001607257
2.7857,41.785,2.021875,-2.329959881377298
2.7857,41.785,2.025,-2.3467943249011753
2.7857,41.785,2.028125,-2.375000667447619
2.7857,41.785,2.03125,-2.4165401588064706
2.7857,41.785,2.0343750000000003,-2.465120303521507
2.7857,41.785,2.0375,-2.516627421578272
2.7857,41.785,2.040625,-2.5657484203558827
2.7857,41.785,2.04375,-2.616288071953567
2.7857,41.785,2.046875,-2.6722998271920995
2.7857,41.785,2.0500000000000003,-2.726550292699189
2.7857,41.785,2.053125,-2.782648946766673
2.7857,41.785,2.05625,-2.8344542037171765
2.7857,41.785,2.059375,-2.8849698150076364
2.7857,41.785,2.0625,-2.923882917838709
2.7857,41.785,2.0656250000000003,-2.9477411260247717
2.7857,41.785,2.06875,-2.965068523890249
2.7857,41.785,2.071875,-2.9650584675405565
2.7857,41.785,2.075,-2.9513019421120785
2.7857,41.785,2.078125,-2.9261594702943965
2.7857,41.785,2.0812500000000003,-2.8871526897198665
2.7857,41.785,2.084375,-2.8418134783874063
2.7857,41.785,2.0875,-2.785881896921225
2.7857,41.785,2.090625,-2.7241683402756607
2.7857,41.785,2.09375,-2.6591475708532517
2.7857,41.785,2.0968750000000003,-2.5883750900191465
2.7857,41.785,2.1,-2.5234353924057142
2.7857,41.785,2.103125,-2.4568263578466882
2.7857,41.785,2.10625,-2.3942779636935634
2.7857,41.785,2.109375,-2.339636422696076
2.7857,41.785,2.1125000000000003,-2.2922474085539166
2.7857,41.785,2.115625,-2.2633167261638434
2.7857,41.785,2.11875,-2.2425894529320782
2.7857,41.785,2.121875,-2.240181179666663
2.7857,41.785,2.125,-2.25619687799039
2.7857,41.785,2.1281250000000003,-2.2895692077765064
2.7857,41.785,2.13125,-2.3424593424328406
2.7857,41.785,2.134375,-2.4142596204133353
2.7857,41.785,2.1375,-2.497046224935126
2.7857,41.785,2.140625,-2.5914781595575413
2.7857,41.785,2.1437500000000003,-2.6926203367851627
2.7857,41.785,2.146875,-2.7966306442736535
2.7857,41.785,2.1500000000000004,-2.8963436765737507
2.7857,41.785,2.153125,-2.9896428910441526
2.7857,41.785,2.15625,-3.0765048615213484
2.7857,41.785,2.1593750000000003,-3.142551603625982
2.7857,41.785,2.1625,-3.1923295023935876
2.7857,41.785,2.1656250000000004,-3.2237615580992722
2.7857,41.785,2.16875,-3.2395482921447343
2.7857,41.785,2.171875,-3.238003242270991
2.7857,41.785,2.1750000000000003,-3.224914905933951
2.7857,41.785,2.178125,-3.204389706354476
2.7857,41.785,2.1812500000000004,-3.1784744353881997
2.7857,41.785,2.184375,-3.1474901960659145
2.7857,41.785,2.1875,-3.112869961375979
2.7857,41.785,2.1906250000000003,-3.077580554330316
2.7857,41.785,2.19375,-3.042713887687149
2.7857,41.785,2.1968750000000004,-3.0141930820199563
2.7857,41.785,2.2,-2.9940845737727506
2.7857,41.785,2.203125,-2.9850428754771974
2.7857,41.785,2.2062500000000003,-2.988193958250531
2.7857,41.785,2.209375,-3.000226266236941
2.7857,41.785,2.2125000000000004,-3.0173532169650548
2.7857,41.785,2.215625,-3.0405472828373514
2.7857,41.785,2.21875,-3.0692239087663604
2.7857,41.785,2.2218750000000003,-3.0923504173034635
2.7857,41.785,2.225,-3.119671171624599
2.7857,41.785,2.2281250000000004,-3.150245931130373
2.7857,41.785,2.23125,-3.181256796155507
2.7857,41.785,2.234375,-3.2168035916937527
2.7857,41.785,2.2375000000000003,-3.255767232336824
2.7857,41.785,2.240625,-3.292856283296462
2.7857,41.785,2.2437500000000004,-3.3303992035142906
2.7857,41.785,2.246875,-3.3548632369768434
2.7857,41.785,2.25,-3.3748784633228714
2.7857,41.785,2.2531250000000003,-3.3830989347968456
2.7857,41.785,2.25625,-3.3788661343974487
2.7857,41.785,2.2593750000000004,-3.3659695877159495
2.7857,41.785,2.2625,-3.337157239567002
2.7857,41.785,2.265625,-3.2952272883483573
2.7857,41.785,2.2687500000000003,-3.2419490818316494
2.7857,41.785,2.271875,-3.1793200418109206
2.7857,41.785,2.2750000000000004,-3.1078587028125284
2.7857,41.785,2.278125,-3.0287200499620672
2.7857,41.785,2.28125,-2.9459552273356855
2.7857,41.785,2.2843750000000003,-2.8610704887299496
2.7857,41.785,2.2875,-2.7767595625357524
2.7857,41.785,2.2906250000000004,-2.693503369546717
2.7857,41.785,2.29375,-2.617464821597369
2.7857,41.785,2.296875,-2.5466656452292344
2.7857,41.785,2.3000000000000003,-2.4903826291442717
2.7857,41.785,2.303125,-2.4458782284571785
2.7857,41.785,2.3062500000000004,-2.4187993744131955
2.7857,41.785,2.309375,-2.405814530814659
2.7857,41.785,2.3125,-2.4113997211809455
2.7857,41.785,2.3156250000000003,-2.435974828326037
2.7857,41.785,2.31875,-2.4715150178457823
2.7857,41.785,2.3218750000000004,-2.5273898936932278
2.7857,41.785,2.325,-2.589546315272571
2.7857,41.785,2.328125,-2.663590368262488
2.7857,41.785,2.3312500000000003,-2.7403609559078506
2.7857,41.785,2.334375,-2.8161981925639608
2.7857,41.785,2.3375000000000004,-2.883225591502905
2.7857,41.785,2.340625,-2.9434278345214566
2.7857,41.785,2.34375,-2.990178308925052
2.7857,41.785,2.3468750000000003,-3.0247570761604297
2.7857,41.785,2.35,-3.0425435776636656
2.7857,41.785,2.3531250000000004,-3.0423449012205546
2.7857,41.785,2.35625,-3.026357221977566
2.7857,41.785,2.359375,-2.9945230336492754
2.7857,41.785,2.3625000000000003,-2.9524217740781378
2.7857,41.785,2.365625,-2.896095695350569
2.7857,41.785,2.3687500000000004,-2.8277849319792714
2.7857,41.785,2.371875,-2.7522816922816777
2.7857,41.785,2.375,-2.674479763876176
2.7857,41.785,2.3781250000000003,-2.5916929853994524
2.7857,41.785,2.38125,-2.508750065910928
2.7857,41.785,2.3843750000000004,-2.4277287689927314
2.7857,41.785,2.3875,-2.349313201087347
2.7857,41.785,2.390625,-2.2832860535528194
2.7857,41.785,2.3937500000000003,-2.2240021927453966
2.7857,41.785,2.396875,-2.176965598672237
2.7857,41.785,2.4000000000000004,-2.149553215091225
2.7857,41.785,2.403125,-2.1437429623289144
2.7857,41.785,2.40625,-2.1555229262372455
2.7857,41.785,2.4093750000000003,-2.1937959364871977
2.7857,41.785,2.4125,-2.2543365700873776
2.7857,41.785,2.4156250000000004,-2.3393989730420617
2.7857,41.785,2.41875,-2.4451379844917924
2.7857,41.785,2.421875,-2.5856703744294407
2.7857,41.785,2.4250000000000003,-2.7766649843951012
2.7857,41.785,2.428125,-3.103022138972898
2.7857,41.785,2.4312500000000004,-3.7855106033575536
2.7857,41.785,2.434375,-4.241337527180809
2.7857,41.785,2.4375,-3.5599500151903385
2.7857,41.785,2.4406250000000003,-3.2492320722692525
2.7857,41.785,2.44375,-3.14616187925623
2.7857,41.785,2.4468750000000004,-3.0935578640908123
2.7857,41.785,2.45,-3.0511454513803122
2.7857,41.785,2.453125,-3.0052674175953116
2.7857,41.785,2.4562500000000003,-2.946813377278243
2.7857,41.785,2.459375,-2.8799890639896986
2.7857,41.785,2.4625000000000004,-2.8017683919224856
2.7857,41.785,2.465625,-2.7169189584837383
2.7857,41.785,2.46875,-2.628961419502464
2.7857,41.785,2.4718750000000003,-2.5404727743773474
2.7857,41.785,2.475,-2.4555772535009694
2.7857,41.785,2.4781250000000004,-2.3754792267014357
2.7857,41.785,2.48125,-2.304020578266481
2.7857,41.785,2.484375,-2.2393362341317933
2.7857,41.785,2.4875000000000003,-2.188387989033475
2.7857,41.785,2.490625,-2.151178060030031
2.7857,41.785,2.4937500000000004,-2.130829026503492
2.7857,41.785,2.496875,-2.126940430098497
2.7857,41.785,2.5,-2.1413707164507927
2.7857,41.785,2.5031250000000003,-2.1711029652435454
2.7857,41.785,2.50625,-2.2141112910255956
2.7857,41.785,2.5093750000000004,-2.2734413864113017
2.7857,41.785,2.5125,-2.3421753066451543
2.7857,41.785,2.515625,-2.4222029416886772
2.7857,41.785,2.5187500000000003,-2.5068838643271634
2.7857,41.785,2.521875,-2.5908015152281556
2.7857,41.785,2.5250000000000004,-2.6698005152121063
2.7857,41.785,2.528125,-2.7421452227784773
2.7857,41.785,2.53125,-2.8030813778085246
2.7857,41.785,2.5343750000000003,-2.8465655719917713
2.7857,41.785,2.5375,-2.875050012084222
2.7857,41.785,2.5406250000000004,-2.882019335831491
2.7857,41.785,2.54375,-2.8764280888265343
2.7857,41.785,2.546875,-2.8499929438116096
2.7857,41.785,2.5500000000000003,-2.810377193983549
2.7857,41.785,2.553125,-2.7546888912467065
2.7857,41.785,2.5562500000000004,-2.6855518928375117
2.7857,41.785,2.559375,-2.6069043066266753
2.7857,41.785,2.5625,-2.520476235569399
2.7857,41.785,2.5656250000000003,-2.434333658955445
2.7857,41.785,2.56875,-2.345974352025867
2.7857,41.785,2.5718750000000004,-2.2674123225198755
2.7857,41.785,2.575,-2.198132280137431
2.7857,41.785,2.578125,-2.142115082113944
2.7857,41.785,2.5812500000000003,-2.0997755620155782
2.7857,41.785,2.584375,-2.0754723585915773
2.7857,41.785,2.5875000000000004,-2.074211151007483
2.7857,41.785,2.590625,-2.091546921242556
2.7857,41.785,2.59375,-2.1311889218342097
2.7857,41.785,2.5968750000000003,-2.187045766474742
2.7857,41.785,2.6,-2.263238376606457
2.7857,41.785,2.6031250000000004,-2.3449568253692057
2.7857,41.785,2.60625,-2.4384869511072265
2.7857,41.785,2.609375,-2.5316028879280763
2.7857,41.785,2.6125000000000003,-2.621935113648929
2.7857,41.785,2.615625,-2.703594764854023
2.7857,41.785,2.6187500000000004,-2.7791065562238653
2.7857,41.785,2.621875,-2.8371828307308506
2.7857,41.785,2.625,-2.8837350329207423
2.7857,41.785,2.6281250000000003,-2.915296786465227
2.7857,41.785,2.63125,-2.927623511844612
2.7857,41.785,2.6343750000000004,-2.9247473981281864
2.7857,41.785,2.6375,-2.9097980192756707
2.7857,41.785,2.640625,-2.8775756010613778
2.7857,41.785,2.6437500000000003,-2.8416527977305654
2.7857,41.785,2.646875,-2.7939018517554177
2.7857,41.785,2.6500000000000004,-2.7434158951506546
2.7857,41.785,2.653125,-2.6857208183478805
2.7857,41.785,2.65625,-2.6264980156917113
2.7857,41.785,2.6593750000000003,-2.5681861141374056
2.7857,41.785,2.6625,-2.509566994226307
2.7857,41.785,2.6656250000000004,-2.4598765767099904
2.7857,41.785,2.66875,-2.4147868874721294
2.7857,41.785,2.671875,-2.3828745008246734
2.7857,41.785,2.6750000000000003,-2.364374691818873
2.7857,41.785,2.678125,-2.3602074334295633
2.7857,41.785,2.6812500000000004,-2.3695337372901357
2.7857,41.785,2.684375,-2.39570200641896
2.7857,41.785,2.6875,-2.436279729188359
2.7857,41.785,2.6906250000000003,-2.4913175437839623
2.7857,41.785,2.69375,-2.5566389334431294
2.7857,41.785,2.6968750000000004,-2.638713855009251
2.7857,41.785,2.7,-2.7209010160374647
2.7857,41.785,2.703125,-2.8022060773442155
2.7857,41.785,2.7062500000000003,-2.885247811019741
2.7857,41.785,2.709375,-2.9614516059765243
2.7857,41.785,2.7125000000000004,-3.0236104948737283
2.7857,41.785,2.715625,-3.071980036553587
2.7857,41.785,2.71875,-3.1065644603076032
2.7857,41.785,2.7218750000000003,-3.125063179217704
2.7857,41.785,2.725,-3.1393106157093316
2.7857,41.785,2.7281250000000004,-3.1298831574986092
2.7857,41.785,2.73125,-3.114337563822165
