"Current","Field","Frequency","Spectra"
4.1497,62.245,1.3843750000000001,-1.5183274284829185
4.1497,62.245,1.3875000000000002,-1.5135936155047216
4.1497,62.245,1.390625,-1.5271533337414684
4.1497,62.245,1.39375,-1.5567065536610547
4.1497,62.245,1.396875,-1.6016686597180139
4.1497,62.245,1.4000000000000001,-1.6608266751208065
4.1497,62.245,1.4031250000000002,-1.7205112686138448
4.1497,62.245,1.40625,-1.7896657397343942
4.1497,62.245,1.409375,-1.8671430126201147
4.1497,62.245,1.4125,-1.9450649820550028
4.1497,62.245,1.4156250000000001,-2.02047971508979
4.1497,62.245,1.4187500000000002,-2.0941925686687335
4.1497,62.245,1.421875,-2.1513662801308757
4.1497,62.245,1.425,-2.198055628651676
4.1497,62.245,1.428125,-2.235683443265954
4.1497,62.245,1.4312500000000001,-2.260802094960441
4.1497,62.245,1.4343750000000002,-2.2713215675747827
4.1497,62.245,1.4375,-2.2678861904532517
4.1497,62.245,1.440625,-2.257472453396393
4.1497,62.245,1.44375,-2.233575454494607
4.1497,62.245,1.4468750000000001,-2.2050072226303667
4.1497,62.245,1.4500000000000002,-2.1656495640009816
4.1497,62.245,1.453125,-2.1225640250788294
4.1497,62.245,1.45625,-2.0761294875903937
4.1497,62.245,1.459375,-2.0261651080274103
4.1497,62.245,1.4625000000000001,-1.9803691980434879
4.1497,62.245,1.4656250000000002,-1.9377481027172392
4.1497,62.245,1.46875,-1.8995644532461835
4.1497,62.245,1.471875,-1.864614221082002
4.1497,62.245,1.475,-1.8407403588781448
4.1497,62.245,1.4781250000000001,-1.8238294884423927
4.1497,62.245,1.4812500000000002,-1.818085707978252
4.1497,62.245,1.484375,-1.82165377267384
4.1497,62.245,1.4875,-1.8400803872637215
4.1497,62.245,1.490625,-1.86673072804799
4.1497,62.245,1.4937500000000001,-1.9038999114611248
4.1497,62.245,1.4968750000000002,-1.9495173898914029
4.1497,62.245,1.5,-1.998285080462372
4.1497,62.245,1.503125,-2.0501283218286988
4.1497,62.245,1.50625,-2.103052755944902
4.1497,62.245,1.5093750000000001,-2.154641062493775
4.1497,62.245,1.5125000000000002,-2.1999902105361366
4.1497,62.245,1.515625,-2.2396855949254246
4.1497,62.245,1.51875,-2.2747626267270546
4.1497,62.245,1.521875,-2.2924266331793257
4.1497,62.245,1.5250000000000001,-2.2935101869696157
4.1497,62.245,1.5281250000000002,-2.285557670871661
4.1497,62.245,1.53125,-2.261054294559207
4.1497,62.245,1.534375,-2.2363264488557206
4.1497,62.245,1.5375,-2.196124908674296
4.1497,62.245,1.5406250000000001,-2.149847180413932
4.1497,62.245,1.5437500000000002,-2.0956155171340987
4.1497,62.245,1.546875,-2.0360562308374637
4.1497,62.245,1.55,-1.9742410553602052
4.1497,62.245,1.553125,-1.9154508109983917
4.1497,62.245,1.5562500000000001,-1.8576770942606458
4.1497,62.245,1.5593750000000002,-1.8128955887558171
4.1497,62.245,1.5625,-1.7653922553281256
4.1497,62.245,1.565625,-1.7384611581077976
4.1497,62.245,1.56875,-1.7184997676903953
4.1497,62.245,1.5718750000000001,-1.7136071561155144
4.1497,62.245,1.5750000000000002,-1.7244127682086514
4.1497,62.245,1.578125,-1.743295996137488
4.1497,62.245,1.58125,-1.7772866331675798
4.1497,62.245,1.584375,-1.823170607732152
4.1497,62.245,1.5875000000000001,-1.875921697606324
4.1497,62.245,1.5906250000000002,-1.9383403246098974
4.1497,62.245,1.59375,-2.0003870548859712
4.1497,62.245,1.596875,-2.066807189066243
4.1497,62.245,1.6,-2.1266248557382426
4.1497,62.245,1.6031250000000001,-2.1781840083034245
4.1497,62.245,1.6062500000000002,-2.225499623392914
4.1497,62.245,1.609375,-2.26432839188758
4.1497,62.245,1.6125,-2.295523210059063
4.1497,62.245,1.615625,-2.315633398581181
4.1497,62.245,1.6187500000000001,-2.325977369968115
4.1497,62.245,1.6218750000000002,-2.3285402156009534
4.1497,62.245,1.625,-2.3216867319680747
4.1497,62.245,1.628125,-2.3026033970861586
4.1497,62.245,1.63125,-2.279084436838569
4.1497,62.245,1.6343750000000001,-2.248753595799154
4.1497,62.245,1.6375000000000002,-2.21511501714918
4.1497,62.245,1.640625,-2.177907120013621
4.1497,62.245,1.64375,-2.1368714000310733
4.1497,62.245,1.646875,-2.0984795669885985
4.1497,62.245,1.6500000000000001,-2.0644515254638964
4.1497,62.245,1.6531250000000002,-2.0361824618419035
4.1497,62.245,1.65625,-2.020494247950762
4.1497,62.245,1.659375,-2.016915492352741
4.1497,62.245,1.6625,-2.02204487493824
4.1497,62.245,1.6656250000000001,-2.018727903309698
4.1497,62.245,1.6687500000000002,-2.027912237581353
4.1497,62.245,1.671875,-2.0580402641149402
4.1497,62.245,1.675,-2.0950008503363144
4.1497,62.245,1.678125,-2.1425317917889424
4.1497,62.245,1.6812500000000001,-2.191994117960208
4.1497,62.245,1.6843750000000002,-2.24662787748974
4.1497,62.245,1.6875,-2.3026585270118045
4.1497,62.245,1.690625,-2.3480108830638042
4.1497,62.245,1.69375,-2.392164172495817
4.1497,62.245,1.6968750000000001,-2.4250502981158406
4.1497,62.245,1.7000000000000002,-2.447707621907278
4.1497,62.245,1.703125,-2.4579745466207648
4.1497,62.245,1.70625,-2.4586755252434607
4.1497,62.245,1.709375,-2.45056979573889
4.1497,62.245,1.7125000000000001,-2.432529847581883
4.1497,62.245,1.7156250000000002,-2.4054920802174458
4.1497,62.245,1.71875,-2.3727255772199425
4.1497,62.245,1.721875,-2.3304830350408774
4.1497,62.245,1.725,-2.2851694651247216
4.1497,62.245,1.7281250000000001,-2.234277546599733
4.1497,62.245,1.7312500000000002,-2.182706055768646
4.1497,62.245,1.734375,-2.1320762180765547
4.1497,62.245,1.7375,-2.0822147107874867
4.1497,62.245,1.740625,-2.037238284997381
4.1497,62.245,1.7437500000000001,-1.9984023613607005
4.1497,62.245,1.7468750000000002,-1.9632185100453952
4.1497,62.245,1.75,-1.9358971313696012
4.1497,62.245,1.753125,-1.9179385145242556
4.1497,62.245,1.75625,-1.9155189587688897
4.1497,62.245,1.7593750000000001,-1.9219465044111104
4.1497,62.245,1.7625000000000002,-1.9444512654299175
4.1497,62.245,1.765625,-1.980714381291667
4.1497,62.245,1.76875,-2.0236923406335934
4.1497,62.245,1.771875,-2.073439314281373
4.1497,62.245,1.7750000000000001,-2.1314991567687653
4.1497,62.245,1.7781250000000002,-2.1897866898844947
4.1497,62.245,1.78125,-2.251207381886455
4.1497,62.245,1.784375,-2.3088570872255576
4.1497,62.245,1.7875,-2.3588807281561013
4.1497,62.245,1.7906250000000001,-2.4007767652308116
4.1497,62.245,1.7937500000000002,-2.426141771882513
4.1497,62.245,1.7968750000000002,-2.4435070288092633
4.1497,62.245,1.8,-2.4516634720751593
4.1497,62.245,1.803125,-2.4392550765830396
4.1497,62.245,1.8062500000000001,-2.4234104733705744
4.1497,62.245,1.8093750000000002,-2.3955212341225045
4.1497,62.245,1.8125000000000002,-2.362594518772375
4.1497,62.245,1.815625,-2.3231212062651703
4.1497,62.245,1.81875,-2.280012306756547
4.1497,62.245,1.8218750000000001,-2.2361664169101143
4.1497,62.245,1.8250000000000002,-2.1910691283210824
4.1497,62.245,1.8281250000000002,-2.151580908946911
4.1497,62.245,1.83125,-2.1172562122327983
4.1497,62.245,1.834375,-2.090579448017297
4.1497,62.245,1.8375000000000001,-2.071782138905533
4.1497,62.245,1.8406250000000002,-2.062574304006011
4.1497,62.245,1.8437500000000002,-2.068939131894213
4.1497,62.245,1.846875,-2.0815518613015263
4.1497,62.245,1.85,-2.106122033439591
4.1497,62.245,1.8531250000000001,-2.1432735901001356
4.1497,62.245,1.8562500000000002,-2.191947316481078
4.1497,62.245,1.8593750000000002,-2.247611471263873
4.1497,62.245,1.8625,-2.310028770063898
4.1497,62.245,1.865625,-2.376795155642816
4.1497,62.245,1.8687500000000001,-2.4436715762812025
4.1497,62.245,1.8718750000000002,-2.5051814672733346
4.1497,62.245,1.8750000000000002,-2.561706036824951
4.1497,62.245,1.878125,-2.614033861242515
4.1497,62.245,1.88125,-2.6515312609701773
4.1497,62.245,1.8843750000000001,-2.6788978145297504
4.1497,62.245,1.8875000000000002,-2.696708806300739
4.1497,62.245,1.8906250000000002,-2.6977868499209787
4.1497,62.245,1.89375,-2.6853905835804595
4.1497,62.245,1.896875,-2.6584807527951426
4.1497,62.245,1.9000000000000001,-2.6190067709355653
4.1497,62.245,1.9031250000000002,-2.5731753497365744
4.1497,62.245,1.9062500000000002,-2.515983739785356
4.1497,62.245,1.909375,-2.4559867949050225
4.1497,62.245,1.9125,-2.3895465274930507
4.1497,62.245,1.9156250000000001,-2.3206814474909434
4.1497,62.245,1.9187500000000002,-2.252125303038025
4.1497,62.245,1.9218750000000002,-2.1875585391937977
4.1497,62.245,1.925,-2.1285695744925497
4.1497,62.245,1.928125,-2.0759216224482158
4.1497,62.245,1.9312500000000001,-2.0350016561886437
4.1497,62.245,1.9343750000000002,-2.008553621275123
4.1497,62.245,1.9375000000000002,-1.9922490836543463
4.1497,62.245,1.940625,-1.9928614336878228
4.1497,62.245,1.94375,-2.0077603802992177
4.1497,62.245,1.9468750000000001,-2.0337208954327033
4.1497,62.245,1.9500000000000002,-2.07540994906473
4.1497,62.245,1.9531250000000002,-2.12723583649379
4.1497,62.245,1.95625,-2.1902760970142903
4.1497,62.245,1.959375,-2.2576942497358434
4.1497,62.245,1.9625000000000001,-2.3201481170762555
4.1497,62.245,1.9656250000000002,-2.387984539207114
4.1497,62.245,1.9687500000000002,-2.4437694261756007
4.1497,62.245,1.971875,-2.492687281623773
4.1497,62.245,1.975,-2.5276349220105114
4.1497,62.245,1.9781250000000001,-2.554583427120556
4.1497,62.245,1.9812500000000002,-2.565116422038977
4.1497,62.245,1.9843750000000002,-2.5636371483228375
4.1497,62.245,1.9875,-2.551095122612159
4.1497,62.245,1.990625,-2.527672226318012
4.1497,62.245,1.9937500000000001,-2.4935936077745064
4.1497,62.245,1.9968750000000002,-2.449746349702432
4.1497,62.245,2,-2.402046521348242
4.1497,62.245,2.0031250000000003,-2.349327026519634
4.1497,62.245,2.00625,-2.2942451489264775
4.1497,62.245,2.009375,-2.2418895996235957
4.1497,62.245,2.0125,-2.1930980961765885
4.1497,62.245,2.015625,-2.1480072352245774
4.1497,62.245,2.0187500000000003,-2.10974717440011
4.1497,62.245,2.021875,-2.0845822322694048
4.1497,62.245,2.025,-2.06788820862061
4.1497,62.245,2.028125,-2.0668699049444137
4.1497,62.245,2.03125,-2.0861431794714207
4.1497,62.245,2.0343750000000003,-2.120713928697183
4.1497,62.245,2.0375,-2.173390025784586
4.1497,62.245,2.040625,-2.237865934700177
4.1497,62.245,2.04375,-2.3111757062644385
4.1497,62.245,2.046875,-2.3925628773829257
4.1497,62.245,2.0500000000000003,-2.476256996175249
4.1497,62.245,2.053125,-2.5612229515215805
4.1497,62.245,2.05625,-2.637792307487139
4.1497,62.245,2.059375,-2.7124529999762172
4.1497,62.245,2.0625,-2.7675615405828187
4.1497,62.245,2.0656250000000003,-2.809535927882087
4.1497,62.245,2.06875,-2.8343045405217335
4.1497,62.245,2.071875,-2.8395022861850414
4.1497,62.245,2.075,-2.82878579377982
4.1497,62.245,2.078125,-2.8075973340601363
4.1497,62.245,2.0812500000000003,-2.7746858344278853
4.1497,62.245,2.084375,-2.7279647431276324
4.1497,62.245,2.0875,-2.6764516334696484
4.1497,62.245,2.090625,-2.6166455747971726
4.1497,62.245,2.09375,-2.5530281039394245
4.1497,62.245,2.0968750000000003,-2.4844651462467535
4.1497,62.245,2.1,-2.4170414916638565
4.1497,62.245,2.103125,-2.3510025485818864
4.1497,62.245,2.10625,-2.2890273140319546
4.1497,62.245,2.109375,-2.2329174018158278
4.1497,62.245,2.1125000000000003,-2.1854498107933464
4.1497,62.245,2.115625,-2.145560962547986
4.1497,62.245,2.11875,-2.1168494893222642
4.1497,62.245,2.121875,-2.10061113101722
4.1497,62.245,2.125,-2.100258844746792
4.1497,62.245,2.1281250000000003,-2.1164786151469097
4.1497,62.245,2.13125,-2.148509766427538
4.1497,62.245,2.134375,-2.1960457964670708
4.1497,62.245,2.1375,-2.25528121919047
4.1497,62.245,2.140625,-2.3247186117402823
4.1497,62.245,2.1437500000000003,-2.3960471351155666
4.1497,62.245,2.146875,-2.4721119270011913
4.1497,62.245,2.1500000000000004,-2.5450723792471672
4.1497,62.245,2.153125,-2.610171049675922
4.1497,62.245,2.15625,-2.6640235798798177
4.1497,62.245,2.1593750000000003,-2.704346034300573
4.1497,62.245,2.1625,-2.723469913740593
4.1497,62.245,2.1656250000000004,-2.728389179674944
4.1497,62.245,2.16875,-2.712277762005759
4.1497,62.245,2.171875,-2.685475716876674
4.1497,62.245,2.1750000000000003,-2.643372984920381
4.1497,62.245,2.178125,-2.5869200397099625
4.1497,62.245,2.1812500000000004,-2.5255634008602375
4.1497,62.245,2.184375,-2.4588746782864632
4.1497,62.245,2.1875,-2.3856157047645965
4.1497,62.245,2.1906250000000003,-2.3121441865073793
4.1497,62.245,2.19375,-2.2395794557610254
4.1497,62.245,2.1968750000000004,-2.1731906106603462
4.1497,62.245,2.2,-2.118883423089729
4.1497,62.245,2.203125,-2.079268370117801
4.1497,62.245,2.2062500000000003,-2.046488430521778
4.1497,62.245,2.209375,-2.0294214844979757
4.1497,62.245,2.2125000000000004,-2.029842589152679
4.1497,62.245,2.215625,-2.0480718025629367
4.1497,62.245,2.21875,-2.0843535972570852
4.1497,62.245,2.2218750000000003,-2.1344268489879936
4.1497,62.245,2.225,-2.199981267821821
4.1497,62.245,2.2281250000000004,-2.2807323534051767
4.1497,62.245,2.23125,-2.3675043456770033
4.1497,62.245,2.234375,-2.460871942158502
4.1497,62.245,2.2375000000000003,-2.558391137623548
4.1497,62.245,2.240625,-2.6451254543863034
4.1497,62.245,2.2437500000000004,-2.7324182595561335
4.1497,62.245,2.246875,-2.808250433578543
4.1497,62.245,2.25,-2.8719190134440837
4.1497,62.245,2.2531250000000003,-2.922892870076799
4.1497,62.245,2.25625,-2.9570549449798733
4.1497,62.245,2.2593750000000004,-2.9799419192194803
4.1497,62.245,2.2625,-2.9854432408370495
4.1497,62.245,2.265625,-2.971839751897567
4.1497,62.245,2.2687500000000003,-2.9520977301718943
4.1497,62.245,2.271875,-2.9183539527301736
4.1497,62.245,2.2750000000000004,-2.8754706637636724
4.1497,62.245,2.278125,-2.8278925298449797
4.1497,62.245,2.28125,-2.7777534412242266
4.1497,62.245,2.2843750000000003,-2.7289826517301403
4.1497,62.245,2.2875,-2.6789243518036567
4.1497,62.245,2.2906250000000004,-2.637833150375662
4.1497,62.245,2.29375,-2.6048434548118404
4.1497,62.245,2.296875,-2.5854078673343017
4.1497,62.245,2.3000000000000003,-2.583006645880462
4.1497,62.245,2.303125,-2.600336930985744
4.1497,62.245,2.3062500000000004,-2.639388164505476
4.1497,62.245,2.309375,-2.7025230187315534
4.1497,62.245,2.3125,-2.78914441702435
4.1497,62.245,2.3156250000000003,-2.9020483392814835
4.1497,62.245,2.31875,-3.036074238441071
4.1497,62.245,2.3218750000000004,-3.1936063523346867
4.1497,62.245,2.325,-3.3664886388800803
4.1497,62.245,2.328125,-3.5524634303410685
4.1497,62.245,2.3312500000000003,-3.73668335137544
4.1497,62.245,2.334375,-3.918336623072457
4.1497,62.245,2.3375000000000004,-4.0767631365184
4.1497,62.245,2.340625,-4.210999416401804
4.1497,62.245,2.34375,-4.314061631184009
4.1497,62.245,2.3468750000000003,-4.38478924301297
4.1497,62.245,2.35,-4.419867899898216
4.1497,62.245,2.3531250000000004,-4.420732384539417
4.1497,62.245,2.35625,-4.389164854272382
4.1497,62.245,2.359375,-4.3319608740659
4.1497,62.245,2.3625000000000003,-4.255012504921289
4.1497,62.245,2.365625,-4.153598487860198
4.1497,62.245,2.3687500000000004,-4.042721465843908
4.1497,62.245,2.371875,-3.918512242654455
4.1497,62.245,2.375,-3.7902678618843124
4.1497,62.245,2.3781250000000003,-3.659941238869528
4.1497,62.245,2.38125,-3.534576537583765
4.1497,62.245,2.3843750000000004,-3.4104884681663443
4.1497,62.245,2.3875,-3.2975089006977205
4.1497,62.245,2.390625,-3.195600890750176
4.1497,62.245,2.3937500000000003,-3.1066559650473353
4.1497,62.245,2.396875,-3.036057971110827
4.1497,62.245,2.4000000000000004,-2.985794660069367
4.1497,62.245,2.403125,-2.960912906666519
4.1497,62.245,2.40625,-2.9586224177595333
4.1497,62.245,2.4093750000000003,-2.9788000687494804
4.1497,62.245,2.4125,-3.0247537128644284
4.1497,62.245,2.4156250000000004,-3.092910740756161
4.1497,62.245,2.41875,-3.1868064278462285
4.1497,62.245,2.421875,-3.3049430316317485
4.1497,62.245,2.4250000000000003,-3.471885085093464
4.1497,62.245,2.428125,-3.7672935256922244
4.1497,62.245,2.4312500000000004,-4.430149482460649
4.1497,62.245,2.434375,-4.899774204755346
4.1497,62.245,2.4375,-4.136882893186073
4.1497,62.245,2.4406250000000003,-3.8436761586694907
4.1497,62.245,2.44375,-3.737535935571251
4.1497,62.245,2.4468750000000004,-3.6790616531606086
4.1497,62.245,2.45,-3.6296814507341777
4.1497,62.245,2.453125,-3.5712589714937515
4.1497,62.245,2.4562500000000003,-3.500039038779626
4.1497,62.245,2.459375,-3.425895230346958
4.1497,62.245,2.4625000000000004,-3.3382145081767955
4.1497,62.245,2.465625,-3.2454817353380454
4.1497,62.245,2.46875,-3.1515711260679113
4.1497,62.245,2.4718750000000003,-3.0607098284351903
4.1497,62.245,2.475,-2.9737181720799417
4.1497,62.245,2.4781250000000004,-2.892595406968934
4.1497,62.245,2.48125,-2.8186398952600378
4.1497,62.245,2.484375,-2.7554280236653614
4.1497,62.245,2.4875000000000003,-2.708633834149286
4.1497,62.245,2.490625,-2.6713342501411974
4.1497,62.245,2.4937500000000004,-2.650501115467936
4.1497,62.245,2.496875,-2.6470131912519417
4.1497,62.245,2.5,-2.6634820576425633
4.1497,62.245,2.5031250000000003,-2.689984865517245
4.1497,62.245,2.50625,-2.7359441953746186
4.1497,62.245,2.5093750000000004,-2.7924736309871583
4.1497,62.245,2.5125,-2.858032533868201
4.1497,62.245,2.515625,-2.9308217324014443
4.1497,62.245,2.5187500000000003,-3.0083427110352283
4.1497,62.245,2.521875,-3.0830754538721843
4.1497,62.245,2.5250000000000004,-3.1546744306236874
4.1497,62.245,2.528125,-3.2184058367610584
4.1497,62.245,2.53125,-3.269109925057834
4.1497,62.245,2.5343750000000003,-3.300659868870526
4.1497,62.245,2.5375,-3.316651268124061
4.1497,62.245,2.5406250000000004,-3.31518170102973
4.1497,62.245,2.54375,-3.2957922599188616
4.1497,62.245,2.546875,-3.2605895810275425
4.1497,62.245,2.5500000000000003,-3.209600095992895
4.1497,62.245,2.553125,-3.1405649821137347
4.1497,62.245,2.5562500000000004,-3.065132727511262
4.1497,62.245,2.559375,-2.9749176137436883
4.1497,62.245,2.5625,-2.886861063018994
4.1497,62.245,2.5656250000000003,-2.794298564610421
4.1497,62.245,2.56875,-2.7002600520509477
4.1497,62.245,2.5718750000000004,-2.6200234336979564
4.1497,62.245,2.575,-2.543510472951969
4.1497,62.245,2.578125,-2.487500170194494
4.1497,62.245,2.5812500000000003,-2.4442285689327563
4.1497,62.245,2.584375,-2.4191888872909324
4.1497,62.245,2.5875000000000004,-2.4190009736442937
4.1497,62.245,2.590625,-2.434837805047561
4.1497,62.245,2.59375,-2.4718525659279122
4.1497,62.245,2.5968750000000003,-2.5253503453080905
4.1497,62.245,2.6,-2.5990101641829675
4.1497,62.245,2.6031250000000004,-2.682067469854294
4.1497,62.245,2.60625,-2.7717936930612668
4.1497,62.245,2.609375,-2.8605101327883515
4.1497,62.245,2.6125000000000003,-2.9454394566584097
4.1497,62.245,2.615625,-3.024312561522578
4.1497,62.245,2.6187500000000004,-3.0946521287299813
4.1497,62.245,2.621875,-3.1465649078982647
4.1497,62.245,2.625,-3.18775089549463
4.1497,62.245,2.6281250000000003,-3.2128498040758418
4.1497,62.245,2.63125,-3.219605350761421
4.1497,62.245,2.6343750000000004,-3.212955139828593
4.1497,62.245,2.6375,-3.1885890895762663
4.1497,62.245,2.640625,-3.153717953442368
4.1497,62.245,2.6437500000000003,-3.1092716259591704
4.1497,62.245,2.646875,-3.059110118726378
4.1497,62.245,2.6500000000000004,-3.002290940987136
4.1497,62.245,2.653125,-2.940816636438485
4.1497,62.245,2.65625,-2.879879555038556
4.1497,62.245,2.6593750000000003,-2.817227491478042
4.1497,62.245,2.6625,-2.7611531123821083
4.1497,62.245,2.6656250000000004,-2.706529912139002
4.1497,62.245,2.66875,-2.6609177700232376
4.1497,62.245,2.671875,-2.627200221060113
4.1497,62.245,2.6750000000000003,-2.610761331372948
4.1497,62.245,2.678125,-2.604721603641716
4.1497,62.245,2.6812500000000004,-2.6146924541742194
4.1497,62.245,2.684375,-2.6400733635249503
4.1497,62.245,2.6875,-2.6809667785656344
4.1497,62.245,2.6906250000000003,-2.738196668592102
4.1497,62.245,2.69375,-2.803871716504956
4.1497,62.245,2.6968750000000004,-2.8823990989907102
4.1497,62.245,2.7,-2.9650368990465816
4.1497,62.245,2.703125,-3.045830869476136
4.1497,62.245,2.7062500000000003,-3.1257891377139657
4.1497,62.245,2.709375,-3.1991161878721712
4.1497,62.245,2.7125000000000004,-3.2607037904848504
4.1497,62.245,2.715625,-3.3095126316975736
4.1497,62.245,2.71875,-3.343376333328445
4.1497,62.245,2.7218750000000003,-3.366550025938916
4.1497,62.245,2.725,-3.3758321931353157
4.1497,62.245,2.7281250000000004,-3.374937967490636
4.1497,62.245,2.73125,-3.3731803581587916
