"Current","Field","Frequency","Spectra"
2.7959,41.938,1.690625,-2.388778349820027
2.7959,41.938,1.69375,-2.428733528494983
2.7959,41.938,1.6968750000000001,-2.462361416364685
2.7959,41.938,1.7000000000000002,-2.4835739251130744
2.7959,41.938,1.703125,-2.4936740963794675
2.7959,41.938,1.70625,-2.495969287770803
2.7959,41.938,1.709375,-2.4859674490762926
2.7959,41.938,1.7125000000000001,-2.4694171679840027
2.7959,41.938,1.7156250000000002,-2.4438950998705993
2.7959,41.938,1.71875,-2.408745630769041
2.7959,41.938,1.721875,-2.3702057999242596
2.7959,41.938,1.725,-2.327294882985293
2.7959,41.938,1.7281250000000001,-2.278054067758489
2.7959,41.938,1.7312500000000002,-2.2273983020576082
2.7959,41.938,1.734375,-2.180236043828751
2.7959,41.938,1.7375,-2.1286376138907657
2.7959,41.938,1.740625,-2.086690764360884
2.7959,41.938,1.7437500000000001,-2.04663118984719
2.7959,41.938,1.7468750000000002,-2.013476002384211
2.7959,41.938,1.75,-1.9878698001124615
2.7959,41.938,1.753125,-1.9700122405373888
2.7959,41.938,1.75625,-1.9685119314740898
2.7959,41.938,1.7593750000000001,-1.9767587842210412
2.7959,41.938,1.7625000000000002,-1.9992769357112519
2.7959,41.938,1.765625,-2.032547208225124
2.7959,41.938,1.76875,-2.0751593486657427
2.7959,41.938,1.771875,-2.1236180534563136
2.7959,41.938,1.7750000000000001,-2.1828306064731557
2.7959,41.938,1.7781250000000002,-2.2396119657599307
2.7959,41.938,1.78125,-2.2997140607369033
2.7959,41.938,1.784375,-2.357192097405638
2.7959,41.938,1.7875,-2.406023298581151
2.7959,41.938,1.7906250000000001,-2.446130714425282
2.7959,41.938,1.7937500000000002,-2.473706465984111
2.7959,41.938,1.7968750000000002,-2.4891575863726167
2.7959,41.938,1.8,-2.4938269625669003
2.7959,41.938,1.803125,-2.4840695362887093
2.7959,41.938,1.8062500000000001,-2.466693932341002
2.7959,41.938,1.8093750000000002,-2.43818358577077
2.7959,41.938,1.8125000000000002,-2.406190040141766
2.7959,41.938,1.815625,-2.366265748619733
2.7959,41.938,1.81875,-2.3245801796635894
2.7959,41.938,1.8218750000000001,-2.282204585103823
2.7959,41.938,1.8250000000000002,-2.239168926669888
2.7959,41.938,1.8281250000000002,-2.2012295447056767
2.7959,41.938,1.83125,-2.1662762154099795
2.7959,41.938,1.834375,-2.142799055713476
2.7959,41.938,1.8375000000000001,-2.127093359191419
2.7959,41.938,1.8406250000000002,-2.118992369687718
2.7959,41.938,1.8437500000000002,-2.123980958244349
2.7959,41.938,1.846875,-2.14152875690724
2.7959,41.938,1.85,-2.1675204442673395
2.7959,41.938,1.8531250000000001,-2.2086149860328765
2.7959,41.938,1.8562500000000002,-2.2566379045519436
2.7959,41.938,1.8593750000000002,-2.3139096581983094
2.7959,41.938,1.8625,-2.377122800575659
2.7959,41.938,1.865625,-2.4433378140138693
2.7959,41.938,1.8687500000000001,-2.510109748548153
2.7959,41.938,1.8718750000000002,-2.572566293938005
2.7959,41.938,1.8750000000000002,-2.627177164988359
2.7959,41.938,1.878125,-2.676413173143428
2.7959,41.938,1.88125,-2.7128085813254943
2.7959,41.938,1.8843750000000001,-2.7420462470679756
2.7959,41.938,1.8875000000000002,-2.756363271107582
2.7959,41.938,1.8906250000000002,-2.7587170551287894
2.7959,41.938,1.89375,-2.7468898189023094
2.7959,41.938,1.896875,-2.718982651030928
2.7959,41.938,1.9000000000000001,-2.6829226114789755
2.7959,41.938,1.9031250000000002,-2.6353400794341293
2.7959,41.938,1.9062500000000002,-2.5803223706807077
2.7959,41.938,1.909375,-2.522472905071803
2.7959,41.938,1.9125,-2.457352695897964
2.7959,41.938,1.9156250000000001,-2.388770412925686
2.7959,41.938,1.9187500000000002,-2.322888828216583
2.7959,41.938,1.9218750000000002,-2.260828260375677
2.7959,41.938,1.925,-2.2043119048838364
2.7959,41.938,1.928125,-2.155243620272852
2.7959,41.938,1.9312500000000001,-2.115529779348128
2.7959,41.938,1.9343750000000002,-2.0909921945220495
2.7959,41.938,1.9375000000000002,-2.075905155304177
2.7959,41.938,1.940625,-2.079735377247256
2.7959,41.938,1.94375,-2.0977812948796886
2.7959,41.938,1.9468750000000001,-2.128139649153077
2.7959,41.938,1.9500000000000002,-2.171722983724191
2.7959,41.938,1.9531250000000002,-2.2228749770985345
2.7959,41.938,1.95625,-2.2846349061214988
2.7959,41.938,1.959375,-2.348578854685665
2.7959,41.938,1.9625000000000001,-2.413456562248824
2.7959,41.938,1.9656250000000002,-2.4767927972584274
2.7959,41.938,1.9687500000000002,-2.5324056538061868
2.7959,41.938,1.971875,-2.5798353952005564
2.7959,41.938,1.975,-2.6150441246919227
2.7959,41.938,1.9781250000000001,-2.6387494746288684
2.7959,41.938,1.9812500000000002,-2.6529539813605525
2.7959,41.938,1.9843750000000002,-2.651405396712516
2.7959,41.938,1.9875,-2.6413203363239357
2.7959,41.938,1.990625,-2.6179022395491547
2.7959,41.938,1.9937500000000001,-2.585288355712367
2.7959,41.938,1.9968750000000002,-2.5465485016025764
2.7959,41.938,2,-2.5000491440898016
2.7959,41.938,2.0031250000000003,-2.447052573982327
2.7959,41.938,2.00625,-2.396458777816054
2.7959,41.938,2.009375,-2.3431835452983965
2.7959,41.938,2.0125,-2.2978561839327627
2.7959,41.938,2.015625,-2.2549764951794304
2.7959,41.938,2.0187500000000003,-2.220930299360586
2.7959,41.938,2.021875,-2.195805405178895
2.7959,41.938,2.025,-2.1829023056583003
2.7959,41.938,2.028125,-2.1861222847697523
2.7959,41.938,2.03125,-2.206720081265111
2.7959,41.938,2.0343750000000003,-2.245647262079699
2.7959,41.938,2.0375,-2.30541910454341
2.7959,41.938,2.040625,-2.377897130869944
2.7959,41.938,2.04375,-2.4657894414781127
2.7959,41.938,2.046875,-2.568450005886731
2.7959,41.938,2.0500000000000003,-2.675966061566289
2.7959,41.938,2.053125,-2.7868006354194814
2.7959,41.938,2.05625,-2.8943133083403554
2.7959,41.938,2.059375,-2.9890542770338797
2.7959,41.938,2.0625,-3.0631157513344913
2.7959,41.938,2.0656250000000003,-3.111606677354284
2.7959,41.938,2.06875,-3.1397375693773055
2.7959,41.938,2.071875,-3.140466558511018
2.7959,41.938,2.075,-3.1210194820746615
2.7959,41.938,2.078125,-3.0869413181125074
2.7959,41.938,2.0812500000000003,-3.0335846218967215
2.7959,41.938,2.084375,-2.9699202898963595
2.7959,41.938,2.0875,-2.8954751585801604
2.7959,41.938,2.090625,-2.8153504741151063
2.7959,41.938,2.09375,-2.7326163239735326
2.7959,41.938,2.0968750000000003,-2.6491586186656875
2.7959,41.938,2.1,-2.5659857246515654
2.7959,41.938,2.103125,-2.4881181608119722
2.7959,41.938,2.10625,-2.416049547313542
2.7959,41.938,2.109375,-2.3580970431255226
2.7959,41.938,2.1125000000000003,-2.306966933833512
2.7959,41.938,2.115625,-2.2704118656453516
2.7959,41.938,2.11875,-2.2420134639757214
2.7959,41.938,2.121875,-2.231461018670015
2.7959,41.938,2.125,-2.2360364350728084
2.7959,41.938,2.1281250000000003,-2.258180448280204
2.7959,41.938,2.13125,-2.2948545707735395
2.7959,41.938,2.134375,-2.3495244514192812
2.7959,41.938,2.1375,-2.4163273915880525
2.7959,41.938,2.140625,-2.4957999906107515
2.7959,41.938,2.1437500000000003,-2.579995908673831
2.7959,41.938,2.146875,-2.66406459857282
2.7959,41.938,2.1500000000000004,-2.7500686671911003
2.7959,41.938,2.153125,-2.82750550034351
2.7959,41.938,2.15625,-2.8970364294902877
2.7959,41.938,2.1593750000000003,-2.9528883326950512
2.7959,41.938,2.1625,-2.9935875163325134
2.7959,41.938,2.1656250000000004,-3.016707175730786
2.7959,41.938,2.16875,-3.025497371653753
2.7959,41.938,2.171875,-3.0167776142458353
2.7959,41.938,2.1750000000000003,-2.9969919334344866
2.7959,41.938,2.178125,-2.9700148772180497
2.7959,41.938,2.1812500000000004,-2.9358882318164086
2.7959,41.938,2.184375,-2.896195103432877
2.7959,41.938,2.1875,-2.8600325728892377
2.7959,41.938,2.1906250000000003,-2.829711290265741
2.7959,41.938,2.19375,-2.808876591370351
2.7959,41.938,2.1968750000000004,-2.806738440615609
2.7959,41.938,2.2,-2.8198585649320074
2.7959,41.938,2.203125,-2.849238026509169
2.7959,41.938,2.2062500000000003,-2.890801260275527
2.7959,41.938,2.209375,-2.9431753166507018
2.7959,41.938,2.2125000000000004,-3.006109387710489
2.7959,41.938,2.215625,-3.0748808771203286
2.7959,41.938,2.21875,-3.146941954721483
2.7959,41.938,2.2218750000000003,-3.2208840767068745
2.7959,41.938,2.225,-3.279005413475049
2.7959,41.938,2.2281250000000004,-3.328249027024943
2.7959,41.938,2.23125,-3.3586892530300956
2.7959,41.938,2.234375,-3.3859089643527978
2.7959,41.938,2.2375000000000003,-3.4065596182537035
2.7959,41.938,2.240625,-3.427018476607047
2.7959,41.938,2.2437500000000004,-3.4485256635875055
2.7959,41.938,2.246875,-3.4687240597371476
2.7959,41.938,2.25,-3.480050738693637
2.7959,41.938,2.2531250000000003,-3.481108763536556
2.7959,41.938,2.25625,-3.4716844426036584
2.7959,41.938,2.2593750000000004,-3.4508910606548993
2.7959,41.938,2.2625,-3.4134880930618805
2.7959,41.938,2.265625,-3.365820894876025
2.7959,41.938,2.2687500000000003,-3.305814926064196
2.7959,41.938,2.271875,-3.2400874915542537
2.7959,41.938,2.2750000000000004,-3.166518671804793
2.7959,41.938,2.278125,-3.0870014514980677
2.7959,41.938,2.28125,-3.0001491470718396
2.7959,41.938,2.2843750000000003,-2.917112848987316
2.7959,41.938,2.2875,-2.8295313672293094
2.7959,41.938,2.2906250000000004,-2.7479307415616443
2.7959,41.938,2.29375,-2.6673202754287177
2.7959,41.938,2.296875,-2.599446905744523
2.7959,41.938,2.3000000000000003,-2.541545557952089
2.7959,41.938,2.303125,-2.50101464911431
2.7959,41.938,2.3062500000000004,-2.4753045886807934
2.7959,41.938,2.309375,-2.4624017762990693
2.7959,41.938,2.3125,-2.468542859837661
2.7959,41.938,2.3156250000000003,-2.490449816110506
2.7959,41.938,2.31875,-2.5311484685718026
2.7959,41.938,2.3218750000000004,-2.5861162225538363
2.7959,41.938,2.325,-2.651755689756878
2.7959,41.938,2.328125,-2.72240288434342
2.7959,41.938,2.3312500000000003,-2.79952641254385
2.7959,41.938,2.334375,-2.872886616839161
2.7959,41.938,2.3375000000000004,-2.9406581929778737
2.7959,41.938,2.340625,-2.996975940352951
2.7959,41.938,2.34375,-3.0430893315618235
2.7959,41.938,2.3468750000000003,-3.072869759035135
2.7959,41.938,2.35,-3.0863680740770647
2.7959,41.938,2.3531250000000004,-3.0867187862988015
2.7959,41.938,2.35625,-3.0657972487953207
2.7959,41.938,2.359375,-3.0315030368071003
2.7959,41.938,2.3625000000000003,-2.9869576017793262
2.7959,41.938,2.365625,-2.9265610310138213
2.7959,41.938,2.3687500000000004,-2.854154440712906
2.7959,41.938,2.371875,-2.7786037133763495
2.7959,41.938,2.375,-2.6954264670519668
2.7959,41.938,2.3781250000000003,-2.6126714985152066
2.7959,41.938,2.38125,-2.528319513485652
2.7959,41.938,2.3843750000000004,-2.4469768440187636
2.7959,41.938,2.3875,-2.369554132350424
2.7959,41.938,2.390625,-2.3010712168276557
2.7959,41.938,2.3937500000000003,-2.24181617018091
2.7959,41.938,2.396875,-2.200824928335872
2.7959,41.938,2.4000000000000004,-2.1721295265467027
2.7959,41.938,2.403125,-2.170030680534849
2.7959,41.938,2.40625,-2.184364462066047
2.7959,41.938,2.4093750000000003,-2.2221901560865507
2.7959,41.938,2.4125,-2.284024237878801
2.7959,41.938,2.4156250000000004,-2.3701119470993177
2.7959,41.938,2.41875,-2.478756268348061
2.7959,41.938,2.421875,-2.61871467575887
2.7959,41.938,2.4250000000000003,-2.8155112914181086
2.7959,41.938,2.428125,-3.153952700440757
2.7959,41.938,2.4312500000000004,-3.863170475868203
2.7959,41.938,2.434375,-4.218238836707963
2.7959,41.938,2.4375,-3.5561882992591065
2.7959,41.938,2.4406250000000003,-3.271479831917344
2.7959,41.938,2.44375,-3.17738288520734
2.7959,41.938,2.4468750000000004,-3.126922541263543
2.7959,41.938,2.45,-3.081140744092413
2.7959,41.938,2.453125,-3.0342164533858638
2.7959,41.938,2.4562500000000003,-2.9737889585415034
2.7959,41.938,2.459375,-2.909127566880863
2.7959,41.938,2.4625000000000004,-2.8255497916525174
2.7959,41.938,2.465625,-2.740887422672191
2.7959,41.938,2.46875,-2.651115743682197
2.7959,41.938,2.4718750000000003,-2.561879965363097
2.7959,41.938,2.475,-2.477513367430187
2.7959,41.938,2.4781250000000004,-2.3971469675920023
2.7959,41.938,2.48125,-2.321075017192727
2.7959,41.938,2.484375,-2.2611775425258567
2.7959,41.938,2.4875000000000003,-2.2088700070804803
2.7959,41.938,2.490625,-2.171888755309035
2.7959,41.938,2.4937500000000004,-2.1490060442256937
2.7959,41.938,2.496875,-2.14449922808627
2.7959,41.938,2.5,-2.1599991923049924
2.7959,41.938,2.5031250000000003,-2.1865634829695475
2.7959,41.938,2.50625,-2.2342038601407674
2.7959,41.938,2.5093750000000004,-2.291794702369248
2.7959,41.938,2.5125,-2.3639627831285535
2.7959,41.938,2.515625,-2.440933927521874
2.7959,41.938,2.5187500000000003,-2.5266808469832593
2.7959,41.938,2.521875,-2.607923737599932
2.7959,41.938,2.5250000000000004,-2.6890881269901596
2.7959,41.938,2.528125,-2.7615618872717014
2.7959,41.938,2.53125,-2.823342457073754
2.7959,41.938,2.5343750000000003,-2.8654333897260647
2.7959,41.938,2.5375,-2.8950595929257608
2.7959,41.938,2.5406250000000004,-2.905461522093878
2.7959,41.938,2.54375,-2.8963859869609516
2.7959,41.938,2.546875,-2.8734060690113017
2.7959,41.938,2.5500000000000003,-2.8303736872470453
2.7959,41.938,2.553125,-2.773504898237793
2.7959,41.938,2.5562500000000004,-2.703901348280029
2.7959,41.938,2.559375,-2.623398984610022
2.7959,41.938,2.5625,-2.538224274882175
2.7959,41.938,2.5656250000000003,-2.45067412605556
2.7959,41.938,2.56875,-2.3622275542173936
2.7959,41.938,2.5718750000000004,-2.281935792560253
2.7959,41.938,2.575,-2.2129145144690354
2.7959,41.938,2.578125,-2.1561244619359208
2.7959,41.938,2.5812500000000003,-2.113430493988992
2.7959,41.938,2.584375,-2.089944887964978
2.7959,41.938,2.5875000000000004,-2.0870239514726094
2.7959,41.938,2.590625,-2.1035899054409852
2.7959,41.938,2.59375,-2.1435681943073233
2.7959,41.938,2.5968750000000003,-2.202652552822431
2.7959,41.938,2.6,-2.274279256922094
2.7959,41.938,2.6031250000000004,-2.358792542639198
2.7959,41.938,2.60625,-2.449136910856637
2.7959,41.938,2.609375,-2.545493138461244
2.7959,41.938,2.6125000000000003,-2.634070492851669
2.7959,41.938,2.615625,-2.7164626112011065
2.7959,41.938,2.6187500000000004,-2.788982215412444
2.7959,41.938,2.621875,-2.8514959136872053
2.7959,41.938,2.625,-2.8937198093676164
2.7959,41.938,2.6281250000000003,-2.9246738804487142
2.7959,41.938,2.63125,-2.939793227371605
2.7959,41.938,2.6343750000000004,-2.93723821071226
2.7959,41.938,2.6375,-2.920782870377331
2.7959,41.938,2.640625,-2.8917825186525175
2.7959,41.938,2.6437500000000003,-2.8542640936378145
2.7959,41.938,2.646875,-2.809906813960069
2.7959,41.938,2.6500000000000004,-2.7568533234231305
2.7959,41.938,2.653125,-2.7008851393550697
2.7959,41.938,2.65625,-2.6414913820045394
2.7959,41.938,2.6593750000000003,-2.5818622317020754
2.7959,41.938,2.6625,-2.5265679441325863
2.7959,41.938,2.6656250000000004,-2.473186956202494
2.7959,41.938,2.66875,-2.4337246681225246
2.7959,41.938,2.671875,-2.404253666343664
2.7959,41.938,2.6750000000000003,-2.384374558582808
2.7959,41.938,2.678125,-2.3802149806470148
2.7959,41.938,2.6812500000000004,-2.3916433855923653
2.7959,41.938,2.684375,-2.418471002260113
2.7959,41.938,2.6875,-2.4624052428499885
2.7959,41.938,2.6906250000000003,-2.5183154696251813
2.7959,41.938,2.69375,-2.5864688841392143
2.7959,41.938,2.6968750000000004,-2.6649783731463828
2.7959,41.938,2.7,-2.7510197551281417
2.7959,41.938,2.703125,-2.8372861449226754
2.7959,41.938,2.7062500000000003,-2.916743948767987
2.7959,41.938,2.709375,-2.992588135359968
2.7959,41.938,2.7125000000000004,-3.0588302806771903
2.7959,41.938,2.715625,-3.10984030626769
2.7959,41.938,2.71875,-3.1426641940287907
2.7959,41.938,2.7218750000000003,-3.165313431840928
2.7959,41.938,2.725,-3.176613444957867
2.7959,41.938,2.7281250000000004,-3.1715199523447684
2.7959,41.938,2.73125,-3.1569408334010483
