"Current","Field","Frequency","Spectra"
2.9337,44.005,1.31875,-1.9130249124930927
2.9337,44.005,1.3218750000000001,-1.9640133733103562
2.9337,44.005,1.3250000000000002,-2.004194439104017
2.9337,44.005,1.328125,-2.0410242893949264
2.9337,44.005,1.33125,-2.0662920659421973
2.9337,44.005,1.334375,-2.081923731379781
2.9337,44.005,1.3375000000000001,-2.0861370611485195
2.9337,44.005,1.3406250000000002,-2.0807523352522574
2.9337,44.005,1.34375,-2.0647020716242346
2.9337,44.005,1.346875,-2.0385660670016827
2.9337,44.005,1.35,-2.0055490209185844
2.9337,44.005,1.3531250000000001,-1.9651630512114608
2.9337,44.005,1.3562500000000002,-1.9173764181870228
2.9337,44.005,1.359375,-1.8715023210914365
2.9337,44.005,1.3625,-1.8141319779345253
2.9337,44.005,1.365625,-1.7591485019877082
2.9337,44.005,1.3687500000000001,-1.7071393705079754
2.9337,44.005,1.3718750000000002,-1.6571069563498473
2.9337,44.005,1.375,-1.6142960911627777
2.9337,44.005,1.378125,-1.579046792758155
2.9337,44.005,1.38125,-1.553408081662346
2.9337,44.005,1.3843750000000001,-1.5363129201563224
2.9337,44.005,1.3875000000000002,-1.533419810234728
2.9337,44.005,1.390625,-1.5456697261156997
2.9337,44.005,1.39375,-1.5738666837008564
2.9337,44.005,1.396875,-1.6196557859865668
2.9337,44.005,1.4000000000000001,-1.6792716498660214
2.9337,44.005,1.4031250000000002,-1.7396359885164427
2.9337,44.005,1.40625,-1.8098700807035417
2.9337,44.005,1.409375,-1.8854229925690404
2.9337,44.005,1.4125,-1.9630737287383735
2.9337,44.005,1.4156250000000001,-2.0372140726602272
2.9337,44.005,1.4187500000000002,-2.1107584965853974
2.9337,44.005,1.421875,-2.1701832047121123
2.9337,44.005,1.425,-2.2177337131798796
2.9337,44.005,1.428125,-2.253285114874407
2.9337,44.005,1.4312500000000001,-2.278034825837925
2.9337,44.005,1.4343750000000002,-2.2866377681175103
2.9337,44.005,1.4375,-2.286283169300662
2.9337,44.005,1.440625,-2.272973898926275
2.9337,44.005,1.44375,-2.251381250378069
2.9337,44.005,1.4468750000000001,-2.2203487476970847
2.9337,44.005,1.4500000000000002,-2.181435926421095
2.9337,44.005,1.453125,-2.137029149596287
2.9337,44.005,1.45625,-2.090997305100214
2.9337,44.005,1.459375,-2.0447927306922202
2.9337,44.005,1.4625000000000001,-1.9968578309941267
2.9337,44.005,1.4656250000000002,-1.9539850606472786
2.9337,44.005,1.46875,-1.9138806873263492
2.9337,44.005,1.471875,-1.8809395504919686
2.9337,44.005,1.475,-1.8578150660766375
2.9337,44.005,1.4781250000000001,-1.8438470147155173
2.9337,44.005,1.4812500000000002,-1.8366849641355092
2.9337,44.005,1.484375,-1.840791153370037
2.9337,44.005,1.4875,-1.8585719284438729
2.9337,44.005,1.490625,-1.885502030376899
2.9337,44.005,1.4937500000000001,-1.923748504405082
2.9337,44.005,1.4968750000000002,-1.9707977209275267
2.9337,44.005,1.5,-2.0200657473682915
2.9337,44.005,1.503125,-2.0733937148379495
2.9337,44.005,1.50625,-2.1249053813771224
2.9337,44.005,1.5093750000000001,-2.1769934976843035
2.9337,44.005,1.5125000000000002,-2.2223384207509658
2.9337,44.005,1.515625,-2.2626963344299913
2.9337,44.005,1.51875,-2.2961523634522427
2.9337,44.005,1.521875,-2.3122805038751415
2.9337,44.005,1.5250000000000001,-2.3146010191538653
2.9337,44.005,1.5281250000000002,-2.3081831434640216
2.9337,44.005,1.53125,-2.2889457581544486
2.9337,44.005,1.534375,-2.256861725660274
2.9337,44.005,1.5375,-2.217795212238176
2.9337,44.005,1.5406250000000001,-2.1705061997913457
2.9337,44.005,1.5437500000000002,-2.116809072492546
2.9337,44.005,1.546875,-2.0559126314390928
2.9337,44.005,1.55,-1.9976991164944569
2.9337,44.005,1.553125,-1.9355240817723285
2.9337,44.005,1.5562500000000001,-1.8810253148870713
2.9337,44.005,1.5593750000000002,-1.830611649499371
2.9337,44.005,1.5625,-1.7881803651912298
2.9337,44.005,1.565625,-1.757007899147876
2.9337,44.005,1.56875,-1.7392535471336479
2.9337,44.005,1.5718750000000001,-1.734587327164221
2.9337,44.005,1.5750000000000002,-1.7411461742411944
2.9337,44.005,1.578125,-1.7658996499913941
2.9337,44.005,1.58125,-1.801055624745268
2.9337,44.005,1.584375,-1.8438874412623338
2.9337,44.005,1.5875000000000001,-1.899969543671192
2.9337,44.005,1.5906250000000002,-1.961680191199856
2.9337,44.005,1.59375,-2.0217507034146847
2.9337,44.005,1.596875,-2.0870963568916485
2.9337,44.005,1.6,-2.146969046814885
2.9337,44.005,1.6031250000000001,-2.2020088925742463
2.9337,44.005,1.6062500000000002,-2.2491659402419026
2.9337,44.005,1.609375,-2.2886164961368167
2.9337,44.005,1.6125,-2.3208215836110186
2.9337,44.005,1.615625,-2.341561902045122
2.9337,44.005,1.6187500000000001,-2.3523010095651293
2.9337,44.005,1.6218750000000002,-2.356009121057825
2.9337,44.005,1.625,-2.347152467968638
2.9337,44.005,1.628125,-2.3286838776531664
2.9337,44.005,1.63125,-2.305408019659071
2.9337,44.005,1.6343750000000001,-2.2757333986965347
2.9337,44.005,1.6375000000000002,-2.2413817552333697
2.9337,44.005,1.640625,-2.206271221406964
2.9337,44.005,1.64375,-2.164266423588961
2.9337,44.005,1.646875,-2.1256878412053313
2.9337,44.005,1.6500000000000001,-2.0914632138444276
2.9337,44.005,1.6531250000000002,-2.063310121173482
2.9337,44.005,1.65625,-2.047066729186105
2.9337,44.005,1.659375,-2.038967680232298
2.9337,44.005,1.6625,-2.0432328496822723
2.9337,44.005,1.6656250000000001,-2.043792519090118
2.9337,44.005,1.6687500000000002,-2.0558603074372455
2.9337,44.005,1.671875,-2.085628746708435
2.9337,44.005,1.675,-2.1221031587829713
2.9337,44.005,1.678125,-2.1664462630167085
2.9337,44.005,1.6812500000000001,-2.2181173933384972
2.9337,44.005,1.6843750000000002,-2.273983488287923
2.9337,44.005,1.6875,-2.327249089568569
2.9337,44.005,1.690625,-2.377185107152377
2.9337,44.005,1.69375,-2.418212109469763
2.9337,44.005,1.6968750000000001,-2.451823270315226
2.9337,44.005,1.7000000000000002,-2.472687660735103
2.9337,44.005,1.703125,-2.484863725911339
2.9337,44.005,1.70625,-2.4830199019129355
2.9337,44.005,1.709375,-2.478648462285996
2.9337,44.005,1.7125000000000001,-2.459457133832545
2.9337,44.005,1.7156250000000002,-2.4325992301530217
2.9337,44.005,1.71875,-2.3990051802775594
2.9337,44.005,1.721875,-2.357272706165307
2.9337,44.005,1.725,-2.313015295482595
2.9337,44.005,1.7281250000000001,-2.2653346229320013
2.9337,44.005,1.7312500000000002,-2.2163364047791476
2.9337,44.005,1.734375,-2.1661378016575346
2.9337,44.005,1.7375,-2.11739258453254
2.9337,44.005,1.740625,-2.073266063026215
2.9337,44.005,1.7437500000000001,-2.0343806316569886
2.9337,44.005,1.7468750000000002,-2.0002394197639295
2.9337,44.005,1.75,-1.9745517095951335
2.9337,44.005,1.753125,-1.95827157796274
2.9337,44.005,1.75625,-1.955888669661562
2.9337,44.005,1.7593750000000001,-1.9650514543142807
2.9337,44.005,1.7625000000000002,-1.987678478532409
2.9337,44.005,1.765625,-2.0248259338187036
2.9337,44.005,1.76875,-2.0685196262898025
2.9337,44.005,1.771875,-2.1208442349401935
2.9337,44.005,1.7750000000000001,-2.1763192703508487
2.9337,44.005,1.7781250000000002,-2.236725970769451
2.9337,44.005,1.78125,-2.2964519102324155
2.9337,44.005,1.784375,-2.355741480631666
2.9337,44.005,1.7875,-2.405043618936114
2.9337,44.005,1.7906250000000001,-2.446779489205405
2.9337,44.005,1.7937500000000002,-2.477288236050208
2.9337,44.005,1.7968750000000002,-2.491742751836223
2.9337,44.005,1.8,-2.4977728116660107
2.9337,44.005,1.803125,-2.4895861652530056
2.9337,44.005,1.8062500000000001,-2.4721764086441405
2.9337,44.005,1.8093750000000002,-2.44632681168265
2.9337,44.005,1.8125000000000002,-2.4126997135284713
2.9337,44.005,1.815625,-2.374006525643028
2.9337,44.005,1.81875,-2.331572913232045
2.9337,44.005,1.8218750000000001,-2.291366064523146
2.9337,44.005,1.8250000000000002,-2.2465177523154822
2.9337,44.005,1.8281250000000002,-2.208590780188347
2.9337,44.005,1.83125,-2.1743095487418467
2.9337,44.005,1.834375,-2.152463810574768
2.9337,44.005,1.8375000000000001,-2.136143584168791
2.9337,44.005,1.8406250000000002,-2.1282692454750634
2.9337,44.005,1.8437500000000002,-2.1344997327731514
2.9337,44.005,1.846875,-2.154370125839147
2.9337,44.005,1.85,-2.1797810859606033
2.9337,44.005,1.8531250000000001,-2.219911634273405
2.9337,44.005,1.8562500000000002,-2.2695575451376877
2.9337,44.005,1.8593750000000002,-2.329896990370855
2.9337,44.005,1.8625,-2.393222646461422
2.9337,44.005,1.865625,-2.462650332278275
2.9337,44.005,1.8687500000000001,-2.5295585529351285
2.9337,44.005,1.8718750000000002,-2.5926816093967493
2.9337,44.005,1.8750000000000002,-2.6489892822733445
2.9337,44.005,1.878125,-2.700004835845513
2.9337,44.005,1.88125,-2.7386686241740383
2.9337,44.005,1.8843750000000001,-2.7653537525591396
2.9337,44.005,1.8875000000000002,-2.781687449147034
2.9337,44.005,1.8906250000000002,-2.7838972242783107
2.9337,44.005,1.89375,-2.7701685548949264
2.9337,44.005,1.896875,-2.7443731848006774
2.9337,44.005,1.9000000000000001,-2.708627363818596
2.9337,44.005,1.9031250000000002,-2.664997439889754
2.9337,44.005,1.9062500000000002,-2.609774349004432
2.9337,44.005,1.909375,-2.551269238506539
2.9337,44.005,1.9125,-2.487830801212387
2.9337,44.005,1.9156250000000001,-2.4210628785345447
2.9337,44.005,1.9187500000000002,-2.3518450855259245
2.9337,44.005,1.9218750000000002,-2.2882296923432657
2.9337,44.005,1.925,-2.229294904696815
2.9337,44.005,1.928125,-2.1741692746661605
2.9337,44.005,1.9312500000000001,-2.133184642976414
2.9337,44.005,1.9343750000000002,-2.103947600187518
2.9337,44.005,1.9375000000000002,-2.0845375951500684
2.9337,44.005,1.940625,-2.0863964144441853
2.9337,44.005,1.94375,-2.1040520866058783
2.9337,44.005,1.9468750000000001,-2.1323868753879873
2.9337,44.005,1.9500000000000002,-2.1769014351939204
2.9337,44.005,1.9531250000000002,-2.230395184195204
2.9337,44.005,1.95625,-2.2978848163028243
2.9337,44.005,1.959375,-2.3680457823872554
2.9337,44.005,1.9625000000000001,-2.439894851490833
2.9337,44.005,1.9656250000000002,-2.5122537000260414
2.9337,44.005,1.9687500000000002,-2.5759911415123353
2.9337,44.005,1.971875,-2.636230400146313
2.9337,44.005,1.975,-2.6847374491918883
2.9337,44.005,1.9781250000000001,-2.719586686345857
2.9337,44.005,1.9812500000000002,-2.745219534394345
2.9337,44.005,1.9843750000000002,-2.75511408874108
2.9337,44.005,1.9875,-2.757796626771425
2.9337,44.005,1.990625,-2.7457354030804924
2.9337,44.005,1.9937500000000001,-2.720707611346433
2.9337,44.005,1.9968750000000002,-2.6862861726802523
2.9337,44.005,2,-2.6397354792828995
2.9337,44.005,2.0031250000000003,-2.587515023501659
2.9337,44.005,2.00625,-2.5325900707468896
2.9337,44.005,2.009375,-2.4773014577302463
2.9337,44.005,2.0125,-2.423608477046638
2.9337,44.005,2.015625,-2.3682463916596728
2.9337,44.005,2.0187500000000003,-2.318803530386186
2.9337,44.005,2.021875,-2.2781712268440777
2.9337,44.005,2.025,-2.247604157895005
2.9337,44.005,2.028125,-2.2318948945567225
2.9337,44.005,2.03125,-2.232522873562866
2.9337,44.005,2.0343750000000003,-2.2508075783956034
2.9337,44.005,2.0375,-2.2887374830119405
2.9337,44.005,2.040625,-2.3373871748369086
2.9337,44.005,2.04375,-2.3998521975473635
2.9337,44.005,2.046875,-2.469838905636694
2.9337,44.005,2.0500000000000003,-2.5481209170899977
2.9337,44.005,2.053125,-2.625998940952443
2.9337,44.005,2.05625,-2.7039447142731534
2.9337,44.005,2.059375,-2.7705732575868955
2.9337,44.005,2.0625,-2.825563500113171
2.9337,44.005,2.0656250000000003,-2.8697805046564113
2.9337,44.005,2.06875,-2.9012855244166937
2.9337,44.005,2.071875,-2.910291733285369
2.9337,44.005,2.075,-2.908708844343513
2.9337,44.005,2.078125,-2.8898707141166917
2.9337,44.005,2.0812500000000003,-2.8591076913497293
2.9337,44.005,2.084375,-2.817737403589713
2.9337,44.005,2.0875,-2.765994240636763
2.9337,44.005,2.090625,-2.708703429301671
2.9337,44.005,2.09375,-2.6469595597277413
2.9337,44.005,2.0968750000000003,-2.5789412174759634
2.9337,44.005,2.1,-2.5155271759343254
2.9337,44.005,2.103125,-2.454352120374959
2.9337,44.005,2.10625,-2.4005077628010065
2.9337,44.005,2.109375,-2.3537697922042295
2.9337,44.005,2.1125000000000003,-2.3183908044163157
2.9337,44.005,2.115625,-2.2935263972996704
2.9337,44.005,2.11875,-2.2823315101585533
2.9337,44.005,2.121875,-2.2890085855864033
2.9337,44.005,2.125,-2.3099512035466137
2.9337,44.005,2.1281250000000003,-2.3494261277455712
2.9337,44.005,2.13125,-2.4074184234985827
2.9337,44.005,2.134375,-2.48483619271293
2.9337,44.005,2.1375,-2.5706682617162944
2.9337,44.005,2.140625,-2.670345676926284
2.9337,44.005,2.1437500000000003,-2.7731692538953743
2.9337,44.005,2.146875,-2.878710692094729
2.9337,44.005,2.1500000000000004,-2.9826711742547003
2.9337,44.005,2.153125,-3.075016089065545
2.9337,44.005,2.15625,-3.157786331436551
2.9337,44.005,2.1593750000000003,-3.2191198217633272
2.9337,44.005,2.1625,-3.2645811048820326
2.9337,44.005,2.1656250000000004,-3.288622502230095
2.9337,44.005,2.16875,-3.299732881660197
2.9337,44.005,2.171875,-3.2927847236390324
2.9337,44.005,2.1750000000000003,-3.2678481137447255
2.9337,44.005,2.178125,-3.237620294901985
2.9337,44.005,2.1812500000000004,-3.1957529501497026
2.9337,44.005,2.184375,-3.1487685961291296
2.9337,44.005,2.1875,-3.098492268848843
2.9337,44.005,2.1906250000000003,-3.0505797793687317
2.9337,44.005,2.19375,-3.0048054980740058
2.9337,44.005,2.1968750000000004,-2.9689059322751494
2.9337,44.005,2.2,-2.9417009508079754
2.9337,44.005,2.203125,-2.931368641174034
2.9337,44.005,2.2062500000000003,-2.933638744615763
2.9337,44.005,2.209375,-2.951700440442846
2.9337,44.005,2.2125000000000004,-2.984345629075463
2.9337,44.005,2.215625,-3.0289614498349553
2.9337,44.005,2.21875,-3.0793441347677786
2.9337,44.005,2.2218750000000003,-3.138094131628864
2.9337,44.005,2.225,-3.1977906396996243
2.9337,44.005,2.2281250000000004,-3.2559671374631263
2.9337,44.005,2.23125,-3.3080758800524572
2.9337,44.005,2.234375,-3.3588570623526075
2.9337,44.005,2.2375000000000003,-3.4035730022732977
2.9337,44.005,2.240625,-3.4417773523144666
2.9337,44.005,2.2437500000000004,-3.473682541458226
2.9337,44.005,2.246875,-3.499822815861033
2.9337,44.005,2.25,-3.513294180510822
2.9337,44.005,2.2531250000000003,-3.509717856201239
2.9337,44.005,2.25625,-3.497362666669826
2.9337,44.005,2.2593750000000004,-3.4725971384777803
2.9337,44.005,2.2625,-3.4325575376038464
2.9337,44.005,2.265625,-3.377402667287943
2.9337,44.005,2.2687500000000003,-3.318428691049324
2.9337,44.005,2.271875,-3.2473118852462135
2.9337,44.005,2.2750000000000004,-3.1707268631035923
2.9337,44.005,2.278125,-3.0878439573570575
2.9337,44.005,2.28125,-3.002131942379143
2.9337,44.005,2.2843750000000003,-2.9157788789477306
2.9337,44.005,2.2875,-2.8292410148770175
2.9337,44.005,2.2906250000000004,-2.741128652942292
2.9337,44.005,2.29375,-2.666485983300371
2.9337,44.005,2.296875,-2.597099677722627
2.9337,44.005,2.3000000000000003,-2.537206757509865
2.9337,44.005,2.303125,-2.4938223024234714
2.9337,44.005,2.3062500000000004,-2.4674534114583677
2.9337,44.005,2.309375,-2.454762235601595
2.9337,44.005,2.3125,-2.4609706767334956
2.9337,44.005,2.3156250000000003,-2.484961737278742
2.9337,44.005,2.31875,-2.523258113378748
2.9337,44.005,2.3218750000000004,-2.5756786429583163
2.9337,44.005,2.325,-2.6401749201155678
2.9337,44.005,2.328125,-2.7141773918672385
2.9337,44.005,2.3312500000000003,-2.790482830819613
2.9337,44.005,2.334375,-2.8674826073965005
2.9337,44.005,2.3375000000000004,-2.934562691738711
2.9337,44.005,2.340625,-2.9928267304398926
2.9337,44.005,2.34375,-3.0396769019805396
2.9337,44.005,2.3468750000000003,-3.0716226893219867
2.9337,44.005,2.35,-3.0892217268868603
2.9337,44.005,2.3531250000000004,-3.087800572031762
2.9337,44.005,2.35625,-3.0750561042775333
2.9337,44.005,2.359375,-3.0414407565339987
2.9337,44.005,2.3625000000000003,-3.00200657318542
2.9337,44.005,2.365625,-2.9418291736751243
2.9337,44.005,2.3687500000000004,-2.875726500238158
2.9337,44.005,2.371875,-2.8020855704422805
2.9337,44.005,2.375,-2.7193249207675505
2.9337,44.005,2.3781250000000003,-2.639012935346668
2.9337,44.005,2.38125,-2.556193259106651
2.9337,44.005,2.3843750000000004,-2.4770965730402117
2.9337,44.005,2.3875,-2.403609892927824
2.9337,44.005,2.390625,-2.334916163381326
2.9337,44.005,2.3937500000000003,-2.2792659153862314
2.9337,44.005,2.396875,-2.237243857897281
2.9337,44.005,2.4000000000000004,-2.211958454724789
2.9337,44.005,2.403125,-2.2083733518618294
2.9337,44.005,2.40625,-2.2237979428254593
2.9337,44.005,2.4093750000000003,-2.2629653714266946
2.9337,44.005,2.4125,-2.326980688340887
2.9337,44.005,2.4156250000000004,-2.410471179314146
2.9337,44.005,2.41875,-2.5247902154238795
2.9337,44.005,2.421875,-2.6701864681153027
2.9337,44.005,2.4250000000000003,-2.871850482288542
2.9337,44.005,2.428125,-3.2090134572686537
2.9337,44.005,2.4312500000000004,-3.897874762716762
2.9337,44.005,2.434375,-4.134181555862623
2.9337,44.005,2.4375,-3.509453679447329
2.9337,44.005,2.4406250000000003,-3.2924541126725733
2.9337,44.005,2.44375,-3.1967597665964793
2.9337,44.005,2.4468750000000004,-3.1451084902921393
2.9337,44.005,2.45,-3.1004249695643784
2.9337,44.005,2.453125,-3.049754893936284
2.9337,44.005,2.4562500000000003,-2.991244941726012
2.9337,44.005,2.459375,-2.921919749710917
2.9337,44.005,2.4625000000000004,-2.8420531473923427
2.9337,44.005,2.465625,-2.7578038378604184
2.9337,44.005,2.46875,-2.6705223973933805
2.9337,44.005,2.4718750000000003,-2.5789454176511324
2.9337,44.005,2.475,-2.4957051946998785
2.9337,44.005,2.4781250000000004,-2.413475289923162
2.9337,44.005,2.48125,-2.337527766443407
2.9337,44.005,2.484375,-2.275891275479073
2.9337,44.005,2.4875000000000003,-2.224591401093285
2.9337,44.005,2.490625,-2.186650392303087
2.9337,44.005,2.4937500000000004,-2.1632938499278414
2.9337,44.005,2.496875,-2.1576254422609162
2.9337,44.005,2.5,-2.171985726716174
2.9337,44.005,2.5031250000000003,-2.196570994722833
2.9337,44.005,2.50625,-2.240780326230954
2.9337,44.005,2.5093750000000004,-2.295699030107181
2.9337,44.005,2.5125,-2.363717914190136
2.9337,44.005,2.515625,-2.442359082807533
2.9337,44.005,2.5187500000000003,-2.5234003926179045
2.9337,44.005,2.521875,-2.60455179366222
2.9337,44.005,2.5250000000000004,-2.6823806791755196
2.9337,44.005,2.528125,-2.755809983136108
2.9337,44.005,2.53125,-2.8141126827027643
2.9337,44.005,2.5343750000000003,-2.860842008897575
2.9337,44.005,2.5375,-2.886284475122972
2.9337,44.005,2.5406250000000004,-2.897152661753525
2.9337,44.005,2.54375,-2.888701307582104
2.9337,44.005,2.546875,-2.861961771405616
2.9337,44.005,2.5500000000000003,-2.822542260737123
2.9337,44.005,2.553125,-2.766489211588816
2.9337,44.005,2.5562500000000004,-2.698033290769433
2.9337,44.005,2.559375,-2.619206469793973
2.9337,44.005,2.5625,-2.533742512331925
2.9337,44.005,2.5656250000000003,-2.4439719401929665
2.9337,44.005,2.56875,-2.3583920856025395
2.9337,44.005,2.5718750000000004,-2.274985174986846
2.9337,44.005,2.575,-2.205537338636305
2.9337,44.005,2.578125,-2.1482923889620866
2.9337,44.005,2.5812500000000003,-2.106034972495757
2.9337,44.005,2.584375,-2.0839280037250427
2.9337,44.005,2.5875000000000004,-2.0784053815041816
2.9337,44.005,2.590625,-2.096376483510226
2.9337,44.005,2.59375,-2.1350560880923823
2.9337,44.005,2.5968750000000003,-2.1903769206414783
2.9337,44.005,2.6,-2.265018745714322
2.9337,44.005,2.6031250000000004,-2.353222532151695
2.9337,44.005,2.60625,-2.4440133822059016
2.9337,44.005,2.609375,-2.536408062347543
2.9337,44.005,2.6125000000000003,-2.6270928769742046
2.9337,44.005,2.615625,-2.708127548346905
2.9337,44.005,2.6187500000000004,-2.7808863194206546
2.9337,44.005,2.621875,-2.8424202175866964
2.9337,44.005,2.625,-2.887171450625976
2.9337,44.005,2.6281250000000003,-2.9174711686752968
2.9337,44.005,2.63125,-2.9303903237128877
2.9337,44.005,2.6343750000000004,-2.9298361622627214
2.9337,44.005,2.6375,-2.9128659136422943
2.9337,44.005,2.640625,-2.8838232612236085
2.9337,44.005,2.6437500000000003,-2.843843601757881
2.9337,44.005,2.646875,-2.797334867901159
2.9337,44.005,2.6500000000000004,-2.746635485873311
2.9337,44.005,2.653125,-2.6886228274428947
2.9337,44.005,2.65625,-2.6309875558577844
2.9337,44.005,2.6593750000000003,-2.569726708742542
2.9337,44.005,2.6625,-2.511891700287663
2.9337,44.005,2.6656250000000004,-2.461500124152601
2.9337,44.005,2.66875,-2.4194660945977353
2.9337,44.005,2.671875,-2.3825728002595605
2.9337,44.005,2.6750000000000003,-2.364527894929274
2.9337,44.005,2.678125,-2.3582985055311196
2.9337,44.005,2.6812500000000004,-2.3705016250715274
2.9337,44.005,2.684375,-2.396418997551884
2.9337,44.005,2.6875,-2.434265996457599
2.9337,44.005,2.6906250000000003,-2.4901839613586088
2.9337,44.005,2.69375,-2.5541706534044186
2.9337,44.005,2.6968750000000004,-2.6299815377685887
2.9337,44.005,2.7,-2.71510506488615
2.9337,44.005,2.703125,-2.796583530668835
2.9337,44.005,2.7062500000000003,-2.8783865667403514
2.9337,44.005,2.709375,-2.949627011519132
2.9337,44.005,2.7125000000000004,-3.009513676413655
2.9337,44.005,2.715625,-3.058005984932964
2.9337,44.005,2.71875,-3.092034573373076
2.9337,44.005,2.7218750000000003,-3.109657501634519
2.9337,44.005,2.725,-3.1102373748555627
2.9337,44.005,2.7281250000000004,-3.10235939530446
2.9337,44.005,2.73125,-3.0745787137341396
2.9337,44.005,2.734375,-3.040376787580741
