"Current","Field","Frequency","Spectra"
2.8601,42.901,1.425,-2.1973666054803895
2.8601,42.901,1.428125,-2.2335313459970547
2.8601,42.901,1.4312500000000001,-2.25701770492847
2.8601,42.901,1.4343750000000002,-2.2691796263409003
2.8601,42.901,1.4375,-2.2679711213132676
2.8601,42.901,1.440625,-2.2539849252019812
2.8601,42.901,1.44375,-2.233527959116269
2.8601,42.901,1.4468750000000001,-2.2022758159276385
2.8601,42.901,1.4500000000000002,-2.1629539325093
2.8601,42.901,1.453125,-2.1209304311992847
2.8601,42.901,1.45625,-2.075593678685463
2.8601,42.901,1.459375,-2.026458750577164
2.8601,42.901,1.4625000000000001,-1.9778241534728622
2.8601,42.901,1.4656250000000002,-1.932782647428535
2.8601,42.901,1.46875,-1.895625094353496
2.8601,42.901,1.471875,-1.8631397520318909
2.8601,42.901,1.475,-1.8388642022383483
2.8601,42.901,1.4781250000000001,-1.8227934415443272
2.8601,42.901,1.4812500000000002,-1.8170190053433903
2.8601,42.901,1.484375,-1.8196545637200858
2.8601,42.901,1.4875,-1.8390464021008468
2.8601,42.901,1.490625,-1.8629319440243883
2.8601,42.901,1.4937500000000001,-1.9015643785057383
2.8601,42.901,1.4968750000000002,-1.9485045123848133
2.8601,42.901,1.5,-1.9950667727846452
2.8601,42.901,1.503125,-2.049258425272199
2.8601,42.901,1.50625,-2.1008104129107634
2.8601,42.901,1.5093750000000001,-2.1528151066133265
2.8601,42.901,1.5125000000000002,-2.1999346546205216
2.8601,42.901,1.515625,-2.2398285468688606
2.8601,42.901,1.51875,-2.2729492839882863
2.8601,42.901,1.521875,-2.290164489856719
2.8601,42.901,1.5250000000000001,-2.292967772947679
2.8601,42.901,1.5281250000000002,-2.283668234598956
2.8601,42.901,1.53125,-2.2652473736970102
2.8601,42.901,1.534375,-2.2359614460657222
2.8601,42.901,1.5375,-2.1945840458464696
2.8601,42.901,1.5406250000000001,-2.149564896455546
2.8601,42.901,1.5437500000000002,-2.095532793111789
2.8601,42.901,1.546875,-2.036247292728384
2.8601,42.901,1.55,-1.97525904962757
2.8601,42.901,1.553125,-1.9139108314985278
2.8601,42.901,1.5562500000000001,-1.8591178557126231
2.8601,42.901,1.5593750000000002,-1.8117462702690126
2.8601,42.901,1.5625,-1.7676195370061556
2.8601,42.901,1.565625,-1.7379995832603887
2.8601,42.901,1.56875,-1.7210627768754363
2.8601,42.901,1.5718750000000001,-1.7160705946890857
2.8601,42.901,1.5750000000000002,-1.725735807717629
2.8601,42.901,1.578125,-1.7468879514397435
2.8601,42.901,1.58125,-1.779041388892296
2.8601,42.901,1.584375,-1.8238516773793598
2.8601,42.901,1.5875000000000001,-1.8785889929913113
2.8601,42.901,1.5906250000000002,-1.9414797144543052
2.8601,42.901,1.59375,-2.0023910890170558
2.8601,42.901,1.596875,-2.066790932739751
2.8601,42.901,1.6,-2.127253053005959
2.8601,42.901,1.6031250000000001,-2.1809723764397093
2.8601,42.901,1.6062500000000002,-2.2290888530750532
2.8601,42.901,1.609375,-2.2684473866453176
2.8601,42.901,1.6125,-2.298831881213184
2.8601,42.901,1.615625,-2.3201103247561785
2.8601,42.901,1.6187500000000001,-2.3288776297504747
2.8601,42.901,1.6218750000000002,-2.3324594923503064
2.8601,42.901,1.625,-2.324418223001869
2.8601,42.901,1.628125,-2.307384465470792
2.8601,42.901,1.63125,-2.2830204598259294
2.8601,42.901,1.6343750000000001,-2.2509990215971167
2.8601,42.901,1.6375000000000002,-2.218504810092759
2.8601,42.901,1.640625,-2.1805608178092584
2.8601,42.901,1.64375,-2.1425338849013307
2.8601,42.901,1.646875,-2.104854202993944
2.8601,42.901,1.6500000000000001,-2.067641477797974
2.8601,42.901,1.6531250000000002,-2.040701033890634
2.8601,42.901,1.65625,-2.0211302330642447
2.8601,42.901,1.659375,-2.01333890448445
2.8601,42.901,1.6625,-2.0125225702356717
2.8601,42.901,1.6656250000000001,-2.017922245003067
2.8601,42.901,1.6687500000000002,-2.0327773585437505
2.8601,42.901,1.671875,-2.0631161958864848
2.8601,42.901,1.675,-2.102477382738318
2.8601,42.901,1.678125,-2.148648496098643
2.8601,42.901,1.6812500000000001,-2.1997155799076897
2.8601,42.901,1.6843750000000002,-2.2545983607996973
2.8601,42.901,1.6875,-2.307301554838925
2.8601,42.901,1.690625,-2.3553565079909307
2.8601,42.901,1.69375,-2.399561866961894
2.8601,42.901,1.6968750000000001,-2.430024958682614
2.8601,42.901,1.7000000000000002,-2.4533918671803736
2.8601,42.901,1.703125,-2.4662345895309876
2.8601,42.901,1.70625,-2.4673675845280583
2.8601,42.901,1.709375,-2.4583785397399978
2.8601,42.901,1.7125000000000001,-2.4391351273894615
2.8601,42.901,1.7156250000000002,-2.411317697443816
2.8601,42.901,1.71875,-2.378553143518032
2.8601,42.901,1.721875,-2.336616124910542
2.8601,42.901,1.725,-2.291258828292836
2.8601,42.901,1.7281250000000001,-2.2427534764208787
2.8601,42.901,1.7312500000000002,-2.190662377584106
2.8601,42.901,1.734375,-2.142610458611924
2.8601,42.901,1.7375,-2.092312613262282
2.8601,42.901,1.740625,-2.0479244712953446
2.8601,42.901,1.7437500000000001,-2.0093074875947545
2.8601,42.901,1.7468750000000002,-1.9730223252563857
2.8601,42.901,1.75,-1.9466841650645534
2.8601,42.901,1.753125,-1.9300201199805553
2.8601,42.901,1.75625,-1.9262286187889224
2.8601,42.901,1.7593750000000001,-1.9381441441810356
2.8601,42.901,1.7625000000000002,-1.959460931685043
2.8601,42.901,1.765625,-1.995011617150101
2.8601,42.901,1.76875,-2.0402179334342954
2.8601,42.901,1.771875,-2.091372162343795
2.8601,42.901,1.7750000000000001,-2.1492001026453886
2.8601,42.901,1.7781250000000002,-2.210960007870942
2.8601,42.901,1.78125,-2.2703355270524836
2.8601,42.901,1.784375,-2.3302751504210213
2.8601,42.901,1.7875,-2.3838107984611603
2.8601,42.901,1.7906250000000001,-2.423267505119557
2.8601,42.901,1.7937500000000002,-2.4511068176945114
2.8601,42.901,1.7968750000000002,-2.4694886293426674
2.8601,42.901,1.8,-2.4746711442881795
2.8601,42.901,1.803125,-2.4650568052266926
2.8601,42.901,1.8062500000000001,-2.449138199406357
2.8601,42.901,1.8093750000000002,-2.421912160130403
2.8601,42.901,1.8125000000000002,-2.3905018343279663
2.8601,42.901,1.815625,-2.350157568905674
2.8601,42.901,1.81875,-2.3084249317843994
2.8601,42.901,1.8218750000000001,-2.266395435631527
2.8601,42.901,1.8250000000000002,-2.2234666693002096
2.8601,42.901,1.8281250000000002,-2.183728066741582
2.8601,42.901,1.83125,-2.1504679073904933
2.8601,42.901,1.834375,-2.1258246986690423
2.8601,42.901,1.8375000000000001,-2.108621028981608
2.8601,42.901,1.8406250000000002,-2.100693695037422
2.8601,42.901,1.8437500000000002,-2.1054677437999523
2.8601,42.901,1.846875,-2.1199059711249992
2.8601,42.901,1.85,-2.148880410673875
2.8601,42.901,1.8531250000000001,-2.1864998810810268
2.8601,42.901,1.8562500000000002,-2.2387969373248646
2.8601,42.901,1.8593750000000002,-2.2956234217602853
2.8601,42.901,1.8625,-2.3593089150519995
2.8601,42.901,1.865625,-2.4280407139290565
2.8601,42.901,1.8687500000000001,-2.495105446779306
2.8601,42.901,1.8718750000000002,-2.560543173778726
2.8601,42.901,1.8750000000000002,-2.616477249421597
2.8601,42.901,1.878125,-2.6697021933275398
2.8601,42.901,1.88125,-2.7071534434222073
2.8601,42.901,1.8843750000000001,-2.7369295502999256
2.8601,42.901,1.8875000000000002,-2.7542779505669173
2.8601,42.901,1.8906250000000002,-2.755492299358442
2.8601,42.901,1.89375,-2.744341247354641
2.8601,42.901,1.896875,-2.7193200379484073
2.8601,42.901,1.9000000000000001,-2.6828910504377075
2.8601,42.901,1.9031250000000002,-2.6388289740824957
2.8601,42.901,1.9062500000000002,-2.5837143459444145
2.8601,42.901,1.909375,-2.5249330944666406
2.8601,42.901,1.9125,-2.46092589035855
2.8601,42.901,1.9156250000000001,-2.3931383213775246
2.8601,42.901,1.9187500000000002,-2.3261108739272918
2.8601,42.901,1.9218750000000002,-2.2619461733905286
2.8601,42.901,1.925,-2.2029928397962983
2.8601,42.901,1.928125,-2.1512824683263494
2.8601,42.901,1.9312500000000001,-2.106521837874757
2.8601,42.901,1.9343750000000002,-2.077585410872066
2.8601,42.901,1.9375000000000002,-2.060122127393915
2.8601,42.901,1.940625,-2.0583572108694668
2.8601,42.901,1.94375,-2.0755169076671716
2.8601,42.901,1.9468750000000001,-2.1027756193448512
2.8601,42.901,1.9500000000000002,-2.1455932924898726
2.8601,42.901,1.9531250000000002,-2.200376893268996
2.8601,42.901,1.95625,-2.2658427753874917
2.8601,42.901,1.959375,-2.337510635588613
2.8601,42.901,1.9625000000000001,-2.4056593607170997
2.8601,42.901,1.9656250000000002,-2.4776737729933718
2.8601,42.901,1.9687500000000002,-2.5415359218778044
2.8601,42.901,1.971875,-2.596731331665621
2.8601,42.901,1.975,-2.6446952577399467
2.8601,42.901,1.9781250000000001,-2.6804056738005917
2.8601,42.901,1.9812500000000002,-2.706456334040623
2.8601,42.901,1.9843750000000002,-2.7198274056281346
2.8601,42.901,1.9875,-2.7214755689482653
2.8601,42.901,1.990625,-2.711575232479987
2.8601,42.901,1.9937500000000001,-2.6908162287719932
2.8601,42.901,1.9968750000000002,-2.6621393230233705
2.8601,42.901,2,-2.6222548460353727
2.8601,42.901,2.0031250000000003,-2.5775870908084713
2.8601,42.901,2.00625,-2.5275526616207378
2.8601,42.901,2.009375,-2.4694641543855678
2.8601,42.901,2.0125,-2.413748968809994
2.8601,42.901,2.015625,-2.357900486583584
2.8601,42.901,2.0187500000000003,-2.305298880448941
2.8601,42.901,2.021875,-2.2599762564643435
2.8601,42.901,2.025,-2.2248892209860003
2.8601,42.901,2.028125,-2.2074953238942925
2.8601,42.901,2.03125,-2.2076750232110625
2.8601,42.901,2.0343750000000003,-2.2261095684932917
2.8601,42.901,2.0375,-2.2615905663609794
2.8601,42.901,2.040625,-2.3137912525489206
2.8601,42.901,2.04375,-2.3764768327626724
2.8601,42.901,2.046875,-2.447813152824912
2.8601,42.901,2.0500000000000003,-2.5266671912744822
2.8601,42.901,2.053125,-2.606737969561113
2.8601,42.901,2.05625,-2.681166441311911
2.8601,42.901,2.059375,-2.7506826423955317
2.8601,42.901,2.0625,-2.809025218557854
2.8601,42.901,2.0656250000000003,-2.8509393842898083
2.8601,42.901,2.06875,-2.8788825714608284
2.8601,42.901,2.071875,-2.888011501137102
2.8601,42.901,2.075,-2.8869277708748626
2.8601,42.901,2.078125,-2.864706269989358
2.8601,42.901,2.0812500000000003,-2.8362923433854355
2.8601,42.901,2.084375,-2.7920306818186096
2.8601,42.901,2.0875,-2.7391159872160036
2.8601,42.901,2.090625,-2.681020256213423
2.8601,42.901,2.09375,-2.619282257321186
2.8601,42.901,2.0968750000000003,-2.554208503472734
2.8601,42.901,2.1,-2.489937168758881
2.8601,42.901,2.103125,-2.429649005701738
2.8601,42.901,2.10625,-2.3749900870494174
2.8601,42.901,2.109375,-2.326384848363915
2.8601,42.901,2.1125000000000003,-2.2919830515302504
2.8601,42.901,2.115625,-2.2654232685083437
2.8601,42.901,2.11875,-2.252900182405172
2.8601,42.901,2.121875,-2.2571254092731947
2.8601,42.901,2.125,-2.280836931439953
2.8601,42.901,2.1281250000000003,-2.323331503310278
2.8601,42.901,2.13125,-2.382518973789454
2.8601,42.901,2.134375,-2.459167690517708
2.8601,42.901,2.1375,-2.5512165217850464
2.8601,42.901,2.140625,-2.654419782401714
2.8601,42.901,2.1437500000000003,-2.7612740229200954
2.8601,42.901,2.146875,-2.8688453020389018
2.8601,42.901,2.1500000000000004,-2.9750314971791174
2.8601,42.901,2.153125,-3.0712265987497944
2.8601,42.901,2.15625,-3.1575991211119723
2.8601,42.901,2.1593750000000003,-3.222759783615532
2.8601,42.901,2.1625,-3.2727966747318877
2.8601,42.901,2.1656250000000004,-3.3011281696529564
2.8601,42.901,2.16875,-3.3118190559413563
2.8601,42.901,2.171875,-3.3078046843859927
2.8601,42.901,2.1750000000000003,-3.288150191015189
2.8601,42.901,2.178125,-3.260157409542517
2.8601,42.901,2.1812500000000004,-3.2260454868505817
2.8601,42.901,2.184375,-3.183154350524007
2.8601,42.901,2.1875,-3.1357577298805532
2.8601,42.901,2.1906250000000003,-3.088278415085868
2.8601,42.901,2.19375,-3.0444899598909547
2.8601,42.901,2.1968750000000004,-3.0070674871166165
2.8601,42.901,2.2,-2.9847750525744834
2.8601,42.901,2.203125,-2.9757845629797375
2.8601,42.901,2.2062500000000003,-2.981300002398765
2.8601,42.901,2.209375,-2.9945164393982187
2.8601,42.901,2.2125000000000004,-3.022335085941645
2.8601,42.901,2.215625,-3.0519648165071356
2.8601,42.901,2.21875,-3.085121901825891
2.8601,42.901,2.2218750000000003,-3.1224094395173143
2.8601,42.901,2.225,-3.153936438317449
2.8601,42.901,2.2281250000000004,-3.186664930700662
2.8601,42.901,2.23125,-3.2200752727053263
2.8601,42.901,2.234375,-3.253831312906494
2.8601,42.901,2.2375000000000003,-3.287869646034975
2.8601,42.901,2.240625,-3.320706746974351
2.8601,42.901,2.2437500000000004,-3.351107334628414
2.8601,42.901,2.246875,-3.3759603140315604
2.8601,42.901,2.25,-3.389823769913737
2.8601,42.901,2.2531250000000003,-3.3982050358706655
2.8601,42.901,2.25625,-3.3895521878023356
2.8601,42.901,2.2593750000000004,-3.371167067209957
2.8601,42.901,2.2625,-3.3394204926490136
2.8601,42.901,2.265625,-3.2943851768254513
2.8601,42.901,2.2687500000000003,-3.2421369267588367
2.8601,42.901,2.271875,-3.176788637183382
2.8601,42.901,2.2750000000000004,-3.105741763191412
2.8601,42.901,2.278125,-3.0277215853208883
2.8601,42.901,2.28125,-2.946666853949092
2.8601,42.901,2.2843750000000003,-2.8621900141083136
2.8601,42.901,2.2875,-2.776842583741285
2.8601,42.901,2.2906250000000004,-2.695442126997802
2.8601,42.901,2.29375,-2.6181727351529016
2.8601,42.901,2.296875,-2.5490681513311237
2.8601,42.901,2.3000000000000003,-2.491798376143381
2.8601,42.901,2.303125,-2.446765433606238
2.8601,42.901,2.3062500000000004,-2.418281456182557
2.8601,42.901,2.309375,-2.4049448253259618
2.8601,42.901,2.3125,-2.4099791160726984
2.8601,42.901,2.3156250000000003,-2.432799017556838
2.8601,42.901,2.31875,-2.4706920692519954
2.8601,42.901,2.3218750000000004,-2.519584778386325
2.8601,42.901,2.325,-2.5854018167557347
2.8601,42.901,2.328125,-2.6568973475995836
2.8601,42.901,2.3312500000000003,-2.7343588084905406
2.8601,42.901,2.334375,-2.8093331040624077
2.8601,42.901,2.3375000000000004,-2.877960225204166
2.8601,42.901,2.340625,-2.9373071862073887
2.8601,42.901,2.34375,-2.982320303201684
2.8601,42.901,2.3468750000000003,-3.0160026567409832
2.8601,42.901,2.35,-3.0335345168595866
2.8601,42.901,2.3531250000000004,-3.036678611674561
2.8601,42.901,2.35625,-3.0217503619869857
2.8601,42.901,2.359375,-2.991165569712132
2.8601,42.901,2.3625000000000003,-2.951183532714961
2.8601,42.901,2.365625,-2.89219416811841
2.8601,42.901,2.3687500000000004,-2.828273918078464
2.8601,42.901,2.371875,-2.7542180851487656
2.8601,42.901,2.375,-2.6737475528639547
2.8601,42.901,2.3781250000000003,-2.592698302259975
2.8601,42.901,2.38125,-2.510843736518063
2.8601,42.901,2.3843750000000004,-2.4329053709671813
2.8601,42.901,2.3875,-2.3581299839911085
2.8601,42.901,2.390625,-2.2880811015232556
2.8601,42.901,2.3937500000000003,-2.2293419703349464
2.8601,42.901,2.396875,-2.187867344770117
2.8601,42.901,2.4000000000000004,-2.16243403528498
2.8601,42.901,2.403125,-2.1534041279397744
2.8601,42.901,2.40625,-2.1685834270765985
2.8601,42.901,2.4093750000000003,-2.2068079929882245
2.8601,42.901,2.4125,-2.265790931827948
2.8601,42.901,2.4156250000000004,-2.349687442283983
2.8601,42.901,2.41875,-2.4547351893941634
2.8601,42.901,2.421875,-2.590995165589157
2.8601,42.901,2.4250000000000003,-2.7777533480306693
2.8601,42.901,2.428125,-3.1027390672853445
2.8601,42.901,2.4312500000000004,-3.827520741919293
2.8601,42.901,2.434375,-4.32559963236066
2.8601,42.901,2.4375,-3.538355091765404
2.8601,42.901,2.4406250000000003,-3.238240945010471
2.8601,42.901,2.44375,-3.1333591436760058
2.8601,42.901,2.4468750000000004,-3.0783158512404745
2.8601,42.901,2.45,-3.037310855404372
2.8601,42.901,2.453125,-2.993790731568806
2.8601,42.901,2.4562500000000003,-2.935179412301955
2.8601,42.901,2.459375,-2.8705254960083613
2.8601,42.901,2.4625000000000004,-2.793269897951012
2.8601,42.901,2.465625,-2.709577242447626
2.8601,42.901,2.46875,-2.621859415764434
2.8601,42.901,2.4718750000000003,-2.532277343846954
2.8601,42.901,2.475,-2.4497134986872178
2.8601,42.901,2.4781250000000004,-2.3688071268529036
2.8601,42.901,2.48125,-2.296925953792421
2.8601,42.901,2.484375,-2.2321109280552625
2.8601,42.901,2.4875000000000003,-2.1816866624544606
2.8601,42.901,2.490625,-2.144813751546178
2.8601,42.901,2.4937500000000004,-2.118154446358095
2.8601,42.901,2.496875,-2.115517074705952
2.8601,42.901,2.5,-2.1299301279175236
2.8601,42.901,2.5031250000000003,-2.1565349466277786
2.8601,42.901,2.50625,-2.1998829776638935
2.8601,42.901,2.5093750000000004,-2.2592695110523806
2.8601,42.901,2.5125,-2.32827092421945
2.8601,42.901,2.515625,-2.4070773404939247
2.8601,42.901,2.5187500000000003,-2.4873184923108353
2.8601,42.901,2.521875,-2.5704402934585713
2.8601,42.901,2.5250000000000004,-2.6499127790625545
2.8601,42.901,2.528125,-2.720854931385835
2.8601,42.901,2.53125,-2.7820231000736917
2.8601,42.901,2.5343750000000003,-2.8276998938512374
2.8601,42.901,2.5375,-2.855353733582902
2.8601,42.901,2.5406250000000004,-2.8657217528224543
2.8601,42.901,2.54375,-2.8557750550853687
2.8601,42.901,2.546875,-2.832071572166951
2.8601,42.901,2.5500000000000003,-2.7888018792339
2.8601,42.901,2.553125,-2.7350850974889527
2.8601,42.901,2.5562500000000004,-2.6661271857456286
2.8601,42.901,2.559375,-2.5860673965567877
2.8601,42.901,2.5625,-2.500731645192193
2.8601,42.901,2.5656250000000003,-2.4135220587157065
2.8601,42.901,2.56875,-2.327870608809552
2.8601,42.901,2.5718750000000004,-2.24875083335282
2.8601,42.901,2.575,-2.1780947351995525
2.8601,42.901,2.578125,-2.1227041962675304
2.8601,42.901,2.5812500000000003,-2.0791848156516646
2.8601,42.901,2.584375,-2.0558181181334247
2.8601,42.901,2.5875000000000004,-2.0545396658459043
2.8601,42.901,2.590625,-2.0716427410196054
2.8601,42.901,2.59375,-2.1100800472573553
2.8601,42.901,2.5968750000000003,-2.1670636188504617
2.8601,42.901,2.6,-2.2380188496978253
2.8601,42.901,2.6031250000000004,-2.325434444831541
2.8601,42.901,2.60625,-2.4171528586808666
2.8601,42.901,2.609375,-2.5104566023115082
2.8601,42.901,2.6125000000000003,-2.6024560296915404
2.8601,42.901,2.615625,-2.6817601267735887
2.8601,42.901,2.6187500000000004,-2.7564075915579944
2.8601,42.901,2.621875,-2.8180088652054778
2.8601,42.901,2.625,-2.8650426842124865
2.8601,42.901,2.6281250000000003,-2.891459392460545
2.8601,42.901,2.63125,-2.9052370126432736
2.8601,42.901,2.6343750000000004,-2.9055428033064095
2.8601,42.901,2.6375,-2.8879340724162232
2.8601,42.901,2.640625,-2.85874640500054
2.8601,42.901,2.6437500000000003,-2.8208267895893497
2.8601,42.901,2.646875,-2.773471162763573
2.8601,42.901,2.6500000000000004,-2.7194894912133876
2.8601,42.901,2.653125,-2.6636574316138404
2.8601,42.901,2.65625,-2.605146196692276
2.8601,42.901,2.6593750000000003,-2.546495417093367
2.8601,42.901,2.6625,-2.489946063109156
2.8601,42.901,2.6656250000000004,-2.437344178352617
2.8601,42.901,2.66875,-2.39372300537474
2.8601,42.901,2.671875,-2.3609887255420743
2.8601,42.901,2.6750000000000003,-2.343189270722842
2.8601,42.901,2.678125,-2.335717517929182
2.8601,42.901,2.6812500000000004,-2.3472355735028927
2.8601,42.901,2.684375,-2.3700634291333285
2.8601,42.901,2.6875,-2.4100439257072708
2.8601,42.901,2.6906250000000003,-2.465835709215058
2.8601,42.901,2.69375,-2.5330662024088024
2.8601,42.901,2.6968750000000004,-2.612400707681295
2.8601,42.901,2.7,-2.6937377453674323
2.8601,42.901,2.703125,-2.779314774622281
2.8601,42.901,2.7062500000000003,-2.85707675690385
2.8601,42.901,2.709375,-2.9335977407466536
2.8601,42.901,2.7125000000000004,-2.996624083138737
2.8601,42.901,2.715625,-3.0420085159977157
2.8601,42.901,2.71875,-3.0784583009317257
2.8601,42.901,2.7218750000000003,-3.102109241282951
2.8601,42.901,2.725,-3.111887649732828
2.8601,42.901,2.7281250000000004,-3.1140925237062977
2.8601,42.901,2.73125,-3.1054172691873543
