"Current","Field","Frequency","Spectra"
4.165,62.475,1.1500000000000001,-1.8352793830337295
4.165,62.475,1.1531250000000002,-1.8418101978112933
4.165,62.475,1.15625,-1.8356783384156072
4.165,62.475,1.159375,-1.821703453800766
4.165,62.475,1.1625,-1.8005136839658151
4.165,62.475,1.1656250000000001,-1.7744426205812611
4.165,62.475,1.1687500000000002,-1.739301131721665
4.165,62.475,1.171875,-1.704468021357516
4.165,62.475,1.175,-1.6663906773792987
4.165,62.475,1.178125,-1.623614491722583
4.165,62.475,1.1812500000000001,-1.5843419123427989
4.165,62.475,1.1843750000000002,-1.5455273005778345
4.165,62.475,1.1875,-1.5109695596734745
4.165,62.475,1.190625,-1.4830362917411068
4.165,62.475,1.19375,-1.4615465559075842
4.165,62.475,1.1968750000000001,-1.4482839476677014
4.165,62.475,1.2000000000000002,-1.4466548422599903
4.165,62.475,1.203125,-1.4569392639929815
4.165,62.475,1.20625,-1.4758531085857782
4.165,62.475,1.209375,-1.5111195189178726
4.165,62.475,1.2125000000000001,-1.5593503607677504
4.165,62.475,1.2156250000000002,-1.6199322432959253
4.165,62.475,1.21875,-1.682044978478733
4.165,62.475,1.221875,-1.7485325078867067
4.165,62.475,1.225,-1.826283065602268
4.165,62.475,1.2281250000000001,-1.9051337898709235
4.165,62.475,1.2312500000000002,-1.9738179670999574
4.165,62.475,1.234375,-2.0358957700090023
4.165,62.475,1.2375,-2.0891622129159555
4.165,62.475,1.240625,-2.13323453137651
4.165,62.475,1.2437500000000001,-2.17490441693969
4.165,62.475,1.2468750000000002,-2.1994576484607427
4.165,62.475,1.25,-2.2085967785939022
4.165,62.475,1.253125,-2.1991046248150212
4.165,62.475,1.25625,-2.1758643850357164
4.165,62.475,1.2593750000000001,-2.1373579964483707
4.165,62.475,1.2625000000000002,-2.0993210550327075
4.165,62.475,1.265625,-2.0607403441930194
4.165,62.475,1.26875,-2.0112901782546944
4.165,62.475,1.271875,-1.9504194646739412
4.165,62.475,1.2750000000000001,-1.8923665059271153
4.165,62.475,1.2781250000000002,-1.8276228192207686
4.165,62.475,1.28125,-1.7757809384370864
4.165,62.475,1.284375,-1.7349155623057002
4.165,62.475,1.2875,-1.697539622919094
4.165,62.475,1.2906250000000001,-1.6702297998077844
4.165,62.475,1.2937500000000002,-1.6528579532459486
4.165,62.475,1.296875,-1.6495971959964675
4.165,62.475,1.3,-1.6582556952994936
4.165,62.475,1.303125,-1.688089884739795
4.165,62.475,1.3062500000000001,-1.7241963634112056
4.165,62.475,1.3093750000000002,-1.7638328686299394
4.165,62.475,1.3125,-1.815742459522312
4.165,62.475,1.315625,-1.8678892153167668
4.165,62.475,1.31875,-1.920793514757727
4.165,62.475,1.3218750000000001,-1.9724359572335417
4.165,62.475,1.3250000000000002,-2.0134124470499195
4.165,62.475,1.328125,-2.0508308947218596
4.165,62.475,1.33125,-2.074332203330746
4.165,62.475,1.334375,-2.089615948371493
4.165,62.475,1.3375000000000001,-2.0921343174993177
4.165,62.475,1.3406250000000002,-2.090329738525477
4.165,62.475,1.34375,-2.0760699247557435
4.165,62.475,1.346875,-2.0490242167556163
4.165,62.475,1.35,-2.0164163120390612
4.165,62.475,1.3531250000000001,-1.975949780799668
4.165,62.475,1.3562500000000002,-1.9306504549423797
4.165,62.475,1.359375,-1.8815407994341735
4.165,62.475,1.3625,-1.8269056087520366
4.165,62.475,1.365625,-1.769905178570933
4.165,62.475,1.3687500000000001,-1.7165689762388547
4.165,62.475,1.3718750000000002,-1.6681832969976305
4.165,62.475,1.375,-1.6256775076824324
4.165,62.475,1.378125,-1.5895776683848892
4.165,62.475,1.38125,-1.564937734727242
4.165,62.475,1.3843750000000001,-1.54844745011684
4.165,62.475,1.3875000000000002,-1.5451483946180042
4.165,62.475,1.390625,-1.5592302662141977
4.165,62.475,1.39375,-1.5857310383036103
4.165,62.475,1.396875,-1.6313780142383394
4.165,62.475,1.4000000000000001,-1.6927761896316562
4.165,62.475,1.4031250000000002,-1.750864620469577
4.165,62.475,1.40625,-1.8208964678762676
4.165,62.475,1.409375,-1.8968224440086239
4.165,62.475,1.4125,-1.973996909124224
4.165,62.475,1.4156250000000001,-2.0508884174094835
4.165,62.475,1.4187500000000002,-2.121024821931149
4.165,62.475,1.421875,-2.1799306440621042
4.165,62.475,1.425,-2.227631811170682
4.165,62.475,1.428125,-2.2629432860856067
4.165,62.475,1.4312500000000001,-2.286929280304243
4.165,62.475,1.4343750000000002,-2.2965246774066235
4.165,62.475,1.4375,-2.2965465599625885
4.165,62.475,1.440625,-2.283994596955946
4.165,62.475,1.44375,-2.2603553193592436
4.165,62.475,1.4468750000000001,-2.2289360996605025
4.165,62.475,1.4500000000000002,-2.1908601650908617
4.165,62.475,1.453125,-2.148908788620433
4.165,62.475,1.45625,-2.1003842187847326
4.165,62.475,1.459375,-2.0521403234815487
4.165,62.475,1.4625000000000001,-2.0063286179448308
4.165,62.475,1.4656250000000002,-1.963880539352363
4.165,62.475,1.46875,-1.9255607289298653
4.165,62.475,1.471875,-1.8930388417212214
4.165,62.475,1.475,-1.8674721893270299
4.165,62.475,1.4781250000000001,-1.8514803083413212
4.165,62.475,1.4812500000000002,-1.8480769519074258
4.165,62.475,1.484375,-1.8515846105443061
4.165,62.475,1.4875,-1.8700662108228805
4.165,62.475,1.490625,-1.895008821102087
4.165,62.475,1.4937500000000001,-1.9332405791884417
4.165,62.475,1.4968750000000002,-1.978944246439347
4.165,62.475,1.5,-2.0278146541146174
4.165,62.475,1.503125,-2.08078974730576
4.165,62.475,1.50625,-2.133917645408697
4.165,62.475,1.5093750000000001,-2.1862141685449057
4.165,62.475,1.5125000000000002,-2.231214210397279
4.165,62.475,1.515625,-2.270962323109016
4.165,62.475,1.51875,-2.305780874205777
4.165,62.475,1.521875,-2.322516420727772
4.165,62.475,1.5250000000000001,-2.3236004204247647
4.165,62.475,1.5281250000000002,-2.3137454873359546
4.165,62.475,1.53125,-2.296091437717244
4.165,62.475,1.534375,-2.266205500292759
4.165,62.475,1.5375,-2.2261066443475777
4.165,62.475,1.5406250000000001,-2.1800906299320104
4.165,62.475,1.5437500000000002,-2.123466231970727
4.165,62.475,1.546875,-2.064693191341877
4.165,62.475,1.55,-2.0040738976463937
4.165,62.475,1.553125,-1.943424642785557
4.165,62.475,1.5562500000000001,-1.8874456796554615
4.165,62.475,1.5593750000000002,-1.838299759354915
4.165,62.475,1.5625,-1.7955834763663867
4.165,62.475,1.565625,-1.7625923653739062
4.165,62.475,1.56875,-1.7483741907728096
4.165,62.475,1.5718750000000001,-1.7412157012152505
4.165,62.475,1.5750000000000002,-1.749904805256891
4.165,62.475,1.578125,-1.7731187725899067
4.165,62.475,1.58125,-1.8063862928734618
4.165,62.475,1.584375,-1.8519003691008185
4.165,62.475,1.5875000000000001,-1.9061828832878682
4.165,62.475,1.5906250000000002,-1.9685663037624965
4.165,62.475,1.59375,-2.027583392578009
4.165,62.475,1.596875,-2.0929156355685694
4.165,62.475,1.6,-2.1543781806666384
4.165,62.475,1.6031250000000001,-2.2069847680485353
4.165,62.475,1.6062500000000002,-2.2551626307830137
4.165,62.475,1.609375,-2.29315713193266
4.165,62.475,1.6125,-2.3267675577418947
4.165,62.475,1.615625,-2.3476365674570436
4.165,62.475,1.6187500000000001,-2.357648113799286
4.165,62.475,1.6218750000000002,-2.360111704233577
4.165,62.475,1.625,-2.3497639221549225
4.165,62.475,1.628125,-2.3374740434737475
4.165,62.475,1.63125,-2.3128102381751003
4.165,62.475,1.6343750000000001,-2.2828504326801666
4.165,62.475,1.6375000000000002,-2.249255014102794
4.165,62.475,1.640625,-2.2124568642946647
4.165,62.475,1.64375,-2.1751871800643934
4.165,62.475,1.646875,-2.1347316662579146
4.165,62.475,1.6500000000000001,-2.099486176765387
4.165,62.475,1.6531250000000002,-2.069787883469534
4.165,62.475,1.65625,-2.044787290143909
4.165,62.475,1.659375,-2.032664271826797
4.165,62.475,1.6625,-2.028370097581421
4.165,62.475,1.6656250000000001,-2.038357912356862
4.165,62.475,1.6687500000000002,-2.059264844879566
4.165,62.475,1.671875,-2.0885452843891885
4.165,62.475,1.675,-2.127206261910571
4.165,62.475,1.678125,-2.175211169332439
4.165,62.475,1.6812500000000001,-2.225672495787277
4.165,62.475,1.6843750000000002,-2.2811966676318427
4.165,62.475,1.6875,-2.33224946127903
4.165,62.475,1.690625,-2.3782149594227273
4.165,62.475,1.69375,-2.419757837713789
4.165,62.475,1.6968750000000001,-2.454080553727562
4.165,62.475,1.7000000000000002,-2.473377014043887
4.165,62.475,1.703125,-2.4857749637224864
4.165,62.475,1.70625,-2.4856201714587
4.165,62.475,1.709375,-2.4765804706500223
4.165,62.475,1.7125000000000001,-2.4598512327032127
4.165,62.475,1.7156250000000002,-2.4338293955681958
4.165,62.475,1.71875,-2.400048274119743
4.165,62.475,1.721875,-2.3584948158474646
4.165,62.475,1.725,-2.312529531207251
4.165,62.475,1.7281250000000001,-2.2645778871304185
4.165,62.475,1.7312500000000002,-2.215839148644841
4.165,62.475,1.734375,-2.1665531280973367
4.165,62.475,1.7375,-2.1186838593668
4.165,62.475,1.740625,-2.0759319434414367
4.165,62.475,1.7437500000000001,-2.0345529319657576
4.165,62.475,1.7468750000000002,-2.0001494316215576
4.165,62.475,1.75,-1.9739231198320422
4.165,62.475,1.753125,-1.957063950559141
4.165,62.475,1.75625,-1.952962941903043
4.165,62.475,1.7593750000000001,-1.9612649028870277
4.165,62.475,1.7625000000000002,-1.9827244390673937
4.165,62.475,1.765625,-2.01971919389575
4.165,62.475,1.76875,-2.060398412334437
4.165,62.475,1.771875,-2.112435791240166
4.165,62.475,1.7750000000000001,-2.169490098483096
4.165,62.475,1.7781250000000002,-2.2281389188009486
4.165,62.475,1.78125,-2.284459415664328
4.165,62.475,1.784375,-2.3420821252851685
4.165,62.475,1.7875,-2.3950137589921026
4.165,62.475,1.7906250000000001,-2.432251511570524
4.165,62.475,1.7937500000000002,-2.459440005195566
4.165,62.475,1.7968750000000002,-2.4772755213065696
4.165,62.475,1.8,-2.479861696952014
4.165,62.475,1.803125,-2.470804656084631
4.165,62.475,1.8062500000000001,-2.45425287669103
4.165,62.475,1.8093750000000002,-2.426071185925944
4.165,62.475,1.8125000000000002,-2.3956173520952917
4.165,62.475,1.815625,-2.3530990872975868
4.165,62.475,1.81875,-2.310855170566165
4.165,62.475,1.8218750000000001,-2.2679816637371317
4.165,62.475,1.8250000000000002,-2.224264111593394
4.165,62.475,1.8281250000000002,-2.186666834796501
4.165,62.475,1.83125,-2.153558271632333
4.165,62.475,1.834375,-2.128213011878342
4.165,62.475,1.8375000000000001,-2.1112538938741157
4.165,62.475,1.8406250000000002,-2.1020164416694134
4.165,62.475,1.8437500000000002,-2.10972482673534
4.165,62.475,1.846875,-2.12568686782803
4.165,62.475,1.85,-2.1518543977384907
4.165,62.475,1.8531250000000001,-2.191116301230916
4.165,62.475,1.8562500000000002,-2.240133328399973
4.165,62.475,1.8593750000000002,-2.2946673779488433
4.165,62.475,1.8625,-2.360354794232288
4.165,62.475,1.865625,-2.424196943683377
4.165,62.475,1.8687500000000001,-2.490213192943876
4.165,62.475,1.8718750000000002,-2.551738971884286
4.165,62.475,1.8750000000000002,-2.6083720958219763
4.165,62.475,1.878125,-2.6609695538003377
4.165,62.475,1.88125,-2.699365857552356
4.165,62.475,1.8843750000000001,-2.7244606965822897
4.165,62.475,1.8875000000000002,-2.7416721004741103
4.165,62.475,1.8906250000000002,-2.7424843494013764
4.165,62.475,1.89375,-2.731704996561785
4.165,62.475,1.896875,-2.702709463295767
4.165,62.475,1.9000000000000001,-2.664398330756616
4.165,62.475,1.9031250000000002,-2.6142860091520004
4.165,62.475,1.9062500000000002,-2.559460592755454
4.165,62.475,1.909375,-2.4968149176749894
4.165,62.475,1.9125,-2.4315711802668027
4.165,62.475,1.9156250000000001,-2.3601160888648898
4.165,62.475,1.9187500000000002,-2.2893271298602524
4.165,62.475,1.9218750000000002,-2.226262559491671
4.165,62.475,1.925,-2.167965418963196
4.165,62.475,1.928125,-2.112833722341783
4.165,62.475,1.9312500000000001,-2.073604704706143
4.165,62.475,1.9343750000000002,-2.049404161109631
4.165,62.475,1.9375000000000002,-2.033626329020521
4.165,62.475,1.940625,-2.0340902839759627
4.165,62.475,1.94375,-2.0548911269931285
4.165,62.475,1.9468750000000001,-2.0855425226076987
4.165,62.475,1.9500000000000002,-2.126425470850463
4.165,62.475,1.9531250000000002,-2.1800324474352974
4.165,62.475,1.95625,-2.2412616149328373
4.165,62.475,1.959375,-2.305924726486208
4.165,62.475,1.9625000000000001,-2.3716843828679393
4.165,62.475,1.9656250000000002,-2.433477070803432
4.165,62.475,1.9687500000000002,-2.488853003434675
4.165,62.475,1.971875,-2.537056248391347
4.165,62.475,1.975,-2.572027916659985
4.165,62.475,1.9781250000000001,-2.5969471816033813
4.165,62.475,1.9812500000000002,-2.6116750793023797
4.165,62.475,1.9843750000000002,-2.6090597778747133
4.165,62.475,1.9875,-2.600741883284523
4.165,62.475,1.990625,-2.5780642999604497
4.165,62.475,1.9937500000000001,-2.5475185122772355
4.165,62.475,1.9968750000000002,-2.5068742398399344
4.165,62.475,2,-2.4634651811574764
4.165,62.475,2.0031250000000003,-2.412594783950177
4.165,62.475,2.00625,-2.361529171826969
4.165,62.475,2.009375,-2.3120473160152035
4.165,62.475,2.0125,-2.267030941573252
4.165,62.475,2.015625,-2.2281462227974926
4.165,62.475,2.0187500000000003,-2.1942527034806805
4.165,62.475,2.021875,-2.1733658724557343
4.165,62.475,2.025,-2.162462453230111
4.165,62.475,2.028125,-2.1631802499149986
4.165,62.475,2.03125,-2.1798242217425217
4.165,62.475,2.0343750000000003,-2.212157846319374
4.165,62.475,2.0375,-2.2600496477059893
4.165,62.475,2.040625,-2.314986110841025
4.165,62.475,2.04375,-2.3785571900344356
4.165,62.475,2.046875,-2.4497160053701155
4.165,62.475,2.0500000000000003,-2.5266626939332353
4.165,62.475,2.053125,-2.6041966360080906
4.165,62.475,2.05625,-2.6757487184636854
4.165,62.475,2.059375,-2.741459542680478
4.165,62.475,2.0625,-2.7940085538779846
4.165,62.475,2.0656250000000003,-2.8307982391485584
4.165,62.475,2.06875,-2.8553165608880793
4.165,62.475,2.071875,-2.86564914335775
4.165,62.475,2.075,-2.8582205215035046
4.165,62.475,2.078125,-2.83744130980525
4.165,62.475,2.0812500000000003,-2.806143174985842
4.165,62.475,2.084375,-2.7627564650027447
4.165,62.475,2.0875,-2.7084432606819444
4.165,62.475,2.090625,-2.650006375147193
4.165,62.475,2.09375,-2.584249254796483
4.165,62.475,2.0968750000000003,-2.5155897522291286
4.165,62.475,2.1,-2.4443328780201004
4.165,62.475,2.103125,-2.375082980359378
4.165,62.475,2.10625,-2.311880321591337
4.165,62.475,2.109375,-2.253200372503282
4.165,62.475,2.1125000000000003,-2.2044315724551296
4.165,62.475,2.115625,-2.164169929624657
4.165,62.475,2.11875,-2.138539537921207
4.165,62.475,2.121875,-2.1224014676313256
4.165,62.475,2.125,-2.130076933068862
4.165,62.475,2.1281250000000003,-2.1478452145155416
4.165,62.475,2.13125,-2.1845511019360293
4.165,62.475,2.134375,-2.236524530285544
4.165,62.475,2.1375,-2.3034005378110396
4.165,62.475,2.140625,-2.3749240420519726
4.165,62.475,2.1437500000000003,-2.4536959065078374
4.165,62.475,2.146875,-2.5302765021705254
4.165,62.475,2.1500000000000004,-2.6064664247939606
4.165,62.475,2.153125,-2.6746741035223174
4.165,62.475,2.15625,-2.7308177831707243
4.165,62.475,2.1593750000000003,-2.771815786168818
4.165,62.475,2.1625,-2.795652096157952
4.165,62.475,2.1656250000000004,-2.8011285019891474
4.165,62.475,2.16875,-2.7894753166060053
4.165,62.475,2.171875,-2.7625298747120306
4.165,62.475,2.1750000000000003,-2.7204054412657577
4.165,62.475,2.178125,-2.6693596722234574
4.165,62.475,2.1812500000000004,-2.607378532478686
4.165,62.475,2.184375,-2.541693938531249
4.165,62.475,2.1875,-2.4726582535517543
4.165,62.475,2.1906250000000003,-2.404402558387592
4.165,62.475,2.19375,-2.340203698827846
4.165,62.475,2.1968750000000004,-2.2816934124089188
4.165,62.475,2.2,-2.2339844679449925
4.165,62.475,2.203125,-2.199882000732538
4.165,62.475,2.2062500000000003,-2.182206213547135
4.165,62.475,2.209375,-2.1776056965878885
4.165,62.475,2.2125000000000004,-2.188813448878887
4.165,62.475,2.215625,-2.2171160241706764
4.165,62.475,2.21875,-2.2613049474718934
4.165,62.475,2.2218750000000003,-2.3261477326638436
4.165,62.475,2.225,-2.404283843811059
4.165,62.475,2.2281250000000004,-2.4959069835607246
4.165,62.475,2.23125,-2.5987588870814156
4.165,62.475,2.234375,-2.7010142979478147
4.165,62.475,2.2375000000000003,-2.807372740908173
4.165,62.475,2.240625,-2.9058805826903003
4.165,62.475,2.2437500000000004,-3.003677543820349
4.165,62.475,2.246875,-3.089590443717025
4.165,62.475,2.25,-3.162163170296437
4.165,62.475,2.2531250000000003,-3.2229856076708883
4.165,62.475,2.25625,-3.2665101901969895
4.165,62.475,2.2593750000000004,-3.297297558981077
4.165,62.475,2.2625,-3.3077632093160227
4.165,62.475,2.265625,-3.3038396081895094
4.165,62.475,2.2687500000000003,-3.2858542084548836
4.165,62.475,2.271875,-3.2529103030165434
4.165,62.475,2.2750000000000004,-3.214001215364462
4.165,62.475,2.278125,-3.1662160981796763
4.165,62.475,2.28125,-3.113620279841194
4.165,62.475,2.2843750000000003,-3.0603768252932784
4.165,62.475,2.2875,-3.0002570731866607
4.165,62.475,2.2906250000000004,-2.9465772323788375
4.165,62.475,2.29375,-2.904001338791124
4.165,62.475,2.296875,-2.8674208813742137
4.165,62.475,2.3000000000000003,-2.8430544390621977
4.165,62.475,2.303125,-2.838954545344021
4.165,62.475,2.3062500000000004,-2.8530973242853945
4.165,62.475,2.309375,-2.8868418138448213
4.165,62.475,2.3125,-2.9398197049645396
4.165,62.475,2.3156250000000003,-3.0143103741750648
4.165,62.475,2.31875,-3.1031497084880217
4.165,62.475,2.3218750000000004,-3.2095070794082114
4.165,62.475,2.325,-3.324638479289861
4.165,62.475,2.328125,-3.4463700718568457
4.165,62.475,2.3312500000000003,-3.5672775624020243
4.165,62.475,2.334375,-3.683345984949171
4.165,62.475,2.3375000000000004,-3.7871258920676523
4.165,62.475,2.340625,-3.877696508210377
4.165,62.475,2.34375,-3.9508716320244632
4.165,62.475,2.3468750000000003,-4.002288967092589
4.165,62.475,2.35,-4.0374414920645005
4.165,62.475,2.3531250000000004,-4.045598065068604
4.165,62.475,2.35625,-4.035385026123636
4.165,62.475,2.359375,-4.002889444690985
4.165,62.475,2.3625000000000003,-3.951763130983567
4.165,62.475,2.365625,-3.8877733531535457
4.165,62.475,2.3687500000000004,-3.806274786796997
4.165,62.475,2.371875,-3.7174198072505154
4.165,62.475,2.375,-3.619995081147575
4.165,62.475,2.3781250000000003,-3.5213325678542375
4.165,62.475,2.38125,-3.4212692584290756
4.165,62.475,2.3843750000000004,-3.3242298864876814
4.165,62.475,2.3875,-3.233332627621788
4.165,62.475,2.390625,-3.148632192610215
4.165,62.475,2.3937500000000003,-3.0822180616485086
4.165,62.475,2.396875,-3.0244054027978113
4.165,62.475,2.4000000000000004,-2.9818802474634176
4.165,62.475,2.403125,-2.961507390391426
4.165,62.475,2.40625,-2.968575080819353
4.165,62.475,2.4093750000000003,-2.990593650393148
4.165,62.475,2.4125,-3.039567125394454
4.165,62.475,2.4156250000000004,-3.110214381733104
4.165,62.475,2.41875,-3.2072207335325187
4.165,62.475,2.421875,-3.334541166964602
4.165,62.475,2.4250000000000003,-3.526299160896331
4.165,62.475,2.428125,-3.8660769105959583
4.165,62.475,2.4312500000000004,-4.501522334227275
4.165,62.475,2.434375,-4.615681967080359
4.165,62.475,2.4375,-4.107715877159004
4.165,62.475,2.4406250000000003,-3.875137215358832
4.165,62.475,2.44375,-3.776227700487194
4.165,62.475,2.4468750000000004,-3.7128016473830856
4.165,62.475,2.45,-3.6580366074393034
4.165,62.475,2.453125,-3.597645387008069
4.165,62.475,2.4562500000000003,-3.5266883434057537
4.165,62.475,2.459375,-3.447453506000779
4.165,62.475,2.4625000000000004,-3.361478447457307
4.165,62.475,2.465625,-3.2688836952570766
4.165,62.475,2.46875,-3.1746244885936226
4.165,62.475,2.4718750000000003,-3.084246664410601
4.165,62.475,2.475,-2.9970691772186053
4.165,62.475,2.4781250000000004,-2.9174224244002858
4.165,62.475,2.48125,-2.8434323324669415
4.165,62.475,2.484375,-2.7823373598575465
4.165,62.475,2.4875000000000003,-2.7348804638802853
4.165,62.475,2.490625,-2.700594472789648
4.165,62.475,2.4937500000000004,-2.678709710630072
4.165,62.475,2.496875,-2.6803551225879314
4.165,62.475,2.5,-2.6945385536638566
4.165,62.475,2.5031250000000003,-2.723601324355249
4.165,62.475,2.50625,-2.770122575129931
4.165,62.475,2.5093750000000004,-2.825457999870099
4.165,62.475,2.5125,-2.891800504330422
4.165,62.475,2.515625,-2.9673770736879694
4.165,62.475,2.5187500000000003,-3.0451077725599434
4.165,62.475,2.521875,-3.1219959486591318
4.165,62.475,2.5250000000000004,-3.193919852755071
4.165,62.475,2.528125,-3.2552508094599713
4.165,62.475,2.53125,-3.306753848300491
4.165,62.475,2.5343750000000003,-3.342954871576676
4.165,62.475,2.5375,-3.3607034709119006
4.165,62.475,2.5406250000000004,-3.359039214413444
4.165,62.475,2.54375,-3.341978539736262
4.165,62.475,2.546875,-3.30927139340095
4.165,62.475,2.5500000000000003,-3.260790706664254
4.165,62.475,2.553125,-3.1974464968489027
4.165,62.475,2.5562500000000004,-3.121391527874054
4.165,62.475,2.559375,-3.036006396858758
4.165,62.475,2.5625,-2.946637686321098
4.165,62.475,2.5656250000000003,-2.8546330691391795
4.165,62.475,2.56875,-2.7650518085302367
4.165,62.475,2.5718750000000004,-2.681002821804687
4.165,62.475,2.575,-2.6089618161481605
4.165,62.475,2.578125,-2.5502584759162334
4.165,62.475,2.5812500000000003,-2.5094366257591805
4.165,62.475,2.584375,-2.486116045758942
4.165,62.475,2.5875000000000004,-2.4819070010862325
4.165,62.475,2.590625,-2.496306338321535
4.165,62.475,2.59375,-2.532787342449807
4.165,62.475,2.5968750000000003,-2.5893328000886404
4.165,62.475,2.6,-2.6589593042022344
4.165,62.475,2.6031250000000004,-2.7394203590500927
4.165,62.475,2.60625,-2.8318047200188006
4.165,62.475,2.609375,-2.920934051876422
4.165,62.475,2.6125000000000003,-3.005502395754966
4.165,62.475,2.615625,-3.082414234883319
4.165,62.475,2.6187500000000004,-3.148585688231476
4.165,62.475,2.621875,-3.2036793196214326
4.165,62.475,2.625,-3.2424089715176274
4.165,62.475,2.6281250000000003,-3.265779524432311
4.165,62.475,2.63125,-3.274898636438275
4.165,62.475,2.6343750000000004,-3.2653375663605115
4.165,62.475,2.6375,-3.2419552455317104
4.165,62.475,2.640625,-3.208522388559818
4.165,62.475,2.6437500000000003,-3.1634718509411424
4.165,62.475,2.646875,-3.1142975203795356
4.165,62.475,2.6500000000000004,-3.057355967024918
4.165,62.475,2.653125,-2.995002929627859
4.165,62.475,2.65625,-2.9351163668397073
4.165,62.475,2.6593750000000003,-2.8714344188433754
4.165,62.475,2.6625,-2.811312566024275
4.165,62.475,2.6656250000000004,-2.7589927246591217
4.165,62.475,2.66875,-2.7126383917206236
4.165,62.475,2.671875,-2.677804522053121
4.165,62.475,2.6750000000000003,-2.6582079833244086
4.165,62.475,2.678125,-2.6510419580834235
4.165,62.475,2.6812500000000004,-2.658938804137545
4.165,62.475,2.684375,-2.6820888686644135
4.165,62.475,2.6875,-2.7239896476572776
4.165,62.475,2.6906250000000003,-2.7744552032921077
4.165,62.475,2.69375,-2.8393877818598607
4.165,62.475,2.6968750000000004,-2.916809942105041
4.165,62.475,2.7,-2.9954661000637643
4.165,62.475,2.703125,-3.0752479665466987
4.165,62.475,2.7062500000000003,-3.152973438828075
4.165,62.475,2.709375,-3.2248186507049628
4.165,62.475,2.7125000000000004,-3.281810094174734
4.165,62.475,2.715625,-3.3295155372906415
4.165,62.475,2.71875,-3.357970517711309
4.165,62.475,2.7218750000000003,-3.372601566187411
4.165,62.475,2.725,-3.3765649523512016
4.165,62.475,2.7281250000000004,-3.3667745695234834
4.165,62.475,2.73125,-3.346546658385048
4.165,62.475,2.734375,-3.3176643056255113
4.165,62.475,2.7375000000000003,-3.279062776750835
4.165,62.475,2.740625,-3.2453630918098666
4.165,62.475,2.7437500000000004,-3.2343269443521145
4.165,62.475,2.746875,-3.250550461514898
4.165,62.475,2.75,-3.272301164364107
4.165,62.475,2.7531250000000003,-3.2270299011857073
4.165,62.475,2.75625,-3.101172295993142
4.165,62.475,2.7593750000000004,-2.9974785681768252
4.165,62.475,2.7625,-2.9286217033395747
4.165,62.475,2.765625,-2.8879089153987065
4.165,62.475,2.7687500000000003,-2.869071355663286
4.165,62.475,2.771875,-2.8747085684462412
4.165,62.475,2.7750000000000004,-2.9047875983215476
4.165,62.475,2.778125,-2.953131620884869
4.165,62.475,2.78125,-3.016518098927805
4.165,62.475,2.7843750000000003,-3.093960643276005
4.165,62.475,2.7875,-3.1844048712095474
4.165,62.475,2.7906250000000004,-3.2766452274961173
4.165,62.475,2.79375,-3.3740888078055136
4.165,62.475,2.796875,-3.4660169067284468
4.165,62.475,2.8000000000000003,-3.557601834077699
4.165,62.475,2.803125,-3.637361665834391
4.165,62.475,2.8062500000000004,-3.6977752494006193
