"Current","Field","Frequency","Spectra"
3.874,58.11,2.809375,-3.5419949681309184
3.874,58.11,2.8125,-3.5731278795343484
3.874,58.11,2.8156250000000003,-3.5886700431817493
3.874,58.11,2.81875,-3.5914117603643825
3.874,58.11,2.8218750000000004,-3.5813596918411967
3.874,58.11,2.825,-3.560252580558496
3.874,58.11,2.828125,-3.5247744172783086
3.874,58.11,2.8312500000000003,-3.4864946079780097
3.874,58.11,2.834375,-3.4441780440218315
3.874,58.11,2.8375000000000004,-3.396056864549318
3.874,58.11,2.840625,-3.356606329004956
3.874,58.11,2.84375,-3.318060077613424
3.874,58.11,2.8468750000000003,-3.291192902158776
3.874,58.11,2.85,-3.2744600665667494
3.874,58.11,2.8531250000000004,-3.274634575002036
3.874,58.11,2.85625,-3.2905651697801606
3.874,58.11,2.859375,-3.3197552712509504
3.874,58.11,2.8625000000000003,-3.359483966063681
3.874,58.11,2.865625,-3.417071986890857
3.874,58.11,2.8687500000000004,-3.4863593943386597
3.874,58.11,2.871875,-3.5715888373795526
3.874,58.11,2.875,-3.6639329140598615
3.874,58.11,2.8781250000000003,-3.764278285390395
3.874,58.11,2.88125,-3.8592206780251495
3.874,58.11,2.8843750000000004,-3.9522339623760723
3.874,58.11,2.8875,-4.044178052621763
3.874,58.11,2.890625,-4.124727301927385
3.874,58.11,2.8937500000000003,-4.191003154221345
3.874,58.11,2.896875,-4.2446661123017595
3.874,58.11,2.9000000000000004,-4.286399819472116
3.874,58.11,2.903125,-4.3096220211945715
3.874,58.11,2.90625,-4.32258686149646
3.874,58.11,2.9093750000000003,-4.315154870428903
3.874,58.11,2.9125,-4.302566239580715
3.874,58.11,2.9156250000000004,-4.277696886751808
3.874,58.11,2.91875,-4.245637089871799
3.874,58.11,2.921875,-4.209070118468926
3.874,58.11,2.9250000000000003,-4.166859450220665
3.874,58.11,2.928125,-4.117671665616705
3.874,58.11,2.9312500000000004,-4.07339032318691
3.874,58.11,2.934375,-4.024364268292971
3.874,58.11,2.9375,-3.985276401209701
3.874,58.11,2.9406250000000003,-3.946363566579966
3.874,58.11,2.94375,-3.9168009209893673
3.874,58.11,2.9468750000000004,-3.89951039399745
3.874,58.11,2.95,-3.890968488908326
3.874,58.11,2.953125,-3.895798574684207
3.874,58.11,2.9562500000000003,-3.9085045627055655
3.874,58.11,2.959375,-3.936621205238697
3.874,58.11,2.9625000000000004,-3.9784584500354296
3.874,58.11,2.965625,-4.02771002790845
3.874,58.11,2.96875,-4.08423490310277
3.874,58.11,2.9718750000000003,-4.138415478157475
3.874,58.11,2.975,-4.196229813509303
3.874,58.11,2.9781250000000004,-4.23958395464939
3.874,58.11,2.98125,-4.276547358176273
3.874,58.11,2.984375,-4.299085518228291
3.874,58.11,2.9875000000000003,-4.303759470730234
3.874,58.11,2.990625,-4.29277851158226
3.874,58.11,2.9937500000000004,-4.265825511327329
3.874,58.11,2.996875,-4.219779060037697
3.874,58.11,3,-4.163367084840531
3.874,58.11,3.0031250000000003,-4.092374255527426
3.874,58.11,3.00625,-4.008473909910861
3.874,58.11,3.0093750000000004,-3.9159368546612754
3.874,58.11,3.0125,-3.821356719276465
3.874,58.11,3.015625,-3.7302087295388855
3.874,58.11,3.0187500000000003,-3.641901913151748
3.874,58.11,3.021875,-3.5574842177138066
3.874,58.11,3.0250000000000004,-3.474033780338557
3.874,58.11,3.028125,-3.4075061952433465
3.874,58.11,3.03125,-3.3455269012168065
3.874,58.11,3.0343750000000003,-3.3067884887869576
3.874,58.11,3.0375,-3.2702279500075413
3.874,58.11,3.0406250000000004,-3.2512857106664637
3.874,58.11,3.04375,-3.2488459723619147
3.874,58.11,3.046875,-3.2644686956510487
3.874,58.11,3.0500000000000003,-3.2926489795800453
3.874,58.11,3.053125,-3.333496399854654
3.874,58.11,3.0562500000000004,-3.3842595191075553
3.874,58.11,3.059375,-3.44216523026153
3.874,58.11,3.0625,-3.506105347028246
3.874,58.11,3.0656250000000003,-3.574223317909218
3.874,58.11,3.06875,-3.635949748628477
3.874,58.11,3.0718750000000004,-3.6982976508509107
3.874,58.11,3.075,-3.7485461980981882
3.874,58.11,3.078125,-3.7870624055932947
3.874,58.11,3.0812500000000003,-3.8142755124950076
3.874,58.11,3.084375,-3.828578131039971
3.874,58.11,3.0875000000000004,-3.8277809746818914
3.874,58.11,3.090625,-3.809050856802978
3.874,58.11,3.09375,-3.7797536553676863
3.874,58.11,3.0968750000000003,-3.7423913613648105
3.874,58.11,3.1,-3.692867579586675
3.874,58.11,3.1031250000000004,-3.6429509764548347
3.874,58.11,3.10625,-3.5834538966644565
3.874,58.11,3.109375,-3.551268265311477
3.874,58.11,3.1125000000000003,-3.4667603805658294
3.874,58.11,3.115625,-3.401607777668858
3.874,58.11,3.1187500000000004,-3.3265355968917647
3.874,58.11,3.121875,-3.26477745643656
3.874,58.11,3.125,-3.2176364277720766
3.874,58.11,3.1281250000000003,-3.174085836519414
3.874,58.11,3.13125,-3.15036788065608
3.874,58.11,3.1343750000000004,-3.14995501113469
3.874,58.11,3.1375,-3.161597231068252
3.874,58.11,3.140625,-3.190531502030738
3.874,58.11,3.1437500000000003,-3.2363869112648125
3.874,58.11,3.146875,-3.298293253479925
3.874,58.11,3.1500000000000004,-3.367161785724062
3.874,58.11,3.153125,-3.444886417495912
3.874,58.11,3.15625,-3.5236091545018926
3.874,58.11,3.1593750000000003,-3.6047875949476804
3.874,58.11,3.1625,-3.676413526634404
3.874,58.11,3.1656250000000004,-3.7426660911652325
3.874,58.11,3.16875,-3.7958423878510343
3.874,58.11,3.171875,-3.8330328590072793
3.874,58.11,3.1750000000000003,-3.8585869471193543
3.874,58.11,3.178125,-3.8676869427387577
3.874,58.11,3.1812500000000004,-3.8638604611305762
3.874,58.11,3.184375,-3.844335093464251
3.874,58.11,3.1875,-3.813441342872919
3.874,58.11,3.1906250000000003,-3.7763891459651813
3.874,58.11,3.19375,-3.7326382956416575
3.874,58.11,3.1968750000000004,-3.6834928885386367
3.874,58.11,3.2,-3.6294546096548537
3.874,58.11,3.203125,-3.574248948570081
3.874,58.11,3.2062500000000003,-3.520193509536751
3.874,58.11,3.209375,-3.4741447270951644
3.874,58.11,3.2125000000000004,-3.4343035777548456
3.874,58.11,3.215625,-3.4032775511307594
3.874,58.11,3.21875,-3.3774660781981107
3.874,58.11,3.2218750000000003,-3.3676479231600003
3.874,58.11,3.225,-3.370781873566422
3.874,58.11,3.2281250000000004,-3.390808685178114
3.874,58.11,3.23125,-3.424465854552417
3.874,58.11,3.234375,-3.470215470909151
3.874,58.11,3.2375000000000003,-3.535354893109775
3.874,58.11,3.240625,-3.603831000469
3.874,58.11,3.2437500000000004,-3.6824833209316004
3.874,58.11,3.246875,-3.7627134706146186
3.874,58.11,3.25,-3.842524153892814
3.874,58.11,3.2531250000000003,-3.92167124714833
3.874,58.11,3.25625,-3.9902288702010664
3.874,58.11,3.2593750000000004,-4.052838481298134
3.874,58.11,3.2625,-4.100476112425106
3.874,58.11,3.265625,-4.122041625321643
3.874,58.11,3.2687500000000003,-4.1316490937225
3.874,58.11,3.271875,-4.124643160416897
3.874,58.11,3.2750000000000004,-4.1087404362086
3.874,58.11,3.278125,-4.082438461056181
3.874,58.11,3.28125,-4.054128702592642
3.874,58.11,3.2843750000000003,-4.022596729323167
3.874,58.11,3.2875,-3.9872586172037283
3.874,58.11,3.2906250000000004,-3.952461991315919
3.874,58.11,3.29375,-3.9221094727833288
3.874,58.11,3.296875,-3.8986732037040444
3.874,58.11,3.3000000000000003,-3.8843192412377636
3.874,58.11,3.303125,-3.8816181163854124
3.874,58.11,3.3062500000000004,-3.885169533287241
3.874,58.11,3.309375,-3.8978346089413978
3.874,58.11,3.3125,-3.9168683733691956
3.874,58.11,3.3156250000000003,-3.9477649108835466
3.874,58.11,3.31875,-3.991700162528695
3.874,58.11,3.3218750000000004,-4.050053531439622
3.874,58.11,3.325,-4.114311824130859
3.874,58.11,3.328125,-4.189468766617496
3.874,58.11,3.3312500000000003,-4.267533491249748
3.874,58.11,3.334375,-4.3520146663846555
3.874,58.11,3.3375000000000004,-4.4369411973341215
3.874,58.11,3.340625,-4.515267350823539
3.874,58.11,3.34375,-4.5901106671780925
3.874,58.11,3.3468750000000003,-4.656231313915854
3.874,58.11,3.35,-4.711247134743771
3.874,58.11,3.3531250000000004,-4.755868518563976
3.874,58.11,3.35625,-4.785732091358652
3.874,58.11,3.359375,-4.799848500937025
3.874,58.11,3.3625000000000003,-4.799706911905614
3.874,58.11,3.365625,-4.790542594132521
3.874,58.11,3.3687500000000004,-4.766283959531651
3.874,58.11,3.371875,-4.741905073068673
3.874,58.11,3.375,-4.713856964159441
3.874,58.11,3.3781250000000003,-4.685622561207486
3.874,58.11,3.38125,-4.6668907962270865
3.874,58.11,3.3843750000000004,-4.648904493569016
3.874,58.11,3.3875,-4.641790142014776
3.874,58.11,3.390625,-4.644385472010808
3.874,58.11,3.3937500000000003,-4.6646749725001255
3.874,58.11,3.396875,-4.692446782898314
3.874,58.11,3.4000000000000004,-4.730483214307538
3.874,58.11,3.403125,-4.795951966566664
3.874,58.11,3.40625,-4.879170237093819
3.874,58.11,3.4093750000000003,-4.972415103756781
3.874,58.11,3.4125,-5.085238821268891
3.874,58.11,3.4156250000000004,-5.213426106322404
3.874,58.11,3.41875,-5.351339292133737
3.874,58.11,3.421875,-5.49281502118472
3.874,58.11,3.4250000000000003,-5.628660343680495
3.874,58.11,3.428125,-5.768126447307042
3.874,58.11,3.4312500000000004,-5.892778400118567
3.874,58.11,3.434375,-5.997744689051409
3.874,58.11,3.4375,-6.095178651851246
3.874,58.11,3.4406250000000003,-6.164877597673883
3.874,58.11,3.44375,-6.210960805278869
3.874,58.11,3.4468750000000004,-6.243262660735818
3.874,58.11,3.45,-6.251075393293908
3.874,58.11,3.453125,-6.240214631790447
3.874,58.11,3.4562500000000003,-6.218295829167734
3.874,58.11,3.459375,-6.183462076879135
3.874,58.11,3.4625000000000004,-6.141407385223808
3.874,58.11,3.465625,-6.090011942148445
3.874,58.11,3.46875,-6.03719776102711
3.874,58.11,3.4718750000000003,-5.978883478057064
3.874,58.11,3.475,-5.921867765261489
3.874,58.11,3.4781250000000004,-5.872501120766982
3.874,58.11,3.48125,-5.8191241958337505
3.874,58.11,3.484375,-5.774624883321953
3.874,58.11,3.4875000000000003,-5.741025451794739
3.874,58.11,3.490625,-5.713520254288169
3.874,58.11,3.4937500000000004,-5.700755212999034
3.874,58.11,3.496875,-5.699621046627384
3.874,58.11,3.5,-5.719478362238045
3.874,58.11,3.5031250000000003,-5.759995343459026
3.874,58.11,3.50625,-5.8156743861877835
3.874,58.11,3.5093750000000004,-5.899798030365144
3.874,58.11,3.5125,-5.981404797863966
3.874,58.11,3.515625,-6.036026490703918
3.874,58.11,3.5187500000000003,-6.083102187957287
3.874,58.11,3.521875,-6.119209621570749
3.874,58.11,3.5250000000000004,-6.150838684045407
3.874,58.11,3.528125,-6.173894401558147
3.874,58.11,3.53125,-6.178689865524813
3.874,58.11,3.5343750000000003,-6.172405670535339
3.874,58.11,3.5375,-6.147399484060384
3.874,58.11,3.5406250000000004,-6.107417076781201
3.874,58.11,3.54375,-6.048412966284921
3.874,58.11,3.546875,-5.973359258301835
3.874,58.11,3.5500000000000003,-5.883973531623782
3.874,58.11,3.553125,-5.784262438694005
3.874,58.11,3.5562500000000004,-5.681037400370284
3.874,58.11,3.559375,-5.582755069318685
3.874,58.11,3.5625,-5.482551140659999
3.874,58.11,3.5656250000000003,-5.388139311165139
3.874,58.11,3.56875,-5.304522386097239
3.874,58.11,3.5718750000000004,-5.233043187498892
3.874,58.11,3.575,-5.170571687050769
3.874,58.11,3.5781250000000004,-5.118302631376254
3.874,58.11,3.5812500000000003,-5.079599079584912
3.874,58.11,3.584375,-5.0664789008427675
3.874,58.11,3.5875000000000004,-5.061241120496009
3.874,58.11,3.590625,-5.066795123511096
3.874,58.11,3.5937500000000004,-5.090394384619712
3.874,58.11,3.5968750000000003,-5.126012143677306
3.874,58.11,3.6,-5.1670459219761184
3.874,58.11,3.6031250000000004,-5.229214718594499
3.874,58.11,3.60625,-5.301025214865474
3.874,58.11,3.6093750000000004,-5.373163924920636
3.874,58.11,3.6125000000000003,-5.441098559217002
3.874,58.11,3.615625,-5.507273522694697
3.874,58.11,3.6187500000000004,-5.551121142766162
3.874,58.11,3.621875,-5.583859909220984
3.874,58.11,3.6250000000000004,-5.595455114566762
3.874,58.11,3.6281250000000003,-5.601402165407185
3.874,58.11,3.63125,-5.590821641777727
3.874,58.11,3.6343750000000004,-5.577784586141332
3.874,58.11,3.6375,-5.559580874465194
3.874,58.11,3.6406250000000004,-5.5482094310292815
3.874,58.11,3.6437500000000003,-5.5425121059175755
3.874,58.11,3.646875,-5.527977867306582
3.874,58.11,3.6500000000000004,-5.463411323915134
3.874,58.11,3.653125,-5.362449459666182
3.874,58.11,3.6562500000000004,-5.266129249704747
3.874,58.11,3.6593750000000003,-5.193576642823748
3.874,58.11,3.6625,-5.1390997104295035
3.874,58.11,3.6656250000000004,-5.09637755111757
3.874,58.11,3.66875,-5.071230913372361
3.874,58.11,3.6718750000000004,-5.06226954083779
3.874,58.11,3.6750000000000003,-5.07731998767457
3.874,58.11,3.678125,-5.0962329660894365
3.874,58.11,3.6812500000000004,-5.136727725058368
3.874,58.11,3.684375,-5.194357403866854
3.874,58.11,3.6875000000000004,-5.2655666245153405
3.874,58.11,3.6906250000000003,-5.343791171667314
3.874,58.11,3.69375,-5.437111920707394
3.874,58.11,3.6968750000000004,-5.5302358013948485
3.874,58.11,3.7,-5.637393043570858
3.874,58.11,3.7031250000000004,-5.732214310784859
3.874,58.11,3.7062500000000003,-5.8281510774377505
3.874,58.11,3.709375,-5.911935796783743
3.874,58.11,3.7125000000000004,-5.983398188745927
3.874,58.11,3.715625,-6.042680705553012
3.874,58.11,3.7187500000000004,-6.093211852928241
3.874,58.11,3.7218750000000003,-6.123895305319673
3.874,58.11,3.725,-6.126831656523014
3.874,58.11,3.7281250000000004,-6.1090526293577145
3.874,58.11,3.73125,-6.082544201551974
3.874,58.11,3.7343750000000004,-6.052272944167079
3.874,58.11,3.7375000000000003,-6.002076076429814
3.874,58.11,3.740625,-5.967467449105072
3.874,58.11,3.7437500000000004,-5.927277189459181
3.874,58.11,3.746875,-5.882769013549146
3.874,58.11,3.7500000000000004,-5.8408600489980405
3.874,58.11,3.7531250000000003,-5.804314902111489
3.874,58.11,3.75625,-5.7765780441794075
3.874,58.11,3.7593750000000004,-5.7611048915459095
3.874,58.11,3.7625,-5.759919377080936
3.874,58.11,3.7656250000000004,-5.77375784309745
3.874,58.11,3.7687500000000003,-5.803149951187877
3.874,58.11,3.771875,-5.84549655923823
3.874,58.11,3.7750000000000004,-5.906282477989081
3.874,58.11,3.778125,-5.986136222797564
3.874,58.11,3.7812500000000004,-6.072084688999074
3.874,58.11,3.7843750000000003,-6.174128276338404
3.874,58.11,3.7875,-6.27581127951791
3.874,58.11,3.7906250000000004,-6.374696760134098
3.874,58.11,3.79375,-6.4662721175726015
3.874,58.11,3.7968750000000004,-6.548009357026333
3.874,58.11,3.8000000000000003,-6.608522404293397
3.874,58.11,3.803125,-6.6491541338204385
3.874,58.11,3.8062500000000004,-6.671891023072025
3.874,58.11,3.809375,-6.670221960241624
3.874,58.11,3.8125000000000004,-6.647162228423545
3.874,58.11,3.8156250000000003,-6.602702337099132
3.874,58.11,3.81875,-6.550007349293305
3.874,58.11,3.8218750000000004,-6.488834874065716
3.874,58.11,3.825,-6.415501774102856
3.874,58.11,3.8281250000000004,-6.348448200164093
3.874,58.11,3.8312500000000003,-6.288699877370327
3.874,58.11,3.834375,-6.235475989564465
3.874,58.11,3.8375000000000004,-6.195137312167786
3.874,58.11,3.840625,-6.169565579889348
3.874,58.11,3.8437500000000004,-6.1612698840978855
3.874,58.11,3.8468750000000003,-6.1688819234257934
3.874,58.11,3.85,-6.1876600612861825
3.874,58.11,3.8531250000000004,-6.233277969308611
3.874,58.11,3.85625,-6.287069077943396
3.874,58.11,3.8593750000000004,-6.3709971007315644
3.874,58.11,3.8625000000000003,-6.469885387441425
3.874,58.11,3.865625,-6.586588908263755
3.874,58.11,3.8687500000000004,-6.717415478617918
3.874,58.11,3.871875,-6.858592098695108
3.874,58.11,3.8750000000000004,-7.010911391527433
3.874,58.11,3.8781250000000003,-7.166519272696639
3.874,58.11,3.88125,-7.3118420837214595
3.874,58.11,3.8843750000000004,-7.45805296763618
3.874,58.11,3.8875,-7.5798228650810175
3.874,58.11,3.8906250000000004,-7.68199716299362
3.874,58.11,3.8937500000000003,-7.756138371721974
3.874,58.11,3.896875,-7.805201419780637
3.874,58.11,3.9000000000000004,-7.82662989275399
3.874,58.11,3.903125,-7.821990515572366
3.874,58.11,3.9062500000000004,-7.799667975752326
3.874,58.11,3.9093750000000003,-7.763456898750594
3.874,58.11,3.9125,-7.716829396882226
3.874,58.11,3.9156250000000004,-7.661441276022044
3.874,58.11,3.91875,-7.607200191615748
3.874,58.11,3.9218750000000004,-7.563898219323592
3.874,58.11,3.9250000000000003,-7.531915684216043
3.874,58.11,3.928125,-7.510251021419704
3.874,58.11,3.9312500000000004,-7.510690400922076
3.874,58.11,3.934375,-7.530309512507048
3.874,58.11,3.9375000000000004,-7.574565134524015
3.874,58.11,3.9406250000000003,-7.639783949438001
3.874,58.11,3.94375,-7.730761787966829
3.874,58.11,3.9468750000000004,-7.846553601960981
3.874,58.11,3.95,-7.992162776516435
3.874,58.11,3.9531250000000004,-8.157364499420776
3.874,58.11,3.9562500000000003,-8.350190252123198
3.874,58.11,3.959375,-8.55050006120833
3.874,58.11,3.9625000000000004,-8.763623503789136
3.874,58.11,3.965625,-8.978673962003358
3.874,58.11,3.9687500000000004,-9.190804507357061
3.874,58.11,3.9718750000000003,-9.388558996438082
3.874,58.11,3.975,-9.555533112493196
3.874,58.11,3.9781250000000004,-9.697895955617694
3.874,58.11,3.98125,-9.786799276108438
3.874,58.11,3.9843750000000004,-9.838773847217766
3.874,58.11,3.9875000000000003,-9.853717112325263
3.874,58.11,3.990625,-9.828868383793296
3.874,58.11,3.9937500000000004,-9.765784521708863
3.874,58.11,3.996875,-9.68727946741136
3.874,58.11,4,-9.578116248343903
3.874,58.11,4.003125,-9.467608543435146
3.874,58.11,4.0062500000000005,-9.356653614728037
3.874,58.11,4.009375,-9.251071605778167
3.874,58.11,4.0125,-9.160401579310403
3.874,58.11,4.015625,-9.083487608255616
3.874,58.11,4.01875,-9.019297154568216
3.874,58.11,4.0218750000000005,-8.992525039734726
3.874,58.11,4.025,-8.986270528455266
3.874,58.11,4.028125,-9.011518543539673
3.874,58.11,4.03125,-9.060961211132234
3.874,58.11,4.034375,-9.146256846479316
3.874,58.11,4.0375000000000005,-9.260162634707385
3.874,58.11,4.040625,-9.406413626165161
3.874,58.11,4.04375,-9.58105463356502
3.874,58.11,4.046875,-9.78562443269449
3.874,58.11,4.05,-10.013210745643539
3.874,58.11,4.0531250000000005,-10.248834324492213
3.874,58.11,4.05625,-10.489073025076987
3.874,58.11,4.059375,-10.722603721804258
3.874,58.11,4.0625,-10.931758636632802
3.874,58.11,4.065625,-11.119264338290911
3.874,58.11,4.0687500000000005,-11.266725541866034
3.874,58.11,4.071875,-11.325215752432323
3.874,58.11,4.075,-11.334810162604423
3.874,58.11,4.078125,-11.267644638626841
3.874,58.11,4.08125,-11.092319997923898
3.874,58.11,4.0843750000000005,-10.831057315725491
3.874,58.11,4.0875,-10.550279850083777
3.874,58.11,4.090625,-10.32399606013007
3.874,58.11,4.09375,-10.140545674987663
3.874,58.11,4.096875,-9.984346366566623
3.874,58.11,4.1000000000000005,-9.828463473108645
3.874,58.11,4.103125,-9.699966843826957
3.874,58.11,4.10625,-9.599594235992747
3.874,58.11,4.109375,-9.528200263210946
3.874,58.11,4.1125,-9.493976142578244
3.874,58.11,4.1156250000000005,-9.490890387867383
3.874,58.11,4.11875,-9.519692348097086
3.874,58.11,4.121875,-9.599996941891582
3.874,58.11,4.125,-9.70411245463364
3.874,58.11,4.128125,-9.839836552468764
3.874,58.11,4.1312500000000005,-10.013992521475561
3.874,58.11,4.134375,-10.220405246784756
3.874,58.11,4.1375,-10.446432628181032
3.874,58.11,4.140625,-10.698775754387613
3.874,58.11,4.14375,-10.948137382695633
3.874,58.11,4.1468750000000005,-11.208092064036757
3.874,58.11,4.15,-11.438809062357118
3.874,58.11,4.153125,-11.628261944084537
3.874,58.11,4.15625,-11.767762968089317
3.874,58.11,4.159375,-11.847626280367578
3.874,58.11,4.1625000000000005,-11.841119016759201
3.874,58.11,4.165625,-11.775222357436824
3.874,58.11,4.16875,-11.637250277788052
3.874,58.11,4.171875,-11.44161877382823
3.874,58.11,4.175,-11.214858266151609
3.874,58.11,4.1781250000000005,-10.96981477633159
3.874,58.11,4.18125,-10.718652244259903
3.874,58.11,4.184375,-10.469097170065229
3.874,58.11,4.1875,-10.23579075920333
3.874,58.11,4.190625,-10.02631715836741
3.874,58.11,4.1937500000000005,-9.85525496918868
3.874,58.11,4.196875,-9.70880196235157
3.874,58.11,4.2,-9.609101647179685
3.874,58.11,4.203125,-9.537875617342769
3.874,58.11,4.20625,-9.502649367170648
3.874,58.11,4.2093750000000005,-9.511394330466121
3.874,58.11,4.2125,-9.55570993338629
3.874,58.11,4.215625,-9.643432819539607
3.874,58.11,4.21875,-9.768049644976482
3.874,58.11,4.221875,-9.922577283702246
3.874,58.11,4.2250000000000005,-10.125912203483022
3.874,58.11,4.228125,-10.345297549133507
3.874,58.11,4.23125,-10.590222344837823
3.874,58.11,4.234375,-10.854922630170211
3.874,58.11,4.2375,-11.110587898715377
3.874,58.11,4.2406250000000005,-11.361290068099946
3.874,58.11,4.24375,-11.572513030518776
3.874,58.11,4.246875,-11.741426620515348
3.874,58.11,4.25,-11.851535968564937
3.874,58.11,4.253125,-11.885820785622158
3.874,58.11,4.2562500000000005,-11.851341152626977
3.874,58.11,4.259375,-11.741609339810141
3.874,58.11,4.2625,-11.578941734152057
3.874,58.11,4.265625,-11.383874180074883
3.874,58.11,4.26875,-11.14814002812958
3.874,58.11,4.2718750000000005,-10.908999396780423
3.874,58.11,4.275,-10.659363420892213
3.874,58.11,4.278125,-10.421615029611093
3.874,58.11,4.28125,-10.214745354793003
3.874,58.11,4.284375000000001,-10.022989872674513
3.874,58.11,4.2875000000000005,-9.860260292111846
3.874,58.11,4.290625,-9.735070619477897
3.874,58.11,4.29375,-9.640276629949593
3.874,58.11,4.296875,-9.581819982524719
3.874,58.11,4.300000000000001,-9.559523086287706
3.874,58.11,4.3031250000000005,-9.577838772074113
3.874,58.11,4.30625,-9.637426777595309
3.874,58.11,4.309375,-9.727833452117691
3.874,58.11,4.3125,-9.858339079594305
3.874,58.11,4.315625000000001,-9.998308998267614
3.874,58.11,4.3187500000000005,-10.171784102829818
3.874,58.11,4.321875,-10.35766276867067
3.874,58.11,4.325,-10.549737052863817
3.874,58.11,4.328125,-10.72093417206905
3.874,58.11,4.331250000000001,-10.876791514784133
3.874,58.11,4.3343750000000005,-10.989613986764677
3.874,58.11,4.3375,-11.046443264090753
3.874,58.11,4.340625,-11.03334318122986
3.874,58.11,4.34375,-10.95564325326751
3.874,58.11,4.346875000000001,-10.819607894570355
3.874,58.11,4.3500000000000005,-10.615308847291525
3.874,58.11,4.353125,-10.352920690980927
3.874,58.11,4.35625,-10.052288647266321
3.874,58.11,4.359375,-9.739944110733262
3.874,58.11,4.362500000000001,-9.416041794916202
3.874,58.11,4.3656250000000005,-9.10225496686767
3.874,58.11,4.36875,-8.825521273167872
3.874,58.11,4.371875,-8.585715070034956
3.874,58.11,4.375,-8.392258171929244
3.874,58.11,4.378125000000001,-8.239470875783953
3.874,58.11,4.3812500000000005,-8.11984945723343
3.874,58.11,4.384375,-8.040179519185932
3.874,58.11,4.3875,-7.9840970702582315
3.874,58.11,4.390625,-7.973481136242101
3.874,58.11,4.393750000000001,-7.997773870777025
3.874,58.11,4.3968750000000005,-8.044219423194473
3.874,58.11,4.4,-8.135647413579978
3.874,58.11,4.403125,-8.257271364329801
3.874,58.11,4.40625,-8.396993834324318
3.874,58.11,4.409375000000001,-8.573295619834392
3.874,58.11,4.4125000000000005,-8.764406475280682
3.874,58.11,4.415625,-8.977571176301666
3.874,58.11,4.41875,-9.180254009596291
3.874,58.11,4.421875,-9.383641785852685
3.874,58.11,4.425000000000001,-9.565652852773571
3.874,58.11,4.4281250000000005,-9.723905312423852
3.874,58.11,4.43125,-9.869601046405988
3.874,58.11,4.434375,-10.016399215186194
3.874,58.11,4.4375,-9.964846703021053
3.874,58.11,4.440625000000001,-9.790892360353288
3.874,58.11,4.4437500000000005,-9.595329408529762
3.874,58.11,4.446875,-9.383335361302592
3.874,58.11,4.45,-9.142614407531505
3.874,58.11,4.453125,-8.895810232184362
3.874,58.11,4.456250000000001,-8.658753570467235
3.874,58.11,4.4593750000000005,-8.430125199990975
3.874,58.11,4.4625,-8.236228603565031
3.874,58.11,4.465625,-8.064829742385571
3.874,58.11,4.46875,-7.915340288443286
3.874,58.11,4.471875000000001,-7.804788304380295
3.874,58.11,4.4750000000000005,-7.718524309365096
3.874,58.11,4.478125,-7.661822177173554
3.874,58.11,4.48125,-7.635910732586185
3.874,58.11,4.484375,-7.64136683396858
3.874,58.11,4.487500000000001,-7.675664170216562
3.874,58.11,4.4906250000000005,-7.736391294735553
3.874,58.11,4.49375,-7.83424878036624
3.874,58.11,4.496875,-7.937364780971748
3.874,58.11,4.5,-8.065192651445331
3.874,58.11,4.503125000000001,-8.200509785946746
3.874,58.11,4.5062500000000005,-8.335909798671151
3.874,58.11,4.509375,-8.469721009115181
3.874,58.11,4.5125,-8.582799781736728
3.874,58.11,4.515625,-8.664921213525602
3.874,58.11,4.518750000000001,-8.721578905671464
3.874,58.11,4.5218750000000005,-8.722051833291715
3.874,58.11,4.525,-8.679927180153449
3.874,58.11,4.528125,-8.597961765658086
3.874,58.11,4.53125,-8.476842289222418
3.874,58.11,4.534375000000001,-8.342971864704724
3.874,58.11,4.5375000000000005,-8.237934414586935
3.874,58.11,4.540625,-8.121302121293137
3.874,58.11,4.54375,-7.895678215866997
3.874,58.11,4.546875,-7.61047428741744
3.874,58.11,4.550000000000001,-7.333667202402014
3.874,58.11,4.5531250000000005,-7.088659540407397
3.874,58.11,4.55625,-6.873025115803505
3.874,58.11,4.559375,-6.693072557586271
3.874,58.11,4.5625,-6.538323604322812
3.874,58.11,4.565625000000001,-6.405742484824742
3.874,58.11,4.5687500000000005,-6.304064133460141
3.874,58.11,4.571875,-6.2277953317434465
3.874,58.11,4.575,-6.184045059117501
3.874,58.11,4.578125,-6.160358239955145
3.874,58.11,4.581250000000001,-6.1765239807951655
3.874,58.11,4.5843750000000005,-6.214770514120051
3.874,58.11,4.5875,-6.271021749254716
3.874,58.11,4.590625,-6.358441812415716
3.874,58.11,4.59375,-6.45905327927578
3.874,58.11,4.596875000000001,-6.5812742679931455
3.874,58.11,4.6000000000000005,-6.70181669433974
3.874,58.11,4.603125,-6.829990423186612
3.874,58.11,4.60625,-6.948454636642088
3.874,58.11,4.609375,-7.056303991612887
3.874,58.11,4.612500000000001,-7.137297351917736
3.874,58.11,4.6156250000000005,-7.195745911448547
3.874,58.11,4.61875,-7.211680769727544
3.874,58.11,4.621875,-7.185371163173219
3.874,58.11,4.625,-7.130564909572311
3.874,58.11,4.628125000000001,-7.0349288500588205
3.874,58.11,4.6312500000000005,-6.907613344465041
3.874,58.11,4.634375,-6.754672449657248
3.874,58.11,4.6375,-6.602984693184659
3.874,58.11,4.640625,-6.436200150571256
3.874,58.11,4.643750000000001,-6.269409610731328
3.874,58.11,4.6468750000000005,-6.1127281323803295
