"Current","Field","Frequency","Spectra"
4.285,64.275,2.8062500000000004,-3.683268755034326
4.285,64.275,2.809375,-3.7324894027274484
4.285,64.275,2.8125,-3.7653903966538333
4.285,64.275,2.8156250000000003,-3.7785850459774584
4.285,64.275,2.81875,-3.780868491819065
4.285,64.275,2.8218750000000004,-3.7680465698664998
4.285,64.275,2.825,-3.7441801845790494
4.285,64.275,2.828125,-3.7077552746320603
4.285,64.275,2.8312500000000003,-3.6648822846894964
4.285,64.275,2.834375,-3.613540690143771
4.285,64.275,2.8375000000000004,-3.559142095221884
4.285,64.275,2.840625,-3.5086408747221283
4.285,64.275,2.84375,-3.4644409092603197
4.285,64.275,2.8468750000000003,-3.4222113368545584
4.285,64.275,2.85,-3.3918622927925624
4.285,64.275,2.8531250000000004,-3.3755245381641963
4.285,64.275,2.85625,-3.3742931399805647
4.285,64.275,2.859375,-3.3833665470342638
4.285,64.275,2.8625000000000003,-3.411618770284133
4.285,64.275,2.865625,-3.4529230253686545
4.285,64.275,2.8687500000000004,-3.5058228617725367
4.285,64.275,2.871875,-3.5911620465142438
4.285,64.275,2.875,-3.667788020494971
4.285,64.275,2.8781250000000003,-3.7511593011643454
4.285,64.275,2.88125,-3.8374772086887843
4.285,64.275,2.8843750000000004,-3.9120576914578913
4.285,64.275,2.8875,-3.983031605534586
4.285,64.275,2.890625,-4.053482661784221
4.285,64.275,2.8937500000000003,-4.112373060828587
4.285,64.275,2.896875,-4.159484564197606
4.285,64.275,2.9000000000000004,-4.194759335829025
4.285,64.275,2.903125,-4.214888048895982
4.285,64.275,2.90625,-4.223985762249511
4.285,64.275,2.9093750000000003,-4.223653475762438
4.285,64.275,2.9125,-4.217675120200469
4.285,64.275,2.9156250000000004,-4.198956427158801
4.285,64.275,2.91875,-4.174360651590791
4.285,64.275,2.921875,-4.1503648595037435
4.285,64.275,2.9250000000000003,-4.122393523127749
4.285,64.275,2.928125,-4.0934217645489905
4.285,64.275,2.9312500000000004,-4.064877718165215
4.285,64.275,2.934375,-4.0388712774751765
4.285,64.275,2.9375,-4.020748115940739
4.285,64.275,2.9406250000000003,-4.005371171578565
4.285,64.275,2.94375,-4.0042804989365495
4.285,64.275,2.9468750000000004,-4.009874300620446
4.285,64.275,2.95,-4.027426885165668
4.285,64.275,2.953125,-4.055513436018623
4.285,64.275,2.9562500000000003,-4.097207825017157
4.285,64.275,2.959375,-4.151828070823998
4.285,64.275,2.9625000000000004,-4.220172972967031
4.285,64.275,2.965625,-4.295990698450206
4.285,64.275,2.96875,-4.387664619877162
4.285,64.275,2.9718750000000003,-4.481473578807693
4.285,64.275,2.975,-4.579465788040097
4.285,64.275,2.9781250000000004,-4.671515159791658
4.285,64.275,2.98125,-4.751752331604308
4.285,64.275,2.984375,-4.823541635279179
4.285,64.275,2.9875000000000003,-4.878460546777172
4.285,64.275,2.990625,-4.915022443499938
4.285,64.275,2.9937500000000004,-4.930073654321368
4.285,64.275,2.996875,-4.929622344118121
4.285,64.275,3,-4.910268706643063
4.285,64.275,3.0031250000000003,-4.878012672366736
4.285,64.275,3.00625,-4.827167990646152
4.285,64.275,3.0093750000000004,-4.7637378455632895
4.285,64.275,3.0125,-4.695674301360347
4.285,64.275,3.015625,-4.625770468463916
4.285,64.275,3.0187500000000003,-4.549244339000521
4.285,64.275,3.021875,-4.471341707804477
4.285,64.275,3.0250000000000004,-4.392262030271313
4.285,64.275,3.028125,-4.318802631187373
4.285,64.275,3.03125,-4.251649972277829
4.285,64.275,3.0343750000000003,-4.1892199925648494
4.285,64.275,3.0375,-4.136440692936287
4.285,64.275,3.0406250000000004,-4.0958821543707185
4.285,64.275,3.04375,-4.0620975174678495
4.285,64.275,3.046875,-4.048371852922762
4.285,64.275,3.0500000000000003,-4.035133501065226
4.285,64.275,3.053125,-4.040776752702434
4.285,64.275,3.0562500000000004,-4.0466724038072135
4.285,64.275,3.059375,-4.061832235126505
4.285,64.275,3.0625,-4.093011187784882
4.285,64.275,3.0656250000000003,-4.123175001147736
4.285,64.275,3.06875,-4.14837467193981
4.285,64.275,3.0718750000000004,-4.176132014271474
4.285,64.275,3.075,-4.201369714590745
4.285,64.275,3.078125,-4.210206117166224
4.285,64.275,3.0812500000000003,-4.214444209586866
4.285,64.275,3.084375,-4.203525058917444
4.285,64.275,3.0875000000000004,-4.180921762710401
4.285,64.275,3.090625,-4.148085581918401
4.285,64.275,3.09375,-4.109351990689845
4.285,64.275,3.0968750000000003,-4.065172773627076
4.285,64.275,3.1,-4.021334755109859
4.285,64.275,3.1031250000000004,-3.9650723034834527
4.285,64.275,3.10625,-3.898240323847002
4.285,64.275,3.109375,-3.811721850891831
4.285,64.275,3.1125000000000003,-3.7345455043354816
4.285,64.275,3.115625,-3.662153049193378
4.285,64.275,3.1187500000000004,-3.5874760367777108
4.285,64.275,3.121875,-3.522230388049143
4.285,64.275,3.125,-3.4694378768194922
4.285,64.275,3.1281250000000003,-3.424493066644408
4.285,64.275,3.13125,-3.39777412339535
4.285,64.275,3.1343750000000004,-3.3860523324908307
4.285,64.275,3.1375,-3.3942942937353204
4.285,64.275,3.140625,-3.4171355722863304
4.285,64.275,3.1437500000000003,-3.4578608031085745
4.285,64.275,3.146875,-3.5125292884426025
4.285,64.275,3.1500000000000004,-3.578825265431239
4.285,64.275,3.153125,-3.658901925324016
4.285,64.275,3.15625,-3.7378360293179336
4.285,64.275,3.1593750000000003,-3.81355268537753
4.285,64.275,3.1625,-3.8834324097472006
4.285,64.275,3.1656250000000004,-3.95051926548615
4.285,64.275,3.16875,-4.004484698929814
4.285,64.275,3.171875,-4.044226939881176
4.285,64.275,3.1750000000000003,-4.06856719729568
4.285,64.275,3.178125,-4.0750740753184385
4.285,64.275,3.1812500000000004,-4.073514727099435
4.285,64.275,3.184375,-4.057468938795334
4.285,64.275,3.1875,-4.025784014483863
4.285,64.275,3.1906250000000003,-3.990239707775913
4.285,64.275,3.19375,-3.9446966940062667
4.285,64.275,3.1968750000000004,-3.8934572451340124
4.285,64.275,3.2,-3.8408192661163927
4.285,64.275,3.203125,-3.7874121815932487
4.285,64.275,3.2062500000000003,-3.739315776544619
4.285,64.275,3.209375,-3.6881175224501255
4.285,64.275,3.2125000000000004,-3.6479686035093817
4.285,64.275,3.215625,-3.6155959495865426
4.285,64.275,3.21875,-3.591353457564199
4.285,64.275,3.2218750000000003,-3.5800869504123667
4.285,64.275,3.225,-3.5791249494883584
4.285,64.275,3.2281250000000004,-3.597386223600635
4.285,64.275,3.23125,-3.6237243680972124
4.285,64.275,3.234375,-3.660644512148103
4.285,64.275,3.2375000000000003,-3.722687218225898
4.285,64.275,3.240625,-3.791483454662443
4.285,64.275,3.2437500000000004,-3.861048834100586
4.285,64.275,3.246875,-3.941715806308768
4.285,64.275,3.25,-4.021679364975261
4.285,64.275,3.2531250000000003,-4.097975679628164
4.285,64.275,3.25625,-4.16041620898583
4.285,64.275,3.2593750000000004,-4.217918980902794
4.285,64.275,3.2625,-4.263817258141657
4.285,64.275,3.265625,-4.288529253008883
4.285,64.275,3.2687500000000003,-4.304235501249591
4.285,64.275,3.271875,-4.303818861356024
4.285,64.275,3.2750000000000004,-4.286590139029464
4.285,64.275,3.278125,-4.250844892926672
4.285,64.275,3.28125,-4.206831778171166
4.285,64.275,3.2843750000000003,-4.159499411183998
4.285,64.275,3.2875,-4.111887428610441
4.285,64.275,3.2906250000000004,-4.063472065770345
4.285,64.275,3.29375,-4.021594584921
4.285,64.275,3.296875,-3.986076096129318
4.285,64.275,3.3000000000000003,-3.9578740008275575
4.285,64.275,3.303125,-3.9405935138943216
4.285,64.275,3.3062500000000004,-3.927542886306854
4.285,64.275,3.309375,-3.9321247203872596
4.285,64.275,3.3125,-3.9425174508579697
4.285,64.275,3.3156250000000003,-3.962083231432134
4.285,64.275,3.31875,-4.000169571698942
4.285,64.275,3.3218750000000004,-4.046959490643028
4.285,64.275,3.325,-4.104242207922271
4.285,64.275,3.328125,-4.1704591214478
4.285,64.275,3.3312500000000003,-4.2452927920747445
4.285,64.275,3.334375,-4.329961031266156
4.285,64.275,3.3375000000000004,-4.413870944426186
4.285,64.275,3.340625,-4.501744414223881
4.285,64.275,3.34375,-4.585631073907043
4.285,64.275,3.3468750000000003,-4.6626502108283665
4.285,64.275,3.35,-4.734971858065107
4.285,64.275,3.3531250000000004,-4.790814068679509
4.285,64.275,3.35625,-4.837790920774224
4.285,64.275,3.359375,-4.871058086472242
4.285,64.275,3.3625000000000003,-4.892399069284349
4.285,64.275,3.365625,-4.900752137243041
4.285,64.275,3.3687500000000004,-4.893298333682895
4.285,64.275,3.371875,-4.884343703653499
4.285,64.275,3.375,-4.85953833697973
4.285,64.275,3.3781250000000003,-4.831582840170613
4.285,64.275,3.38125,-4.806990435231448
4.285,64.275,3.3843750000000004,-4.787526383776776
4.285,64.275,3.3875,-4.770345106793769
4.285,64.275,3.390625,-4.761968269680801
4.285,64.275,3.3937500000000003,-4.764363166304008
4.285,64.275,3.396875,-4.777093245150725
4.285,64.275,3.4000000000000004,-4.797209399786522
4.285,64.275,3.403125,-4.840148202624357
4.285,64.275,3.40625,-4.905365921608234
4.285,64.275,3.4093750000000003,-4.972034408942362
4.285,64.275,3.4125,-5.065714249054629
4.285,64.275,3.4156250000000004,-5.173188893763594
4.285,64.275,3.41875,-5.285218420332912
4.285,64.275,3.421875,-5.405414947776732
4.285,64.275,3.4250000000000003,-5.526235661527936
4.285,64.275,3.428125,-5.653540692214563
4.285,64.275,3.4312500000000004,-5.763756717411015
4.285,64.275,3.434375,-5.85939271134497
4.285,64.275,3.4375,-5.946125083942326
4.285,64.275,3.4406250000000003,-6.006973085847864
4.285,64.275,3.44375,-6.049225893859713
4.285,64.275,3.4468750000000004,-6.071164422042221
4.285,64.275,3.45,-6.062959409969516
4.285,64.275,3.453125,-6.044390890227337
4.285,64.275,3.4562500000000003,-6.003273965111754
4.285,64.275,3.459375,-5.952523231443754
4.285,64.275,3.4625000000000004,-5.896807813977021
4.285,64.275,3.465625,-5.834311265674073
4.285,64.275,3.46875,-5.761445308034096
4.285,64.275,3.4718750000000003,-5.691892002619591
4.285,64.275,3.475,-5.623091767582781
4.285,64.275,3.4781250000000004,-5.553323305962838
4.285,64.275,3.48125,-5.49321043899016
4.285,64.275,3.484375,-5.43885312057462
4.285,64.275,3.4875000000000003,-5.394018243292611
4.285,64.275,3.490625,-5.360331811089574
4.285,64.275,3.4937500000000004,-5.340803902089293
4.285,64.275,3.496875,-5.3322310883594675
4.285,64.275,3.5,-5.344237052262474
4.285,64.275,3.5031250000000003,-5.378610588013886
4.285,64.275,3.50625,-5.435400211762371
4.285,64.275,3.5093750000000004,-5.5096152562390746
4.285,64.275,3.5125,-5.5835478894943735
4.285,64.275,3.515625,-5.639108629574911
4.285,64.275,3.5187500000000003,-5.684546068077843
4.285,64.275,3.521875,-5.710976168693182
4.285,64.275,3.5250000000000004,-5.744782788024342
4.285,64.275,3.528125,-5.770629232996368
4.285,64.275,3.53125,-5.788112096174144
4.285,64.275,3.5343750000000003,-5.789190630558059
4.285,64.275,3.5375,-5.777412604142208
4.285,64.275,3.5406250000000004,-5.747772456349011
4.285,64.275,3.54375,-5.700544704549296
4.285,64.275,3.546875,-5.6370193946259874
4.285,64.275,3.5500000000000003,-5.5645270376167435
4.285,64.275,3.553125,-5.476677892069227
4.285,64.275,3.5562500000000004,-5.388792203296818
4.285,64.275,3.559375,-5.298220733418036
4.285,64.275,3.5625,-5.216708043603845
4.285,64.275,3.5656250000000003,-5.135995678887149
4.285,64.275,3.56875,-5.0641160560682525
4.285,64.275,3.5718750000000004,-4.999724482529334
4.285,64.275,3.575,-4.947685831864159
4.285,64.275,3.5781250000000004,-4.908463972042355
4.285,64.275,3.5812500000000003,-4.8828028976278635
4.285,64.275,3.584375,-4.878431125263283
4.285,64.275,3.5875000000000004,-4.879750365092203
4.285,64.275,3.590625,-4.9052405750276815
4.285,64.275,3.5937500000000004,-4.940998904403157
4.285,64.275,3.5968750000000003,-4.991568119875197
4.285,64.275,3.6,-5.052746662245031
4.285,64.275,3.6031250000000004,-5.127558622304034
4.285,64.275,3.60625,-5.216700532979227
4.285,64.275,3.6093750000000004,-5.316141146489125
4.285,64.275,3.6125000000000003,-5.409169036099217
4.285,64.275,3.615625,-5.492445064132641
4.285,64.275,3.6187500000000004,-5.558942254986283
4.285,64.275,3.621875,-5.604636910166658
4.285,64.275,3.6250000000000004,-5.63465045215211
4.285,64.275,3.6281250000000003,-5.657455667153576
4.285,64.275,3.63125,-5.665555840336491
4.285,64.275,3.6343750000000004,-5.665445960991037
4.285,64.275,3.6375,-5.65927167178647
4.285,64.275,3.6406250000000004,-5.661008743488197
4.285,64.275,3.6437500000000003,-5.675252648820113
4.285,64.275,3.646875,-5.677396432359593
4.285,64.275,3.6500000000000004,-5.626546774669978
4.285,64.275,3.653125,-5.54802706217644
4.285,64.275,3.6562500000000004,-5.466864007254607
4.285,64.275,3.6593750000000003,-5.402471131253855
4.285,64.275,3.6625,-5.3568244454572955
4.285,64.275,3.6656250000000004,-5.320243515228182
4.285,64.275,3.66875,-5.303816975912367
4.285,64.275,3.6718750000000004,-5.3032882964498205
4.285,64.275,3.6750000000000003,-5.310971730994191
4.285,64.275,3.678125,-5.336564218245753
4.285,64.275,3.6812500000000004,-5.375171913844441
4.285,64.275,3.684375,-5.4291334856859805
4.285,64.275,3.6875000000000004,-5.4872951233454295
4.285,64.275,3.6906250000000003,-5.561078860815938
4.285,64.275,3.69375,-5.635947469071846
4.285,64.275,3.6968750000000004,-5.721919477894799
4.285,64.275,3.7,-5.808484600824454
4.285,64.275,3.7031250000000004,-5.888251435013149
4.285,64.275,3.7062500000000003,-5.969224401978911
4.285,64.275,3.709375,-6.043975732999751
4.285,64.275,3.7125000000000004,-6.099590225482949
4.285,64.275,3.715625,-6.148938028993365
4.285,64.275,3.7187500000000004,-6.192139231369046
4.285,64.275,3.7218750000000003,-6.204571019053339
4.285,64.275,3.725,-6.20703016521809
4.285,64.275,3.7281250000000004,-6.185624652646695
4.285,64.275,3.73125,-6.14799213366561
4.285,64.275,3.7343750000000004,-6.105735145820721
4.285,64.275,3.7375000000000003,-6.042990742841761
4.285,64.275,3.740625,-5.996570432787932
4.285,64.275,3.7437500000000004,-5.948539192215963
4.285,64.275,3.746875,-5.899953733954195
4.285,64.275,3.7500000000000004,-5.854320952534856
4.285,64.275,3.7531250000000003,-5.82196694209448
4.285,64.275,3.75625,-5.800406569436582
4.285,64.275,3.7593750000000004,-5.792225807146558
4.285,64.275,3.7625,-5.807153620131228
4.285,64.275,3.7656250000000004,-5.837174802665403
4.285,64.275,3.7687500000000003,-5.880918492754819
4.285,64.275,3.771875,-5.955023031247587
4.285,64.275,3.7750000000000004,-6.035547166779298
4.285,64.275,3.778125,-6.137334154335431
4.285,64.275,3.7812500000000004,-6.250713772237755
4.285,64.275,3.7843750000000003,-6.3787704689301306
4.285,64.275,3.7875,-6.5076735438192665
4.285,64.275,3.7906250000000004,-6.629170744610903
4.285,64.275,3.79375,-6.745101597472849
4.285,64.275,3.7968750000000004,-6.850102111491529
4.285,64.275,3.8000000000000003,-6.928817240499412
4.285,64.275,3.803125,-6.987384704161881
4.285,64.275,3.8062500000000004,-7.029306033889054
4.285,64.275,3.809375,-7.0399444858980385
4.285,64.275,3.8125000000000004,-7.02777946609161
4.285,64.275,3.8156250000000003,-6.985474701767394
4.285,64.275,3.81875,-6.946336957596575
4.285,64.275,3.8218750000000004,-6.881718635658803
4.285,64.275,3.825,-6.812952286646926
4.285,64.275,3.8281250000000004,-6.746539553628976
4.285,64.275,3.8312500000000003,-6.685221941860276
4.285,64.275,3.834375,-6.630868226702972
4.285,64.275,3.8375000000000004,-6.582147026532169
4.285,64.275,3.840625,-6.553915397039335
4.285,64.275,3.8437500000000004,-6.540251227962583
4.285,64.275,3.8468750000000003,-6.5446877838230435
4.285,64.275,3.85,-6.552723424507709
4.285,64.275,3.8531250000000004,-6.579784855363366
4.285,64.275,3.85625,-6.627412599217143
4.285,64.275,3.8593750000000004,-6.697521308399449
4.285,64.275,3.8625000000000003,-6.787274787712391
4.285,64.275,3.865625,-6.891282803383943
4.285,64.275,3.8687500000000004,-7.0135602908027215
4.285,64.275,3.871875,-7.143927908580363
4.285,64.275,3.8750000000000004,-7.286154663692407
4.285,64.275,3.8781250000000003,-7.435854350227875
4.285,64.275,3.88125,-7.585300690655207
4.285,64.275,3.8843750000000004,-7.722525980403065
4.285,64.275,3.8875,-7.844035514152852
4.285,64.275,3.8906250000000004,-7.94207456973052
4.285,64.275,3.8937500000000003,-8.012165046790344
4.285,64.275,3.896875,-8.057212929053186
4.285,64.275,3.9000000000000004,-8.063207375182358
4.285,64.275,3.903125,-8.040520555837249
4.285,64.275,3.9062500000000004,-7.993682758715723
4.285,64.275,3.9093750000000003,-7.927518341887531
4.285,64.275,3.9125,-7.843075809599288
4.285,64.275,3.9156250000000004,-7.747631480405283
4.285,64.275,3.91875,-7.649655626865563
4.285,64.275,3.9218750000000004,-7.556931022292101
4.285,64.275,3.9250000000000003,-7.470010106519296
4.285,64.275,3.928125,-7.396975684885475
4.285,64.275,3.9312500000000004,-7.346726733646104
4.285,64.275,3.934375,-7.311300985209879
4.285,64.275,3.9375000000000004,-7.294192694153264
4.285,64.275,3.9406250000000003,-7.303179065228928
4.285,64.275,3.94375,-7.335048282044404
4.285,64.275,3.9468750000000004,-7.395291598195335
4.285,64.275,3.95,-7.476042633229566
4.285,64.275,3.9531250000000004,-7.590950887699259
4.285,64.275,3.9562500000000003,-7.732134934155058
4.285,64.275,3.959375,-7.885900750620621
4.285,64.275,3.9625000000000004,-8.057855812970502
4.285,64.275,3.965625,-8.239327526528502
4.285,64.275,3.9687500000000004,-8.41955404824821
4.285,64.275,3.9718750000000003,-8.596595354870495
4.285,64.275,3.975,-8.753102933255034
4.285,64.275,3.9781250000000004,-8.900272031456891
4.285,64.275,3.98125,-9.007016816817865
4.285,64.275,3.9843750000000004,-9.075480332660456
4.285,64.275,3.9875000000000003,-9.110881305455141
4.285,64.275,3.990625,-9.108089049909513
4.285,64.275,3.9937500000000004,-9.07395173343095
4.285,64.275,3.996875,-9.020202673332333
4.285,64.275,4,-8.943732641469074
4.285,64.275,4.003125,-8.853352783379933
4.285,64.275,4.0062500000000005,-8.750366075537418
4.285,64.275,4.009375,-8.657724525150703
4.285,64.275,4.0125,-8.567916316523716
4.285,64.275,4.015625,-8.487920930013363
4.285,64.275,4.01875,-8.436173256613346
4.285,64.275,4.0218750000000005,-8.391981660632608
4.285,64.275,4.025,-8.37909482533249
4.285,64.275,4.028125,-8.386265509929862
4.285,64.275,4.03125,-8.425749190201588
4.285,64.275,4.034375,-8.497063872451054
4.285,64.275,4.0375000000000005,-8.589188342247937
4.285,64.275,4.040625,-8.717448024202834
4.285,64.275,4.04375,-8.872327684864704
4.285,64.275,4.046875,-9.052547202485153
4.285,64.275,4.05,-9.253488987621175
4.285,64.275,4.0531250000000005,-9.469176110685112
4.285,64.275,4.05625,-9.692764298341041
4.285,64.275,4.059375,-9.91262772438305
4.285,64.275,4.0625,-10.123192667478571
4.285,64.275,4.065625,-10.294132968184012
4.285,64.275,4.0687500000000005,-10.436225391962893
4.285,64.275,4.071875,-10.518503235370275
4.285,64.275,4.075,-10.548940264935085
4.285,64.275,4.078125,-10.496263030198474
4.285,64.275,4.08125,-10.327910608164357
4.285,64.275,4.0843750000000005,-10.058057999436231
4.285,64.275,4.0875,-9.800350528791721
4.285,64.275,4.090625,-9.610906788990793
4.285,64.275,4.09375,-9.425479903723849
4.285,64.275,4.096875,-9.251989098686446
4.285,64.275,4.1000000000000005,-9.085595341246094
4.285,64.275,4.103125,-8.926052551470724
4.285,64.275,4.10625,-8.790042876450306
4.285,64.275,4.109375,-8.67620354759292
4.285,64.275,4.1125,-8.593858596796228
4.285,64.275,4.1156250000000005,-8.535570227046884
4.285,64.275,4.11875,-8.50825777413135
4.285,64.275,4.121875,-8.518958361996164
4.285,64.275,4.125,-8.555403122873408
4.285,64.275,4.128125,-8.62951219313223
4.285,64.275,4.1312500000000005,-8.732752336909806
4.285,64.275,4.134375,-8.863166304295678
4.285,64.275,4.1375,-9.021947144284033
4.285,64.275,4.140625,-9.199151776600086
4.285,64.275,4.14375,-9.394475496237993
4.285,64.275,4.1468750000000005,-9.584334221101948
4.285,64.275,4.15,-9.76111015435389
4.285,64.275,4.153125,-9.929023763225356
4.285,64.275,4.15625,-10.054596158022214
4.285,64.275,4.159375,-10.129960880336508
4.285,64.275,4.1625000000000005,-10.148507947469685
4.285,64.275,4.165625,-10.118051692685357
4.285,64.275,4.16875,-10.034214879094279
4.285,64.275,4.171875,-9.903058416683596
4.285,64.275,4.175,-9.726307314009103
4.285,64.275,4.1781250000000005,-9.534427927214223
4.285,64.275,4.18125,-9.328429146853633
4.285,64.275,4.184375,-9.112553714834135
4.285,64.275,4.1875,-8.909584375792827
4.285,64.275,4.190625,-8.724834988688022
4.285,64.275,4.1937500000000005,-8.561729754032775
4.285,64.275,4.196875,-8.425761747710434
4.285,64.275,4.2,-8.325865393538285
4.285,64.275,4.203125,-8.249473185433514
4.285,64.275,4.20625,-8.207861735390043
4.285,64.275,4.2093750000000005,-8.198485066877188
4.285,64.275,4.2125,-8.2209587543407
4.285,64.275,4.215625,-8.28051721233868
4.285,64.275,4.21875,-8.37526358905645
4.285,64.275,4.221875,-8.507494661733235
4.285,64.275,4.2250000000000005,-8.662780405876328
4.285,64.275,4.228125,-8.840918860463976
4.285,64.275,4.23125,-9.047329529781399
4.285,64.275,4.234375,-9.262685054600281
4.285,64.275,4.2375,-9.483950609486122
4.285,64.275,4.2406250000000005,-9.695784720481477
4.285,64.275,4.24375,-9.875668924128805
4.285,64.275,4.246875,-10.035242272880048
4.285,64.275,4.25,-10.14006671661212
4.285,64.275,4.253125,-10.185700864215171
4.285,64.275,4.2562500000000005,-10.190570628860463
4.285,64.275,4.259375,-10.129368975007445
4.285,64.275,4.2625,-10.01951865613342
4.285,64.275,4.265625,-9.878114352337432
4.285,64.275,4.26875,-9.704203849440557
4.285,64.275,4.2718750000000005,-9.522239225095767
4.285,64.275,4.275,-9.324721623866385
4.285,64.275,4.278125,-9.143170565520014
4.285,64.275,4.28125,-8.978360080715307
4.285,64.275,4.284375000000001,-8.822313362973892
4.285,64.275,4.2875000000000005,-8.695201525368258
4.285,64.275,4.290625,-8.594939896721485
4.285,64.275,4.29375,-8.52367423223524
4.285,64.275,4.296875,-8.48562797286794
4.285,64.275,4.300000000000001,-8.474913771972991
4.285,64.275,4.3031250000000005,-8.504212056879501
4.285,64.275,4.30625,-8.557874826504413
4.285,64.275,4.309375,-8.651543216225072
4.285,64.275,4.3125,-8.77577883637308
4.285,64.275,4.315625000000001,-8.919046094725246
4.285,64.275,4.3187500000000005,-9.080612577544027
4.285,64.275,4.321875,-9.257078780571586
4.285,64.275,4.325,-9.432803387342862
4.285,64.275,4.328125,-9.606629747557085
4.285,64.275,4.331250000000001,-9.746405231854023
4.285,64.275,4.3343750000000005,-9.858489488234753
4.285,64.275,4.3375,-9.929678303377763
4.285,64.275,4.340625,-9.939118358712244
4.285,64.275,4.34375,-9.886686455143035
4.285,64.275,4.346875000000001,-9.785882507152511
4.285,64.275,4.3500000000000005,-9.625542403139054
4.285,64.275,4.353125,-9.409490425643607
4.285,64.275,4.35625,-9.162268818688407
4.285,64.275,4.359375,-8.901435484369518
4.285,64.275,4.362500000000001,-8.627595533984286
4.285,64.275,4.3656250000000005,-8.361466399079262
4.285,64.275,4.36875,-8.124042930295406
4.285,64.275,4.371875,-7.923970331514029
4.285,64.275,4.375,-7.752566939709271
4.285,64.275,4.378125000000001,-7.624105750641604
4.285,64.275,4.3812500000000005,-7.529265770928144
4.285,64.275,4.384375,-7.470683013249575
4.285,64.275,4.3875,-7.436652511373103
4.285,64.275,4.390625,-7.43397926907914
4.285,64.275,4.393750000000001,-7.465191239433075
4.285,64.275,4.3968750000000005,-7.518863417997068
4.285,64.275,4.4,-7.610655981085212
4.285,64.275,4.403125,-7.742350690275314
4.285,64.275,4.40625,-7.891700156905741
4.285,64.275,4.409375000000001,-8.064367605519646
4.285,64.275,4.4125000000000005,-8.26056099257518
4.285,64.275,4.415625,-8.457769224675232
4.285,64.275,4.41875,-8.662356644871393
4.285,64.275,4.421875,-8.855622225587314
4.285,64.275,4.425000000000001,-9.031502946607505
4.285,64.275,4.4281250000000005,-9.199255289033294
4.285,64.275,4.43125,-9.339637565265999
4.285,64.275,4.434375,-9.461266683395094
4.285,64.275,4.4375,-9.39395496782816
4.285,64.275,4.440625000000001,-9.224682195222359
4.285,64.275,4.4437500000000005,-9.060935379550651
4.285,64.275,4.446875,-8.859093062796376
4.285,64.275,4.45,-8.648303246764847
4.285,64.275,4.453125,-8.427862481887859
4.285,64.275,4.456250000000001,-8.20853380400457
4.285,64.275,4.4593750000000005,-8.01137357048071
4.285,64.275,4.4625,-7.826806277929322
4.285,64.275,4.465625,-7.66931735403202
4.285,64.275,4.46875,-7.538867679246178
4.285,64.275,4.471875000000001,-7.438569059697519
4.285,64.275,4.4750000000000005,-7.358442622421365
4.285,64.275,4.478125,-7.309488028125769
4.285,64.275,4.48125,-7.292999878512699
4.285,64.275,4.484375,-7.300165908557117
4.285,64.275,4.487500000000001,-7.335769004882513
4.285,64.275,4.4906250000000005,-7.398997690725835
4.285,64.275,4.49375,-7.485523064413107
4.285,64.275,4.496875,-7.593224721787943
4.285,64.275,4.5,-7.714810232580799
4.285,64.275,4.503125000000001,-7.852365307860177
4.285,64.275,4.5062500000000005,-7.984386370557516
4.285,64.275,4.509375,-8.110396123353134
4.285,64.275,4.5125,-8.220612734737697
4.285,64.275,4.515625,-8.302893739052793
4.285,64.275,4.518750000000001,-8.357343380269004
4.285,64.275,4.5218750000000005,-8.35992495399654
4.285,64.275,4.525,-8.326768730904233
4.285,64.275,4.528125,-8.254787958795394
4.285,64.275,4.53125,-8.145215474356117
4.285,64.275,4.534375000000001,-8.023721665296875
4.285,64.275,4.5375000000000005,-7.937643090760094
4.285,64.275,4.540625,-7.849826892425316
4.285,64.275,4.54375,-7.64229764434695
4.285,64.275,4.546875,-7.359225661853321
4.285,64.275,4.550000000000001,-7.095735979789675
4.285,64.275,4.5531250000000005,-6.86109187836797
4.285,64.275,4.55625,-6.6546297675267665
4.285,64.275,4.559375,-6.477544440430616
4.285,64.275,4.5625,-6.328301425273884
4.285,64.275,4.565625000000001,-6.203258528769567
4.285,64.275,4.5687500000000005,-6.108059282052629
4.285,64.275,4.571875,-6.031901712681426
4.285,64.275,4.575,-5.991145933074541
4.285,64.275,4.578125,-5.970504889273151
4.285,64.275,4.581250000000001,-5.977006150722567
4.285,64.275,4.5843750000000005,-6.011469315811116
4.285,64.275,4.5875,-6.069920164145506
4.285,64.275,4.590625,-6.1442067346996465
4.285,64.275,4.59375,-6.244251349669939
4.285,64.275,4.596875000000001,-6.350612646181642
4.285,64.275,4.6000000000000005,-6.468981137304967
4.285,64.275,4.603125,-6.5889990239164264
4.285,64.275,4.60625,-6.693216643156488
4.285,64.275,4.609375,-6.789487649583926
4.285,64.275,4.612500000000001,-6.863930447564837
4.285,64.275,4.6156250000000005,-6.9064860651583615
4.285,64.275,4.61875,-6.925901819322462
4.285,64.275,4.621875,-6.90205761982244
4.285,64.275,4.625,-6.838942162682738
4.285,64.275,4.628125000000001,-6.743418811980599
4.285,64.275,4.6312500000000005,-6.618367194243724
4.285,64.275,4.634375,-6.467705879459721
4.285,64.275,4.6375,-6.3120581034510455
4.285,64.275,4.640625,-6.148940295335267
4.285,64.275,4.643750000000001,-5.985258367070438
4.285,64.275,4.6468750000000005,-5.828294109645798
