"Current","Field","Frequency","Spectra"
2.3511,35.267,1.8218750000000001,-2.249224375400804
2.3511,35.267,1.8250000000000002,-2.206126957733167
2.3511,35.267,1.8281250000000002,-2.165546757936085
2.3511,35.267,1.83125,-2.1320420235538022
2.3511,35.267,1.834375,-2.1051583597225463
2.3511,35.267,1.8375000000000001,-2.0837122725068173
2.3511,35.267,1.8406250000000002,-2.074582681138301
2.3511,35.267,1.8437500000000002,-2.079020980883385
2.3511,35.267,1.846875,-2.0937982540980378
2.3511,35.267,1.85,-2.1158145655622187
2.3511,35.267,1.8531250000000001,-2.1536071114815307
2.3511,35.267,1.8562500000000002,-2.200102752471274
2.3511,35.267,1.8593750000000002,-2.2587528685349985
2.3511,35.267,1.8625,-2.3198321986777133
2.3511,35.267,1.865625,-2.3863213004709065
2.3511,35.267,1.8687500000000001,-2.453997495437416
2.3511,35.267,1.8718750000000002,-2.5168296448153136
2.3511,35.267,1.8750000000000002,-2.575010454416771
2.3511,35.267,1.878125,-2.6256724257626236
2.3511,35.267,1.88125,-2.663409774575347
2.3511,35.267,1.8843750000000001,-2.692575834264953
2.3511,35.267,1.8875000000000002,-2.7088655798666506
2.3511,35.267,1.8906250000000002,-2.712700769901896
2.3511,35.267,1.89375,-2.6993669137878076
2.3511,35.267,1.896875,-2.674072596584964
2.3511,35.267,1.9000000000000001,-2.6379904095101696
2.3511,35.267,1.9031250000000002,-2.5912023000792574
2.3511,35.267,1.9062500000000002,-2.5354251270109893
2.3511,35.267,1.909375,-2.477191319450303
2.3511,35.267,1.9125,-2.412397070076689
2.3511,35.267,1.9156250000000001,-2.343889116819691
2.3511,35.267,1.9187500000000002,-2.27411761056533
2.3511,35.267,1.9218750000000002,-2.2098342784699714
2.3511,35.267,1.925,-2.1517324739649055
2.3511,35.267,1.928125,-2.1004563124551794
2.3511,35.267,1.9312500000000001,-2.0581783332752273
2.3511,35.267,1.9343750000000002,-2.0340459965802618
2.3511,35.267,1.9375000000000002,-2.0187788515843614
2.3511,35.267,1.940625,-2.0195735573990454
2.3511,35.267,1.94375,-2.034746706986398
2.3511,35.267,1.9468750000000001,-2.064524935851898
2.3511,35.267,1.9500000000000002,-2.104824957857871
2.3511,35.267,1.9531250000000002,-2.1566254472445467
2.3511,35.267,1.95625,-2.2196085903294938
2.3511,35.267,1.959375,-2.285205266815446
2.3511,35.267,1.9625000000000001,-2.349267232491115
2.3511,35.267,1.9656250000000002,-2.4140690877759856
2.3511,35.267,1.9687500000000002,-2.472041664980396
2.3511,35.267,1.971875,-2.518787309680338
2.3511,35.267,1.975,-2.555582080690653
2.3511,35.267,1.9781250000000001,-2.582065043575245
2.3511,35.267,1.9812500000000002,-2.594579775282387
2.3511,35.267,1.9843750000000002,-2.5960509788544686
2.3511,35.267,1.9875,-2.5874160936685433
2.3511,35.267,1.990625,-2.564816309783089
2.3511,35.267,1.9937500000000001,-2.535344454798256
2.3511,35.267,1.9968750000000002,-2.4975033811410596
2.3511,35.267,2,-2.454739058719621
2.3511,35.267,2.0031250000000003,-2.4027404292026215
2.3511,35.267,2.00625,-2.3516890896314804
2.3511,35.267,2.009375,-2.302641248783478
2.3511,35.267,2.0125,-2.255920300196971
2.3511,35.267,2.015625,-2.2132967013700706
2.3511,35.267,2.0187500000000003,-2.1768338823372964
2.3511,35.267,2.021875,-2.15077773119932
2.3511,35.267,2.025,-2.1376922311759077
2.3511,35.267,2.028125,-2.138981365530161
2.3511,35.267,2.03125,-2.1588305241473837
2.3511,35.267,2.0343750000000003,-2.1966536176222937
2.3511,35.267,2.0375,-2.2546848849398953
2.3511,35.267,2.040625,-2.3270681605258483
2.3511,35.267,2.04375,-2.412306217099721
2.3511,35.267,2.046875,-2.5061913153404687
2.3511,35.267,2.0500000000000003,-2.6046138053082313
2.3511,35.267,2.053125,-2.7064010093504463
2.3511,35.267,2.05625,-2.806380947328295
2.3511,35.267,2.059375,-2.892424689817978
2.3511,35.267,2.0625,-2.954206167977608
2.3511,35.267,2.0656250000000003,-3.0027573010983435
2.3511,35.267,2.06875,-3.025133023706652
2.3511,35.267,2.071875,-3.024219907108227
2.3511,35.267,2.075,-3.003734151335491
2.3511,35.267,2.078125,-2.9675341306909293
2.3511,35.267,2.0812500000000003,-2.916895135549536
2.3511,35.267,2.084375,-2.860622912567303
2.3511,35.267,2.0875,-2.7936979759102893
2.3511,35.267,2.090625,-2.721931619830971
2.3511,35.267,2.09375,-2.6487084060687986
2.3511,35.267,2.0968750000000003,-2.571839548448303
2.3511,35.267,2.1,-2.4982168595728083
2.3511,35.267,2.103125,-2.4289128201949612
2.3511,35.267,2.10625,-2.365404667058022
2.3511,35.267,2.109375,-2.3092345564528567
2.3511,35.267,2.1125000000000003,-2.2604319729114017
2.3511,35.267,2.115625,-2.2248266640120495
2.3511,35.267,2.11875,-2.1979155589529347
2.3511,35.267,2.121875,-2.1914603904620975
2.3511,35.267,2.125,-2.1952004516375654
2.3511,35.267,2.1281250000000003,-2.2242428812094497
2.3511,35.267,2.13125,-2.2690891063893797
2.3511,35.267,2.134375,-2.333749682131538
2.3511,35.267,2.1375,-2.412738970000665
2.3511,35.267,2.140625,-2.506356110855637
2.3511,35.267,2.1437500000000003,-2.603057902579176
2.3511,35.267,2.146875,-2.7108902482628983
2.3511,35.267,2.1500000000000004,-2.814926353616907
2.3511,35.267,2.153125,-2.913968883323483
2.3511,35.267,2.15625,-3.007873755389614
2.3511,35.267,2.1593750000000003,-3.087280095414167
2.3511,35.267,2.1625,-3.147780384382481
2.3511,35.267,2.1656250000000004,-3.1954159722592923
2.3511,35.267,2.16875,-3.228826145446634
2.3511,35.267,2.171875,-3.2444120079795473
2.3511,35.267,2.1750000000000003,-3.2453704061638056
2.3511,35.267,2.178125,-3.235254854648427
2.3511,35.267,2.1812500000000004,-3.2120417782175115
2.3511,35.267,2.184375,-3.1780435077543805
2.3511,35.267,2.1875,-3.125619131336559
2.3511,35.267,2.1906250000000003,-3.058648730254843
2.3511,35.267,2.19375,-2.9779311125351953
2.3511,35.267,2.1968750000000004,-2.8951927010197003
2.3511,35.267,2.2,-2.8121482239937294
2.3511,35.267,2.203125,-2.73862966827708
2.3511,35.267,2.2062500000000003,-2.674410794686803
2.3511,35.267,2.209375,-2.623220367621981
2.3511,35.267,2.2125000000000004,-2.5904947386018593
2.3511,35.267,2.215625,-2.572396520872351
2.3511,35.267,2.21875,-2.575878643261375
2.3511,35.267,2.2218750000000003,-2.5943985474731064
2.3511,35.267,2.225,-2.6327251060209402
2.3511,35.267,2.2281250000000004,-2.6817078233372165
2.3511,35.267,2.23125,-2.7434256338235037
2.3511,35.267,2.234375,-2.807973002721105
2.3511,35.267,2.2375000000000003,-2.877065899383693
2.3511,35.267,2.240625,-2.946097400345735
2.3511,35.267,2.2437500000000004,-3.007236475850635
2.3511,35.267,2.246875,-3.061584285779393
2.3511,35.267,2.25,-3.106508171573542
2.3511,35.267,2.2531250000000003,-3.1392657225180285
2.3511,35.267,2.25625,-3.1554672834257342
2.3511,35.267,2.2593750000000004,-3.1594888720592107
2.3511,35.267,2.2625,-3.1464191782864237
2.3511,35.267,2.265625,-3.114388964579594
2.3511,35.267,2.2687500000000003,-3.0727558610855072
2.3511,35.267,2.271875,-3.0200216185646642
2.3511,35.267,2.2750000000000004,-2.9561849733633876
2.3511,35.267,2.278125,-2.883913678220828
2.3511,35.267,2.28125,-2.8064482764601157
2.3511,35.267,2.2843750000000003,-2.7234337623533253
2.3511,35.267,2.2875,-2.638118129019915
2.3511,35.267,2.2906250000000004,-2.560537944621386
2.3511,35.267,2.29375,-2.4836692998934713
2.3511,35.267,2.296875,-2.414304681901816
2.3511,35.267,2.3000000000000003,-2.3557419825251107
2.3511,35.267,2.303125,-2.3094684305045616
2.3511,35.267,2.3062500000000004,-2.280165530239009
2.3511,35.267,2.309375,-2.267296598933748
2.3511,35.267,2.3125,-2.268775788313522
2.3511,35.267,2.3156250000000003,-2.28807855587527
2.3511,35.267,2.31875,-2.3237387043475293
2.3511,35.267,2.3218750000000004,-2.3705095358192914
2.3511,35.267,2.325,-2.4328025898327117
2.3511,35.267,2.328125,-2.5010781670473876
2.3511,35.267,2.3312500000000003,-2.5750160788876615
2.3511,35.267,2.334375,-2.644248221584171
2.3511,35.267,2.3375000000000004,-2.7110556986782877
2.3511,35.267,2.340625,-2.7693351927371457
2.3511,35.267,2.34375,-2.811850091084839
2.3511,35.267,2.3468750000000003,-2.8441757905075997
2.3511,35.267,2.35,-2.8612019925097805
2.3511,35.267,2.3531250000000004,-2.8609073902486193
2.3511,35.267,2.35625,-2.8460496116544336
2.3511,35.267,2.359375,-2.813002371074131
2.3511,35.267,2.3625000000000003,-2.7697817248376766
2.3511,35.267,2.365625,-2.711815474994533
2.3511,35.267,2.3687500000000004,-2.6466841178566574
2.3511,35.267,2.371875,-2.5686694754923693
2.3511,35.267,2.375,-2.4890899421341635
2.3511,35.267,2.3781250000000003,-2.4087977647864656
2.3511,35.267,2.38125,-2.326465446203837
2.3511,35.267,2.3843750000000004,-2.2464060687774334
2.3511,35.267,2.3875,-2.1680382495012047
2.3511,35.267,2.390625,-2.1006147089276177
2.3511,35.267,2.3937500000000003,-2.04246046521701
2.3511,35.267,2.396875,-1.9995248462016548
2.3511,35.267,2.4000000000000004,-1.9732417327363196
2.3511,35.267,2.403125,-1.9667717429461011
2.3511,35.267,2.40625,-1.9845696236817267
2.3511,35.267,2.4093750000000003,-2.029403178949946
2.3511,35.267,2.4125,-2.0913709632734334
2.3511,35.267,2.4156250000000004,-2.177560071493099
2.3511,35.267,2.41875,-2.2918517567601766
2.3511,35.267,2.421875,-2.43068165691023
2.3511,35.267,2.4250000000000003,-2.6248908108811007
2.3511,35.267,2.428125,-2.9504202882422903
2.3511,35.267,2.4312500000000004,-3.667878954964143
2.3511,35.267,2.434375,-4.250231182649962
2.3511,35.267,2.4375,-3.4251722346596747
2.3511,35.267,2.4406250000000003,-3.0930339595910277
2.3511,35.267,2.44375,-2.99417735316895
2.3511,35.267,2.4468750000000004,-2.9475615867406564
2.3511,35.267,2.45,-2.915844214791176
2.3511,35.267,2.453125,-2.874196724453204
2.3511,35.267,2.4562500000000003,-2.820643037089755
2.3511,35.267,2.459375,-2.7594249506898425
2.3511,35.267,2.4625000000000004,-2.6852217760452186
2.3511,35.267,2.465625,-2.6053858487074892
2.3511,35.267,2.46875,-2.523915137203106
2.3511,35.267,2.4718750000000003,-2.439770073258796
2.3511,35.267,2.475,-2.3592556813558967
2.3511,35.267,2.4781250000000004,-2.2807484212300717
2.3511,35.267,2.48125,-2.212453089128703
2.3511,35.267,2.484375,-2.151179722282321
2.3511,35.267,2.4875000000000003,-2.1007962796837827
2.3511,35.267,2.490625,-2.0705549258641263
2.3511,35.267,2.4937500000000004,-2.0498761513367425
2.3511,35.267,2.496875,-2.048841143319062
2.3511,35.267,2.5,-2.063992171169531
2.3511,35.267,2.5031250000000003,-2.0949519727206667
2.3511,35.267,2.50625,-2.142695322722258
2.3511,35.267,2.5093750000000004,-2.204712962388012
2.3511,35.267,2.5125,-2.2749473226307084
2.3511,35.267,2.515625,-2.35484863806061
2.3511,35.267,2.5187500000000003,-2.44122295165855
2.3511,35.267,2.521875,-2.522244982280041
2.3511,35.267,2.5250000000000004,-2.602807411644583
2.3511,35.267,2.528125,-2.6771217690099105
2.3511,35.267,2.53125,-2.739383899615962
2.3511,35.267,2.5343750000000003,-2.784825661188245
2.3511,35.267,2.5375,-2.8120345246765384
2.3511,35.267,2.5406250000000004,-2.8230795929895036
2.3511,35.267,2.54375,-2.8194185369357343
2.3511,35.267,2.546875,-2.7965438513428484
2.3511,35.267,2.5500000000000003,-2.75443491424201
2.3511,35.267,2.553125,-2.701333936168992
2.3511,35.267,2.5562500000000004,-2.634628234875502
2.3511,35.267,2.559375,-2.5554823015759816
2.3511,35.267,2.5625,-2.4721255440427554
2.3511,35.267,2.5656250000000003,-2.3875957219574446
2.3511,35.267,2.56875,-2.2991707392343566
2.3511,35.267,2.5718750000000004,-2.2233453005212964
2.3511,35.267,2.575,-2.155194496931418
2.3511,35.267,2.578125,-2.0995024745204933
2.3511,35.267,2.5812500000000003,-2.059844060150221
2.3511,35.267,2.584375,-2.0413939301952033
2.3511,35.267,2.5875000000000004,-2.038714687240445
2.3511,35.267,2.590625,-2.0580291489666065
2.3511,35.267,2.59375,-2.097915102135623
2.3511,35.267,2.5968750000000003,-2.1604454294465616
2.3511,35.267,2.6,-2.2320144376062037
2.3511,35.267,2.6031250000000004,-2.3199424825079156
2.3511,35.267,2.60625,-2.413513724990733
2.3511,35.267,2.609375,-2.505307111180967
2.3511,35.267,2.6125000000000003,-2.595349550142601
2.3511,35.267,2.615625,-2.677536423640095
2.3511,35.267,2.6187500000000004,-2.750324347536304
2.3511,35.267,2.621875,-2.812418868460936
2.3511,35.267,2.625,-2.8561951244069057
2.3511,35.267,2.6281250000000003,-2.8871276296015624
2.3511,35.267,2.63125,-2.9037366818948525
2.3511,35.267,2.6343750000000004,-2.8982695370504254
2.3511,35.267,2.6375,-2.8830327512168914
2.3511,35.267,2.640625,-2.85295711741365
2.3511,35.267,2.6437500000000003,-2.8145954201616092
2.3511,35.267,2.646875,-2.7658998942574415
2.3511,35.267,2.6500000000000004,-2.716773373367276
2.3511,35.267,2.653125,-2.6611850458381925
2.3511,35.267,2.65625,-2.6013142547418444
2.3511,35.267,2.6593750000000003,-2.5414322116298536
2.3511,35.267,2.6625,-2.4846355681478025
2.3511,35.267,2.6656250000000004,-2.4319904949400666
2.3511,35.267,2.66875,-2.3900990320150663
2.3511,35.267,2.671875,-2.358832314367582
2.3511,35.267,2.6750000000000003,-2.3378930049879605
2.3511,35.267,2.678125,-2.3311201625569278
2.3511,35.267,2.6812500000000004,-2.3406176109941272
2.3511,35.267,2.684375,-2.365969344880629
2.3511,35.267,2.6875,-2.4064235864596264
2.3511,35.267,2.6906250000000003,-2.4610915182622066
2.3511,35.267,2.69375,-2.5266295185224603
2.3511,35.267,2.6968750000000004,-2.6036551017680285
2.3511,35.267,2.7,-2.683097338832845
2.3511,35.267,2.703125,-2.7657908853431046
2.3511,35.267,2.7062500000000003,-2.8462553146006235
2.3511,35.267,2.709375,-2.9166303437993117
2.3511,35.267,2.7125000000000004,-2.9772082419135804
2.3511,35.267,2.715625,-3.022949314063088
2.3511,35.267,2.71875,-3.058664126754868
2.3511,35.267,2.7218750000000003,-3.079542115104798
2.3511,35.267,2.725,-3.0838100012173175
2.3511,35.267,2.7281250000000004,-3.0794901947908078
2.3511,35.267,2.73125,-3.0667291820231632
