"Current","Field","Frequency","Spectra"
2.6076,39.114,1.4468750000000001,-2.200348670679871
2.6076,39.114,1.4500000000000002,-2.1610619126535706
2.6076,39.114,1.453125,-2.1187260186436294
2.6076,39.114,1.45625,-2.0722415517537587
2.6076,39.114,1.459375,-2.0238882228838535
2.6076,39.114,1.4625000000000001,-1.9783201682543878
2.6076,39.114,1.4656250000000002,-1.9317787584056214
2.6076,39.114,1.46875,-1.8968375770333148
2.6076,39.114,1.471875,-1.8596371706094428
2.6076,39.114,1.475,-1.8365865197199187
2.6076,39.114,1.4781250000000001,-1.819863798087662
2.6076,39.114,1.4812500000000002,-1.814052018598942
2.6076,39.114,1.484375,-1.8175438680144382
2.6076,39.114,1.4875,-1.8359724128321888
2.6076,39.114,1.490625,-1.8633092069756787
2.6076,39.114,1.4937500000000001,-1.9012435592914512
2.6076,39.114,1.4968750000000002,-1.9463513772804364
2.6076,39.114,1.5,-1.9946019641476815
2.6076,39.114,1.503125,-2.047089724026214
2.6076,39.114,1.50625,-2.1020287620992724
2.6076,39.114,1.5093750000000001,-2.150744905087692
2.6076,39.114,1.5125000000000002,-2.199201254717359
2.6076,39.114,1.515625,-2.2380894954678947
2.6076,39.114,1.51875,-2.272624499270903
2.6076,39.114,1.521875,-2.2882781171765916
2.6076,39.114,1.5250000000000001,-2.290183108006713
2.6076,39.114,1.5281250000000002,-2.282466623547102
2.6076,39.114,1.53125,-2.2635880149576098
2.6076,39.114,1.534375,-2.234221457663612
2.6076,39.114,1.5375,-2.1951227211572037
2.6076,39.114,1.5406250000000001,-2.150716235801239
2.6076,39.114,1.5437500000000002,-2.093907856547346
2.6076,39.114,1.546875,-2.0337770432962756
2.6076,39.114,1.55,-1.9738150335806481
2.6076,39.114,1.553125,-1.9147120714645613
2.6076,39.114,1.5562500000000001,-1.8583525964413448
2.6076,39.114,1.5593750000000002,-1.8092583520825902
2.6076,39.114,1.5625,-1.768237923077227
2.6076,39.114,1.565625,-1.7367273709190076
2.6076,39.114,1.56875,-1.7183246323621733
2.6076,39.114,1.5718750000000001,-1.7135644086068422
2.6076,39.114,1.5750000000000002,-1.7234377633094813
2.6076,39.114,1.578125,-1.7464143982299765
2.6076,39.114,1.58125,-1.7792025885210139
2.6076,39.114,1.584375,-1.822863078012896
2.6076,39.114,1.5875000000000001,-1.8778655877821648
2.6076,39.114,1.5906250000000002,-1.937562722718372
2.6076,39.114,1.59375,-2.002253077056399
2.6076,39.114,1.596875,-2.065258568411641
2.6076,39.114,1.6,-2.1285467611829114
2.6076,39.114,1.6031250000000001,-2.1793063224625264
2.6076,39.114,1.6062500000000002,-2.227307212193668
2.6076,39.114,1.609375,-2.2678311818583174
2.6076,39.114,1.6125,-2.2971937550815658
2.6076,39.114,1.615625,-2.3189052482709966
2.6076,39.114,1.6187500000000001,-2.329283040959808
2.6076,39.114,1.6218750000000002,-2.3296972767987594
2.6076,39.114,1.625,-2.3230353481192396
2.6076,39.114,1.628125,-2.3059430979365296
2.6076,39.114,1.63125,-2.2816253030733384
2.6076,39.114,1.6343750000000001,-2.2519869553159584
2.6076,39.114,1.6375000000000002,-2.217375267819274
2.6076,39.114,1.640625,-2.1804932915789568
2.6076,39.114,1.64375,-2.141805998231456
2.6076,39.114,1.646875,-2.102435393302825
2.6076,39.114,1.6500000000000001,-2.06830585798239
2.6076,39.114,1.6531250000000002,-2.0402615952867995
2.6076,39.114,1.65625,-2.0200115815922497
2.6076,39.114,1.659375,-2.016266360192123
2.6076,39.114,1.6625,-2.02294707171708
2.6076,39.114,1.6656250000000001,-2.0222129808260227
2.6076,39.114,1.6687500000000002,-2.0311378242203944
2.6076,39.114,1.671875,-2.0567445829924518
2.6076,39.114,1.675,-2.095812763320705
2.6076,39.114,1.678125,-2.145970317159938
2.6076,39.114,1.6812500000000001,-2.196273564146039
2.6076,39.114,1.6843750000000002,-2.253676079289795
2.6076,39.114,1.6875,-2.3075824625227206
2.6076,39.114,1.690625,-2.35561757844963
2.6076,39.114,1.69375,-2.397885802734778
2.6076,39.114,1.6968750000000001,-2.4297645839804103
2.6076,39.114,1.7000000000000002,-2.4539518747655062
2.6076,39.114,1.703125,-2.4646413960118823
2.6076,39.114,1.70625,-2.466134862431036
2.6076,39.114,1.709375,-2.4570306236489654
2.6076,39.114,1.7125000000000001,-2.438438822178473
2.6076,39.114,1.7156250000000002,-2.411906716954558
2.6076,39.114,1.71875,-2.378209930208434
2.6076,39.114,1.721875,-2.3356150662514357
2.6076,39.114,1.725,-2.2918404527216136
2.6076,39.114,1.7281250000000001,-2.242332083753979
2.6076,39.114,1.7312500000000002,-2.189203201475292
2.6076,39.114,1.734375,-2.1400714971590507
2.6076,39.114,1.7375,-2.0928232344495052
2.6076,39.114,1.740625,-2.047074234895063
2.6076,39.114,1.7437500000000001,-2.004767551411307
2.6076,39.114,1.7468750000000002,-1.9680662440147458
2.6076,39.114,1.75,-1.9451415902816025
2.6076,39.114,1.753125,-1.927141390337146
2.6076,39.114,1.75625,-1.9241169163536296
2.6076,39.114,1.7593750000000001,-1.9324840028367833
2.6076,39.114,1.7625000000000002,-1.9563816386711803
2.6076,39.114,1.765625,-1.9897223715524643
2.6076,39.114,1.76875,-2.0343293645208034
2.6076,39.114,1.771875,-2.0853372766146148
2.6076,39.114,1.7750000000000001,-2.1452061365894473
2.6076,39.114,1.7781250000000002,-2.2039570196438407
2.6076,39.114,1.78125,-2.2680700772848357
2.6076,39.114,1.784375,-2.3231184973035854
2.6076,39.114,1.7875,-2.3757132491774873
2.6076,39.114,1.7906250000000001,-2.41886692697634
2.6076,39.114,1.7937500000000002,-2.4464649800825375
2.6076,39.114,1.7968750000000002,-2.4636700661364976
2.6076,39.114,1.8,-2.470032539778462
2.6076,39.114,1.803125,-2.460994324931753
2.6076,39.114,1.8062500000000001,-2.442951305608798
2.6076,39.114,1.8093750000000002,-2.417660995764624
2.6076,39.114,1.8125000000000002,-2.3831403532644773
2.6076,39.114,1.815625,-2.345938321059317
2.6076,39.114,1.81875,-2.3031979435327705
2.6076,39.114,1.8218750000000001,-2.259261403155344
2.6076,39.114,1.8250000000000002,-2.2169931516181234
2.6076,39.114,1.8281250000000002,-2.178869925892828
2.6076,39.114,1.83125,-2.1435562475159746
2.6076,39.114,1.834375,-2.117459588627696
2.6076,39.114,1.8375000000000001,-2.0994789426096054
2.6076,39.114,1.8406250000000002,-2.0928738196124814
2.6076,39.114,1.8437500000000002,-2.095628276486022
2.6076,39.114,1.846875,-2.1122137978294724
2.6076,39.114,1.85,-2.139120651340761
2.6076,39.114,1.8531250000000001,-2.1789281713432365
2.6076,39.114,1.8562500000000002,-2.226712988067663
2.6076,39.114,1.8593750000000002,-2.2852725141595447
2.6076,39.114,1.8625,-2.3510769744541196
2.6076,39.114,1.865625,-2.416595277055972
2.6076,39.114,1.8687500000000001,-2.4844338179757814
2.6076,39.114,1.8718750000000002,-2.5464337066518823
2.6076,39.114,1.8750000000000002,-2.605906987569101
2.6076,39.114,1.878125,-2.656325163331941
2.6076,39.114,1.88125,-2.6950827959564494
2.6076,39.114,1.8843750000000001,-2.7243472295321474
2.6076,39.114,1.8875000000000002,-2.742617137349936
2.6076,39.114,1.8906250000000002,-2.7454995180448902
2.6076,39.114,1.89375,-2.7333441880782345
2.6076,39.114,1.896875,-2.707426615085429
2.6076,39.114,1.9000000000000001,-2.67208667836916
2.6076,39.114,1.9031250000000002,-2.6248735897225703
2.6076,39.114,1.9062500000000002,-2.5705386548061777
2.6076,39.114,1.909375,-2.512169577182916
2.6076,39.114,1.9125,-2.4476224679007097
2.6076,39.114,1.9156250000000001,-2.3792903617962438
2.6076,39.114,1.9187500000000002,-2.313325144851082
2.6076,39.114,1.9218750000000002,-2.248897112330301
2.6076,39.114,1.925,-2.189065394071169
2.6076,39.114,1.928125,-2.1401117095588202
2.6076,39.114,1.9312500000000001,-2.101172768468972
2.6076,39.114,1.9343750000000002,-2.075108748219809
2.6076,39.114,1.9375000000000002,-2.061364485433727
2.6076,39.114,1.940625,-2.062797784553956
2.6076,39.114,1.94375,-2.078332393976598
2.6076,39.114,1.9468750000000001,-2.1056922317983324
2.6076,39.114,1.9500000000000002,-2.1426855936094564
2.6076,39.114,1.9531250000000002,-2.197265728619863
2.6076,39.114,1.95625,-2.2568099475599976
2.6076,39.114,1.959375,-2.321699851292543
2.6076,39.114,1.9625000000000001,-2.38780618414377
2.6076,39.114,1.9656250000000002,-2.454501384157587
2.6076,39.114,1.9687500000000002,-2.514008899951934
2.6076,39.114,1.971875,-2.5639667610158288
2.6076,39.114,1.975,-2.6075775143979554
2.6076,39.114,1.9781250000000001,-2.638230952723702
2.6076,39.114,1.9812500000000002,-2.659753189331834
2.6076,39.114,1.9843750000000002,-2.6692535246384597
2.6076,39.114,1.9875,-2.6689345754322176
2.6076,39.114,1.990625,-2.661840719263582
2.6076,39.114,1.9937500000000001,-2.6415255757413734
2.6076,39.114,1.9968750000000002,-2.616269237494958
2.6076,39.114,2,-2.586837966351335
2.6076,39.114,2.0031250000000003,-2.5500054703789354
2.6076,39.114,2.00625,-2.511093812287216
2.6076,39.114,2.009375,-2.4722211526148943
2.6076,39.114,2.0125,-2.4309663916445894
2.6076,39.114,2.015625,-2.387915656158175
2.6076,39.114,2.0187500000000003,-2.3467977040266783
2.6076,39.114,2.021875,-2.308181908800611
2.6076,39.114,2.025,-2.2805192971234636
2.6076,39.114,2.028125,-2.260109478987567
2.6076,39.114,2.03125,-2.2563193113865583
2.6076,39.114,2.0343750000000003,-2.2714701731902665
2.6076,39.114,2.0375,-2.30161898407169
2.6076,39.114,2.040625,-2.3457207046129738
2.6076,39.114,2.04375,-2.40350831505583
2.6076,39.114,2.046875,-2.473171971141356
2.6076,39.114,2.0500000000000003,-2.547085435146604
2.6076,39.114,2.053125,-2.6181556498174503
2.6076,39.114,2.05625,-2.692211397287514
2.6076,39.114,2.059375,-2.761410465728511
2.6076,39.114,2.0625,-2.8146483893647463
2.6076,39.114,2.0656250000000003,-2.854250580715111
2.6076,39.114,2.06875,-2.8801673900376406
2.6076,39.114,2.071875,-2.8928841312158635
2.6076,39.114,2.075,-2.8884195469793426
2.6076,39.114,2.078125,-2.8715327368834265
2.6076,39.114,2.0812500000000003,-2.845599390977567
2.6076,39.114,2.084375,-2.8064473073316143
2.6076,39.114,2.0875,-2.754399689134824
2.6076,39.114,2.090625,-2.697810613399863
2.6076,39.114,2.09375,-2.6401755045894175
2.6076,39.114,2.0968750000000003,-2.57305565804414
2.6076,39.114,2.1,-2.5103305258852164
2.6076,39.114,2.103125,-2.448174918865698
2.6076,39.114,2.10625,-2.395790293581796
2.6076,39.114,2.109375,-2.3488614391101232
2.6076,39.114,2.1125000000000003,-2.3131462056874765
2.6076,39.114,2.115625,-2.2891587951127814
2.6076,39.114,2.11875,-2.282215438508485
2.6076,39.114,2.121875,-2.2853999086049708
2.6076,39.114,2.125,-2.315274034425889
2.6076,39.114,2.1281250000000003,-2.36153491686011
2.6076,39.114,2.13125,-2.429373233860542
2.6076,39.114,2.134375,-2.5128610261046274
2.6076,39.114,2.1375,-2.612943910110133
2.6076,39.114,2.140625,-2.7190761888635775
2.6076,39.114,2.1437500000000003,-2.8321330943819305
2.6076,39.114,2.146875,-2.945026269929763
2.6076,39.114,2.1500000000000004,-3.0551037315969882
2.6076,39.114,2.153125,-3.1559426692101287
2.6076,39.114,2.15625,-3.2466418618149144
2.6076,39.114,2.1593750000000003,-3.320499713293541
2.6076,39.114,2.1625,-3.3748168630500546
2.6076,39.114,2.1656250000000004,-3.4167032982985135
2.6076,39.114,2.16875,-3.4332384779151064
2.6076,39.114,2.171875,-3.4416953092916103
2.6076,39.114,2.1750000000000003,-3.426082708305454
2.6076,39.114,2.178125,-3.4033606127471567
2.6076,39.114,2.1812500000000004,-3.3645387111777643
2.6076,39.114,2.184375,-3.3189469966198573
2.6076,39.114,2.1875,-3.2640273832315296
2.6076,39.114,2.1906250000000003,-3.1997565096138296
2.6076,39.114,2.19375,-3.1367369347621654
2.6076,39.114,2.1968750000000004,-3.0691708142168905
2.6076,39.114,2.2,-3.007002748730923
2.6076,39.114,2.203125,-2.9472547420282824
2.6076,39.114,2.2062500000000003,-2.891759194054962
2.6076,39.114,2.209375,-2.8479020034191818
2.6076,39.114,2.2125000000000004,-2.8120523743339074
2.6076,39.114,2.215625,-2.787642588899217
2.6076,39.114,2.21875,-2.7811670429353548
2.6076,39.114,2.2218750000000003,-2.784876173129251
2.6076,39.114,2.225,-2.8031335047120916
2.6076,39.114,2.2281250000000004,-2.8330384744180623
2.6076,39.114,2.23125,-2.881266397777197
2.6076,39.114,2.234375,-2.9308549882179022
2.6076,39.114,2.2375000000000003,-2.986123835713672
2.6076,39.114,2.240625,-3.0407123406006926
2.6076,39.114,2.2437500000000004,-3.0978887525496033
2.6076,39.114,2.246875,-3.1444568336031944
2.6076,39.114,2.25,-3.182755844281471
2.6076,39.114,2.2531250000000003,-3.2094466795668772
2.6076,39.114,2.25625,-3.2247759539228382
2.6076,39.114,2.2593750000000004,-3.2262539511490482
2.6076,39.114,2.2625,-3.209950636850332
2.6076,39.114,2.265625,-3.181015720084492
2.6076,39.114,2.2687500000000003,-3.134432481947816
2.6076,39.114,2.271875,-3.0796851494246384
2.6076,39.114,2.2750000000000004,-3.0124128018865015
2.6076,39.114,2.278125,-2.9389977755568863
2.6076,39.114,2.28125,-2.85970165571078
2.6076,39.114,2.2843750000000003,-2.7795460642841947
2.6076,39.114,2.2875,-2.6939605894889156
2.6076,39.114,2.2906250000000004,-2.612176598801563
2.6076,39.114,2.29375,-2.5374874634329636
2.6076,39.114,2.296875,-2.470402739454439
2.6076,39.114,2.3000000000000003,-2.4136133326972904
2.6076,39.114,2.303125,-2.3685327561908496
2.6076,39.114,2.3062500000000004,-2.3439658366478344
2.6076,39.114,2.309375,-2.329922334114514
2.6076,39.114,2.3125,-2.3358583935167747
2.6076,39.114,2.3156250000000003,-2.356894909568635
2.6076,39.114,2.31875,-2.3949109200828977
2.6076,39.114,2.3218750000000004,-2.447336623309731
2.6076,39.114,2.325,-2.5086850181514864
2.6076,39.114,2.328125,-2.5827676720957626
2.6076,39.114,2.3312500000000003,-2.656217689478188
2.6076,39.114,2.334375,-2.734408112809665
2.6076,39.114,2.3375000000000004,-2.8027864499190933
2.6076,39.114,2.340625,-2.8602783327506307
2.6076,39.114,2.34375,-2.9056513241485753
2.6076,39.114,2.3468750000000003,-2.9390426218471917
2.6076,39.114,2.35,-2.9567086689220594
2.6076,39.114,2.3531250000000004,-2.9578003221619724
2.6076,39.114,2.35625,-2.942217777406873
2.6076,39.114,2.359375,-2.9108388365814792
2.6076,39.114,2.3625000000000003,-2.868654270812744
2.6076,39.114,2.365625,-2.8084411154865707
2.6076,39.114,2.3687500000000004,-2.7400297903833524
2.6076,39.114,2.371875,-2.665793864946773
2.6076,39.114,2.375,-2.5838651197149005
2.6076,39.114,2.3781250000000003,-2.498416290293564
2.6076,39.114,2.38125,-2.41781086964061
2.6076,39.114,2.3843750000000004,-2.3356679079920424
2.6076,39.114,2.3875,-2.2568771497448274
2.6076,39.114,2.390625,-2.186656924870061
2.6076,39.114,2.3937500000000003,-2.1276156394648322
2.6076,39.114,2.396875,-2.083965607730247
2.6076,39.114,2.4000000000000004,-2.0598218537633732
2.6076,39.114,2.403125,-2.0507017217111554
2.6076,39.114,2.40625,-2.066505552374171
2.6076,39.114,2.4093750000000003,-2.1070940821156388
2.6076,39.114,2.4125,-2.1675557427837457
2.6076,39.114,2.4156250000000004,-2.2548099305043428
2.6076,39.114,2.41875,-2.369992171636442
2.6076,39.114,2.421875,-2.513391978473108
2.6076,39.114,2.4250000000000003,-2.7186065424194106
2.6076,39.114,2.428125,-3.0771641891106554
2.6076,39.114,2.4312500000000004,-3.758130785820587
2.6076,39.114,2.434375,-3.9780439241194614
2.6076,39.114,2.4375,-3.402289563981948
2.6076,39.114,2.4406250000000003,-3.154205993567806
2.6076,39.114,2.44375,-3.0708466853079024
2.6076,39.114,2.4468750000000004,-3.0206270576762644
2.6076,39.114,2.45,-2.9816069224124857
2.6076,39.114,2.453125,-2.934192419789415
2.6076,39.114,2.4562500000000003,-2.879876294065828
2.6076,39.114,2.459375,-2.8153204824415083
2.6076,39.114,2.4625000000000004,-2.7390697300702342
2.6076,39.114,2.465625,-2.6603942701358916
2.6076,39.114,2.46875,-2.5685328290434626
2.6076,39.114,2.4718750000000003,-2.483240179484957
2.6076,39.114,2.475,-2.4013457402817435
2.6076,39.114,2.4781250000000004,-2.3224998459211013
2.6076,39.114,2.48125,-2.250976907626501
2.6076,39.114,2.484375,-2.1892452742431106
2.6076,39.114,2.4875000000000003,-2.1392546892361994
2.6076,39.114,2.490625,-2.1042102324043546
2.6076,39.114,2.4937500000000004,-2.0846361155737356
2.6076,39.114,2.496875,-2.0817035170241573
2.6076,39.114,2.5,-2.097740056219965
2.6076,39.114,2.5031250000000003,-2.121525928050749
2.6076,39.114,2.50625,-2.1693321126514
2.6076,39.114,2.5093750000000004,-2.226218104762893
2.6076,39.114,2.5125,-2.2995838891616023
2.6076,39.114,2.515625,-2.3781139587059994
2.6076,39.114,2.5187500000000003,-2.4595983861590556
2.6076,39.114,2.521875,-2.5416689159251855
2.6076,39.114,2.5250000000000004,-2.6207996156945024
2.6076,39.114,2.528125,-2.694337166432399
2.6076,39.114,2.53125,-2.7548214487385985
2.6076,39.114,2.5343750000000003,-2.7988539207947
2.6076,39.114,2.5375,-2.8251087326381628
2.6076,39.114,2.5406250000000004,-2.836440540215231
2.6076,39.114,2.54375,-2.828629108326686
2.6076,39.114,2.546875,-2.8082126978277038
2.6076,39.114,2.5500000000000003,-2.7673742175975473
2.6076,39.114,2.553125,-2.7134550400710458
2.6076,39.114,2.5562500000000004,-2.6459708695172623
2.6076,39.114,2.559375,-2.566056959822917
2.6076,39.114,2.5625,-2.4841446355948453
2.6076,39.114,2.5656250000000003,-2.3959230906541933
2.6076,39.114,2.56875,-2.3123016663926004
2.6076,39.114,2.5718750000000004,-2.234782940597611
2.6076,39.114,2.575,-2.16616314587442
2.6076,39.114,2.578125,-2.10945506983673
2.6076,39.114,2.5812500000000003,-2.0685566497790346
2.6076,39.114,2.584375,-2.0471918357047496
2.6076,39.114,2.5875000000000004,-2.0452359342357136
2.6076,39.114,2.590625,-2.0636962186783676
2.6076,39.114,2.59375,-2.1026394948432543
2.6076,39.114,2.5968750000000003,-2.1623438871538476
2.6076,39.114,2.6,-2.233426207601526
2.6076,39.114,2.6031250000000004,-2.3189520841037097
2.6076,39.114,2.60625,-2.4108231743604467
2.6076,39.114,2.609375,-2.5072923334261006
2.6076,39.114,2.6125000000000003,-2.597646557289245
2.6076,39.114,2.615625,-2.6800502943139772
2.6076,39.114,2.6187500000000004,-2.7522895849289126
2.6076,39.114,2.621875,-2.810381774128431
2.6076,39.114,2.625,-2.858117742047531
2.6076,39.114,2.6281250000000003,-2.8861660458770375
2.6076,39.114,2.63125,-2.8994163344779538
2.6076,39.114,2.6343750000000004,-2.8972914710240367
2.6076,39.114,2.6375,-2.8799549136651392
2.6076,39.114,2.640625,-2.8508055536409227
2.6076,39.114,2.6437500000000003,-2.8123207141807027
2.6076,39.114,2.646875,-2.7668204648019152
2.6076,39.114,2.6500000000000004,-2.713238506508975
2.6076,39.114,2.653125,-2.656354216898218
2.6076,39.114,2.65625,-2.5976959642932194
2.6076,39.114,2.6593750000000003,-2.5349405276990415
2.6076,39.114,2.6625,-2.4782957430265964
2.6076,39.114,2.6656250000000004,-2.426171286143658
2.6076,39.114,2.66875,-2.380736498218989
2.6076,39.114,2.671875,-2.3499922082896
2.6076,39.114,2.6750000000000003,-2.330281625778588
2.6076,39.114,2.678125,-2.3224209890858045
2.6076,39.114,2.6812500000000004,-2.3304131595007105
2.6076,39.114,2.684375,-2.3579993212285717
2.6076,39.114,2.6875,-2.395484461158828
2.6076,39.114,2.6906250000000003,-2.4525380512597224
2.6076,39.114,2.69375,-2.5175780950709177
2.6076,39.114,2.6968750000000004,-2.593062956566076
2.6076,39.114,2.7,-2.675671523585355
2.6076,39.114,2.703125,-2.757535761679119
2.6076,39.114,2.7062500000000003,-2.8379731234306647
2.6076,39.114,2.709375,-2.9098428161390855
2.6076,39.114,2.7125000000000004,-2.969216295523851
2.6076,39.114,2.715625,-3.016734660312209
2.6076,39.114,2.71875,-3.0516096883480666
2.6076,39.114,2.7218750000000003,-3.0696607624918992
2.6076,39.114,2.725,-3.07248574524468
2.6076,39.114,2.7281250000000004,-3.0525898450031996
2.6076,39.114,2.73125,-3.0327407922683576
