"Current","Field","Frequency","Spectra"
4.5238,67.857,1.734375,-2.1421314924121067
4.5238,67.857,1.7375,-2.092646381357347
4.5238,67.857,1.740625,-2.0501482069456154
4.5238,67.857,1.7437500000000001,-2.009462804258805
4.5238,67.857,1.7468750000000002,-1.9718070499459683
4.5238,67.857,1.75,-1.9473979226229634
4.5238,67.857,1.753125,-1.9292625687689595
4.5238,67.857,1.75625,-1.925435457790103
4.5238,67.857,1.7593750000000001,-1.9332954517317502
4.5238,67.857,1.7625000000000002,-1.9565075186615821
4.5238,67.857,1.765625,-1.9907483595576256
4.5238,67.857,1.76875,-2.0330096332812717
4.5238,67.857,1.771875,-2.0844374112769866
4.5238,67.857,1.7750000000000001,-2.141341524128956
4.5238,67.857,1.7781250000000002,-2.1997136119194964
4.5238,67.857,1.78125,-2.2601177600911964
4.5238,67.857,1.784375,-2.3173729822329707
4.5238,67.857,1.7875,-2.3684020531369936
4.5238,67.857,1.7906250000000001,-2.408328361279667
4.5238,67.857,1.7937500000000002,-2.4351718122461947
4.5238,67.857,1.7968750000000002,-2.4533929620794295
4.5238,67.857,1.8,-2.458419160872089
4.5238,67.857,1.803125,-2.448175322267687
4.5238,67.857,1.8062500000000001,-2.428098497707302
4.5238,67.857,1.8093750000000002,-2.401537273331998
4.5238,67.857,1.8125000000000002,-2.3688205662957658
4.5238,67.857,1.815625,-2.3295870320325753
4.5238,67.857,1.81875,-2.2868370497413357
4.5238,67.857,1.8218750000000001,-2.2439669612368833
4.5238,67.857,1.8250000000000002,-2.1990693146541243
4.5238,67.857,1.8281250000000002,-2.1596421024109667
4.5238,67.857,1.83125,-2.1255411945917073
4.5238,67.857,1.834375,-2.0979052675825622
4.5238,67.857,1.8375000000000001,-2.0798150182216983
4.5238,67.857,1.8406250000000002,-2.0708462882504133
4.5238,67.857,1.8437500000000002,-2.074716748210947
4.5238,67.857,1.846875,-2.091733917762593
4.5238,67.857,1.85,-2.1171093697218653
4.5238,67.857,1.8531250000000001,-2.1532351695352725
4.5238,67.857,1.8562500000000002,-2.2031149359274296
4.5238,67.857,1.8593750000000002,-2.257805420991197
4.5238,67.857,1.8625,-2.321557549503476
4.5238,67.857,1.865625,-2.3869210886481036
4.5238,67.857,1.8687500000000001,-2.4526339099838004
4.5238,67.857,1.8718750000000002,-2.517386117061067
4.5238,67.857,1.8750000000000002,-2.572611811541506
4.5238,67.857,1.878125,-2.623248347335863
4.5238,67.857,1.88125,-2.661249561692669
4.5238,67.857,1.8843750000000001,-2.690043251045942
4.5238,67.857,1.8875000000000002,-2.7044233435878864
4.5238,67.857,1.8906250000000002,-2.7074572800634433
4.5238,67.857,1.89375,-2.695314245590454
4.5238,67.857,1.896875,-2.6661154947807963
4.5238,67.857,1.9000000000000001,-2.630425175708782
4.5238,67.857,1.9031250000000002,-2.5831167315534898
4.5238,67.857,1.9062500000000002,-2.525335088771708
4.5238,67.857,1.909375,-2.466609986066625
4.5238,67.857,1.9125,-2.4014700184279
4.5238,67.857,1.9156250000000001,-2.332952773209314
4.5238,67.857,1.9187500000000002,-2.2660449337934616
4.5238,67.857,1.9218750000000002,-2.2000233503999067
4.5238,67.857,1.925,-2.1436902440185106
4.5238,67.857,1.928125,-2.0905840334142494
4.5238,67.857,1.9312500000000001,-2.048356853647154
4.5238,67.857,1.9343750000000002,-2.0217502454082497
4.5238,67.857,1.9375000000000002,-2.004159147635282
4.5238,67.857,1.940625,-2.003347096263461
4.5238,67.857,1.94375,-2.020153048305421
4.5238,67.857,1.9468750000000001,-2.04863184035342
4.5238,67.857,1.9500000000000002,-2.0850228762046576
4.5238,67.857,1.9531250000000002,-2.1350799619708085
4.5238,67.857,1.95625,-2.1964305198051703
4.5238,67.857,1.959375,-2.2615227201331587
4.5238,67.857,1.9625000000000001,-2.3252987245482384
4.5238,67.857,1.9656250000000002,-2.38850563550675
4.5238,67.857,1.9687500000000002,-2.444286815564036
4.5238,67.857,1.971875,-2.4910169128249
4.5238,67.857,1.975,-2.5276991290879613
4.5238,67.857,1.9781250000000001,-2.550174816469859
4.5238,67.857,1.9812500000000002,-2.564234285220973
4.5238,67.857,1.9843750000000002,-2.56280691867195
4.5238,67.857,1.9875,-2.5512872118566317
4.5238,67.857,1.990625,-2.529670320509383
4.5238,67.857,1.9937500000000001,-2.4974837239818255
4.5238,67.857,1.9968750000000002,-2.457605742552003
4.5238,67.857,2,-2.4103074237714104
4.5238,67.857,2.0031250000000003,-2.361654678961159
4.5238,67.857,2.00625,-2.3086515183828604
4.5238,67.857,2.009375,-2.256021245937529
4.5238,67.857,2.0125,-2.2110324006827966
4.5238,67.857,2.015625,-2.168281261071199
4.5238,67.857,2.0187500000000003,-2.1326614748137516
4.5238,67.857,2.021875,-2.1101157154453443
4.5238,67.857,2.025,-2.098261289586623
4.5238,67.857,2.028125,-2.1016305294599387
4.5238,67.857,2.03125,-2.12095202896711
4.5238,67.857,2.0343750000000003,-2.157435059899698
4.5238,67.857,2.0375,-2.2090134064640634
4.5238,67.857,2.040625,-2.2693314902000132
4.5238,67.857,2.04375,-2.339377712326205
4.5238,67.857,2.046875,-2.414502628343343
4.5238,67.857,2.0500000000000003,-2.490686655116708
4.5238,67.857,2.053125,-2.567352730186558
4.5238,67.857,2.05625,-2.640439013322574
4.5238,67.857,2.059375,-2.7032491496728928
4.5238,67.857,2.0625,-2.7519531958384635
4.5238,67.857,2.0656250000000003,-2.7898684874140924
4.5238,67.857,2.06875,-2.816406749516445
4.5238,67.857,2.071875,-2.8239463687146955
4.5238,67.857,2.075,-2.816000315524469
4.5238,67.857,2.078125,-2.7963114149316697
4.5238,67.857,2.0812500000000003,-2.7628723697266073
4.5238,67.857,2.084375,-2.7181068329367446
4.5238,67.857,2.0875,-2.6678223518107274
4.5238,67.857,2.090625,-2.606539345150683
4.5238,67.857,2.09375,-2.539399113731289
4.5238,67.857,2.0968750000000003,-2.470909796243374
4.5238,67.857,2.1,-2.399221816614287
4.5238,67.857,2.103125,-2.329543312895537
4.5238,67.857,2.10625,-2.263827142460725
4.5238,67.857,2.109375,-2.2047474938607152
4.5238,67.857,2.1125000000000003,-2.1525142753038606
4.5238,67.857,2.115625,-2.1105931142127234
4.5238,67.857,2.11875,-2.0808438080701808
4.5238,67.857,2.121875,-2.065520225456205
4.5238,67.857,2.125,-2.067273602034786
4.5238,67.857,2.1281250000000003,-2.0848744292152492
4.5238,67.857,2.13125,-2.1206544287252656
4.5238,67.857,2.134375,-2.171162056079191
4.5238,67.857,2.1375,-2.232479602082813
4.5238,67.857,2.140625,-2.3023253286230743
4.5238,67.857,2.1437500000000003,-2.3780960877027955
4.5238,67.857,2.146875,-2.4562478790212547
4.5238,67.857,2.1500000000000004,-2.530334101132075
4.5238,67.857,2.153125,-2.5967116008989297
4.5238,67.857,2.15625,-2.6531199321766135
4.5238,67.857,2.1593750000000003,-2.6940068796503613
4.5238,67.857,2.1625,-2.718855496085669
4.5238,67.857,2.1656250000000004,-2.724518415583322
4.5238,67.857,2.16875,-2.7102681923094467
4.5238,67.857,2.171875,-2.684141115662984
4.5238,67.857,2.1750000000000003,-2.6409411688729763
4.5238,67.857,2.178125,-2.5882741908261946
4.5238,67.857,2.1812500000000004,-2.52612909463501
4.5238,67.857,2.184375,-2.4584309510381748
4.5238,67.857,2.1875,-2.3849857695214767
4.5238,67.857,2.1906250000000003,-2.311078416962897
4.5238,67.857,2.19375,-2.2391613944913518
4.5238,67.857,2.1968750000000004,-2.17396974370195
4.5238,67.857,2.2,-2.120183963657241
4.5238,67.857,2.203125,-2.0799273982267197
4.5238,67.857,2.2062500000000003,-2.050668900979124
4.5238,67.857,2.209375,-2.0363053476902286
4.5238,67.857,2.2125000000000004,-2.036518338171411
4.5238,67.857,2.215625,-2.0546855467767853
4.5238,67.857,2.21875,-2.092851838826611
4.5238,67.857,2.2218750000000003,-2.1430851633261856
4.5238,67.857,2.225,-2.208616896782809
4.5238,67.857,2.2281250000000004,-2.2897095113965675
4.5238,67.857,2.23125,-2.3772082736655524
4.5238,67.857,2.234375,-2.4690550017288175
4.5238,67.857,2.2375000000000003,-2.563824933639795
4.5238,67.857,2.240625,-2.652023553793538
4.5238,67.857,2.2437500000000004,-2.7362067579976523
4.5238,67.857,2.246875,-2.8112491185870976
4.5238,67.857,2.25,-2.8737796848888983
4.5238,67.857,2.2531250000000003,-2.923034346701496
4.5238,67.857,2.25625,-2.9562514591283877
4.5238,67.857,2.2593750000000004,-2.9763221240777264
4.5238,67.857,2.2625,-2.979840145245819
4.5238,67.857,2.265625,-2.96787958280412
4.5238,67.857,2.2687500000000003,-2.946919552127745
4.5238,67.857,2.271875,-2.9131155553871215
4.5238,67.857,2.2750000000000004,-2.8725611228970522
4.5238,67.857,2.278125,-2.8245597597830048
4.5238,67.857,2.28125,-2.7769389431233122
4.5238,67.857,2.2843750000000003,-2.725980900793088
4.5238,67.857,2.2875,-2.6795790735556757
4.5238,67.857,2.2906250000000004,-2.6359928071244694
4.5238,67.857,2.29375,-2.6037368794967635
4.5238,67.857,2.296875,-2.5831065021024724
4.5238,67.857,2.3000000000000003,-2.5780160328081196
4.5238,67.857,2.303125,-2.590126281476462
4.5238,67.857,2.3062500000000004,-2.622884106667786
4.5238,67.857,2.309375,-2.675120758077174
4.5238,67.857,2.3125,-2.745600024023536
4.5238,67.857,2.3156250000000003,-2.8364293413550317
4.5238,67.857,2.31875,-2.9452569302940357
4.5238,67.857,2.3218750000000004,-3.0650402027481425
4.5238,67.857,2.325,-3.1946003032730825
4.5238,67.857,2.328125,-3.322720598577329
4.5238,67.857,2.3312500000000003,-3.4504651308649477
4.5238,67.857,2.334375,-3.568533123942469
4.5238,67.857,2.3375000000000004,-3.672253230512308
4.5238,67.857,2.340625,-3.7549769525907477
4.5238,67.857,2.34375,-3.823700892265599
4.5238,67.857,2.3468750000000003,-3.8693503138830505
4.5238,67.857,2.35,-3.902647822347152
4.5238,67.857,2.3531250000000004,-3.9164068156229543
4.5238,67.857,2.35625,-3.915506360253115
4.5238,67.857,2.359375,-3.8990818559462426
4.5238,67.857,2.3625000000000003,-3.8735107569930833
4.5238,67.857,2.365625,-3.841063013442229
4.5238,67.857,2.3687500000000004,-3.8010546042309117
4.5238,67.857,2.371875,-3.758593045507475
4.5238,67.857,2.375,-3.7149725370204845
4.5238,67.857,2.3781250000000003,-3.671836470301896
4.5238,67.857,2.38125,-3.6285384011846262
4.5238,67.857,2.3843750000000004,-3.5899228287563894
4.5238,67.857,2.3875,-3.5521888329359053
4.5238,67.857,2.390625,-3.5205897716337025
4.5238,67.857,2.3937500000000003,-3.4923531040278344
4.5238,67.857,2.396875,-3.4737273409622094
4.5238,67.857,2.4000000000000004,-3.4585411190743827
4.5238,67.857,2.403125,-3.4592025289779715
4.5238,67.857,2.40625,-3.4718703549904046
4.5238,67.857,2.4093750000000003,-3.5001682337710887
4.5238,67.857,2.4125,-3.5439384602736497
4.5238,67.857,2.4156250000000004,-3.603575267886141
4.5238,67.857,2.41875,-3.6836134772564426
4.5238,67.857,2.421875,-3.782832360859846
4.5238,67.857,2.4250000000000003,-3.931185530973144
4.5238,67.857,2.428125,-4.206044108183294
4.5238,67.857,2.4312500000000004,-4.834686667835556
4.5238,67.857,2.434375,-5.258828811520671
4.5238,67.857,2.4375,-4.54788101755327
4.5238,67.857,2.4406250000000003,-4.210188925042658
4.5238,67.857,2.44375,-4.074704112747119
4.5238,67.857,2.4468750000000004,-3.9954424278785305
4.5238,67.857,2.45,-3.9236042942404077
4.5238,67.857,2.453125,-3.8470501801336554
4.5238,67.857,2.4562500000000003,-3.7633340695993622
4.5238,67.857,2.459375,-3.6735827136366317
4.5238,67.857,2.4625000000000004,-3.5768912491497518
4.5238,67.857,2.465625,-3.4765400945178304
4.5238,67.857,2.46875,-3.375352341646286
4.5238,67.857,2.4718750000000003,-3.2775032346542607
4.5238,67.857,2.475,-3.1850330867363414
4.5238,67.857,2.4781250000000004,-3.0978207873882555
4.5238,67.857,2.48125,-3.02264068345959
4.5238,67.857,2.484375,-2.958309500485656
4.5238,67.857,2.4875000000000003,-2.9033858058712547
4.5238,67.857,2.490625,-2.863144202222175
4.5238,67.857,2.4937500000000004,-2.8390993940239544
4.5238,67.857,2.496875,-2.832599751462872
4.5238,67.857,2.5,-2.8422710980260018
4.5238,67.857,2.5031250000000003,-2.864215982044028
4.5238,67.857,2.50625,-2.9020386759823587
4.5238,67.857,2.5093750000000004,-2.953761762864531
4.5238,67.857,2.5125,-3.0131896491387606
4.5238,67.857,2.515625,-3.0808379097488467
4.5238,67.857,2.5187500000000003,-3.15487278883022
4.5238,67.857,2.521875,-3.2261459161393438
4.5238,67.857,2.5250000000000004,-3.2959281671376806
4.5238,67.857,2.528125,-3.3557421561345695
4.5238,67.857,2.53125,-3.4058510417139236
4.5238,67.857,2.5343750000000003,-3.4409285135774477
4.5238,67.857,2.5375,-3.456856922715856
4.5238,67.857,2.5406250000000004,-3.4571804894840867
4.5238,67.857,2.54375,-3.4395552423016893
4.5238,67.857,2.546875,-3.405858752331971
4.5238,67.857,2.5500000000000003,-3.3581951857519687
4.5238,67.857,2.553125,-3.2986101263512286
4.5238,67.857,2.5562500000000004,-3.225405239545109
4.5238,67.857,2.559375,-3.1396959894489065
4.5238,67.857,2.5625,-3.054109604744311
4.5238,67.857,2.5656250000000003,-2.9632192175704213
4.5238,67.857,2.56875,-2.879711906436884
4.5238,67.857,2.5718750000000004,-2.8004477094707383
4.5238,67.857,2.575,-2.733426824264049
4.5238,67.857,2.578125,-2.6802365469663734
4.5238,67.857,2.5812500000000003,-2.64286068648143
4.5238,67.857,2.584375,-2.6254770246179255
4.5238,67.857,2.5875000000000004,-2.627263301058456
4.5238,67.857,2.590625,-2.6508756205538253
4.5238,67.857,2.59375,-2.6942094128435956
4.5238,67.857,2.5968750000000003,-2.754648882569945
4.5238,67.857,2.6,-2.832441496302771
4.5238,67.857,2.6031250000000004,-2.9268785584553623
4.5238,67.857,2.60625,-3.0195317480364197
4.5238,67.857,2.609375,-3.113465040106055
4.5238,67.857,2.6125000000000003,-3.204060134619402
4.5238,67.857,2.615625,-3.2854061006254387
4.5238,67.857,2.6187500000000004,-3.357468866710972
4.5238,67.857,2.621875,-3.4136112901117217
4.5238,67.857,2.625,-3.4515811786570847
4.5238,67.857,2.6281250000000003,-3.475326538439182
4.5238,67.857,2.63125,-3.481618661394046
4.5238,67.857,2.6343750000000004,-3.471646902667678
4.5238,67.857,2.6375,-3.4449599113423757
4.5238,67.857,2.640625,-3.405060191348718
4.5238,67.857,2.6437500000000003,-3.3575216967223707
4.5238,67.857,2.646875,-3.3016688888280994
4.5238,67.857,2.6500000000000004,-3.238536682702493
4.5238,67.857,2.653125,-3.173613166462199
4.5238,67.857,2.65625,-3.1073510399202853
4.5238,67.857,2.6593750000000003,-3.0404572045327343
4.5238,67.857,2.6625,-2.9733301427844694
4.5238,67.857,2.6656250000000004,-2.916837883334629
4.5238,67.857,2.66875,-2.8641414450395173
4.5238,67.857,2.671875,-2.827347822502173
4.5238,67.857,2.6750000000000003,-2.801459274106262
4.5238,67.857,2.678125,-2.790086264128848
4.5238,67.857,2.6812500000000004,-2.7962950542687484
4.5238,67.857,2.684375,-2.8151227139031834
4.5238,67.857,2.6875,-2.8490145339362947
4.5238,67.857,2.6906250000000003,-2.89758093444495
4.5238,67.857,2.69375,-2.9574390929016756
4.5238,67.857,2.6968750000000004,-3.0292892647719767
4.5238,67.857,2.7,-3.107858258253462
4.5238,67.857,2.703125,-3.1862409822759643
4.5238,67.857,2.7062500000000003,-3.260784170863018
4.5238,67.857,2.709375,-3.3298924691799003
4.5238,67.857,2.7125000000000004,-3.3914866457814377
4.5238,67.857,2.715625,-3.435853376609323
4.5238,67.857,2.71875,-3.4655709079121886
4.5238,67.857,2.7218750000000003,-3.489950883301784
4.5238,67.857,2.725,-3.4981898194773207
4.5238,67.857,2.7281250000000004,-3.500508604056083
4.5238,67.857,2.73125,-3.4958436823778563
