"Current","Field","Frequency","Spectra"
3.5581,53.371,1.7125000000000001,-2.440728587208648
3.5581,53.371,1.7156250000000002,-2.415136468964824
3.5581,53.371,1.71875,-2.3798494800905456
3.5581,53.371,1.721875,-2.338179963906983
3.5581,53.371,1.725,-2.2942808880093764
3.5581,53.371,1.7281250000000001,-2.2454165224223006
3.5581,53.371,1.7312500000000002,-2.194828996737917
3.5581,53.371,1.734375,-2.1438778423442413
3.5581,53.371,1.7375,-2.0939573130535285
3.5581,53.371,1.740625,-2.0488484450503894
3.5581,53.371,1.7437500000000001,-2.009833812006617
3.5581,53.371,1.7468750000000002,-1.9753963728833996
3.5581,53.371,1.75,-1.9465452254673823
3.5581,53.371,1.753125,-1.9311398347562507
3.5581,53.371,1.75625,-1.9287053602701398
3.5581,53.371,1.7593750000000001,-1.9386049867790789
3.5581,53.371,1.7625000000000002,-1.9570839148306116
3.5581,53.371,1.765625,-1.9943073483731453
3.5581,53.371,1.76875,-2.0382533140039487
3.5581,53.371,1.771875,-2.092033839114459
3.5581,53.371,1.7750000000000001,-2.14964140734447
3.5581,53.371,1.7781250000000002,-2.2075084955108535
3.5581,53.371,1.78125,-2.269626847152554
3.5581,53.371,1.784375,-2.3287211800345466
3.5581,53.371,1.7875,-2.381920830531004
3.5581,53.371,1.7906250000000001,-2.4212026143421634
3.5581,53.371,1.7937500000000002,-2.4500716812429886
3.5581,53.371,1.7968750000000002,-2.466490653688859
3.5581,53.371,1.8,-2.4740969041815517
3.5581,53.371,1.803125,-2.463347063705936
3.5581,53.371,1.8062500000000001,-2.4458687936690495
3.5581,53.371,1.8093750000000002,-2.4208263051773744
3.5581,53.371,1.8125000000000002,-2.3854868234618767
3.5581,53.371,1.815625,-2.348049261677673
3.5581,53.371,1.81875,-2.3054052959468043
3.5581,53.371,1.8218750000000001,-2.2648406199278677
3.5581,53.371,1.8250000000000002,-2.222047407711106
3.5581,53.371,1.8281250000000002,-2.1813518936479763
3.5581,53.371,1.83125,-2.145522825960935
3.5581,53.371,1.834375,-2.122021480663707
3.5581,53.371,1.8375000000000001,-2.1031497266437946
3.5581,53.371,1.8406250000000002,-2.0973072176034186
3.5581,53.371,1.8437500000000002,-2.098507015145071
3.5581,53.371,1.846875,-2.113882156562699
3.5581,53.371,1.85,-2.1383118672621366
3.5581,53.371,1.8531250000000001,-2.176441827735517
3.5581,53.371,1.8562500000000002,-2.2242240437874865
3.5581,53.371,1.8593750000000002,-2.2802291697950463
3.5581,53.371,1.8625,-2.3454260959368787
3.5581,53.371,1.865625,-2.4114209488370437
3.5581,53.371,1.8687500000000001,-2.47716913188265
3.5581,53.371,1.8718750000000002,-2.5400369723015603
3.5581,53.371,1.8750000000000002,-2.596156456749961
3.5581,53.371,1.878125,-2.6473425971332083
3.5581,53.371,1.88125,-2.6898577267264683
3.5581,53.371,1.8843750000000001,-2.7161560620692016
3.5581,53.371,1.8875000000000002,-2.730819760105836
3.5581,53.371,1.8906250000000002,-2.733401433246429
3.5581,53.371,1.89375,-2.721799389918546
3.5581,53.371,1.896875,-2.6947845425729318
3.5581,53.371,1.9000000000000001,-2.6608543040415356
3.5581,53.371,1.9031250000000002,-2.6129185713447374
3.5581,53.371,1.9062500000000002,-2.559177906785724
3.5581,53.371,1.909375,-2.4995463171855823
3.5581,53.371,1.9125,-2.4331111666307264
3.5581,53.371,1.9156250000000001,-2.366628377941528
3.5581,53.371,1.9187500000000002,-2.2986371528039045
3.5581,53.371,1.9218750000000002,-2.238240251466119
3.5581,53.371,1.925,-2.1802584670396836
3.5581,53.371,1.928125,-2.1276885295650456
3.5581,53.371,1.9312500000000001,-2.085832008478849
3.5581,53.371,1.9343750000000002,-2.0614046786762987
3.5581,53.371,1.9375000000000002,-2.0443659273018904
3.5581,53.371,1.940625,-2.043927829674506
3.5581,53.371,1.94375,-2.0616710370439226
3.5581,53.371,1.9468750000000001,-2.089503302277505
3.5581,53.371,1.9500000000000002,-2.1350706481244415
3.5581,53.371,1.9531250000000002,-2.1874339868568957
3.5581,53.371,1.95625,-2.2560378852190945
3.5581,53.371,1.959375,-2.3260703746898264
3.5581,53.371,1.9625000000000001,-2.3938855695138352
3.5581,53.371,1.9656250000000002,-2.46295222488926
3.5581,53.371,1.9687500000000002,-2.5236212265098907
3.5581,53.371,1.971875,-2.5768262953878356
3.5581,53.371,1.975,-2.6168981895446257
3.5581,53.371,1.9781250000000001,-2.6473974675990943
3.5581,53.371,1.9812500000000002,-2.665568327231731
3.5581,53.371,1.9843750000000002,-2.674644501978251
3.5581,53.371,1.9875,-2.6719428719207827
3.5581,53.371,1.990625,-2.660316770913262
3.5581,53.371,1.9937500000000001,-2.635452963155498
3.5581,53.371,1.9968750000000002,-2.6027597348424383
3.5581,53.371,2,-2.561383817238136
3.5581,53.371,2.0031250000000003,-2.5137936911166054
3.5581,53.371,2.00625,-2.4601909799487007
3.5581,53.371,2.009375,-2.4054301445663286
3.5581,53.371,2.0125,-2.3522985200354753
3.5581,53.371,2.015625,-2.3050649017137816
3.5581,53.371,2.0187500000000003,-2.2599292668442135
3.5581,53.371,2.021875,-2.2299160668760982
3.5581,53.371,2.025,-2.204107275095737
3.5581,53.371,2.028125,-2.194687911997019
3.5581,53.371,2.03125,-2.2034454533797403
3.5581,53.371,2.0343750000000003,-2.22552029235613
3.5581,53.371,2.0375,-2.2668912498511773
3.5581,53.371,2.040625,-2.316782425346951
3.5581,53.371,2.04375,-2.378379266031696
3.5581,53.371,2.046875,-2.4482357956378316
3.5581,53.371,2.0500000000000003,-2.5202256788323165
3.5581,53.371,2.053125,-2.5933303791935503
3.5581,53.371,2.05625,-2.6655242345406585
3.5581,53.371,2.059375,-2.7313071207376427
3.5581,53.371,2.0625,-2.7822742401622493
3.5581,53.371,2.0656250000000003,-2.8216016877148027
3.5581,53.371,2.06875,-2.846527717848611
3.5581,53.371,2.071875,-2.8574090126679135
3.5581,53.371,2.075,-2.850225470250077
3.5581,53.371,2.078125,-2.8310826811645082
3.5581,53.371,2.0812500000000003,-2.7950945942867023
3.5581,53.371,2.084375,-2.75081977717742
3.5581,53.371,2.0875,-2.697343765385392
3.5581,53.371,2.090625,-2.640226340074871
3.5581,53.371,2.09375,-2.5715213799931917
3.5581,53.371,2.0968750000000003,-2.5047022951086886
3.5581,53.371,2.1,-2.435184656763668
3.5581,53.371,2.103125,-2.372584480726925
3.5581,53.371,2.10625,-2.312848800606306
3.5581,53.371,2.109375,-2.2571560053987354
3.5581,53.371,2.1125000000000003,-2.2123327905916454
3.5581,53.371,2.115625,-2.176192878411203
3.5581,53.371,2.11875,-2.1538565533777914
3.5581,53.371,2.121875,-2.149041662188378
3.5581,53.371,2.125,-2.1557904258637657
3.5581,53.371,2.1281250000000003,-2.1817561898992324
3.5581,53.371,2.13125,-2.2257769696308567
3.5581,53.371,2.134375,-2.288094922515491
3.5581,53.371,2.1375,-2.360241243970614
3.5581,53.371,2.140625,-2.4416240606475275
3.5581,53.371,2.1437500000000003,-2.5284511401156182
3.5581,53.371,2.146875,-2.6169988924162118
3.5581,53.371,2.1500000000000004,-2.703755481857732
3.5581,53.371,2.153125,-2.782232037833616
3.5581,53.371,2.15625,-2.8478442741058303
3.5581,53.371,2.1593750000000003,-2.9006193405474487
3.5581,53.371,2.1625,-2.9348658819426703
3.5581,53.371,2.1656250000000004,-2.9527518521147575
3.5581,53.371,2.16875,-2.954403248509361
3.5581,53.371,2.171875,-2.940672779363858
3.5581,53.371,2.1750000000000003,-2.9171638117558087
3.5581,53.371,2.178125,-2.8804880983426395
3.5581,53.371,2.1812500000000004,-2.8401680055797
3.5581,53.371,2.184375,-2.792065835137061
3.5581,53.371,2.1875,-2.7408052458674237
3.5581,53.371,2.1906250000000003,-2.690103913873566
3.5581,53.371,2.19375,-2.6385592595331913
3.5581,53.371,2.1968750000000004,-2.5931014810318724
3.5581,53.371,2.2,-2.5585930817684224
3.5581,53.371,2.203125,-2.5337260835622564
3.5581,53.371,2.2062500000000003,-2.522018095888139
3.5581,53.371,2.209375,-2.524816162940637
3.5581,53.371,2.2125000000000004,-2.540018899262637
3.5581,53.371,2.215625,-2.5742434134424528
3.5581,53.371,2.21875,-2.624333519316954
3.5581,53.371,2.2218750000000003,-2.691522745943749
3.5581,53.371,2.225,-2.768951660663965
3.5581,53.371,2.2281250000000004,-2.8596465287481196
3.5581,53.371,2.23125,-2.9543431737688013
3.5581,53.371,2.234375,-3.051451991446807
3.5581,53.371,2.2375000000000003,-3.1508381618820627
3.5581,53.371,2.240625,-3.2450148451954264
3.5581,53.371,2.2437500000000004,-3.331554802050623
3.5581,53.371,2.246875,-3.4139358731838665
3.5581,53.371,2.25,-3.48119449970175
3.5581,53.371,2.2531250000000003,-3.5355720900926153
3.5581,53.371,2.25625,-3.577885990935274
3.5581,53.371,2.2593750000000004,-3.606323584481566
3.5581,53.371,2.2625,-3.6252028912326444
3.5581,53.371,2.265625,-3.6276849675515663
3.5581,53.371,2.2687500000000003,-3.618656887151338
3.5581,53.371,2.271875,-3.597597597690222
3.5581,53.371,2.2750000000000004,-3.568320113009354
3.5581,53.371,2.278125,-3.526750914338069
3.5581,53.371,2.28125,-3.478903143702743
3.5581,53.371,2.2843750000000003,-3.4219101428164316
3.5581,53.371,2.2875,-3.355823009542354
3.5581,53.371,2.2906250000000004,-3.290545682265498
3.5581,53.371,2.29375,-3.2222372827417
3.5581,53.371,2.296875,-3.158123417204206
3.5581,53.371,2.3000000000000003,-3.098293645172147
3.5581,53.371,2.303125,-3.0495943971443755
3.5581,53.371,2.3062500000000004,-3.0121780037716284
3.5581,53.371,2.309375,-2.989338296714531
3.5581,53.371,2.3125,-2.9773648999536655
3.5581,53.371,2.3156250000000003,-2.9842123473315625
3.5581,53.371,2.31875,-3.0017879199756656
3.5581,53.371,2.3218750000000004,-3.03329679073192
3.5581,53.371,2.325,-3.0757538223689487
3.5581,53.371,2.328125,-3.126211134223152
3.5581,53.371,2.3312500000000003,-3.1798585154071946
3.5581,53.371,2.334375,-3.2333365300086965
3.5581,53.371,2.3375000000000004,-3.2821767772293504
3.5581,53.371,2.340625,-3.317959165226103
3.5581,53.371,2.34375,-3.3470172718562656
3.5581,53.371,2.3468750000000003,-3.3666353846426365
3.5581,53.371,2.35,-3.3668838255277573
3.5581,53.371,2.3531250000000004,-3.354084584633627
3.5581,53.371,2.35625,-3.3284080884548977
3.5581,53.371,2.359375,-3.285573157719229
3.5581,53.371,2.3625000000000003,-3.2336342131688407
3.5581,53.371,2.365625,-3.166776081313806
3.5581,53.371,2.3687500000000004,-3.091584510315257
3.5581,53.371,2.371875,-3.012727482159349
3.5581,53.371,2.375,-2.9281229633792
3.5581,53.371,2.3781250000000003,-2.8435233630625394
3.5581,53.371,2.38125,-2.759399961658104
3.5581,53.371,2.3843750000000004,-2.6784034056045583
3.5581,53.371,2.3875,-2.6058542340039303
3.5581,53.371,2.390625,-2.538436522913434
3.5581,53.371,2.3937500000000003,-2.4813727869723676
3.5581,53.371,2.396875,-2.4402952818098718
3.5581,53.371,2.4000000000000004,-2.4124604924159208
3.5581,53.371,2.403125,-2.411498526963138
3.5581,53.371,2.40625,-2.430871390428956
3.5581,53.371,2.4093750000000003,-2.47187373845154
3.5581,53.371,2.4125,-2.536510815239607
3.5581,53.371,2.4156250000000004,-2.6184561773508452
3.5581,53.371,2.41875,-2.7284106582594876
3.5581,53.371,2.421875,-2.864005339872695
3.5581,53.371,2.4250000000000003,-3.04938171852677
3.5581,53.371,2.428125,-3.357754334950453
3.5581,53.371,2.4312500000000004,-4.045251526112443
3.5581,53.371,2.434375,-4.590257009374229
3.5581,53.371,2.4375,-3.826396214321199
3.5581,53.371,2.4406250000000003,-3.504563958235918
3.5581,53.371,2.44375,-3.402317930156218
3.5581,53.371,2.4468750000000004,-3.3503315821917363
3.5581,53.371,2.45,-3.31046336154458
3.5581,53.371,2.453125,-3.2620793552677787
3.5581,53.371,2.4562500000000003,-3.2025869154060036
3.5581,53.371,2.459375,-3.132546651760796
3.5581,53.371,2.4625000000000004,-3.052790945283581
3.5581,53.371,2.465625,-2.969067014590894
3.5581,53.371,2.46875,-2.8795645591084122
3.5581,53.371,2.4718750000000003,-2.792098591049306
3.5581,53.371,2.475,-2.705845355173455
3.5581,53.371,2.4781250000000004,-2.6253378705143127
3.5581,53.371,2.48125,-2.5511545520330587
3.5581,53.371,2.484375,-2.487806838987168
3.5581,53.371,2.4875000000000003,-2.4340232287720847
3.5581,53.371,2.490625,-2.398565716299636
3.5581,53.371,2.4937500000000004,-2.372821291738389
3.5581,53.371,2.496875,-2.3651733025491364
3.5581,53.371,2.5,-2.3753319257596854
3.5581,53.371,2.5031250000000003,-2.398982118493664
3.5581,53.371,2.50625,-2.4415985377512377
3.5581,53.371,2.5093750000000004,-2.4946404684337855
3.5581,53.371,2.5125,-2.5565507179311506
3.5581,53.371,2.515625,-2.627751464665141
3.5581,53.371,2.5187500000000003,-2.7038295783323063
3.5581,53.371,2.521875,-2.778243983165596
3.5581,53.371,2.5250000000000004,-2.8505952921824163
3.5581,53.371,2.528125,-2.911789358934888
3.5581,53.371,2.53125,-2.965574681629582
3.5581,53.371,2.5343750000000003,-3.0020093133885255
3.5581,53.371,2.5375,-3.0218789237382113
3.5581,53.371,2.5406250000000004,-3.025430554109752
3.5581,53.371,2.54375,-3.0105136341256222
3.5581,53.371,2.546875,-2.9776016856688376
3.5581,53.371,2.5500000000000003,-2.9295683859919657
3.5581,53.371,2.553125,-2.866497498209352
3.5581,53.371,2.5562500000000004,-2.793042941801927
3.5581,53.371,2.559375,-2.7074517353189664
3.5581,53.371,2.5625,-2.618812550326945
3.5581,53.371,2.5656250000000003,-2.526460136613971
3.5581,53.371,2.56875,-2.432150684990332
3.5581,53.371,2.5718750000000004,-2.3480160828683463
3.5581,53.371,2.575,-2.2720891719934713
3.5581,53.371,2.578125,-2.2140354548059626
3.5581,53.371,2.5812500000000003,-2.166878914016503
3.5581,53.371,2.584375,-2.1408274263726907
3.5581,53.371,2.5875000000000004,-2.1344478161254288
3.5581,53.371,2.590625,-2.1490822844777577
3.5581,53.371,2.59375,-2.185612718822983
3.5581,53.371,2.5968750000000003,-2.240286816905572
3.5581,53.371,2.6,-2.3079000318398264
3.5581,53.371,2.6031250000000004,-2.3940996316025984
3.5581,53.371,2.60625,-2.4817759786519336
3.5581,53.371,2.609375,-2.5759603511985016
3.5581,53.371,2.6125000000000003,-2.6642082551174613
3.5581,53.371,2.615625,-2.7435678102455645
3.5581,53.371,2.6187500000000004,-2.817738184501165
3.5581,53.371,2.621875,-2.877503492335356
3.5581,53.371,2.625,-2.9226745295378893
3.5581,53.371,2.6281250000000003,-2.9502670931699932
3.5581,53.371,2.63125,-2.9619634038513065
3.5581,53.371,2.6343750000000004,-2.9617042052058173
3.5581,53.371,2.6375,-2.9418509597511378
3.5581,53.371,2.640625,-2.9155855470774403
3.5581,53.371,2.6437500000000003,-2.877288516008721
3.5581,53.371,2.646875,-2.8289185791613356
3.5581,53.371,2.6500000000000004,-2.779290672590508
3.5581,53.371,2.653125,-2.7238969417887082
3.5581,53.371,2.65625,-2.6657936550610515
3.5581,53.371,2.6593750000000003,-2.603637484957795
3.5581,53.371,2.6625,-2.5477034006173778
3.5581,53.371,2.6656250000000004,-2.498198746626112
3.5581,53.371,2.66875,-2.45626789854298
3.5581,53.371,2.671875,-2.42394074541058
3.5581,53.371,2.6750000000000003,-2.409269491356138
3.5581,53.371,2.678125,-2.4045001367320133
3.5581,53.371,2.6812500000000004,-2.41464040680815
3.5581,53.371,2.684375,-2.4415679601939373
3.5581,53.371,2.6875,-2.4865745833645643
3.5581,53.371,2.6906250000000003,-2.540991727355135
3.5581,53.371,2.69375,-2.6112940370930975
3.5581,53.371,2.6968750000000004,-2.6939828337185263
3.5581,53.371,2.7,-2.777808211525909
3.5581,53.371,2.703125,-2.8622999129042674
3.5581,53.371,2.7062500000000003,-2.948258172241785
3.5581,53.371,2.709375,-3.0224227827123995
3.5581,53.371,2.7125000000000004,-3.0836959835238495
3.5581,53.371,2.715625,-3.1376476147621
3.5581,53.371,2.71875,-3.173494850901923
3.5581,53.371,2.7218750000000003,-3.198076548358037
3.5581,53.371,2.725,-3.2105579910119255
3.5581,53.371,2.7281250000000004,-3.2147481572233048
3.5581,53.371,2.73125,-3.2136302016357905
3.5581,53.371,2.734375,-3.2059929846756625
