"Current","Field","Frequency","Spectra"
1.9687,29.53,1.34375,-2.071464341453137
1.9687,29.53,1.346875,-2.045495651657994
1.9687,29.53,1.35,-2.0106077411365844
1.9687,29.53,1.3531250000000001,-1.9706182568307262
1.9687,29.53,1.3562500000000002,-1.9258148586527124
1.9687,29.53,1.359375,-1.8786326834843379
1.9687,29.53,1.3625,-1.819348463103436
1.9687,29.53,1.365625,-1.765065142974652
1.9687,29.53,1.3687500000000001,-1.7120692148147933
1.9687,29.53,1.3718750000000002,-1.6631171078995224
1.9687,29.53,1.375,-1.6202423948955689
1.9687,29.53,1.378125,-1.586045929080166
1.9687,29.53,1.38125,-1.5567741721824957
1.9687,29.53,1.3843750000000001,-1.5402254655905978
1.9687,29.53,1.3875000000000002,-1.5364844462895675
1.9687,29.53,1.390625,-1.5501475069145187
1.9687,29.53,1.39375,-1.5787151295967774
1.9687,29.53,1.396875,-1.6213908206122616
1.9687,29.53,1.4000000000000001,-1.6819265567747066
1.9687,29.53,1.4031250000000002,-1.741533497687183
1.9687,29.53,1.40625,-1.8095241811077243
1.9687,29.53,1.409375,-1.886699548153929
1.9687,29.53,1.4125,-1.9672521616926062
1.9687,29.53,1.4156250000000001,-2.0442533595480312
1.9687,29.53,1.4187500000000002,-2.1136610164724465
1.9687,29.53,1.421875,-2.172302791491048
1.9687,29.53,1.425,-2.222375762534368
1.9687,29.53,1.428125,-2.257645914806884
1.9687,29.53,1.4312500000000001,-2.282888274646577
1.9687,29.53,1.4343750000000002,-2.2927217573033727
1.9687,29.53,1.4375,-2.292934873242833
1.9687,29.53,1.440625,-2.2799691570614677
1.9687,29.53,1.44375,-2.256613918068651
1.9687,29.53,1.4468750000000001,-2.226800389952384
1.9687,29.53,1.4500000000000002,-2.1877981857074036
1.9687,29.53,1.453125,-2.1460967264817437
1.9687,29.53,1.45625,-2.1021457262570755
1.9687,29.53,1.459375,-2.0516673573562603
1.9687,29.53,1.4625000000000001,-2.00323665555463
1.9687,29.53,1.4656250000000002,-1.9616452928201833
1.9687,29.53,1.46875,-1.922047617151964
1.9687,29.53,1.471875,-1.8909151888347222
1.9687,29.53,1.475,-1.8647960996999124
1.9687,29.53,1.4781250000000001,-1.8494728449598923
1.9687,29.53,1.4812500000000002,-1.8441232585062604
1.9687,29.53,1.484375,-1.8482760729538419
1.9687,29.53,1.4875,-1.8666832385959893
1.9687,29.53,1.490625,-1.8925034794777407
1.9687,29.53,1.4937500000000001,-1.9295309120491693
1.9687,29.53,1.4968750000000002,-1.9768282412588245
1.9687,29.53,1.5,-2.0228336955637283
1.9687,29.53,1.503125,-2.0783787498334934
1.9687,29.53,1.50625,-2.131946298069697
1.9687,29.53,1.5093750000000001,-2.1785516619929775
1.9687,29.53,1.5125000000000002,-2.2279487409671215
1.9687,29.53,1.515625,-2.2682584273779627
1.9687,29.53,1.51875,-2.3001657135107094
1.9687,29.53,1.521875,-2.3201260903112058
1.9687,29.53,1.5250000000000001,-2.3200553695678785
1.9687,29.53,1.5281250000000002,-2.3128517431089883
1.9687,29.53,1.53125,-2.2925372434733626
1.9687,29.53,1.534375,-2.266031939035301
1.9687,29.53,1.5375,-2.2264142574038237
1.9687,29.53,1.5406250000000001,-2.1829515517272164
1.9687,29.53,1.5437500000000002,-2.124252776930957
1.9687,29.53,1.546875,-2.064498407962308
1.9687,29.53,1.55,-2.0039039320503136
1.9687,29.53,1.553125,-1.9455518105475433
1.9687,29.53,1.5562500000000001,-1.8899892319519693
1.9687,29.53,1.5593750000000002,-1.8410243977342282
1.9687,29.53,1.5625,-1.7973241509141649
1.9687,29.53,1.565625,-1.76623067293148
1.9687,29.53,1.56875,-1.7473782889690987
1.9687,29.53,1.5718750000000001,-1.7437655023899523
1.9687,29.53,1.5750000000000002,-1.7516464986260694
1.9687,29.53,1.578125,-1.7739175980692166
1.9687,29.53,1.58125,-1.8032262567732014
1.9687,29.53,1.584375,-1.8503962523912068
1.9687,29.53,1.5875000000000001,-1.9052021359117277
1.9687,29.53,1.5906250000000002,-1.9657487917766838
1.9687,29.53,1.59375,-2.027807378288743
1.9687,29.53,1.596875,-2.091078613319201
1.9687,29.53,1.6,-2.15232756192344
1.9687,29.53,1.6031250000000001,-2.207061973241962
1.9687,29.53,1.6062500000000002,-2.252850382711809
1.9687,29.53,1.609375,-2.2942893122149015
1.9687,29.53,1.6125,-2.3263264160348287
1.9687,29.53,1.615625,-2.348405722685028
1.9687,29.53,1.6187500000000001,-2.356964407376313
1.9687,29.53,1.6218750000000002,-2.359093806483628
1.9687,29.53,1.625,-2.353419237031006
1.9687,29.53,1.628125,-2.3372801444443496
1.9687,29.53,1.63125,-2.31329305790897
1.9687,29.53,1.6343750000000001,-2.2835416312826426
1.9687,29.53,1.6375000000000002,-2.253234024060156
1.9687,29.53,1.640625,-2.2131215047013013
1.9687,29.53,1.64375,-2.1749111818284135
1.9687,29.53,1.646875,-2.1358221753258526
1.9687,29.53,1.6500000000000001,-2.1017084822530436
1.9687,29.53,1.6531250000000002,-2.071204954543301
1.9687,29.53,1.65625,-2.048954181581278
1.9687,29.53,1.659375,-2.0368784349969364
1.9687,29.53,1.6625,-2.034352214269947
1.9687,29.53,1.6656250000000001,-2.041881042532167
1.9687,29.53,1.6687500000000002,-2.0614849001051043
1.9687,29.53,1.671875,-2.0909813104851027
1.9687,29.53,1.675,-2.1313828427943324
1.9687,29.53,1.678125,-2.177547757910247
1.9687,29.53,1.6812500000000001,-2.2290102556982507
1.9687,29.53,1.6843750000000002,-2.280611294364469
1.9687,29.53,1.6875,-2.335177306627292
1.9687,29.53,1.690625,-2.3828919758455136
1.9687,29.53,1.69375,-2.424418096562722
1.9687,29.53,1.6968750000000001,-2.4564892288830147
1.9687,29.53,1.7000000000000002,-2.4803079234489758
1.9687,29.53,1.703125,-2.4895904253683256
1.9687,29.53,1.70625,-2.4903421178324594
1.9687,29.53,1.709375,-2.483049072760883
1.9687,29.53,1.7125000000000001,-2.466052161623554
1.9687,29.53,1.7156250000000002,-2.4377545549213
1.9687,29.53,1.71875,-2.4064974491215927
1.9687,29.53,1.721875,-2.365467992997032
1.9687,29.53,1.725,-2.320856144637213
1.9687,29.53,1.7281250000000001,-2.2706374058095875
1.9687,29.53,1.7312500000000002,-2.220944332991906
1.9687,29.53,1.734375,-2.1717823013951754
1.9687,29.53,1.7375,-2.1222061317259038
1.9687,29.53,1.740625,-2.0794400333659384
1.9687,29.53,1.7437500000000001,-2.0404354178462536
1.9687,29.53,1.7468750000000002,-2.004343790780974
1.9687,29.53,1.75,-1.977966718699452
1.9687,29.53,1.753125,-1.9599851726062256
1.9687,29.53,1.75625,-1.9552875714156528
1.9687,29.53,1.7593750000000001,-1.9640059149922577
1.9687,29.53,1.7625000000000002,-1.9866923586870213
1.9687,29.53,1.765625,-2.019994903456321
1.9687,29.53,1.76875,-2.0615237439253513
1.9687,29.53,1.771875,-2.1099675313911974
1.9687,29.53,1.7750000000000001,-2.168553335265207
1.9687,29.53,1.7781250000000002,-2.2255516365075483
1.9687,29.53,1.78125,-2.2845647427854736
1.9687,29.53,1.784375,-2.341408260469518
1.9687,29.53,1.7875,-2.3924754754935234
1.9687,29.53,1.7906250000000001,-2.4335504961009873
1.9687,29.53,1.7937500000000002,-2.4611590011653743
1.9687,29.53,1.7968750000000002,-2.4785879449177783
1.9687,29.53,1.8,-2.48439813670504
1.9687,29.53,1.803125,-2.4733454244004
1.9687,29.53,1.8062500000000001,-2.4543633373200398
1.9687,29.53,1.8093750000000002,-2.428279254603412
1.9687,29.53,1.8125000000000002,-2.394950319500613
1.9687,29.53,1.815625,-2.3558478457749175
1.9687,29.53,1.81875,-2.31428265265293
1.9687,29.53,1.8218750000000001,-2.2697231525790023
1.9687,29.53,1.8250000000000002,-2.2260083411549414
1.9687,29.53,1.8281250000000002,-2.185676786150719
1.9687,29.53,1.83125,-2.1538182626610283
1.9687,29.53,1.834375,-2.1258947804533648
1.9687,29.53,1.8375000000000001,-2.107049819597798
1.9687,29.53,1.8406250000000002,-2.0986777331704185
1.9687,29.53,1.8437500000000002,-2.1021563883118897
1.9687,29.53,1.846875,-2.115816705395078
1.9687,29.53,1.85,-2.1418542000076997
1.9687,29.53,1.8531250000000001,-2.177161709284686
1.9687,29.53,1.8562500000000002,-2.226940930624914
1.9687,29.53,1.8593750000000002,-2.280340452370489
1.9687,29.53,1.8625,-2.3424956924672538
1.9687,29.53,1.865625,-2.4089478470435695
1.9687,29.53,1.8687500000000001,-2.474571888867074
1.9687,29.53,1.8718750000000002,-2.536786456359193
1.9687,29.53,1.8750000000000002,-2.5937353722721026
1.9687,29.53,1.878125,-2.642724160105498
1.9687,29.53,1.88125,-2.679576195422129
1.9687,29.53,1.8843750000000001,-2.7101588185357017
1.9687,29.53,1.8875000000000002,-2.7256150176163416
1.9687,29.53,1.8906250000000002,-2.724934670497659
1.9687,29.53,1.89375,-2.7158578022916253
1.9687,29.53,1.896875,-2.6866957356271786
1.9687,29.53,1.9000000000000001,-2.650226477629655
1.9687,29.53,1.9031250000000002,-2.6053269612796734
1.9687,29.53,1.9062500000000002,-2.547036124384545
1.9687,29.53,1.909375,-2.4849313430844653
1.9687,29.53,1.9125,-2.4189134829057237
1.9687,29.53,1.9156250000000001,-2.3509944074445355
1.9687,29.53,1.9187500000000002,-2.282073006033497
1.9687,29.53,1.9218750000000002,-2.2152263118542668
1.9687,29.53,1.925,-2.158742851537059
1.9687,29.53,1.928125,-2.1042627938420297
1.9687,29.53,1.9312500000000001,-2.061457582764821
1.9687,29.53,1.9343750000000002,-2.035279864782885
1.9687,29.53,1.9375000000000002,-2.0166663879286904
1.9687,29.53,1.940625,-2.0178128979055696
1.9687,29.53,1.94375,-2.033319710517523
1.9687,29.53,1.9468750000000001,-2.059268147540629
1.9687,29.53,1.9500000000000002,-2.099075675828408
1.9687,29.53,1.9531250000000002,-2.1496034426215878
1.9687,29.53,1.95625,-2.2104854663559683
1.9687,29.53,1.959375,-2.2760549926398346
1.9687,29.53,1.9625000000000001,-2.337405504650969
1.9687,29.53,1.9656250000000002,-2.4043263230337826
1.9687,29.53,1.9687500000000002,-2.4604515895242423
1.9687,29.53,1.971875,-2.508204927008771
1.9687,29.53,1.975,-2.54384185060111
1.9687,29.53,1.9781250000000001,-2.5697757962783903
1.9687,29.53,1.9812500000000002,-2.5844688167948924
1.9687,29.53,1.9843750000000002,-2.5821576529665946
1.9687,29.53,1.9875,-2.571991115247072
1.9687,29.53,1.990625,-2.5509318817771427
1.9687,29.53,1.9937500000000001,-2.5166747113921266
1.9687,29.53,1.9968750000000002,-2.4768485910640856
1.9687,29.53,2,-2.428051926333084
1.9687,29.53,2.0031250000000003,-2.378193307358303
1.9687,29.53,2.00625,-2.325016175534577
1.9687,29.53,2.009375,-2.270716970561843
1.9687,29.53,2.0125,-2.221998289161585
1.9687,29.53,2.015625,-2.176642161553943
1.9687,29.53,2.0187500000000003,-2.1408430794180284
1.9687,29.53,2.021875,-2.1120674299966047
1.9687,29.53,2.025,-2.0961300770927966
1.9687,29.53,2.028125,-2.096329961344858
1.9687,29.53,2.03125,-2.1111199515979995
1.9687,29.53,2.0343750000000003,-2.14242820351884
1.9687,29.53,2.0375,-2.19237443942849
1.9687,29.53,2.040625,-2.251963423428258
1.9687,29.53,2.04375,-2.3218696322906798
1.9687,29.53,2.046875,-2.400520254701845
1.9687,29.53,2.0500000000000003,-2.482453280811211
1.9687,29.53,2.053125,-2.5675801352606475
1.9687,29.53,2.05625,-2.6470449021328806
1.9687,29.53,2.059375,-2.7212364009451666
1.9687,29.53,2.0625,-2.7828435914115737
1.9687,29.53,2.0656250000000003,-2.8294131931861886
1.9687,29.53,2.06875,-2.8641412449099435
1.9687,29.53,2.071875,-2.8799834825657635
1.9687,29.53,2.075,-2.882714265692474
1.9687,29.53,2.078125,-2.872865233279978
1.9687,29.53,2.0812500000000003,-2.8485625927873426
1.9687,29.53,2.084375,-2.811436722246384
1.9687,29.53,2.0875,-2.765409918900152
1.9687,29.53,2.090625,-2.7113964368595993
1.9687,29.53,2.09375,-2.649839953744343
1.9687,29.53,2.0968750000000003,-2.581921628408414
1.9687,29.53,2.1,-2.5133434668517336
1.9687,29.53,2.103125,-2.447289082752463
1.9687,29.53,2.10625,-2.3842796326553177
1.9687,29.53,2.109375,-2.326787361490645
1.9687,29.53,2.1125000000000003,-2.279966164328755
1.9687,29.53,2.115625,-2.2415689523115208
1.9687,29.53,2.11875,-2.2198937986537985
1.9687,29.53,2.121875,-2.2098365763311367
1.9687,29.53,2.125,-2.217069878420441
1.9687,29.53,2.1281250000000003,-2.245509108356597
1.9687,29.53,2.13125,-2.2913024149770704
1.9687,29.53,2.134375,-2.3579729842490575
1.9687,29.53,2.1375,-2.438044863589281
1.9687,29.53,2.140625,-2.5316806350737826
1.9687,29.53,2.1437500000000003,-2.6297102826205303
1.9687,29.53,2.146875,-2.7348275920837963
1.9687,29.53,2.1500000000000004,-2.8393520032405872
1.9687,29.53,2.153125,-2.9309965960530016
1.9687,29.53,2.15625,-3.0108447731878707
1.9687,29.53,2.1593750000000003,-3.0697949906246036
1.9687,29.53,2.1625,-3.1096385147836036
1.9687,29.53,2.1656250000000004,-3.126374975646471
1.9687,29.53,2.16875,-3.1224537436028084
1.9687,29.53,2.171875,-3.101174144869213
1.9687,29.53,2.1750000000000003,-3.058653893899643
1.9687,29.53,2.178125,-3.0028986914552775
1.9687,29.53,2.1812500000000004,-2.938206551023752
1.9687,29.53,2.184375,-2.8600291049646542
1.9687,29.53,2.1875,-2.7798562598896766
1.9687,29.53,2.1906250000000003,-2.694735327307262
1.9687,29.53,2.19375,-2.6143078579457497
1.9687,29.53,2.1968750000000004,-2.538818464258281
1.9687,29.53,2.2,-2.4727158582408637
1.9687,29.53,2.203125,-2.4176255881034994
1.9687,29.53,2.2062500000000003,-2.377527368842331
1.9687,29.53,2.209375,-2.349257369461652
1.9687,29.53,2.2125000000000004,-2.336165315690721
1.9687,29.53,2.215625,-2.3370687320903083
1.9687,29.53,2.21875,-2.356985793438189
1.9687,29.53,2.2218750000000003,-2.3888502797326674
1.9687,29.53,2.225,-2.436564624269832
1.9687,29.53,2.2281250000000004,-2.4965923850175695
1.9687,29.53,2.23125,-2.5633750920419924
1.9687,29.53,2.234375,-2.6368784565536334
1.9687,29.53,2.2375000000000003,-2.714249130955737
1.9687,29.53,2.240625,-2.784069452832142
1.9687,29.53,2.2437500000000004,-2.853711735193514
1.9687,29.53,2.246875,-2.9104942210040403
1.9687,29.53,2.25,-2.958335800900096
1.9687,29.53,2.2531250000000003,-2.9921806210756916
1.9687,29.53,2.25625,-3.014283462851242
1.9687,29.53,2.2593750000000004,-3.0180371488344733
1.9687,29.53,2.2625,-3.007394070333533
1.9687,29.53,2.265625,-2.9789142491596046
1.9687,29.53,2.2687500000000003,-2.9383675874522757
1.9687,29.53,2.271875,-2.8836841293261344
1.9687,29.53,2.2750000000000004,-2.819715533928096
1.9687,29.53,2.278125,-2.7461058119490014
1.9687,29.53,2.28125,-2.664608198141482
1.9687,29.53,2.2843750000000003,-2.586006476515684
1.9687,29.53,2.2875,-2.499415200925318
1.9687,29.53,2.2906250000000004,-2.4178110253437817
1.9687,29.53,2.29375,-2.3376871652398306
1.9687,29.53,2.296875,-2.2654552974929656
1.9687,29.53,2.3000000000000003,-2.205442303636664
1.9687,29.53,2.303125,-2.16053549404318
1.9687,29.53,2.3062500000000004,-2.1292899893119577
1.9687,29.53,2.309375,-2.1130629164001467
1.9687,29.53,2.3125,-2.1147493117103697
1.9687,29.53,2.3156250000000003,-2.1350938197404585
1.9687,29.53,2.31875,-2.1707799652131676
1.9687,29.53,2.3218750000000004,-2.220376859087016
1.9687,29.53,2.325,-2.2834205657365354
1.9687,29.53,2.328125,-2.353060626332356
1.9687,29.53,2.3312500000000003,-2.4312042647757086
1.9687,29.53,2.334375,-2.5040524180185617
1.9687,29.53,2.3375000000000004,-2.572409056027354
1.9687,29.53,2.340625,-2.634746177609318
1.9687,29.53,2.34375,-2.6817418198167613
1.9687,29.53,2.3468750000000003,-2.7179776855151045
1.9687,29.53,2.35,-2.7339878454763555
1.9687,29.53,2.3531250000000004,-2.7398587859982815
1.9687,29.53,2.35625,-2.7279055245989356
1.9687,29.53,2.359375,-2.702088426887273
1.9687,29.53,2.3625000000000003,-2.6594082562275103
1.9687,29.53,2.365625,-2.6064294319605934
1.9687,29.53,2.3687500000000004,-2.5432649810330044
1.9687,29.53,2.371875,-2.4719758068417104
1.9687,29.53,2.375,-2.3965877469412855
1.9687,29.53,2.3781250000000003,-2.317503169824864
1.9687,29.53,2.38125,-2.2399661273077576
1.9687,29.53,2.3843750000000004,-2.1649278336838105
1.9687,29.53,2.3875,-2.092538191441624
1.9687,29.53,2.390625,-2.0277063708842875
1.9687,29.53,2.3937500000000003,-1.9740645911464527
1.9687,29.53,2.396875,-1.9358129971680418
1.9687,29.53,2.4000000000000004,-1.9147504635168577
1.9687,29.53,2.403125,-1.914367625068485
1.9687,29.53,2.40625,-1.9385403450961027
1.9687,29.53,2.4093750000000003,-1.9840161525802502
1.9687,29.53,2.4125,-2.052290009311674
1.9687,29.53,2.4156250000000004,-2.1431198076186764
1.9687,29.53,2.41875,-2.2646029932922813
1.9687,29.53,2.421875,-2.4114095686075605
1.9687,29.53,2.4250000000000003,-2.6136775317382996
1.9687,29.53,2.428125,-2.9502425580797498
1.9687,29.53,2.4312500000000004,-3.6516978614660656
1.9687,29.53,2.434375,-4.1383686753381275
1.9687,29.53,2.4375,-3.3720985779018484
1.9687,29.53,2.4406250000000003,-3.0641933931000582
1.9687,29.53,2.44375,-2.9706091651207696
1.9687,29.53,2.4468750000000004,-2.9290495158738743
1.9687,29.53,2.45,-2.900355950601548
1.9687,29.53,2.453125,-2.856240826898895
1.9687,29.53,2.4562500000000003,-2.804948119014978
1.9687,29.53,2.459375,-2.744483694356684
1.9687,29.53,2.4625000000000004,-2.6733340684575078
1.9687,29.53,2.465625,-2.5909948874235686
1.9687,29.53,2.46875,-2.507451669574301
1.9687,29.53,2.4718750000000003,-2.4270886048813756
1.9687,29.53,2.475,-2.34586205381359
1.9687,29.53,2.4781250000000004,-2.271353001403849
1.9687,29.53,2.48125,-2.2023674126860944
1.9687,29.53,2.484375,-2.1456316107308324
1.9687,29.53,2.4875000000000003,-2.096823548754932
1.9687,29.53,2.490625,-2.0650548578190957
1.9687,29.53,2.4937500000000004,-2.046873712554432
1.9687,29.53,2.496875,-2.0472541073917014
1.9687,29.53,2.5,-2.0660444361882164
1.9687,29.53,2.5031250000000003,-2.0988500780284545
1.9687,29.53,2.50625,-2.1482231759735737
1.9687,29.53,2.5093750000000004,-2.211387139010915
1.9687,29.53,2.5125,-2.2857536258376685
1.9687,29.53,2.515625,-2.3665265237648434
1.9687,29.53,2.5187500000000003,-2.452330606273901
1.9687,29.53,2.521875,-2.535079988853684
1.9687,29.53,2.5250000000000004,-2.618360972874177
1.9687,29.53,2.528125,-2.693904870894637
1.9687,29.53,2.53125,-2.7563081498141084
1.9687,29.53,2.5343750000000003,-2.8020829302709642
1.9687,29.53,2.5375,-2.83170827414587
1.9687,29.53,2.5406250000000004,-2.842776612058669
1.9687,29.53,2.54375,-2.837223790167636
1.9687,29.53,2.546875,-2.81075263394328
1.9687,29.53,2.5500000000000003,-2.771904110067886
1.9687,29.53,2.553125,-2.716985611375322
1.9687,29.53,2.5562500000000004,-2.6480600684202744
1.9687,29.53,2.559375,-2.5676572316411232
1.9687,29.53,2.5625,-2.483743872962085
1.9687,29.53,2.5656250000000003,-2.3998795833329707
1.9687,29.53,2.56875,-2.3134810849515146
1.9687,29.53,2.5718750000000004,-2.2358112937564205
1.9687,29.53,2.575,-2.16689725282481
1.9687,29.53,2.578125,-2.111849311163464
1.9687,29.53,2.5812500000000003,-2.0714197113073105
1.9687,29.53,2.584375,-2.0530029136571986
1.9687,29.53,2.5875000000000004,-2.0513638647212034
1.9687,29.53,2.590625,-2.0674809064921655
1.9687,29.53,2.59375,-2.106405599831395
1.9687,29.53,2.5968750000000003,-2.1654589116739937
1.9687,29.53,2.6,-2.2388185162943177
1.9687,29.53,2.6031250000000004,-2.323413289123236
1.9687,29.53,2.60625,-2.4162715725296864
1.9687,29.53,2.609375,-2.5114174841533603
1.9687,29.53,2.6125000000000003,-2.5976446858322606
1.9687,29.53,2.615625,-2.6800001752901026
1.9687,29.53,2.6187500000000004,-2.749752409461525
1.9687,29.53,2.621875,-2.8139002938312343
1.9687,29.53,2.625,-2.8580072202303946
1.9687,29.53,2.6281250000000003,-2.8854422558387856
1.9687,29.53,2.63125,-2.897704281916602
1.9687,29.53,2.6343750000000004,-2.8936023368493413
1.9687,29.53,2.6375,-2.8755228855582837
1.9687,29.53,2.640625,-2.843878740842045
1.9687,29.53,2.6437500000000003,-2.807625052861086
1.9687,29.53,2.646875,-2.7600971265228975
1.9687,29.53,2.6500000000000004,-2.7068438376110606
1.9687,29.53,2.653125,-2.6469160345914466
1.9687,29.53,2.65625,-2.5868830209572167
1.9687,29.53,2.6593750000000003,-2.524696266041766
1.9687,29.53,2.6625,-2.467783192425168
1.9687,29.53,2.6656250000000004,-2.414858337776547
1.9687,29.53,2.66875,-2.3674134229633514
1.9687,29.53,2.671875,-2.3322463279950716
1.9687,29.53,2.6750000000000003,-2.312007444592894
1.9687,29.53,2.678125,-2.302957671994495
1.9687,29.53,2.6812500000000004,-2.3088782281240756
1.9687,29.53,2.684375,-2.332367069716884
1.9687,29.53,2.6875,-2.371460708838936
1.9687,29.53,2.6906250000000003,-2.4220806667518118
1.9687,29.53,2.69375,-2.4847029390593676
1.9687,29.53,2.6968750000000004,-2.56134417655585
1.9687,29.53,2.7,-2.6388719698393333
1.9687,29.53,2.703125,-2.7215446809575514
1.9687,29.53,2.7062500000000003,-2.798532370578834
1.9687,29.53,2.709375,-2.868065986628961
1.9687,29.53,2.7125000000000004,-2.9261547378171713
1.9687,29.53,2.715625,-2.971179112817288
1.9687,29.53,2.71875,-3.00350880312168
1.9687,29.53,2.7218750000000003,-3.021705808621647
1.9687,29.53,2.725,-3.0217597823198536
1.9687,29.53,2.7281250000000004,-3.012615742373515
1.9687,29.53,2.73125,-2.9856772460986196
