"Current","Field","Frequency","Spectra"
3.2612,48.918,1.346875,-2.0251755392671376
3.2612,48.918,1.35,-1.9920868512211543
3.2612,48.918,1.3531250000000001,-1.9512225279145121
3.2612,48.918,1.3562500000000002,-1.9063823861275901
3.2612,48.918,1.359375,-1.8569908081183109
3.2612,48.918,1.3625,-1.801742733204864
3.2612,48.918,1.365625,-1.7469867948615827
3.2612,48.918,1.3687500000000001,-1.6930917689120573
3.2612,48.918,1.3718750000000002,-1.6431593820008108
3.2612,48.918,1.375,-1.6003557235574226
3.2612,48.918,1.378125,-1.5636981894157431
3.2612,48.918,1.38125,-1.5377556914838357
3.2612,48.918,1.3843750000000001,-1.5218973654984644
3.2612,48.918,1.3875000000000002,-1.5175136881524252
3.2612,48.918,1.390625,-1.5306819430141918
3.2612,48.918,1.39375,-1.5581430428286023
3.2612,48.918,1.396875,-1.6023646536373781
3.2612,48.918,1.4000000000000001,-1.6624854179948676
3.2612,48.918,1.4031250000000002,-1.7247178353371346
3.2612,48.918,1.40625,-1.7936155115038186
3.2612,48.918,1.409375,-1.8700584520222685
3.2612,48.918,1.4125,-1.9470725343081376
3.2612,48.918,1.4156250000000001,-2.0233706033997243
3.2612,48.918,1.4187500000000002,-2.0950816638071634
3.2612,48.918,1.421875,-2.1540612703795334
3.2612,48.918,1.425,-2.2030336355384565
3.2612,48.918,1.428125,-2.240748309708528
3.2612,48.918,1.4312500000000001,-2.264088498471886
3.2612,48.918,1.4343750000000002,-2.2735255321152064
3.2612,48.918,1.4375,-2.2723306409185646
3.2612,48.918,1.440625,-2.259868703819625
3.2612,48.918,1.44375,-2.237290723691129
3.2612,48.918,1.4468750000000001,-2.2067518108986874
3.2612,48.918,1.4500000000000002,-2.1680451465765094
3.2612,48.918,1.453125,-2.1251577023233286
3.2612,48.918,1.45625,-2.0771513305837948
3.2612,48.918,1.459375,-2.028699518459626
3.2612,48.918,1.4625000000000001,-1.985260872477776
3.2612,48.918,1.4656250000000002,-1.939934998610993
3.2612,48.918,1.46875,-1.9029506173506716
3.2612,48.918,1.471875,-1.8678922422235598
3.2612,48.918,1.475,-1.8438307218392567
3.2612,48.918,1.4781250000000001,-1.8264667860097412
3.2612,48.918,1.4812500000000002,-1.8220808851259873
3.2612,48.918,1.484375,-1.8242298581549654
3.2612,48.918,1.4875,-1.8427370932346374
3.2612,48.918,1.490625,-1.872358490419882
3.2612,48.918,1.4937500000000001,-1.9074253812848414
3.2612,48.918,1.4968750000000002,-1.9544446274014462
3.2612,48.918,1.5,-2.002027485270919
3.2612,48.918,1.503125,-2.0538326214602716
3.2612,48.918,1.50625,-2.1079123579352417
3.2612,48.918,1.5093750000000001,-2.159233797403305
3.2612,48.918,1.5125000000000002,-2.20567307774076
3.2612,48.918,1.515625,-2.2457771386793763
3.2612,48.918,1.51875,-2.279862565260043
3.2612,48.918,1.521875,-2.2963080724228084
3.2612,48.918,1.5250000000000001,-2.29872243267205
3.2612,48.918,1.5281250000000002,-2.2891080047457026
3.2612,48.918,1.53125,-2.270298754748855
3.2612,48.918,1.534375,-2.2395646770452156
3.2612,48.918,1.5375,-2.200514380113897
3.2612,48.918,1.5406250000000001,-2.154832234756655
3.2612,48.918,1.5437500000000002,-2.099700664993291
3.2612,48.918,1.546875,-2.040024874110524
3.2612,48.918,1.55,-1.9779466693312937
3.2612,48.918,1.553125,-1.921201851514838
3.2612,48.918,1.5562500000000001,-1.865818292079429
3.2612,48.918,1.5593750000000002,-1.814297125114693
3.2612,48.918,1.5625,-1.7718571065072284
3.2612,48.918,1.565625,-1.741143269476547
3.2612,48.918,1.56875,-1.7244202651768978
3.2612,48.918,1.5718750000000001,-1.7206997726384543
3.2612,48.918,1.5750000000000002,-1.72862263868217
3.2612,48.918,1.578125,-1.750204900920373
3.2612,48.918,1.58125,-1.7819197095926569
3.2612,48.918,1.584375,-1.8287272929063763
3.2612,48.918,1.5875000000000001,-1.8843616166223034
3.2612,48.918,1.5906250000000002,-1.9444409799790396
3.2612,48.918,1.59375,-2.006095905516018
3.2612,48.918,1.596875,-2.070705279141464
3.2612,48.918,1.6,-2.133799148333974
3.2612,48.918,1.6031250000000001,-2.185808896942941
3.2612,48.918,1.6062500000000002,-2.2333266678997363
3.2612,48.918,1.609375,-2.27347649233251
3.2612,48.918,1.6125,-2.3048538730843
3.2612,48.918,1.615625,-2.3249532598698655
3.2612,48.918,1.6187500000000001,-2.3351503121347776
3.2612,48.918,1.6218750000000002,-2.335462942004158
3.2612,48.918,1.625,-2.327731972042894
3.2612,48.918,1.628125,-2.312233476806197
3.2612,48.918,1.63125,-2.2857121758368706
3.2612,48.918,1.6343750000000001,-2.2552832042051825
3.2612,48.918,1.6375000000000002,-2.222753798288498
3.2612,48.918,1.640625,-2.185028089476749
3.2612,48.918,1.64375,-2.1451014064484237
3.2612,48.918,1.646875,-2.1065423622866932
3.2612,48.918,1.6500000000000001,-2.0735741447126097
3.2612,48.918,1.6531250000000002,-2.0427229717051034
3.2612,48.918,1.65625,-2.0278853430479273
3.2612,48.918,1.659375,-2.021877996906008
3.2612,48.918,1.6625,-2.023816487669517
3.2612,48.918,1.6656250000000001,-2.0267711863239786
3.2612,48.918,1.6687500000000002,-2.0368830502600295
3.2612,48.918,1.671875,-2.065308022964632
3.2612,48.918,1.675,-2.103409355719961
3.2612,48.918,1.678125,-2.1501773881160005
3.2612,48.918,1.6812500000000001,-2.201935736915633
3.2612,48.918,1.6843750000000002,-2.2584675580535953
3.2612,48.918,1.6875,-2.3111705159086293
3.2612,48.918,1.690625,-2.3598528083528465
3.2612,48.918,1.69375,-2.4006164740317604
3.2612,48.918,1.6968750000000001,-2.436226568405641
3.2612,48.918,1.7000000000000002,-2.4566433627801016
3.2612,48.918,1.703125,-2.4686506405669153
3.2612,48.918,1.70625,-2.4700847482930586
3.2612,48.918,1.709375,-2.4587433735188795
3.2612,48.918,1.7125000000000001,-2.44210712305365
3.2612,48.918,1.7156250000000002,-2.4165101608844175
3.2612,48.918,1.71875,-2.380743702651057
3.2612,48.918,1.721875,-2.3385162746675197
3.2612,48.918,1.725,-2.295522864861371
3.2612,48.918,1.7281250000000001,-2.2464617768692223
3.2612,48.918,1.7312500000000002,-2.195091498301492
3.2612,48.918,1.734375,-2.146098072276769
3.2612,48.918,1.7375,-2.094870885673884
3.2612,48.918,1.740625,-2.0531814590073956
3.2612,48.918,1.7437500000000001,-2.0106837739070107
3.2612,48.918,1.7468750000000002,-1.9760425156389574
3.2612,48.918,1.75,-1.9508907640311173
3.2612,48.918,1.753125,-1.9353970817555295
3.2612,48.918,1.75625,-1.9316603537579582
3.2612,48.918,1.7593750000000001,-1.9410646140607501
3.2612,48.918,1.7625000000000002,-1.962954729764241
3.2612,48.918,1.765625,-1.9980471462436404
3.2612,48.918,1.76875,-2.044101736839232
3.2612,48.918,1.771875,-2.0950707967034092
3.2612,48.918,1.7750000000000001,-2.1551598227746895
3.2612,48.918,1.7781250000000002,-2.2141380190132463
3.2612,48.918,1.78125,-2.2755668135373868
3.2612,48.918,1.784375,-2.3332411866916454
3.2612,48.918,1.7875,-2.3851031778456977
3.2612,48.918,1.7906250000000001,-2.426778283667663
3.2612,48.918,1.7937500000000002,-2.4561113758484874
3.2612,48.918,1.7968750000000002,-2.472866781720578
3.2612,48.918,1.8,-2.4811024612361754
3.2612,48.918,1.803125,-2.4712274780099217
3.2612,48.918,1.8062500000000001,-2.45191530560544
3.2612,48.918,1.8093750000000002,-2.4256416387831874
3.2612,48.918,1.8125000000000002,-2.3941204599059387
3.2612,48.918,1.815625,-2.3545566386247314
3.2612,48.918,1.81875,-2.311706302810003
3.2612,48.918,1.8218750000000001,-2.268487930770199
3.2612,48.918,1.8250000000000002,-2.225032668479661
3.2612,48.918,1.8281250000000002,-2.188540715768247
3.2612,48.918,1.83125,-2.153975184441132
3.2612,48.918,1.834375,-2.1267110188902305
3.2612,48.918,1.8375000000000001,-2.1070181585754146
3.2612,48.918,1.8406250000000002,-2.1030937222296893
3.2612,48.918,1.8437500000000002,-2.1051002244167725
3.2612,48.918,1.846875,-2.1207639877675057
3.2612,48.918,1.85,-2.146628655163023
3.2612,48.918,1.8531250000000001,-2.188354403942318
3.2612,48.918,1.8562500000000002,-2.236405792356863
3.2612,48.918,1.8593750000000002,-2.2940005519314024
3.2612,48.918,1.8625,-2.3572490991315305
3.2612,48.918,1.865625,-2.4243000445653275
3.2612,48.918,1.8687500000000001,-2.4924691863901676
3.2612,48.918,1.8718750000000002,-2.554879752357962
3.2612,48.918,1.8750000000000002,-2.612478696284037
3.2612,48.918,1.878125,-2.6637746039017154
3.2612,48.918,1.88125,-2.7039906150366173
3.2612,48.918,1.8843750000000001,-2.732206893266176
3.2612,48.918,1.8875000000000002,-2.7488065405008406
3.2612,48.918,1.8906250000000002,-2.7526265063420547
3.2612,48.918,1.89375,-2.7402909292897175
3.2612,48.918,1.896875,-2.714418539485945
3.2612,48.918,1.9000000000000001,-2.6801904951965
3.2612,48.918,1.9031250000000002,-2.6356206264436697
3.2612,48.918,1.9062500000000002,-2.5792660287379747
3.2612,48.918,1.909375,-2.5227950806330113
3.2612,48.918,1.9125,-2.4585696031060427
3.2612,48.918,1.9156250000000001,-2.390297751319617
3.2612,48.918,1.9187500000000002,-2.3218761020750676
3.2612,48.918,1.9218750000000002,-2.2557742248592265
3.2612,48.918,1.925,-2.1941535460538217
3.2612,48.918,1.928125,-2.1387864924703983
3.2612,48.918,1.9312500000000001,-2.0989694054473165
3.2612,48.918,1.9343750000000002,-2.072997227998166
3.2612,48.918,1.9375000000000002,-2.058747797274037
3.2612,48.918,1.940625,-2.060866811358935
3.2612,48.918,1.94375,-2.0832617572320307
3.2612,48.918,1.9468750000000001,-2.1196880797232316
3.2612,48.918,1.9500000000000002,-2.166733825747093
3.2612,48.918,1.9531250000000002,-2.223872505038285
3.2612,48.918,1.95625,-2.29238269119199
3.2612,48.918,1.959375,-2.3622093408959306
3.2612,48.918,1.9625000000000001,-2.43103070387517
3.2612,48.918,1.9656250000000002,-2.504008781034555
3.2612,48.918,1.9687500000000002,-2.5664503777425907
3.2612,48.918,1.971875,-2.6244044898334487
3.2612,48.918,1.975,-2.670817457080394
3.2612,48.918,1.9781250000000001,-2.703648567445109
3.2612,48.918,1.9812500000000002,-2.7264005031607415
3.2612,48.918,1.9843750000000002,-2.7337151999125417
3.2612,48.918,1.9875,-2.72640808500737
3.2612,48.918,1.990625,-2.7108554291608566
3.2612,48.918,1.9937500000000001,-2.6769053929976936
3.2612,48.918,1.9968750000000002,-2.6358511281514945
3.2612,48.918,2,-2.5880779602977806
3.2612,48.918,2.0031250000000003,-2.5295743554282293
3.2612,48.918,2.00625,-2.474154720695558
3.2612,48.918,2.009375,-2.414919766927335
3.2612,48.918,2.0125,-2.3584006577428624
3.2612,48.918,2.015625,-2.309720957199716
3.2612,48.918,2.0187500000000003,-2.2654015330704826
3.2612,48.918,2.021875,-2.234785946577256
3.2612,48.918,2.025,-2.2119044719851075
3.2612,48.918,2.028125,-2.203935372010773
3.2612,48.918,2.03125,-2.2080619894775197
3.2612,48.918,2.0343750000000003,-2.230511238122253
3.2612,48.918,2.0375,-2.2667414792554608
3.2612,48.918,2.040625,-2.3156974371274845
3.2612,48.918,2.04375,-2.373802012844589
3.2612,48.918,2.046875,-2.443220207809293
3.2612,48.918,2.0500000000000003,-2.5153586125250564
3.2612,48.918,2.053125,-2.5895188952541286
3.2612,48.918,2.05625,-2.6640996884245736
3.2612,48.918,2.059375,-2.731188878784227
3.2612,48.918,2.0625,-2.784190469301577
3.2612,48.918,2.0656250000000003,-2.8263260639613637
3.2612,48.918,2.06875,-2.852172548344887
3.2612,48.918,2.071875,-2.8638227656474964
3.2612,48.918,2.075,-2.859930501854472
3.2612,48.918,2.078125,-2.8408979127608465
3.2612,48.918,2.0812500000000003,-2.8108205729032676
3.2612,48.918,2.084375,-2.76970869979049
3.2612,48.918,2.0875,-2.7159637675349133
3.2612,48.918,2.090625,-2.657161217694199
3.2612,48.918,2.09375,-2.5925361693261593
3.2612,48.918,2.0968750000000003,-2.5276244033148707
3.2612,48.918,2.1,-2.4600449458118274
3.2612,48.918,2.103125,-2.39698587046415
3.2612,48.918,2.10625,-2.340653153774519
3.2612,48.918,2.109375,-2.291258254782565
3.2612,48.918,2.1125000000000003,-2.249560404113989
3.2612,48.918,2.115625,-2.218692713249445
3.2612,48.918,2.11875,-2.2024232255672636
3.2612,48.918,2.121875,-2.201061758200296
3.2612,48.918,2.125,-2.21877170238542
3.2612,48.918,2.1281250000000003,-2.254138602659784
3.2612,48.918,2.13125,-2.3054957387008943
3.2612,48.918,2.134375,-2.373911350645236
3.2612,48.918,2.1375,-2.455895116063342
3.2612,48.918,2.140625,-2.54526111967796
3.2612,48.918,2.1437500000000003,-2.6404594262208363
3.2612,48.918,2.146875,-2.7387083146195157
3.2612,48.918,2.1500000000000004,-2.832475044985368
3.2612,48.918,2.153125,-2.9207096863248077
3.2612,48.918,2.15625,-2.995449956336624
3.2612,48.918,2.1593750000000003,-3.0549244745238093
3.2612,48.918,2.1625,-3.0998097933911635
3.2612,48.918,2.1656250000000004,-3.1212161703478487
3.2612,48.918,2.16875,-3.1249768643388736
3.2612,48.918,2.171875,-3.116196355983168
3.2612,48.918,2.1750000000000003,-3.089196954009479
3.2612,48.918,2.178125,-3.049469303647341
3.2612,48.918,2.1812500000000004,-3.004789902662384
3.2612,48.918,2.184375,-2.9517823816151183
3.2612,48.918,2.1875,-2.8923326918551395
3.2612,48.918,2.1906250000000003,-2.835873269938076
3.2612,48.918,2.19375,-2.781811054897103
3.2612,48.918,2.1968750000000004,-2.7342485518862505
3.2612,48.918,2.2,-2.700736257364977
3.2612,48.918,2.203125,-2.6794312189631886
3.2612,48.918,2.2062500000000003,-2.6682669513009536
3.2612,48.918,2.209375,-2.674567012072532
3.2612,48.918,2.2125000000000004,-2.696106252917096
3.2612,48.918,2.215625,-2.7354756948791668
3.2612,48.918,2.21875,-2.795150818794964
3.2612,48.918,2.2218750000000003,-2.8646806813842356
3.2612,48.918,2.225,-2.952753559145302
3.2612,48.918,2.2281250000000004,-3.0534271570830827
3.2612,48.918,2.23125,-3.160736282991545
3.2612,48.918,2.234375,-3.273950481645022
3.2612,48.918,2.2375000000000003,-3.3888517568938337
3.2612,48.918,2.240625,-3.499033431976491
3.2612,48.918,2.2437500000000004,-3.5995810736568803
3.2612,48.918,2.246875,-3.6858084362896104
3.2612,48.918,2.25,-3.7579083989598545
3.2612,48.918,2.2531250000000003,-3.8051547620432995
3.2612,48.918,2.25625,-3.8286415780821423
3.2612,48.918,2.2593750000000004,-3.8256509775164202
3.2612,48.918,2.2625,-3.801400037686559
3.2612,48.918,2.265625,-3.749346779916455
3.2612,48.918,2.2687500000000003,-3.685013522270983
3.2612,48.918,2.271875,-3.5992167718673453
3.2612,48.918,2.2750000000000004,-3.5075215434300935
3.2612,48.918,2.278125,-3.408531222414861
3.2612,48.918,2.28125,-3.3046997038798267
3.2612,48.918,2.2843750000000003,-3.1990037166178147
3.2612,48.918,2.2875,-3.0902319681271995
3.2612,48.918,2.2906250000000004,-2.9888360554440134
3.2612,48.918,2.29375,-2.8917805831488854
3.2612,48.918,2.296875,-2.8042649351812092
3.2612,48.918,2.3000000000000003,-2.7329744395435713
3.2612,48.918,2.303125,-2.6714550632228584
3.2612,48.918,2.3062500000000004,-2.6326033847554746
3.2612,48.918,2.309375,-2.609267445750705
3.2612,48.918,2.3125,-2.6036865614181357
3.2612,48.918,2.3156250000000003,-2.620402290591652
3.2612,48.918,2.31875,-2.6500590888507287
3.2612,48.918,2.3218750000000004,-2.696925467486449
3.2612,48.918,2.325,-2.7559361512008755
3.2612,48.918,2.328125,-2.8262784674389434
3.2612,48.918,2.3312500000000003,-2.896619425271969
3.2612,48.918,2.334375,-2.9666493281721538
3.2612,48.918,2.3375000000000004,-3.0356074100176826
3.2612,48.918,2.340625,-3.087213565644684
3.2612,48.918,2.34375,-3.132763096328567
3.2612,48.918,2.3468750000000003,-3.162183634502424
3.2612,48.918,2.35,-3.1776887883922615
3.2612,48.918,2.3531250000000004,-3.1740189210622356
3.2612,48.918,2.35625,-3.1559652503988964
3.2612,48.918,2.359375,-3.1228534377104085
3.2612,48.918,2.3625000000000003,-3.078844204518191
3.2612,48.918,2.365625,-3.0190350895906537
3.2612,48.918,2.3687500000000004,-2.951919770908098
3.2612,48.918,2.371875,-2.8747298116398405
3.2612,48.918,2.375,-2.79699150214776
3.2612,48.918,2.3781250000000003,-2.712882320762146
3.2612,48.918,2.38125,-2.6326048836013305
3.2612,48.918,2.3843750000000004,-2.5564380601420096
3.2612,48.918,2.3875,-2.4812559865283204
3.2612,48.918,2.390625,-2.414314531386483
3.2612,48.918,2.3937500000000003,-2.362255677637444
3.2612,48.918,2.396875,-2.3210864985819333
3.2612,48.918,2.4000000000000004,-2.298085638917108
3.2612,48.918,2.403125,-2.2970791017987597
3.2612,48.918,2.40625,-2.3150583605596635
3.2612,48.918,2.4093750000000003,-2.3595333101814386
3.2612,48.918,2.4125,-2.4239609220711986
3.2612,48.918,2.4156250000000004,-2.508129599677023
3.2612,48.918,2.41875,-2.620065589776626
3.2612,48.918,2.421875,-2.761331337394872
3.2612,48.918,2.4250000000000003,-2.9511670585278313
3.2612,48.918,2.428125,-3.275298850536999
3.2612,48.918,2.4312500000000004,-3.940113591862789
3.2612,48.918,2.434375,-4.387805373820466
3.2612,48.918,2.4375,-3.7100383607564584
3.2612,48.918,2.4406250000000003,-3.4064888301907215
3.2612,48.918,2.44375,-3.3022668943992284
3.2612,48.918,2.4468750000000004,-3.246580541561487
3.2612,48.918,2.45,-3.2052211732615983
3.2612,48.918,2.453125,-3.1544705808170024
3.2612,48.918,2.4562500000000003,-3.0954806182855976
3.2612,48.918,2.459375,-3.024390593849982
3.2612,48.918,2.4625000000000004,-2.9406768304306063
3.2612,48.918,2.465625,-2.8565701400167742
3.2612,48.918,2.46875,-2.764008655991086
3.2612,48.918,2.4718750000000003,-2.673337691843336
3.2612,48.918,2.475,-2.585823603175405
3.2612,48.918,2.4781250000000004,-2.5023609309737216
3.2612,48.918,2.48125,-2.427043390309106
3.2612,48.918,2.484375,-2.360490525724506
3.2612,48.918,2.4875000000000003,-2.3055052311515243
3.2612,48.918,2.490625,-2.2638518729380745
3.2612,48.918,2.4937500000000004,-2.237231504292216
3.2612,48.918,2.496875,-2.227515727839218
3.2612,48.918,2.5,-2.2359352274344784
3.2612,48.918,2.5031250000000003,-2.2572852617344603
3.2612,48.918,2.50625,-2.299219167477491
3.2612,48.918,2.5093750000000004,-2.3512041118434683
3.2612,48.918,2.5125,-2.419376717135509
3.2612,48.918,2.515625,-2.4916756505538307
3.2612,48.918,2.5187500000000003,-2.569377054897544
3.2612,48.918,2.521875,-2.645462508201561
3.2612,48.918,2.5250000000000004,-2.721765981864581
3.2612,48.918,2.528125,-2.7906163794047583
3.2612,48.918,2.53125,-2.8486930651722404
3.2612,48.918,2.5343750000000003,-2.8882086945309604
3.2612,48.918,2.5375,-2.912514336353929
3.2612,48.918,2.5406250000000004,-2.920310217885623
3.2612,48.918,2.54375,-2.912206070472484
3.2612,48.918,2.546875,-2.885491577404099
3.2612,48.918,2.5500000000000003,-2.8425808559066272
3.2612,48.918,2.553125,-2.7818792540643105
3.2612,48.918,2.5562500000000004,-2.7121514249432908
3.2612,48.918,2.559375,-2.630908321433619
3.2612,48.918,2.5625,-2.545124365045779
3.2612,48.918,2.5656250000000003,-2.454138768341436
3.2612,48.918,2.56875,-2.365117330820321
3.2612,48.918,2.5718750000000004,-2.284508136967613
3.2612,48.918,2.575,-2.2158015699110356
3.2612,48.918,2.578125,-2.154750601332254
3.2612,48.918,2.5812500000000003,-2.1095920286609897
3.2612,48.918,2.584375,-2.085888877547884
3.2612,48.918,2.5875000000000004,-2.082229298847386
3.2612,48.918,2.590625,-2.096224620156178
3.2612,48.918,2.59375,-2.1338661154161995
3.2612,48.918,2.5968750000000003,-2.1881329095699837
3.2612,48.918,2.6,-2.2620885687567767
3.2612,48.918,2.6031250000000004,-2.3464377266632503
3.2612,48.918,2.60625,-2.4363385360380017
3.2612,48.918,2.609375,-2.530193589037385
3.2612,48.918,2.6125000000000003,-2.617978590571131
3.2612,48.918,2.615625,-2.70265318519019
3.2612,48.918,2.6187500000000004,-2.7740125189718383
3.2612,48.918,2.621875,-2.8327893974027667
3.2612,48.918,2.625,-2.8834358064970766
3.2612,48.918,2.6281250000000003,-2.9121393346258535
3.2612,48.918,2.63125,-2.922760845143527
3.2612,48.918,2.6343750000000004,-2.921620356128067
3.2612,48.918,2.6375,-2.90558442084309
3.2612,48.918,2.640625,-2.8763902238109083
3.2612,48.918,2.6437500000000003,-2.836858588568163
3.2612,48.918,2.646875,-2.789077812457767
3.2612,48.918,2.6500000000000004,-2.739876992454724
3.2612,48.918,2.653125,-2.679970354334726
3.2612,48.918,2.65625,-2.621179832265767
3.2612,48.918,2.6593750000000003,-2.5640474460536913
3.2612,48.918,2.6625,-2.507384206680027
3.2612,48.918,2.6656250000000004,-2.456706555616684
3.2612,48.918,2.66875,-2.4127982820198124
3.2612,48.918,2.671875,-2.378073285470849
3.2612,48.918,2.6750000000000003,-2.363749434128264
3.2612,48.918,2.678125,-2.3592250409209923
3.2612,48.918,2.6812500000000004,-2.36760122104969
3.2612,48.918,2.684375,-2.396274358681283
3.2612,48.918,2.6875,-2.4355249968207047
3.2612,48.918,2.6906250000000003,-2.493636634426801
3.2612,48.918,2.69375,-2.5619907682304706
3.2612,48.918,2.6968750000000004,-2.642150777750653
3.2612,48.918,2.7,-2.7256953221414246
3.2612,48.918,2.703125,-2.813756544963458
3.2612,48.918,2.7062500000000003,-2.8933324264733917
3.2612,48.918,2.709375,-2.967715611556696
3.2612,48.918,2.7125000000000004,-3.0349343895357843
3.2612,48.918,2.715625,-3.0812600816680007
3.2612,48.918,2.71875,-3.1198615411662516
3.2612,48.918,2.7218750000000003,-3.142831650513869
3.2612,48.918,2.725,-3.150211598646952
3.2612,48.918,2.7281250000000004,-3.1490963061426984
3.2612,48.918,2.73125,-3.1391263344590996
