"Current","Field","Frequency","Spectra"
3.8084,57.126,1.33125,-2.061350496778082
3.8084,57.126,1.334375,-2.074293056042794
3.8084,57.126,1.3375000000000001,-2.077081787784377
3.8084,57.126,1.3406250000000002,-2.075548966813148
3.8084,57.126,1.34375,-2.0607025140647273
3.8084,57.126,1.346875,-2.034593553006775
3.8084,57.126,1.35,-2.002397778034685
3.8084,57.126,1.3531250000000001,-1.9611757373139582
3.8084,57.126,1.3562500000000002,-1.9137224356658125
3.8084,57.126,1.359375,-1.8668719787581907
3.8084,57.126,1.3625,-1.8082574264096434
3.8084,57.126,1.365625,-1.756301617354557
3.8084,57.126,1.3687500000000001,-1.6997598272186896
3.8084,57.126,1.3718750000000002,-1.6530900008060323
3.8084,57.126,1.375,-1.6079319166272596
3.8084,57.126,1.378125,-1.5738173407034128
3.8084,57.126,1.38125,-1.546134701249656
3.8084,57.126,1.3843750000000001,-1.5323980143784268
3.8084,57.126,1.3875000000000002,-1.527182227428832
3.8084,57.126,1.390625,-1.5392085998705056
3.8084,57.126,1.39375,-1.567963932189712
3.8084,57.126,1.396875,-1.612075511730953
3.8084,57.126,1.4000000000000001,-1.6725888969200655
3.8084,57.126,1.4031250000000002,-1.731305037464639
3.8084,57.126,1.40625,-1.8025386285457072
3.8084,57.126,1.409375,-1.8778119913180922
3.8084,57.126,1.4125,-1.9552714826626176
3.8084,57.126,1.4156250000000001,-2.031867809448287
3.8084,57.126,1.4187500000000002,-2.1055888217704997
3.8084,57.126,1.421875,-2.1634566119096794
3.8084,57.126,1.425,-2.2089923581999242
3.8084,57.126,1.428125,-2.2480796639508513
3.8084,57.126,1.4312500000000001,-2.271548589066705
3.8084,57.126,1.4343750000000002,-2.280804507601813
3.8084,57.126,1.4375,-2.27941927442742
3.8084,57.126,1.440625,-2.2687733121553975
3.8084,57.126,1.44375,-2.2454212166427365
3.8084,57.126,1.4468750000000001,-2.2131735102462584
3.8084,57.126,1.4500000000000002,-2.1745801526640114
3.8084,57.126,1.453125,-2.131603269306239
3.8084,57.126,1.45625,-2.0857149439291964
3.8084,57.126,1.459375,-2.035645743297662
3.8084,57.126,1.4625000000000001,-1.9893978335799543
3.8084,57.126,1.4656250000000002,-1.9448388371281855
3.8084,57.126,1.46875,-1.9092733604025616
3.8084,57.126,1.471875,-1.8760377666921302
3.8084,57.126,1.475,-1.8508301999830945
3.8084,57.126,1.4781250000000001,-1.8345831816154639
3.8084,57.126,1.4812500000000002,-1.8309707274600902
3.8084,57.126,1.484375,-1.8325412614062606
3.8084,57.126,1.4875,-1.8514429156400158
3.8084,57.126,1.490625,-1.8776739103315925
3.8084,57.126,1.4937500000000001,-1.9167941651163625
3.8084,57.126,1.4968750000000002,-1.96097190038381
3.8084,57.126,1.5,-2.0081973410624454
3.8084,57.126,1.503125,-2.0627807525326918
3.8084,57.126,1.50625,-2.116833064683892
3.8084,57.126,1.5093750000000001,-2.1660728421410913
3.8084,57.126,1.5125000000000002,-2.2127601655790112
3.8084,57.126,1.515625,-2.2520685657832016
3.8084,57.126,1.51875,-2.286306335164073
3.8084,57.126,1.521875,-2.304255318376774
3.8084,57.126,1.5250000000000001,-2.305451896713857
3.8084,57.126,1.5281250000000002,-2.2953351139959817
3.8084,57.126,1.53125,-2.2763379735171867
3.8084,57.126,1.534375,-2.2475939152515267
3.8084,57.126,1.5375,-2.209552827598445
3.8084,57.126,1.5406250000000001,-2.1613248326159846
3.8084,57.126,1.5437500000000002,-2.106041525122165
3.8084,57.126,1.546875,-2.0478622284816645
3.8084,57.126,1.55,-1.9844929307157315
3.8084,57.126,1.553125,-1.9279246950972972
3.8084,57.126,1.5562500000000001,-1.8702097336991677
3.8084,57.126,1.5593750000000002,-1.8226320860795775
3.8084,57.126,1.5625,-1.7780652456826072
3.8084,57.126,1.565625,-1.7472054402731263
3.8084,57.126,1.56875,-1.7295601814623893
3.8084,57.126,1.5718750000000001,-1.7249708897555707
3.8084,57.126,1.5750000000000002,-1.7340807526794166
3.8084,57.126,1.578125,-1.755597977198299
3.8084,57.126,1.58125,-1.7886203745051348
3.8084,57.126,1.584375,-1.8337260875255665
3.8084,57.126,1.5875000000000001,-1.8869781478784722
3.8084,57.126,1.5906250000000002,-1.949727616256499
3.8084,57.126,1.59375,-2.0125964481841367
3.8084,57.126,1.596875,-2.076362958406568
3.8084,57.126,1.6,-2.1368589211200426
3.8084,57.126,1.6031250000000001,-2.188028201261753
3.8084,57.126,1.6062500000000002,-2.2374400583789997
3.8084,57.126,1.609375,-2.276379912979223
3.8084,57.126,1.6125,-2.3090636886826803
3.8084,57.126,1.615625,-2.3290746261290884
3.8084,57.126,1.6187500000000001,-2.337821122677218
3.8084,57.126,1.6218750000000002,-2.341612343573
3.8084,57.126,1.625,-2.333880836118876
3.8084,57.126,1.628125,-2.3157190965410503
3.8084,57.126,1.63125,-2.2911348136831218
3.8084,57.126,1.6343750000000001,-2.2631570751857426
3.8084,57.126,1.6375000000000002,-2.228690748931434
3.8084,57.126,1.640625,-2.1906448272864787
3.8084,57.126,1.64375,-2.152574731450843
3.8084,57.126,1.646875,-2.1123430341066385
3.8084,57.126,1.6500000000000001,-2.079098444764453
3.8084,57.126,1.6531250000000002,-2.0515361297522587
3.8084,57.126,1.65625,-2.032773516722994
3.8084,57.126,1.659375,-2.0287836097292002
3.8084,57.126,1.6625,-2.0342908974209415
3.8084,57.126,1.6656250000000001,-2.030814396296206
3.8084,57.126,1.6687500000000002,-2.0428105358117046
3.8084,57.126,1.671875,-2.0697586638560943
3.8084,57.126,1.675,-2.108830221162591
3.8084,57.126,1.678125,-2.154769399499664
3.8084,57.126,1.6812500000000001,-2.2051587980567695
3.8084,57.126,1.6843750000000002,-2.259720737558046
3.8084,57.126,1.6875,-2.313139887441624
3.8084,57.126,1.690625,-2.3637231481197856
3.8084,57.126,1.69375,-2.404221433283893
3.8084,57.126,1.6968750000000001,-2.436943658555013
3.8084,57.126,1.7000000000000002,-2.4586700249231277
3.8084,57.126,1.703125,-2.468663271932095
3.8084,57.126,1.70625,-2.470611273302259
3.8084,57.126,1.709375,-2.464398230181973
3.8084,57.126,1.7125000000000001,-2.444830736592543
3.8084,57.126,1.7156250000000002,-2.417644128623079
3.8084,57.126,1.71875,-2.3829840420299173
3.8084,57.126,1.721875,-2.3426634428859323
3.8084,57.126,1.725,-2.295376969242613
3.8084,57.126,1.7281250000000001,-2.248081606059174
3.8084,57.126,1.7312500000000002,-2.197002570530836
3.8084,57.126,1.734375,-2.1480668219693397
3.8084,57.126,1.7375,-2.0965199910398926
3.8084,57.126,1.740625,-2.0549035293917908
3.8084,57.126,1.7437500000000001,-2.015599646561154
3.8084,57.126,1.7468750000000002,-1.978412398386987
3.8084,57.126,1.75,-1.9521729402733692
3.8084,57.126,1.753125,-1.9359093614076763
3.8084,57.126,1.75625,-1.9336936941270322
3.8084,57.126,1.7593750000000001,-1.942012992431339
3.8084,57.126,1.7625000000000002,-1.963771698016561
3.8084,57.126,1.765625,-1.9993634041134771
3.8084,57.126,1.76875,-2.0429322724376635
3.8084,57.126,1.771875,-2.093400422556709
3.8084,57.126,1.7750000000000001,-2.151182034270394
3.8084,57.126,1.7781250000000002,-2.2120602850195668
3.8084,57.126,1.78125,-2.272991843990367
3.8084,57.126,1.784375,-2.329146711045054
3.8084,57.126,1.7875,-2.378197372813357
3.8084,57.126,1.7906250000000001,-2.41935506382202
3.8084,57.126,1.7937500000000002,-2.4452408711027944
3.8084,57.126,1.7968750000000002,-2.4640932613774686
3.8084,57.126,1.8,-2.4699350674953098
3.8084,57.126,1.803125,-2.460155212802194
3.8084,57.126,1.8062500000000001,-2.442413063945044
3.8084,57.126,1.8093750000000002,-2.4151500235857664
3.8084,57.126,1.8125000000000002,-2.383737692816024
3.8084,57.126,1.815625,-2.342784789502181
3.8084,57.126,1.81875,-2.3007064023436645
3.8084,57.126,1.8218750000000001,-2.258289130970972
3.8084,57.126,1.8250000000000002,-2.2150588048077577
3.8084,57.126,1.8281250000000002,-2.1766940573746267
3.8084,57.126,1.83125,-2.1431377092794444
3.8084,57.126,1.834375,-2.1158452096735463
3.8084,57.126,1.8375000000000001,-2.0958285549742848
3.8084,57.126,1.8406250000000002,-2.091134472639724
3.8084,57.126,1.8437500000000002,-2.0953301253154524
3.8084,57.126,1.846875,-2.111090512217927
3.8084,57.126,1.85,-2.1369369627523764
3.8084,57.126,1.8531250000000001,-2.178462422736068
3.8084,57.126,1.8562500000000002,-2.22900240539892
3.8084,57.126,1.8593750000000002,-2.284459823382295
3.8084,57.126,1.8625,-2.3493237197586843
3.8084,57.126,1.865625,-2.4164117165589243
3.8084,57.126,1.8687500000000001,-2.4815716893846
3.8084,57.126,1.8718750000000002,-2.542169584869219
3.8084,57.126,1.8750000000000002,-2.5982178355515977
3.8084,57.126,1.878125,-2.648185904754645
3.8084,57.126,1.88125,-2.6835723075368714
3.8084,57.126,1.8843750000000001,-2.7104693710653023
3.8084,57.126,1.8875000000000002,-2.7263483033961435
3.8084,57.126,1.8906250000000002,-2.724210562061866
3.8084,57.126,1.89375,-2.711754318254172
3.8084,57.126,1.896875,-2.6862944974315894
3.8084,57.126,1.9000000000000001,-2.646052185229038
3.8084,57.126,1.9031250000000002,-2.5977068895625086
3.8084,57.126,1.9062500000000002,-2.5433139573592167
3.8084,57.126,1.909375,-2.4831757119626783
3.8084,57.126,1.9125,-2.4159178638091965
3.8084,57.126,1.9156250000000001,-2.346888153818048
3.8084,57.126,1.9187500000000002,-2.277664289948965
3.8084,57.126,1.9218750000000002,-2.216042571532812
3.8084,57.126,1.925,-2.1562706951318504
3.8084,57.126,1.928125,-2.107433551724486
3.8084,57.126,1.9312500000000001,-2.068982560194112
3.8084,57.126,1.9343750000000002,-2.0456430758898994
3.8084,57.126,1.9375000000000002,-2.032636081425358
3.8084,57.126,1.940625,-2.0355508423945503
3.8084,57.126,1.94375,-2.0502907863759248
3.8084,57.126,1.9468750000000001,-2.0792255016413317
3.8084,57.126,1.9500000000000002,-2.1187824606947863
3.8084,57.126,1.9531250000000002,-2.1679796387500496
3.8084,57.126,1.95625,-2.2279016848174655
3.8084,57.126,1.959375,-2.293726429774206
3.8084,57.126,1.9625000000000001,-2.357439993197625
3.8084,57.126,1.9656250000000002,-2.4235111268003573
3.8084,57.126,1.9687500000000002,-2.4815991503167885
3.8084,57.126,1.971875,-2.5321965678616527
3.8084,57.126,1.975,-2.5723064857387183
3.8084,57.126,1.9781250000000001,-2.6015433963572914
3.8084,57.126,1.9812500000000002,-2.6186348567558837
3.8084,57.126,1.9843750000000002,-2.621246266662858
3.8084,57.126,1.9875,-2.6152276467564017
3.8084,57.126,1.990625,-2.5997039632001293
3.8084,57.126,1.9937500000000001,-2.5729035645786458
3.8084,57.126,1.9968750000000002,-2.5393635383283435
3.8084,57.126,2,-2.5045099149185672
3.8084,57.126,2.0031250000000003,-2.460368456840506
3.8084,57.126,2.00625,-2.414206764286939
3.8084,57.126,2.009375,-2.370136163386217
3.8084,57.126,2.0125,-2.323983567812407
3.8084,57.126,2.015625,-2.27906581251447
3.8084,57.126,2.0187500000000003,-2.240011745329603
3.8084,57.126,2.021875,-2.2093559908078437
3.8084,57.126,2.025,-2.190337479105989
3.8084,57.126,2.028125,-2.182035034672447
3.8084,57.126,2.03125,-2.192482038501294
3.8084,57.126,2.0343750000000003,-2.2171344350672477
3.8084,57.126,2.0375,-2.2579289078282256
3.8084,57.126,2.040625,-2.310093801726167
3.8084,57.126,2.04375,-2.3720243747320606
3.8084,57.126,2.046875,-2.441068465489182
3.8084,57.126,2.0500000000000003,-2.5132137234383056
3.8084,57.126,2.053125,-2.586415670924436
3.8084,57.126,2.05625,-2.6552599167623763
3.8084,57.126,2.059375,-2.721345044212536
3.8084,57.126,2.0625,-2.7727729837376245
3.8084,57.126,2.0656250000000003,-2.8128546821048377
3.8084,57.126,2.06875,-2.8372514758756067
3.8084,57.126,2.071875,-2.8436303828106673
3.8084,57.126,2.075,-2.8367320107612546
3.8084,57.126,2.078125,-2.8142541464459647
3.8084,57.126,2.0812500000000003,-2.7805912780059296
3.8084,57.126,2.084375,-2.736805523802997
3.8084,57.126,2.0875,-2.6821792595312393
3.8084,57.126,2.090625,-2.6202213772528236
3.8084,57.126,2.09375,-2.555820182068405
3.8084,57.126,2.0968750000000003,-2.4842022475580725
3.8084,57.126,2.1,-2.4120500728333245
3.8084,57.126,2.103125,-2.345850167259038
3.8084,57.126,2.10625,-2.283235102202318
3.8084,57.126,2.109375,-2.224740338535082
3.8084,57.126,2.1125000000000003,-2.177470792269085
3.8084,57.126,2.115625,-2.1373782360158424
3.8084,57.126,2.11875,-2.110992040352305
3.8084,57.126,2.121875,-2.1045897616518583
3.8084,57.126,2.125,-2.1069241367099023
3.8084,57.126,2.1281250000000003,-2.1291782541530733
3.8084,57.126,2.13125,-2.16943762374977
3.8084,57.126,2.134375,-2.2232336723423836
3.8084,57.126,2.1375,-2.2895682874010426
3.8084,57.126,2.140625,-2.367000132192433
3.8084,57.126,2.1437500000000003,-2.4501001582204713
3.8084,57.126,2.146875,-2.5328119420378425
3.8084,57.126,2.1500000000000004,-2.6131446801965286
3.8084,57.126,2.153125,-2.687036073089431
3.8084,57.126,2.15625,-2.747342122540484
3.8084,57.126,2.1593750000000003,-2.7953370144204843
3.8084,57.126,2.1625,-2.826189237596463
3.8084,57.126,2.1656250000000004,-2.8389006282261753
3.8084,57.126,2.16875,-2.8330687994166426
3.8084,57.126,2.171875,-2.812141870042465
3.8084,57.126,2.1750000000000003,-2.7763647771245625
3.8084,57.126,2.178125,-2.732418225937554
3.8084,57.126,2.1812500000000004,-2.679835038563872
3.8084,57.126,2.184375,-2.6222223870260835
3.8084,57.126,2.1875,-2.564483571748746
3.8084,57.126,2.1906250000000003,-2.5086052107630112
3.8084,57.126,2.19375,-2.4516627124646666
3.8084,57.126,2.1968750000000004,-2.406492578456872
3.8084,57.126,2.2,-2.3738759737996236
3.8084,57.126,2.203125,-2.3539781138062366
3.8084,57.126,2.2062500000000003,-2.349582941024339
3.8084,57.126,2.209375,-2.3514680517006563
3.8084,57.126,2.2125000000000004,-2.3743054954145313
3.8084,57.126,2.215625,-2.4099254574172564
3.8084,57.126,2.21875,-2.4622175120852448
3.8084,57.126,2.2218750000000003,-2.529842187466311
3.8084,57.126,2.225,-2.6146969105777327
3.8084,57.126,2.2281250000000004,-2.710900456848523
3.8084,57.126,2.23125,-2.815985577523926
3.8084,57.126,2.234375,-2.923326776697363
3.8084,57.126,2.2375000000000003,-3.0314279909561916
3.8084,57.126,2.240625,-3.1302061571945394
3.8084,57.126,2.2437500000000004,-3.220802511559382
3.8084,57.126,2.246875,-3.297092530723136
3.8084,57.126,2.25,-3.3579567518047577
3.8084,57.126,2.2531250000000003,-3.40484510061686
3.8084,57.126,2.25625,-3.438060586306133
3.8084,57.126,2.2593750000000004,-3.455186213166646
3.8084,57.126,2.2625,-3.4506734940478583
3.8084,57.126,2.265625,-3.437449445207395
3.8084,57.126,2.2687500000000003,-3.414218867067515
3.8084,57.126,2.271875,-3.3761025965646967
3.8084,57.126,2.2750000000000004,-3.3320422309421844
3.8084,57.126,2.278125,-3.2857443787651004
3.8084,57.126,2.28125,-3.239028963609721
3.8084,57.126,2.2843750000000003,-3.195586548061589
3.8084,57.126,2.2875,-3.154287075240394
3.8084,57.126,2.2906250000000004,-3.126271194224598
3.8084,57.126,2.29375,-3.10112249454846
3.8084,57.126,2.296875,-3.089997716886283
3.8084,57.126,2.3000000000000003,-3.087796842588761
3.8084,57.126,2.303125,-3.098893945290322
3.8084,57.126,2.3062500000000004,-3.126170689125334
3.8084,57.126,2.309375,-3.1596445089944236
3.8084,57.126,2.3125,-3.2096642295921534
3.8084,57.126,2.3156250000000003,-3.2683139977234754
3.8084,57.126,2.31875,-3.332784809888811
3.8084,57.126,2.3218750000000004,-3.400452728961507
3.8084,57.126,2.325,-3.4685470473713953
3.8084,57.126,2.328125,-3.5352426172978566
3.8084,57.126,2.3312500000000003,-3.5937022910338894
3.8084,57.126,2.334375,-3.6470225122041056
3.8084,57.126,2.3375000000000004,-3.685318894627482
3.8084,57.126,2.340625,-3.708862328851697
3.8084,57.126,2.34375,-3.724367253488162
3.8084,57.126,2.3468750000000003,-3.7203611620616277
3.8084,57.126,2.35,-3.7006874053850236
3.8084,57.126,2.3531250000000004,-3.6671400920987125
3.8084,57.126,2.35625,-3.6209494875141868
3.8084,57.126,2.359375,-3.558646210008915
3.8084,57.126,2.3625000000000003,-3.4851532896011834
3.8084,57.126,2.365625,-3.4019920152899816
3.8084,57.126,2.3687500000000004,-3.310095359926178
3.8084,57.126,2.371875,-3.215215016407506
3.8084,57.126,2.375,-3.1172104178699978
3.8084,57.126,2.3781250000000003,-3.0215657130557645
3.8084,57.126,2.38125,-2.929280861450747
3.8084,57.126,2.3843750000000004,-2.842297707078924
3.8084,57.126,2.3875,-2.7591547419152844
3.8084,57.126,2.390625,-2.686276970590507
3.8084,57.126,2.3937500000000003,-2.6278839701728223
3.8084,57.126,2.396875,-2.583401219672697
3.8084,57.126,2.4000000000000004,-2.558301806120995
3.8084,57.126,2.403125,-2.5543353850239385
3.8084,57.126,2.40625,-2.57299085957154
3.8084,57.126,2.4093750000000003,-2.6148992254870946
3.8084,57.126,2.4125,-2.6761212946875723
3.8084,57.126,2.4156250000000004,-2.761308659550599
3.8084,57.126,2.41875,-2.8683085760848788
3.8084,57.126,2.421875,-3.002830593907854
3.8084,57.126,2.4250000000000003,-3.1893254148336587
3.8084,57.126,2.428125,-3.5079318739020335
3.8084,57.126,2.4312500000000004,-4.222918485828893
3.8084,57.126,2.434375,-4.672698635653013
3.8084,57.126,2.4375,-3.9153976362383434
3.8084,57.126,2.4406250000000003,-3.615832098662253
3.8084,57.126,2.44375,-3.5155280640898505
3.8084,57.126,2.4468750000000004,-3.4655847346950965
3.8084,57.126,2.45,-3.4211373383113046
3.8084,57.126,2.453125,-3.3714813533773484
3.8084,57.126,2.4562500000000003,-3.3065824547787708
3.8084,57.126,2.459375,-3.2349868424106054
3.8084,57.126,2.4625000000000004,-3.155921656163994
3.8084,57.126,2.465625,-3.0676398304639263
3.8084,57.126,2.46875,-2.97717053415576
3.8084,57.126,2.4718750000000003,-2.8882058718429775
3.8084,57.126,2.475,-2.8065464284893538
3.8084,57.126,2.4781250000000004,-2.7255743101846934
3.8084,57.126,2.48125,-2.6539600221901134
3.8084,57.126,2.484375,-2.593222297369022
3.8084,57.126,2.4875000000000003,-2.5407055991283576
3.8084,57.126,2.490625,-2.504637731972415
3.8084,57.126,2.4937500000000004,-2.4830887073334145
3.8084,57.126,2.496875,-2.4774269402293583
3.8084,57.126,2.5,-2.4929455491044474
3.8084,57.126,2.5031250000000003,-2.516101695723884
3.8084,57.126,2.50625,-2.5607571562435694
3.8084,57.126,2.5093750000000004,-2.614991656445083
3.8084,57.126,2.5125,-2.6786677744337406
3.8084,57.126,2.515625,-2.7505761707874843
3.8084,57.126,2.5187500000000003,-2.826234208612695
3.8084,57.126,2.521875,-2.8991640632963533
3.8084,57.126,2.5250000000000004,-2.9679829622495832
3.8084,57.126,2.528125,-3.0353806986971925
3.8084,57.126,2.53125,-3.0837760879854508
3.8084,57.126,2.5343750000000003,-3.1200546808196084
3.8084,57.126,2.5375,-3.1405719359637074
3.8084,57.126,2.5406250000000004,-3.1400201928194034
3.8084,57.126,2.54375,-3.1226113106764157
3.8084,57.126,2.546875,-3.0891409286664113
3.8084,57.126,2.5500000000000003,-3.037782614249806
3.8084,57.126,2.553125,-2.9757491766651443
3.8084,57.126,2.5562500000000004,-2.8965031327325046
3.8084,57.126,2.559375,-2.8116009750112507
3.8084,57.126,2.5625,-2.716807812688385
3.8084,57.126,2.5656250000000003,-2.619820462799866
3.8084,57.126,2.56875,-2.53077968990075
3.8084,57.126,2.5718750000000004,-2.4449220203718482
3.8084,57.126,2.575,-2.3684677321709553
3.8084,57.126,2.578125,-2.3079107150498115
3.8084,57.126,2.5812500000000003,-2.258327444048276
3.8084,57.126,2.584375,-2.234125000736766
3.8084,57.126,2.5875000000000004,-2.2269822199212674
3.8084,57.126,2.590625,-2.240583776652766
3.8084,57.126,2.59375,-2.2780365621784417
3.8084,57.126,2.5968750000000003,-2.331735837261256
3.8084,57.126,2.6,-2.400222950928746
3.8084,57.126,2.6031250000000004,-2.4865313174764263
3.8084,57.126,2.60625,-2.574968367655556
3.8084,57.126,2.609375,-2.668818017736216
3.8084,57.126,2.6125000000000003,-2.7553552714850515
3.8084,57.126,2.615625,-2.8371069640112156
3.8084,57.126,2.6187500000000004,-2.907352081810287
3.8084,57.126,2.621875,-2.9668710618495546
3.8084,57.126,2.625,-3.0129798139418758
3.8084,57.126,2.6281250000000003,-3.040316324759154
3.8084,57.126,2.63125,-3.0484562595001097
3.8084,57.126,2.6343750000000004,-3.045816957111623
3.8084,57.126,2.6375,-3.0300740915135616
3.8084,57.126,2.640625,-3.0001399054669475
3.8084,57.126,2.6437500000000003,-2.961348966738884
3.8084,57.126,2.646875,-2.91273869633286
3.8084,57.126,2.6500000000000004,-2.858442821314225
3.8084,57.126,2.653125,-2.802740626679259
3.8084,57.126,2.65625,-2.744028789474404
3.8084,57.126,2.6593750000000003,-2.685161398352181
3.8084,57.126,2.6625,-2.6267398847789436
3.8084,57.126,2.6656250000000004,-2.5796438337627348
3.8084,57.126,2.66875,-2.53698712988943
3.8084,57.126,2.671875,-2.503109850239288
3.8084,57.126,2.6750000000000003,-2.4875663672143165
3.8084,57.126,2.678125,-2.481290649557841
3.8084,57.126,2.6812500000000004,-2.4928734977019644
3.8084,57.126,2.684375,-2.518670739664512
3.8084,57.126,2.6875,-2.5616754826055104
3.8084,57.126,2.6906250000000003,-2.6170342872840435
3.8084,57.126,2.69375,-2.6872634480836903
3.8084,57.126,2.6968750000000004,-2.764166463132745
3.8084,57.126,2.7,-2.847719012169496
3.8084,57.126,2.703125,-2.9331243754965945
3.8084,57.126,2.7062500000000003,-3.0111952239821793
3.8084,57.126,2.709375,-3.0845269109119617
3.8084,57.126,2.7125000000000004,-3.1486607420408603
3.8084,57.126,2.715625,-3.1986823661921844
3.8084,57.126,2.71875,-3.2328679791943333
3.8084,57.126,2.7218750000000003,-3.252559231298618
3.8084,57.126,2.725,-3.255566163523959
3.8084,57.126,2.7281250000000004,-3.2534413949512904
3.8084,57.126,2.73125,-3.2407891962080537
