"Current","Field","Frequency","Spectra"
2.9275,43.913,1.2468750000000002,-2.179801987774666
2.9275,43.913,1.25,-2.189695810730154
2.9275,43.913,1.253125,-2.181951697156386
2.9275,43.913,1.25625,-2.1578004249152363
2.9275,43.913,1.2593750000000001,-2.1189540001330656
2.9275,43.913,1.2625000000000002,-2.084323351595361
2.9275,43.913,1.265625,-2.0465588604816936
2.9275,43.913,1.26875,-1.9915912253238282
2.9275,43.913,1.271875,-1.932508852236659
2.9275,43.913,1.2750000000000001,-1.8718289738299334
2.9275,43.913,1.2781250000000002,-1.808581947595883
2.9275,43.913,1.28125,-1.755075705173874
2.9275,43.913,1.284375,-1.7178746525247892
2.9275,43.913,1.2875,-1.6806526326807067
2.9275,43.913,1.2906250000000001,-1.6477946890376296
2.9275,43.913,1.2937500000000002,-1.6355405059310588
2.9275,43.913,1.296875,-1.6339581145501656
2.9275,43.913,1.3,-1.6430351687184284
2.9275,43.913,1.303125,-1.6700796343319049
2.9275,43.913,1.3062500000000001,-1.706202951220894
2.9275,43.913,1.3093750000000002,-1.7457218214244685
2.9275,43.913,1.3125,-1.794484925654187
2.9275,43.913,1.315625,-1.8481080003430475
2.9275,43.913,1.31875,-1.9007590275369113
2.9275,43.913,1.3218750000000001,-1.9483369469423948
2.9275,43.913,1.3250000000000002,-1.9935152812489496
2.9275,43.913,1.328125,-2.0288635003103423
2.9275,43.913,1.33125,-2.052444997730488
2.9275,43.913,1.334375,-2.071261224589766
2.9275,43.913,1.3375000000000001,-2.0741907019417822
2.9275,43.913,1.3406250000000002,-2.0707863847015466
2.9275,43.913,1.34375,-2.0560020745391543
2.9275,43.913,1.346875,-2.0300008127532396
2.9275,43.913,1.35,-1.998642329358041
2.9275,43.913,1.3531250000000001,-1.9543722140770015
2.9275,43.913,1.3562500000000002,-1.9088391730766463
2.9275,43.913,1.359375,-1.8614281197772542
2.9275,43.913,1.3625,-1.8044409156374983
2.9275,43.913,1.365625,-1.7489224238879142
2.9275,43.913,1.3687500000000001,-1.6948472424890846
2.9275,43.913,1.3718750000000002,-1.6475811536744902
2.9275,43.913,1.375,-1.6032655405780964
2.9275,43.913,1.378125,-1.5681064765506538
2.9275,43.913,1.38125,-1.5388921631466403
2.9275,43.913,1.3843750000000001,-1.5244853558377596
2.9275,43.913,1.3875000000000002,-1.5201761031052083
2.9275,43.913,1.390625,-1.5313444869777337
2.9275,43.913,1.39375,-1.5609810358417453
2.9275,43.913,1.396875,-1.6068230414323996
2.9275,43.913,1.4000000000000001,-1.6650532301521381
2.9275,43.913,1.4031250000000002,-1.723587194016558
2.9275,43.913,1.40625,-1.7944350208988502
2.9275,43.913,1.409375,-1.8721245933449162
2.9275,43.913,1.4125,-1.9509454120321208
2.9275,43.913,1.4156250000000001,-2.0259106936378886
2.9275,43.913,1.4187500000000002,-2.0976091221113684
2.9275,43.913,1.421875,-2.1564653457363163
2.9275,43.913,1.425,-2.204388797466325
2.9275,43.913,1.428125,-2.24207522607124
2.9275,43.913,1.4312500000000001,-2.265270702837525
2.9275,43.913,1.4343750000000002,-2.2763873278409106
2.9275,43.913,1.4375,-2.275623903873514
2.9275,43.913,1.440625,-2.2628005336062325
2.9275,43.913,1.44375,-2.2397638533794857
2.9275,43.913,1.4468750000000001,-2.210727073070995
2.9275,43.913,1.4500000000000002,-2.1708422456425285
2.9275,43.913,1.453125,-2.1275309931450814
2.9275,43.913,1.45625,-2.0821383231379196
2.9275,43.913,1.459375,-2.0342391001821483
2.9275,43.913,1.4625000000000001,-1.9864895388196067
2.9275,43.913,1.4656250000000002,-1.9433970842955082
2.9275,43.913,1.46875,-1.9055335759099896
2.9275,43.913,1.471875,-1.8726005139589827
2.9275,43.913,1.475,-1.8467272004356854
2.9275,43.913,1.4781250000000001,-1.831524435091603
2.9275,43.913,1.4812500000000002,-1.8260985534713905
2.9275,43.913,1.484375,-1.82927821268593
2.9275,43.913,1.4875,-1.8455699861812547
2.9275,43.913,1.490625,-1.8728732476571461
2.9275,43.913,1.4937500000000001,-1.9108189953941368
2.9275,43.913,1.4968750000000002,-1.9564916325410684
2.9275,43.913,1.5,-2.0047537983887125
2.9275,43.913,1.503125,-2.057803424058052
2.9275,43.913,1.50625,-2.11293790153011
2.9275,43.913,1.5093750000000001,-2.1633852111191483
2.9275,43.913,1.5125000000000002,-2.209547106352883
2.9275,43.913,1.515625,-2.2490978704003988
2.9275,43.913,1.51875,-2.282595250720476
2.9275,43.913,1.521875,-2.298803928922328
2.9275,43.913,1.5250000000000001,-2.301313228207092
2.9275,43.913,1.5281250000000002,-2.2930021832684786
2.9275,43.913,1.53125,-2.272867308366145
2.9275,43.913,1.534375,-2.243813546175268
2.9275,43.913,1.5375,-2.2062377457100566
2.9275,43.913,1.5406250000000001,-2.1576124580474487
2.9275,43.913,1.5437500000000002,-2.103662344005606
2.9275,43.913,1.546875,-2.0449480358729457
2.9275,43.913,1.55,-1.9830792037257288
2.9275,43.913,1.553125,-1.9256085736069348
2.9275,43.913,1.5562500000000001,-1.869870779687039
2.9275,43.913,1.5593750000000002,-1.8213806378190975
2.9275,43.913,1.5625,-1.7762097852450542
2.9275,43.913,1.565625,-1.7461831492870656
2.9275,43.913,1.56875,-1.7282776320750464
2.9275,43.913,1.5718750000000001,-1.7228405358574583
2.9275,43.913,1.5750000000000002,-1.7335965471795467
2.9275,43.913,1.578125,-1.755597639530957
2.9275,43.913,1.58125,-1.7869114934298316
2.9275,43.913,1.584375,-1.830788841221881
2.9275,43.913,1.5875000000000001,-1.8886491061994337
2.9275,43.913,1.5906250000000002,-1.94877268796545
2.9275,43.913,1.59375,-2.011871739784922
2.9275,43.913,1.596875,-2.075073602434893
2.9275,43.913,1.6,-2.139112036451256
2.9275,43.913,1.6031250000000001,-2.1890126221875623
2.9275,43.913,1.6062500000000002,-2.2381318440356655
2.9275,43.913,1.609375,-2.277446496436969
2.9275,43.913,1.6125,-2.30950604587269
2.9275,43.913,1.615625,-2.3272728145689214
2.9275,43.913,1.6187500000000001,-2.338351328000679
2.9275,43.913,1.6218750000000002,-2.3400682073836876
2.9275,43.913,1.625,-2.33286597577927
2.9275,43.913,1.628125,-2.3143067340371832
2.9275,43.913,1.63125,-2.2918332772929677
2.9275,43.913,1.6343750000000001,-2.26313614268026
2.9275,43.913,1.6375000000000002,-2.2267120936493354
2.9275,43.913,1.640625,-2.1902604441158653
2.9275,43.913,1.64375,-2.1496491543790426
2.9275,43.913,1.646875,-2.1132000736070604
2.9275,43.913,1.6500000000000001,-2.0774989808482176
2.9275,43.913,1.6531250000000002,-2.052328934268841
2.9275,43.913,1.65625,-2.0337012198246547
2.9275,43.913,1.659375,-2.02260859123425
2.9275,43.913,1.6625,-2.025820212299834
2.9275,43.913,1.6656250000000001,-2.0259936510265057
2.9275,43.913,1.6687500000000002,-2.0434605565794315
2.9275,43.913,1.671875,-2.073811503024003
2.9275,43.913,1.675,-2.1103479865578363
2.9275,43.913,1.678125,-2.1566546863308247
2.9275,43.913,1.6812500000000001,-2.2066966675360855
2.9275,43.913,1.6843750000000002,-2.263991961547276
2.9275,43.913,1.6875,-2.316045476845087
2.9275,43.913,1.690625,-2.3639559658407263
2.9275,43.913,1.69375,-2.4051938349869832
2.9275,43.913,1.6968750000000001,-2.438575709691927
2.9275,43.913,1.7000000000000002,-2.4586619113580483
2.9275,43.913,1.703125,-2.470348611305398
2.9275,43.913,1.70625,-2.4734097294829924
2.9275,43.913,1.709375,-2.464431002948577
2.9275,43.913,1.7125000000000001,-2.4469018807473635
2.9275,43.913,1.7156250000000002,-2.421446053351301
2.9275,43.913,1.71875,-2.3853479019830632
2.9275,43.913,1.721875,-2.346619956550385
2.9275,43.913,1.725,-2.300580650154621
2.9275,43.913,1.7281250000000001,-2.2514750031971102
2.9275,43.913,1.7312500000000002,-2.2009101711634056
2.9275,43.913,1.734375,-2.153349655069798
2.9275,43.913,1.7375,-2.1034600883943577
2.9275,43.913,1.740625,-2.05907085758977
2.9275,43.913,1.7437500000000001,-2.0200442367218345
2.9275,43.913,1.7468750000000002,-1.9844174857969126
2.9275,43.913,1.75,-1.9577969665900865
2.9275,43.913,1.753125,-1.942309178432485
2.9275,43.913,1.75625,-1.940448601954924
2.9275,43.913,1.7593750000000001,-1.9485196388246635
2.9275,43.913,1.7625000000000002,-1.9708578951392342
2.9275,43.913,1.765625,-2.00691124397013
2.9275,43.913,1.76875,-2.0523356457198005
2.9275,43.913,1.771875,-2.103459053999105
2.9275,43.913,1.7750000000000001,-2.1613776524877943
2.9275,43.913,1.7781250000000002,-2.2228735833294024
2.9275,43.913,1.78125,-2.2827852741800596
2.9275,43.913,1.784375,-2.341744896817123
2.9275,43.913,1.7875,-2.392047283258518
2.9275,43.913,1.7906250000000001,-2.433353781224902
2.9275,43.913,1.7937500000000002,-2.461420481441075
2.9275,43.913,1.7968750000000002,-2.477388653164706
2.9275,43.913,1.8,-2.486181151543696
2.9275,43.913,1.803125,-2.4756901345714803
2.9275,43.913,1.8062500000000001,-2.456509308985831
2.9275,43.913,1.8093750000000002,-2.433098662642877
2.9275,43.913,1.8125000000000002,-2.4012087474435506
2.9275,43.913,1.815625,-2.3625726072560433
2.9275,43.913,1.81875,-2.317103001582542
2.9275,43.913,1.8218750000000001,-2.2764631767618466
2.9275,43.913,1.8250000000000002,-2.2339675698385797
2.9275,43.913,1.8281250000000002,-2.193346019964574
2.9275,43.913,1.83125,-2.161376236501169
2.9275,43.913,1.834375,-2.1347647375170764
2.9275,43.913,1.8375000000000001,-2.1193501944650777
2.9275,43.913,1.8406250000000002,-2.1123748657803145
2.9275,43.913,1.8437500000000002,-2.116994989879792
2.9275,43.913,1.846875,-2.132790427860893
2.9275,43.913,1.85,-2.1599962627117755
2.9275,43.913,1.8531250000000001,-2.200316650557233
2.9275,43.913,1.8562500000000002,-2.251412457234518
2.9275,43.913,1.8593750000000002,-2.3103006564453477
2.9275,43.913,1.8625,-2.3728299517536913
2.9275,43.913,1.865625,-2.4397348020946623
2.9275,43.913,1.8687500000000001,-2.5096018744118864
2.9275,43.913,1.8718750000000002,-2.5720264261475236
2.9275,43.913,1.8750000000000002,-2.632039520038095
2.9275,43.913,1.878125,-2.6811121217926983
2.9275,43.913,1.88125,-2.7182854300112096
2.9275,43.913,1.8843750000000001,-2.7461869991157366
2.9275,43.913,1.8875000000000002,-2.763359995794799
2.9275,43.913,1.8906250000000002,-2.7685068946302636
2.9275,43.913,1.89375,-2.7532786891389027
2.9275,43.913,1.896875,-2.72813447570463
2.9275,43.913,1.9000000000000001,-2.693287063513983
2.9275,43.913,1.9031250000000002,-2.648074123912725
2.9275,43.913,1.9062500000000002,-2.5969678969896437
2.9275,43.913,1.909375,-2.538415187455876
2.9275,43.913,1.9125,-2.473693492351377
2.9275,43.913,1.9156250000000001,-2.4067767948403485
2.9275,43.913,1.9187500000000002,-2.3368618339296425
2.9275,43.913,1.9218750000000002,-2.270258784254859
2.9275,43.913,1.925,-2.2100745092300196
2.9275,43.913,1.928125,-2.1554712207400777
2.9275,43.913,1.9312500000000001,-2.1121892787780085
2.9275,43.913,1.9343750000000002,-2.086784916883646
2.9275,43.913,1.9375000000000002,-2.070786763728477
2.9275,43.913,1.940625,-2.071802840470461
2.9275,43.913,1.94375,-2.090496640697822
2.9275,43.913,1.9468750000000001,-2.1204611403152454
2.9275,43.913,1.9500000000000002,-2.1666721898589487
2.9275,43.913,1.9531250000000002,-2.2212704414698257
2.9275,43.913,1.95625,-2.2904427065089843
2.9275,43.913,1.959375,-2.362374231286315
2.9275,43.913,1.9625000000000001,-2.4333167957450197
2.9275,43.913,1.9656250000000002,-2.506345201082843
2.9275,43.913,1.9687500000000002,-2.5755199079775086
2.9275,43.913,1.971875,-2.63405631520699
2.9275,43.913,1.975,-2.6817306763964215
2.9275,43.913,1.9781250000000001,-2.716810601448587
2.9275,43.913,1.9812500000000002,-2.7417369201137203
2.9275,43.913,1.9843750000000002,-2.7517290195170894
2.9275,43.913,1.9875,-2.74984548182527
2.9275,43.913,1.990625,-2.733858562716897
2.9275,43.913,1.9937500000000001,-2.705025250426814
2.9275,43.913,1.9968750000000002,-2.6647594805538684
2.9275,43.913,2,-2.6190593317433866
2.9275,43.913,2.0031250000000003,-2.564584141572221
2.9275,43.913,2.00625,-2.5041170685724214
2.9275,43.913,2.009375,-2.4457535078756063
2.9275,43.913,2.0125,-2.388836980670625
2.9275,43.913,2.015625,-2.330482378666603
2.9275,43.913,2.0187500000000003,-2.2792591173228463
2.9275,43.913,2.021875,-2.240257002023938
2.9275,43.913,2.025,-2.2095690525913274
2.9275,43.913,2.028125,-2.1933649966088957
2.9275,43.913,2.03125,-2.197944416355108
2.9275,43.913,2.0343750000000003,-2.216583282747273
2.9275,43.913,2.0375,-2.2561828098268415
2.9275,43.913,2.040625,-2.30946413532071
2.9275,43.913,2.04375,-2.3724340216744486
2.9275,43.913,2.046875,-2.443682326063361
2.9275,43.913,2.0500000000000003,-2.5217194827100817
2.9275,43.913,2.053125,-2.5999543961112948
2.9275,43.913,2.05625,-2.679862148270402
2.9275,43.913,2.059375,-2.7451135698642366
2.9275,43.913,2.0625,-2.8047052157096024
2.9275,43.913,2.0656250000000003,-2.8448917794702733
2.9275,43.913,2.06875,-2.875683359324404
2.9275,43.913,2.071875,-2.8896960116500896
2.9275,43.913,2.075,-2.8841811255347674
2.9275,43.913,2.078125,-2.866082050394512
2.9275,43.913,2.0812500000000003,-2.837792963201013
2.9275,43.913,2.084375,-2.7946218798785747
2.9275,43.913,2.0875,-2.7427790050685354
2.9275,43.913,2.090625,-2.68469626668045
2.9275,43.913,2.09375,-2.620650551039156
2.9275,43.913,2.0968750000000003,-2.5571670092306915
2.9275,43.913,2.1,-2.492161978385161
2.9275,43.913,2.103125,-2.432862474807851
2.9275,43.913,2.10625,-2.3790601414492936
2.9275,43.913,2.109375,-2.331825669201383
2.9275,43.913,2.1125000000000003,-2.2961971195103854
2.9275,43.913,2.115625,-2.2685391774938193
2.9275,43.913,2.11875,-2.2565359037030017
2.9275,43.913,2.121875,-2.26391012334149
2.9275,43.913,2.125,-2.289709525211608
2.9275,43.913,2.1281250000000003,-2.3285676395093082
2.9275,43.913,2.13125,-2.3898165069018336
2.9275,43.913,2.134375,-2.4667812230722843
2.9275,43.913,2.1375,-2.5577826196556335
2.9275,43.913,2.140625,-2.6536750854574223
2.9275,43.913,2.1437500000000003,-2.7574900012563477
2.9275,43.913,2.146875,-2.864684803663212
2.9275,43.913,2.1500000000000004,-2.9693835366905392
2.9275,43.913,2.153125,-3.06027122440716
2.9275,43.913,2.15625,-3.1423066018698265
2.9275,43.913,2.1593750000000003,-3.2077869735654305
2.9275,43.913,2.1625,-3.256502728430375
2.9275,43.913,2.1656250000000004,-3.2838418853412596
2.9275,43.913,2.16875,-3.2916501554808955
2.9275,43.913,2.171875,-3.287825978101353
2.9275,43.913,2.1750000000000003,-3.2699738448219184
2.9275,43.913,2.178125,-3.24021934521356
2.9275,43.913,2.1812500000000004,-3.2042780599268514
2.9275,43.913,2.184375,-3.160163194945935
2.9275,43.913,2.1875,-3.1139912778247347
2.9275,43.913,2.1906250000000003,-3.0652641887357106
2.9275,43.913,2.19375,-3.019017911588955
2.9275,43.913,2.1968750000000004,-2.9812143922154997
2.9275,43.913,2.2,-2.950024827722702
2.9275,43.913,2.203125,-2.934574960758921
2.9275,43.913,2.2062500000000003,-2.9339036556767315
2.9275,43.913,2.209375,-2.9486403111944575
2.9275,43.913,2.2125000000000004,-2.9773674968120307
2.9275,43.913,2.215625,-3.0186363468651707
2.9275,43.913,2.21875,-3.069578162673233
2.9275,43.913,2.2218750000000003,-3.1273085536531022
2.9275,43.913,2.225,-3.184023416101068
2.9275,43.913,2.2281250000000004,-3.242217724522565
2.9275,43.913,2.23125,-3.2929583256418855
2.9275,43.913,2.234375,-3.340659965626858
2.9275,43.913,2.2375000000000003,-3.3805488225994127
2.9275,43.913,2.240625,-3.4174115244075614
2.9275,43.913,2.2437500000000004,-3.4479476301488052
2.9275,43.913,2.246875,-3.4698621035722588
2.9275,43.913,2.25,-3.48357527259916
2.9275,43.913,2.2531250000000003,-3.484786717989577
2.9275,43.913,2.25625,-3.471937742682699
2.9275,43.913,2.2593750000000004,-3.4468867557871685
2.9275,43.913,2.2625,-3.409444442134371
2.9275,43.913,2.265625,-3.3568069485030643
2.9275,43.913,2.2687500000000003,-3.294283533550784
2.9275,43.913,2.271875,-3.225739490265509
2.9275,43.913,2.2750000000000004,-3.148696678197706
2.9275,43.913,2.278125,-3.067587541300912
2.9275,43.913,2.28125,-2.9814254625431658
2.9275,43.913,2.2843750000000003,-2.8960512102979097
2.9275,43.913,2.2875,-2.8068851409328515
2.9275,43.913,2.2906250000000004,-2.7208332790807006
2.9275,43.913,2.29375,-2.6430096492344153
2.9275,43.913,2.296875,-2.574938571679892
2.9275,43.913,2.3000000000000003,-2.5174724673511975
2.9275,43.913,2.303125,-2.4739545987592217
2.9275,43.913,2.3062500000000004,-2.4490331127248472
2.9275,43.913,2.309375,-2.4348468469818076
2.9275,43.913,2.3125,-2.4429966083746373
2.9275,43.913,2.3156250000000003,-2.464430059797503
2.9275,43.913,2.31875,-2.5010576089227534
2.9275,43.913,2.3218750000000004,-2.5529582827645525
2.9275,43.913,2.325,-2.6165141277879926
2.9275,43.913,2.328125,-2.690767109255354
2.9275,43.913,2.3312500000000003,-2.7659781494797926
2.9275,43.913,2.334375,-2.8424283756626427
2.9275,43.913,2.3375000000000004,-2.9112647608963043
2.9275,43.913,2.340625,-2.9703301404341738
2.9275,43.913,2.34375,-3.0172156473464726
2.9275,43.913,2.3468750000000003,-3.0507646928411143
2.9275,43.913,2.35,-3.0684454969793054
2.9275,43.913,2.3531250000000004,-3.0696222281612995
2.9275,43.913,2.35625,-3.0535314565333245
2.9275,43.913,2.359375,-3.0246241302119223
2.9275,43.913,2.3625000000000003,-2.9813666188542824
2.9275,43.913,2.365625,-2.923295490737444
2.9275,43.913,2.3687500000000004,-2.858045661427405
2.9275,43.913,2.371875,-2.784721199822827
2.9275,43.913,2.375,-2.707955431621207
2.9275,43.913,2.3781250000000003,-2.6223077460043713
2.9275,43.913,2.38125,-2.543488122090623
2.9275,43.913,2.3843750000000004,-2.4640894786504277
2.9275,43.913,2.3875,-2.38883910250232
2.9275,43.913,2.390625,-2.320978900592624
2.9275,43.913,2.3937500000000003,-2.260844173809902
2.9275,43.913,2.396875,-2.2211909029203043
2.9275,43.913,2.4000000000000004,-2.19388020991692
2.9275,43.913,2.403125,-2.1882093850067923
2.9275,43.913,2.40625,-2.202101599696215
2.9275,43.913,2.4093750000000003,-2.2406697116071466
2.9275,43.913,2.4125,-2.3033047580623607
2.9275,43.913,2.4156250000000004,-2.384732490223244
2.9275,43.913,2.41875,-2.492776266941558
2.9275,43.913,2.421875,-2.631721425304418
2.9275,43.913,2.4250000000000003,-2.8209641108997534
2.9275,43.913,2.428125,-3.1412826470051542
2.9275,43.913,2.4312500000000004,-3.8136299670250695
2.9275,43.913,2.434375,-4.253743868622099
2.9275,43.913,2.4375,-3.5607486921512237
2.9275,43.913,2.4406250000000003,-3.205243497906769
2.9275,43.913,2.44375,-3.138504142388714
2.9275,43.913,2.4468750000000004,-3.117516326405025
2.9275,43.913,2.45,-3.0712276721273426
2.9275,43.913,2.453125,-3.0281797217293964
2.9275,43.913,2.4562500000000003,-2.9647378502743726
2.9275,43.913,2.459375,-2.8961533329533613
2.9275,43.913,2.4625000000000004,-2.820617558546462
2.9275,43.913,2.465625,-2.733468831904386
2.9275,43.913,2.46875,-2.6433068307282164
2.9275,43.913,2.4718750000000003,-2.5561800839802955
2.9275,43.913,2.475,-2.4701131566337473
2.9275,43.913,2.4781250000000004,-2.3891875670965748
2.9275,43.913,2.48125,-2.31711060539379
2.9275,43.913,2.484375,-2.2544545880969764
2.9275,43.913,2.4875000000000003,-2.199107171429976
2.9275,43.913,2.490625,-2.1582131197781136
2.9275,43.913,2.4937500000000004,-2.138296805444849
2.9275,43.913,2.496875,-2.1307805345627995
2.9275,43.913,2.5,-2.1447484626285274
2.9275,43.913,2.5031250000000003,-2.17480097670625
2.9275,43.913,2.50625,-2.2171951967439645
2.9275,43.913,2.5093750000000004,-2.2765315029176962
2.9275,43.913,2.5125,-2.3446391240589417
2.9275,43.913,2.515625,-2.4206410167042582
2.9275,43.913,2.5187500000000003,-2.5033783649186256
2.9275,43.913,2.521875,-2.5835275313306987
2.9275,43.913,2.5250000000000004,-2.663792673246086
2.9275,43.913,2.528125,-2.736760157082714
2.9275,43.913,2.53125,-2.7943978157506417
2.9275,43.913,2.5343750000000003,-2.838649516869118
2.9275,43.913,2.5375,-2.8663047183125463
2.9275,43.913,2.5406250000000004,-2.876667513028923
2.9275,43.913,2.54375,-2.8694258510304227
2.9275,43.913,2.546875,-2.8464947938888594
2.9275,43.913,2.5500000000000003,-2.8019668398042725
2.9275,43.913,2.553125,-2.7464754982328015
2.9275,43.913,2.5562500000000004,-2.679465572000085
2.9275,43.913,2.559375,-2.5979400377994977
2.9275,43.913,2.5625,-2.5151871688027763
2.9275,43.913,2.5656250000000003,-2.424574070103947
2.9275,43.913,2.56875,-2.3393642624511886
2.9275,43.913,2.5718750000000004,-2.258663023081475
2.9275,43.913,2.575,-2.1874861907999326
2.9275,43.913,2.578125,-2.131077271254038
2.9275,43.913,2.5812500000000003,-2.0885616355625296
2.9275,43.913,2.584375,-2.0649856756466898
2.9275,43.913,2.5875000000000004,-2.0636644195604434
2.9275,43.913,2.590625,-2.0807052064060114
2.9275,43.913,2.59375,-2.119207155092361
2.9275,43.913,2.5968750000000003,-2.1744477230081176
2.9275,43.913,2.6,-2.2473821790796764
2.9275,43.913,2.6031250000000004,-2.3335423402018995
2.9275,43.913,2.60625,-2.426693451243348
2.9275,43.913,2.609375,-2.5193968163250435
2.9275,43.913,2.6125000000000003,-2.6089771147837473
2.9275,43.913,2.615625,-2.6898384755370888
2.9275,43.913,2.6187500000000004,-2.7638911587317687
2.9275,43.913,2.621875,-2.826688874652249
2.9275,43.913,2.625,-2.871963076244752
2.9275,43.913,2.6281250000000003,-2.901619420270161
2.9275,43.913,2.63125,-2.9147235827830937
2.9275,43.913,2.6343750000000004,-2.9133512557388137
2.9275,43.913,2.6375,-2.894743715236397
2.9275,43.913,2.640625,-2.866479804950402
2.9275,43.913,2.6437500000000003,-2.827605337212427
2.9275,43.913,2.646875,-2.7800534248923454
2.9275,43.913,2.6500000000000004,-2.729048092447664
2.9275,43.913,2.653125,-2.6750425666497923
2.9275,43.913,2.65625,-2.614295173821732
2.9275,43.913,2.6593750000000003,-2.5522642716726636
2.9275,43.913,2.6625,-2.497757376572963
2.9275,43.913,2.6656250000000004,-2.4473749989795417
2.9275,43.913,2.66875,-2.404115098957942
2.9275,43.913,2.671875,-2.3696487157969326
2.9275,43.913,2.6750000000000003,-2.3521375768582895
2.9275,43.913,2.678125,-2.3451248498449555
2.9275,43.913,2.6812500000000004,-2.3550693489493515
2.9275,43.913,2.684375,-2.3825340235880303
2.9275,43.913,2.6875,-2.420337062564767
2.9275,43.913,2.6906250000000003,-2.4769931353220414
2.9275,43.913,2.69375,-2.5443851618199016
2.9275,43.913,2.6968750000000004,-2.623942144381407
2.9275,43.913,2.7,-2.705912493267388
2.9275,43.913,2.703125,-2.790023104487565
2.9275,43.913,2.7062500000000003,-2.8683312787293773
2.9275,43.913,2.709375,-2.9403575818138195
2.9275,43.913,2.7125000000000004,-3.0056038174379776
2.9275,43.913,2.715625,-3.05368733825268
2.9275,43.913,2.71875,-3.08690954644552
2.9275,43.913,2.7218750000000003,-3.1035106295234742
2.9275,43.913,2.725,-3.1080950481042486
2.9275,43.913,2.7281250000000004,-3.102225001343876
2.9275,43.913,2.73125,-3.0933830453127777
