"Current","Field","Frequency","Spectra"
2.402,36.03,1.203125,-1.4572648715093452
2.402,36.03,1.20625,-1.4769411957474978
2.402,36.03,1.209375,-1.5125517725213902
2.402,36.03,1.2125000000000001,-1.559409098729342
2.402,36.03,1.2156250000000002,-1.6163018734936905
2.402,36.03,1.21875,-1.6785317311526957
2.402,36.03,1.221875,-1.7471074195762248
2.402,36.03,1.225,-1.825901427302291
2.402,36.03,1.2281250000000001,-1.902007168473672
2.402,36.03,1.2312500000000002,-1.9728338668424186
2.402,36.03,1.234375,-2.0360115238314456
2.402,36.03,1.2375,-2.0898031588392763
2.402,36.03,1.240625,-2.130530120937488
2.402,36.03,1.2437500000000001,-2.173507255467955
2.402,36.03,1.2468750000000002,-2.1994766759154745
2.402,36.03,1.25,-2.2083214620487497
2.402,36.03,1.253125,-2.20386141750135
2.402,36.03,1.25625,-2.176841114807917
2.402,36.03,1.2593750000000001,-2.141604709511483
2.402,36.03,1.2625000000000002,-2.1047425465201974
2.402,36.03,1.265625,-2.0642968348056083
2.402,36.03,1.26875,-2.011589894504478
2.402,36.03,1.271875,-1.9551247608347326
2.402,36.03,1.2750000000000001,-1.8937862774570993
2.402,36.03,1.2781250000000002,-1.8261904149785855
2.402,36.03,1.28125,-1.7746207720107823
2.402,36.03,1.284375,-1.7371628097885548
2.402,36.03,1.2875,-1.7010257272769305
2.402,36.03,1.2906250000000001,-1.6707823964759796
2.402,36.03,1.2937500000000002,-1.6548380978091146
2.402,36.03,1.296875,-1.6508210442785316
2.402,36.03,1.3,-1.659337856828607
2.402,36.03,1.303125,-1.6878069151738035
2.402,36.03,1.3062500000000001,-1.7204659578881774
2.402,36.03,1.3093750000000002,-1.7654955040109133
2.402,36.03,1.3125,-1.81580305313088
2.402,36.03,1.315625,-1.8678323312114895
2.402,36.03,1.31875,-1.9182824143458124
2.402,36.03,1.3218750000000001,-1.9680719333357177
2.402,36.03,1.3250000000000002,-2.0125162580656135
2.402,36.03,1.328125,-2.0487887803830467
2.402,36.03,1.33125,-2.075989672754275
2.402,36.03,1.334375,-2.089074572406912
2.402,36.03,1.3375000000000001,-2.0943515503401167
2.402,36.03,1.3406250000000002,-2.0890002850546248
2.402,36.03,1.34375,-2.074694058331685
2.402,36.03,1.346875,-2.0491133217177886
2.402,36.03,1.35,-2.0149748708057755
2.402,36.03,1.3531250000000001,-1.9746582678742457
2.402,36.03,1.3562500000000002,-1.9278905333541534
2.402,36.03,1.359375,-1.8799539292566783
2.402,36.03,1.3625,-1.8275232903823933
2.402,36.03,1.365625,-1.7700506666087035
2.402,36.03,1.3687500000000001,-1.7170776773493381
2.402,36.03,1.3718750000000002,-1.6678178382562567
2.402,36.03,1.375,-1.6275755409512158
2.402,36.03,1.378125,-1.5915373833604303
2.402,36.03,1.38125,-1.5648904249038975
2.402,36.03,1.3843750000000001,-1.5480850906396393
2.402,36.03,1.3875000000000002,-1.5435022591159488
2.402,36.03,1.390625,-1.555592405355696
2.402,36.03,1.39375,-1.5870443589467849
2.402,36.03,1.396875,-1.6286834313576888
2.402,36.03,1.4000000000000001,-1.6878196184351537
2.402,36.03,1.4031250000000002,-1.7465696868687954
2.402,36.03,1.40625,-1.8180177612763155
2.402,36.03,1.409375,-1.89422662906408
2.402,36.03,1.4125,-1.9715508193559517
2.402,36.03,1.4156250000000001,-2.0492943555776275
2.402,36.03,1.4187500000000002,-2.115911846348214
2.402,36.03,1.421875,-2.1784381758298648
2.402,36.03,1.425,-2.224528693179594
2.402,36.03,1.428125,-2.26158694256229
2.402,36.03,1.4312500000000001,-2.2856932805398547
2.402,36.03,1.4343750000000002,-2.297420748386129
2.402,36.03,1.4375,-2.2958210579505263
2.402,36.03,1.440625,-2.2844330607678494
2.402,36.03,1.44375,-2.261410659786898
2.402,36.03,1.4468750000000001,-2.2301809176771257
2.402,36.03,1.4500000000000002,-2.1914704277738677
2.402,36.03,1.453125,-2.149013022558867
2.402,36.03,1.45625,-2.10247755057955
2.402,36.03,1.459375,-2.05256875110829
2.402,36.03,1.4625000000000001,-2.007290380494159
2.402,36.03,1.4656250000000002,-1.9643946853270182
2.402,36.03,1.46875,-1.9274499191283936
2.402,36.03,1.471875,-1.894387060483337
2.402,36.03,1.475,-1.8693723055508713
2.402,36.03,1.4781250000000001,-1.855031534017209
2.402,36.03,1.4812500000000002,-1.8491635916075568
2.402,36.03,1.484375,-1.8515303750330467
2.402,36.03,1.4875,-1.8680452228584896
2.402,36.03,1.490625,-1.8957379343675642
2.402,36.03,1.4937500000000001,-1.9341304743844407
2.402,36.03,1.4968750000000002,-1.9803168473120154
2.402,36.03,1.5,-2.0285569301717885
2.402,36.03,1.503125,-2.0812476390354
2.402,36.03,1.50625,-2.1351056767837653
2.402,36.03,1.5093750000000001,-2.1874205783508134
2.402,36.03,1.5125000000000002,-2.2329677140132422
2.402,36.03,1.515625,-2.2716774960273116
2.402,36.03,1.51875,-2.3067459690182255
2.402,36.03,1.521875,-2.324375036202468
2.402,36.03,1.5250000000000001,-2.328659627422505
2.402,36.03,1.5281250000000002,-2.319079388484959
2.402,36.03,1.53125,-2.299375004537349
2.402,36.03,1.534375,-2.269844599879508
2.402,36.03,1.5375,-2.23174348029871
2.402,36.03,1.5406250000000001,-2.182625412165102
2.402,36.03,1.5437500000000002,-2.128861940215891
2.402,36.03,1.546875,-2.0697421260586935
2.402,36.03,1.55,-2.0090393826474386
2.402,36.03,1.553125,-1.9480583905129465
2.402,36.03,1.5562500000000001,-1.8930105407147297
2.402,36.03,1.5593750000000002,-1.8434416880281101
2.402,36.03,1.5625,-1.799648178724023
2.402,36.03,1.565625,-1.7679747146067504
2.402,36.03,1.56875,-1.7523090960845489
2.402,36.03,1.5718750000000001,-1.7461034958513078
2.402,36.03,1.5750000000000002,-1.7550652770001898
2.402,36.03,1.578125,-1.7755820500632868
2.402,36.03,1.58125,-1.80824771850375
2.402,36.03,1.584375,-1.8544473101909131
2.402,36.03,1.5875000000000001,-1.9063735433752313
2.402,36.03,1.5906250000000002,-1.9686754797539403
2.402,36.03,1.59375,-2.0306795011923287
2.402,36.03,1.596875,-2.095102152552783
2.402,36.03,1.6,-2.1543285601855793
2.402,36.03,1.6031250000000001,-2.209737225828307
2.402,36.03,1.6062500000000002,-2.2549998205008954
2.402,36.03,1.609375,-2.295562203127255
2.402,36.03,1.6125,-2.328220190514761
2.402,36.03,1.615625,-2.351174010658473
2.402,36.03,1.6187500000000001,-2.3610266045778565
2.402,36.03,1.6218750000000002,-2.361379603217267
2.402,36.03,1.625,-2.3540982435504465
2.402,36.03,1.628125,-2.338428713969029
2.402,36.03,1.63125,-2.316730262652971
2.402,36.03,1.6343750000000001,-2.2866814791103005
2.402,36.03,1.6375000000000002,-2.2548687516826753
2.402,36.03,1.640625,-2.2163584756095394
2.402,36.03,1.64375,-2.1791877735644407
2.402,36.03,1.646875,-2.1386038043115967
2.402,36.03,1.6500000000000001,-2.1049897017380923
2.402,36.03,1.6531250000000002,-2.0770233926073183
2.402,36.03,1.65625,-2.058638607660936
2.402,36.03,1.659375,-2.0535637744277224
2.402,36.03,1.6625,-2.0602346849451503
2.402,36.03,1.6656250000000001,-2.0554348798028874
2.402,36.03,1.6687500000000002,-2.0667782925934355
2.402,36.03,1.671875,-2.0901854854394246
2.402,36.03,1.675,-2.128880952276427
2.402,36.03,1.678125,-2.1755187741625996
2.402,36.03,1.6812500000000001,-2.226217201844465
2.402,36.03,1.6843750000000002,-2.2810675674345764
2.402,36.03,1.6875,-2.333215007972159
2.402,36.03,1.690625,-2.3803503922619735
2.402,36.03,1.69375,-2.4237310750834276
2.402,36.03,1.6968750000000001,-2.4551070955422825
2.402,36.03,1.7000000000000002,-2.4790270313297595
2.402,36.03,1.703125,-2.490310032869062
2.402,36.03,1.70625,-2.489473260767743
2.402,36.03,1.709375,-2.483030028463675
2.402,36.03,1.7125000000000001,-2.465488305836389
2.402,36.03,1.7156250000000002,-2.4372499070713163
2.402,36.03,1.71875,-2.404417969151861
2.402,36.03,1.721875,-2.3672118202583627
2.402,36.03,1.725,-2.320920698607896
2.402,36.03,1.7281250000000001,-2.27245858049854
2.402,36.03,1.7312500000000002,-2.222574942016979
2.402,36.03,1.734375,-2.1748150508159254
2.402,36.03,1.7375,-2.1269521156976827
2.402,36.03,1.740625,-2.081116970898482
2.402,36.03,1.7437500000000001,-2.0421848666344107
2.402,36.03,1.7468750000000002,-2.00501235096465
2.402,36.03,1.75,-1.9809029713637207
2.402,36.03,1.753125,-1.9642015146265213
2.402,36.03,1.75625,-1.960689793387772
2.402,36.03,1.7593750000000001,-1.9656804219193003
2.402,36.03,1.7625000000000002,-1.9888885080429786
2.402,36.03,1.765625,-2.0227022157735144
2.402,36.03,1.76875,-2.064045040279833
2.402,36.03,1.771875,-2.114096245743256
2.402,36.03,1.7750000000000001,-2.1716111404908833
2.402,36.03,1.7781250000000002,-2.2307567424332
2.402,36.03,1.78125,-2.287610078561407
2.402,36.03,1.784375,-2.3438586000100265
2.402,36.03,1.7875,-2.3966707866919963
2.402,36.03,1.7906250000000001,-2.4350456807645053
2.402,36.03,1.7937500000000002,-2.461001376865863
2.402,36.03,1.7968750000000002,-2.4772253483108124
2.402,36.03,1.8,-2.481622947906215
2.402,36.03,1.803125,-2.4743081132486573
2.402,36.03,1.8062500000000001,-2.455735144567148
2.402,36.03,1.8093750000000002,-2.428236262740521
2.402,36.03,1.8125000000000002,-2.3956386169658344
2.402,36.03,1.815625,-2.3549126337179493
2.402,36.03,1.81875,-2.311950945633329
2.402,36.03,1.8218750000000001,-2.2693876906171835
2.402,36.03,1.8250000000000002,-2.2264293164639475
2.402,36.03,1.8281250000000002,-2.1864353828570198
2.402,36.03,1.83125,-2.1516771814675675
2.402,36.03,1.834375,-2.1252412385369417
2.402,36.03,1.8375000000000001,-2.1068088641945044
2.402,36.03,1.8406250000000002,-2.100892324453942
2.402,36.03,1.8437500000000002,-2.1039634050503517
2.402,36.03,1.846875,-2.1174966534434994
2.402,36.03,1.85,-2.14153781016109
2.402,36.03,1.8531250000000001,-2.179383897194997
2.402,36.03,1.8562500000000002,-2.226597616731227
2.402,36.03,1.8593750000000002,-2.2829655918406995
2.402,36.03,1.8625,-2.343771189945998
2.402,36.03,1.865625,-2.4066737621952012
2.402,36.03,1.8687500000000001,-2.476394473932325
2.402,36.03,1.8718750000000002,-2.5373799263016403
2.402,36.03,1.8750000000000002,-2.593143844832
2.402,36.03,1.878125,-2.642726378259839
2.402,36.03,1.88125,-2.6789020859869144
2.402,36.03,1.8843750000000001,-2.705320662785406
2.402,36.03,1.8875000000000002,-2.7244827669826908
2.402,36.03,1.8906250000000002,-2.7252111544862427
2.402,36.03,1.89375,-2.711170400598003
2.402,36.03,1.896875,-2.684931096992367
2.402,36.03,1.9000000000000001,-2.648452115294078
2.402,36.03,1.9031250000000002,-2.6015781171554924
2.402,36.03,1.9062500000000002,-2.5430156646776485
2.402,36.03,1.909375,-2.4842763086705895
2.402,36.03,1.9125,-2.416475837878427
2.402,36.03,1.9156250000000001,-2.3465596885054456
2.402,36.03,1.9187500000000002,-2.2765213768055887
2.402,36.03,1.9218750000000002,-2.2113605692743645
2.402,36.03,1.925,-2.152124256854939
2.402,36.03,1.928125,-2.0995767818818734
2.402,36.03,1.9312500000000001,-2.057189889776901
2.402,36.03,1.9343750000000002,-2.0294660026642735
2.402,36.03,1.9375000000000002,-2.0147552833891655
2.402,36.03,1.940625,-2.012368169873014
2.402,36.03,1.94375,-2.028581761640655
2.402,36.03,1.9468750000000001,-2.055134480978182
2.402,36.03,1.9500000000000002,-2.094699033110035
2.402,36.03,1.9531250000000002,-2.146389882165654
2.402,36.03,1.95625,-2.205308093202973
2.402,36.03,1.959375,-2.2690655561370465
2.402,36.03,1.9625000000000001,-2.332566134155873
2.402,36.03,1.9656250000000002,-2.396810758924016
2.402,36.03,1.9687500000000002,-2.4532092485776222
2.402,36.03,1.971875,-2.4988185774006904
2.402,36.03,1.975,-2.5352110349674013
2.402,36.03,1.9781250000000001,-2.5593604690497287
2.402,36.03,1.9812500000000002,-2.5732425025318815
2.402,36.03,1.9843750000000002,-2.573847554906104
2.402,36.03,1.9875,-2.562341296429536
2.402,36.03,1.990625,-2.540748638644928
2.402,36.03,1.9937500000000001,-2.5057913647063206
2.402,36.03,1.9968750000000002,-2.4654292552414443
2.402,36.03,2,-2.4187271043013308
2.402,36.03,2.0031250000000003,-2.363469896091331
2.402,36.03,2.00625,-2.3113189808195935
2.402,36.03,2.009375,-2.2555683627571446
2.402,36.03,2.0125,-2.2043760875914202
2.402,36.03,2.015625,-2.160928579834969
2.402,36.03,2.0187500000000003,-2.1209883339689926
2.402,36.03,2.021875,-2.093543380096121
2.402,36.03,2.025,-2.074300219570327
2.402,36.03,2.028125,-2.0714618791573853
2.402,36.03,2.03125,-2.086613131674804
2.402,36.03,2.0343750000000003,-2.117444942628278
2.402,36.03,2.0375,-2.1671542344099306
2.402,36.03,2.040625,-2.2237668564668613
2.402,36.03,2.04375,-2.292118500071441
2.402,36.03,2.046875,-2.368289315721096
2.402,36.03,2.0500000000000003,-2.4477964904231944
2.402,36.03,2.053125,-2.5283805495644014
2.402,36.03,2.05625,-2.6041505400795613
2.402,36.03,2.059375,-2.6767258530902946
2.402,36.03,2.0625,-2.7346117126547536
2.402,36.03,2.0656250000000003,-2.7780766574599616
2.402,36.03,2.06875,-2.810423451912756
2.402,36.03,2.071875,-2.822392410258962
2.402,36.03,2.075,-2.817863951022148
2.402,36.03,2.078125,-2.8011701357928724
2.402,36.03,2.0812500000000003,-2.7723257455991597
2.402,36.03,2.084375,-2.7329011467944007
2.402,36.03,2.0875,-2.6850553743287406
2.402,36.03,2.090625,-2.631362974309513
2.402,36.03,2.09375,-2.575925193692148
2.402,36.03,2.0968750000000003,-2.510766675794036
2.402,36.03,2.1,-2.448942490675188
2.402,36.03,2.103125,-2.388300387561152
2.402,36.03,2.10625,-2.327796163100621
2.402,36.03,2.109375,-2.2739185527787256
2.402,36.03,2.1125000000000003,-2.226270659230156
2.402,36.03,2.115625,-2.1848346808611923
2.402,36.03,2.11875,-2.1589183980988427
2.402,36.03,2.121875,-2.1510086613474675
2.402,36.03,2.125,-2.1645678819836096
2.402,36.03,2.1281250000000003,-2.1945534466695786
2.402,36.03,2.13125,-2.246239249585105
2.402,36.03,2.134375,-2.3133823332323953
2.402,36.03,2.1375,-2.3953715948321888
2.402,36.03,2.140625,-2.4793985939215952
2.402,36.03,2.1437500000000003,-2.567769219200897
2.402,36.03,2.146875,-2.654405224945937
2.402,36.03,2.1500000000000004,-2.732933984672306
2.402,36.03,2.153125,-2.8008655904865787
2.402,36.03,2.15625,-2.855161666216554
2.402,36.03,2.1593750000000003,-2.888529711862839
2.402,36.03,2.1625,-2.901895698140034
2.402,36.03,2.1656250000000004,-2.896781704123428
2.402,36.03,2.16875,-2.872605012979406
2.402,36.03,2.171875,-2.8384045131886815
2.402,36.03,2.1750000000000003,-2.7917210180629004
2.402,36.03,2.178125,-2.7328856274160866
2.402,36.03,2.1812500000000004,-2.6730267599487814
2.402,36.03,2.184375,-2.6037464062110027
2.402,36.03,2.1875,-2.535497631071371
2.402,36.03,2.1906250000000003,-2.4667903494209282
2.402,36.03,2.19375,-2.409650202139347
2.402,36.03,2.1968750000000004,-2.3604862103388964
2.402,36.03,2.2,-2.3319419742141174
2.402,36.03,2.203125,-2.3195555679643904
2.402,36.03,2.2062500000000003,-2.3258081260701418
2.402,36.03,2.209375,-2.3510213125316795
2.402,36.03,2.2125000000000004,-2.3924845004183357
2.402,36.03,2.215625,-2.4457165007600103
2.402,36.03,2.21875,-2.508305247830254
2.402,36.03,2.2218750000000003,-2.574823095554848
2.402,36.03,2.225,-2.645816978754239
2.402,36.03,2.2281250000000004,-2.7174612914277114
2.402,36.03,2.23125,-2.791986894971679
2.402,36.03,2.234375,-2.8648709897654117
2.402,36.03,2.2375000000000003,-2.9358866530307095
2.402,36.03,2.240625,-2.9970860944616016
2.402,36.03,2.2437500000000004,-3.055107448647573
2.402,36.03,2.246875,-3.101823282563003
2.402,36.03,2.25,-3.1424430747640613
2.402,36.03,2.2531250000000003,-3.1699956906490434
2.402,36.03,2.25625,-3.184592836164613
2.402,36.03,2.2593750000000004,-3.1878356635733485
2.402,36.03,2.2625,-3.1708269762323873
2.402,36.03,2.265625,-3.142442803041293
2.402,36.03,2.2687500000000003,-3.1017216968764014
2.402,36.03,2.271875,-3.0480128427860094
2.402,36.03,2.2750000000000004,-2.9834163537494622
2.402,36.03,2.278125,-2.9130520726199176
2.402,36.03,2.28125,-2.833264766521053
2.402,36.03,2.2843750000000003,-2.757063038391225
2.402,36.03,2.2875,-2.6738918280648956
2.402,36.03,2.2906250000000004,-2.592767795066284
2.402,36.03,2.29375,-2.518037216121891
2.402,36.03,2.296875,-2.4515077075729765
2.402,36.03,2.3000000000000003,-2.3950982014875537
2.402,36.03,2.303125,-2.3539892926738863
2.402,36.03,2.3062500000000004,-2.3257256289003054
2.402,36.03,2.309375,-2.316570367870806
2.402,36.03,2.3125,-2.32108338331422
2.402,36.03,2.3156250000000003,-2.3440311841947272
2.402,36.03,2.31875,-2.3840063607069877
2.402,36.03,2.3218750000000004,-2.4338943587130215
2.402,36.03,2.325,-2.494588044101134
2.402,36.03,2.328125,-2.5659383268178955
2.402,36.03,2.3312500000000003,-2.6404089775600283
2.402,36.03,2.334375,-2.7073034362110624
2.402,36.03,2.3375000000000004,-2.7722948262835563
2.402,36.03,2.340625,-2.8261718768669675
2.402,36.03,2.34375,-2.865998164235801
2.402,36.03,2.3468750000000003,-2.8951041528584804
2.402,36.03,2.35,-2.9068704569497124
2.402,36.03,2.3531250000000004,-2.902377626928649
2.402,36.03,2.35625,-2.8804715636957194
2.402,36.03,2.359375,-2.845406187506332
2.402,36.03,2.3625000000000003,-2.796487170144255
2.402,36.03,2.365625,-2.735492694361839
2.402,36.03,2.3687500000000004,-2.6666625008523237
2.402,36.03,2.371875,-2.590396749955876
2.402,36.03,2.375,-2.5071995859647638
2.402,36.03,2.3781250000000003,-2.4262894580429917
2.402,36.03,2.38125,-2.3409959093816863
2.402,36.03,2.3843750000000004,-2.261476629698646
2.402,36.03,2.3875,-2.185355595969694
2.402,36.03,2.390625,-2.1164522548162004
2.402,36.03,2.3937500000000003,-2.0600213108627012
2.402,36.03,2.396875,-2.0195966516339996
2.402,36.03,2.4000000000000004,-1.9946933120508878
2.402,36.03,2.403125,-1.9910702169614418
2.402,36.03,2.40625,-2.011084778756967
2.402,36.03,2.4093750000000003,-2.054244137306826
2.402,36.03,2.4125,-2.1197932595760585
2.402,36.03,2.4156250000000004,-2.2070891787403797
2.402,36.03,2.41875,-2.319738664343177
2.402,36.03,2.421875,-2.4646464128075705
2.402,36.03,2.4250000000000003,-2.660614512110098
2.402,36.03,2.428125,-2.994770445883928
2.402,36.03,2.4312500000000004,-3.739078906166293
2.402,36.03,2.434375,-4.246104621482073
2.402,36.03,2.4375,-3.4519755564859205
2.402,36.03,2.4406250000000003,-3.1244393554529037
2.402,36.03,2.44375,-3.0210859106268684
2.402,36.03,2.4468750000000004,-2.976971931771628
2.402,36.03,2.45,-2.9421964155249327
2.402,36.03,2.453125,-2.8986397469211815
2.402,36.03,2.4562500000000003,-2.8449350683116004
2.402,36.03,2.459375,-2.7806186041747143
2.402,36.03,2.4625000000000004,-2.704933171739638
2.402,36.03,2.465625,-2.625165995000993
2.402,36.03,2.46875,-2.5384306993479493
2.402,36.03,2.4718750000000003,-2.455270797020336
2.402,36.03,2.475,-2.373739770379201
2.402,36.03,2.4781250000000004,-2.2974624455608166
2.402,36.03,2.48125,-2.228962033592582
2.402,36.03,2.484375,-2.1658560392084616
2.402,36.03,2.4875000000000003,-2.1223597008921433
2.402,36.03,2.490625,-2.0883487578677156
2.402,36.03,2.4937500000000004,-2.069642129988343
2.402,36.03,2.496875,-2.0681390606761783
2.402,36.03,2.5,-2.0826229198392574
2.402,36.03,2.5031250000000003,-2.116116503789859
2.402,36.03,2.50625,-2.163053180779026
2.402,36.03,2.5093750000000004,-2.2248810361700104
2.402,36.03,2.5125,-2.2962828660696424
2.402,36.03,2.515625,-2.3775779514841062
2.402,36.03,2.5187500000000003,-2.463789445552872
2.402,36.03,2.521875,-2.5478199275405573
2.402,36.03,2.5250000000000004,-2.6271282628743275
2.402,36.03,2.528125,-2.701695390452069
2.402,36.03,2.53125,-2.7632428181066278
2.402,36.03,2.5343750000000003,-2.8070835820450997
2.402,36.03,2.5375,-2.8368655392221735
2.402,36.03,2.5406250000000004,-2.8473946565577393
2.402,36.03,2.54375,-2.840444253351801
2.402,36.03,2.546875,-2.8183390192640436
2.402,36.03,2.5500000000000003,-2.77655866009507
2.402,36.03,2.553125,-2.7199601591018636
2.402,36.03,2.5562500000000004,-2.649052165860546
2.402,36.03,2.559375,-2.5721561217551345
2.402,36.03,2.5625,-2.489323999861235
2.402,36.03,2.5656250000000003,-2.400742022504197
2.402,36.03,2.56875,-2.3155417292841647
2.402,36.03,2.5718750000000004,-2.2383246288970176
2.402,36.03,2.575,-2.1708639280721402
2.402,36.03,2.578125,-2.1162701324731423
2.402,36.03,2.5812500000000003,-2.07492046604505
2.402,36.03,2.584375,-2.054472677695491
2.402,36.03,2.5875000000000004,-2.0528595026030465
2.402,36.03,2.590625,-2.074099685846494
2.402,36.03,2.59375,-2.1138352281292723
2.402,36.03,2.5968750000000003,-2.1754449283610815
2.402,36.03,2.6,-2.24863299995199
2.402,36.03,2.6031250000000004,-2.3386901683566332
2.402,36.03,2.60625,-2.4308168515269086
2.402,36.03,2.609375,-2.5261338171851633
2.402,36.03,2.6125000000000003,-2.6175566872377676
2.402,36.03,2.615625,-2.696155694310824
2.402,36.03,2.6187500000000004,-2.771169868158428
2.402,36.03,2.621875,-2.8334437510871098
2.402,36.03,2.625,-2.8781419374361104
2.402,36.03,2.6281250000000003,-2.908733928748393
2.402,36.03,2.63125,-2.9233169450374596
2.402,36.03,2.6343750000000004,-2.920650628059425
2.402,36.03,2.6375,-2.9050469228671387
2.402,36.03,2.640625,-2.8746701874958855
2.402,36.03,2.6437500000000003,-2.8384194262740263
2.402,36.03,2.646875,-2.792744663105093
2.402,36.03,2.6500000000000004,-2.7414372154011133
2.402,36.03,2.653125,-2.685598723383057
2.402,36.03,2.65625,-2.6283052450381303
2.402,36.03,2.6593750000000003,-2.568297502670847
2.402,36.03,2.6625,-2.515000030119161
2.402,36.03,2.6656250000000004,-2.463045923601814
2.402,36.03,2.66875,-2.4194985876327046
2.402,36.03,2.671875,-2.3918931404789707
2.402,36.03,2.6750000000000003,-2.3753921678002334
2.402,36.03,2.678125,-2.3718063619975718
2.402,36.03,2.6812500000000004,-2.384174004016248
2.402,36.03,2.684375,-2.411414991796833
2.402,36.03,2.6875,-2.456542569223022
2.402,36.03,2.6906250000000003,-2.5130771943236176
2.402,36.03,2.69375,-2.580651737079418
2.402,36.03,2.6968750000000004,-2.6603243658129454
2.402,36.03,2.7,-2.745207651562733
2.402,36.03,2.703125,-2.829315899372831
2.402,36.03,2.7062500000000003,-2.910609587005371
2.402,36.03,2.709375,-2.984093599863849
2.402,36.03,2.7125000000000004,-3.046464945729872
2.402,36.03,2.715625,-3.0945543412441583
2.402,36.03,2.71875,-3.1278666954993195
2.402,36.03,2.7218750000000003,-3.1505228776747627
2.402,36.03,2.725,-3.1577763663796263
2.402,36.03,2.7281250000000004,-3.154886655989408
2.402,36.03,2.73125,-3.143648288948781
2.402,36.03,2.734375,-3.127867415522532
2.402,36.03,2.7375000000000003,-3.0926027065669026
2.402,36.03,2.740625,-3.0431450018495285
2.402,36.03,2.7437500000000004,-2.9990289162694777
2.402,36.03,2.746875,-2.9407461625403286
2.402,36.03,2.75,-2.8794756969543145
2.402,36.03,2.7531250000000003,-2.8170999025350394
2.402,36.03,2.75625,-2.741835638751769
2.402,36.03,2.7593750000000004,-2.670428483211555
2.402,36.03,2.7625,-2.5905985729876067
2.402,36.03,2.765625,-2.555841405982193
2.402,36.03,2.7687500000000003,-2.5398626858705327
2.402,36.03,2.771875,-2.5355638683403936
2.402,36.03,2.7750000000000004,-2.5497993313586114
2.402,36.03,2.778125,-2.570680485805013
2.402,36.03,2.78125,-2.611632165785548
2.402,36.03,2.7843750000000003,-2.667591403105425
2.402,36.03,2.7875,-2.7285674879348725
2.402,36.03,2.7906250000000004,-2.80233010770984
2.402,36.03,2.79375,-2.877908966974485
2.402,36.03,2.796875,-2.95237670899855
2.402,36.03,2.8000000000000003,-3.022345294118025
2.402,36.03,2.803125,-3.084103236947377
