"Current","Field","Frequency","Spectra"
4.659,69.885,2.809375,-3.8577205856372307
4.659,69.885,2.8125,-3.8674264910690956
4.659,69.885,2.8156250000000003,-3.8599758370105324
4.659,69.885,2.81875,-3.8351951040962966
4.659,69.885,2.8218750000000004,-3.80374150202935
4.659,69.885,2.825,-3.7565271014489414
4.659,69.885,2.828125,-3.6998736287912597
4.659,69.885,2.8312500000000003,-3.638513858924518
4.659,69.885,2.834375,-3.569412838710653
4.659,69.885,2.8375000000000004,-3.503464698020289
4.659,69.885,2.840625,-3.445626318290941
4.659,69.885,2.84375,-3.3861718299122834
4.659,69.885,2.8468750000000003,-3.3330865793830626
4.659,69.885,2.85,-3.289340390119685
4.659,69.885,2.8531250000000004,-3.258541641902383
4.659,69.885,2.85625,-3.241593885499813
4.659,69.885,2.859375,-3.2366128078981444
4.659,69.885,2.8625000000000003,-3.2485505517115305
4.659,69.885,2.865625,-3.279152158895223
4.659,69.885,2.8687500000000004,-3.3180717307492955
4.659,69.885,2.871875,-3.3748172730041706
4.659,69.885,2.875,-3.441896031557418
4.659,69.885,2.8781250000000003,-3.5156631688619386
4.659,69.885,2.88125,-3.5946153119896107
4.659,69.885,2.8843750000000004,-3.6691227110471303
4.659,69.885,2.8875,-3.739879419760179
4.659,69.885,2.890625,-3.809866145378826
4.659,69.885,2.8937500000000003,-3.8647002021574064
4.659,69.885,2.896875,-3.9121306600584784
4.659,69.885,2.9000000000000004,-3.948768290459421
4.659,69.885,2.903125,-3.97447677748839
4.659,69.885,2.90625,-3.9826841623725864
4.659,69.885,2.9093750000000003,-3.98481953441724
4.659,69.885,2.9125,-3.9754487545172785
4.659,69.885,2.9156250000000004,-3.956243535479664
4.659,69.885,2.91875,-3.931777493108674
4.659,69.885,2.921875,-3.896003369021577
4.659,69.885,2.9250000000000003,-3.861305254511856
4.659,69.885,2.928125,-3.8202108984050747
4.659,69.885,2.9312500000000004,-3.7819292459299807
4.659,69.885,2.934375,-3.750713106097148
4.659,69.885,2.9375,-3.721379162568612
4.659,69.885,2.9406250000000003,-3.705798950038858
4.659,69.885,2.94375,-3.705471644231455
4.659,69.885,2.9468750000000004,-3.715236824866746
4.659,69.885,2.95,-3.745175943943282
4.659,69.885,2.953125,-3.7947730617115427
4.659,69.885,2.9562500000000003,-3.85887158919336
4.659,69.885,2.959375,-3.943483512812481
4.659,69.885,2.9625000000000004,-4.050291667753562
4.659,69.885,2.965625,-4.173747508127964
4.659,69.885,2.96875,-4.309626595911221
4.659,69.885,2.9718750000000003,-4.451142927890325
4.659,69.885,2.975,-4.596729201247023
4.659,69.885,2.9781250000000004,-4.731500338036641
4.659,69.885,2.98125,-4.853465000124329
4.659,69.885,2.984375,-4.956443451429494
4.659,69.885,2.9875000000000003,-5.037149110833274
4.659,69.885,2.990625,-5.0897506844416105
4.659,69.885,2.9937500000000004,-5.116238986034366
4.659,69.885,2.996875,-5.108879913949114
4.659,69.885,3,-5.078775165316455
4.659,69.885,3.0031250000000003,-5.02552337521569
4.659,69.885,3.00625,-4.947793794126615
4.659,69.885,3.0093750000000004,-4.854942286181121
4.659,69.885,3.0125,-4.755752384896028
4.659,69.885,3.015625,-4.654862390745041
4.659,69.885,3.0187500000000003,-4.553476198700679
4.659,69.885,3.021875,-4.451629388625917
4.659,69.885,3.0250000000000004,-4.358692639654155
4.659,69.885,3.028125,-4.278454903384378
4.659,69.885,3.03125,-4.211714288433185
4.659,69.885,3.0343750000000003,-4.157584454389262
4.659,69.885,3.0375,-4.123079199676165
4.659,69.885,3.0406250000000004,-4.105716561071284
4.659,69.885,3.04375,-4.109832143458355
4.659,69.885,3.046875,-4.1292934944136785
4.659,69.885,3.0500000000000003,-4.166967230814122
4.659,69.885,3.053125,-4.212012886810078
4.659,69.885,3.0562500000000004,-4.2767011596752065
4.659,69.885,3.059375,-4.341143159242215
4.659,69.885,3.0625,-4.411858553263992
4.659,69.885,3.0656250000000003,-4.484190982159823
4.659,69.885,3.06875,-4.54765262172738
4.659,69.885,3.0718750000000004,-4.608116177530076
4.659,69.885,3.075,-4.653244936530044
4.659,69.885,3.078125,-4.686383625687328
4.659,69.885,3.0812500000000003,-4.709548369732724
4.659,69.885,3.084375,-4.712173729657836
4.659,69.885,3.0875000000000004,-4.69925926360896
4.659,69.885,3.090625,-4.673019446510754
4.659,69.885,3.09375,-4.630741313321434
4.659,69.885,3.0968750000000003,-4.574641022729397
4.659,69.885,3.1,-4.518584503822801
4.659,69.885,3.1031250000000004,-4.453776095735663
4.659,69.885,3.10625,-4.3795832826039485
4.659,69.885,3.109375,-4.314973871054696
4.659,69.885,3.1125000000000003,-4.250490472926819
4.659,69.885,3.115625,-4.18761045271636
4.659,69.885,3.1187500000000004,-4.1248124353063185
4.659,69.885,3.121875,-4.06552531348782
4.659,69.885,3.125,-4.017587650011945
4.659,69.885,3.1281250000000003,-3.9871439428281246
4.659,69.885,3.13125,-3.9621269561225194
4.659,69.885,3.1343750000000004,-3.9612408997646225
4.659,69.885,3.1375,-3.978250564172896
4.659,69.885,3.140625,-4.015873455075619
4.659,69.885,3.1437500000000003,-4.06170183737912
4.659,69.885,3.146875,-4.124390823218122
4.659,69.885,3.1500000000000004,-4.196091740572946
4.659,69.885,3.153125,-4.269883465425039
4.659,69.885,3.15625,-4.352279685607531
4.659,69.885,3.1593750000000003,-4.425696016682213
4.659,69.885,3.1625,-4.497215261862475
4.659,69.885,3.1656250000000004,-4.560478978663969
4.659,69.885,3.16875,-4.610921263063924
4.659,69.885,3.171875,-4.642315971168171
4.659,69.885,3.1750000000000003,-4.657844829437784
4.659,69.885,3.178125,-4.657351517039608
4.659,69.885,3.1812500000000004,-4.641660306901343
4.659,69.885,3.184375,-4.6118054333225125
4.659,69.885,3.1875,-4.571004671925793
4.659,69.885,3.1906250000000003,-4.520749369048442
4.659,69.885,3.19375,-4.464069406960169
4.659,69.885,3.1968750000000004,-4.4014941490986175
4.659,69.885,3.2,-4.3310391283387215
4.659,69.885,3.203125,-4.26273939173806
4.659,69.885,3.2062500000000003,-4.1947002388006585
4.659,69.885,3.209375,-4.12902876700578
4.659,69.885,3.2125000000000004,-4.07266799867738
4.659,69.885,3.215625,-4.023891481353542
4.659,69.885,3.21875,-3.9886404431466516
4.659,69.885,3.2218750000000003,-3.9626930422445827
4.659,69.885,3.225,-3.9499072285067465
4.659,69.885,3.2281250000000004,-3.950319323583502
4.659,69.885,3.23125,-3.9704246320908747
4.659,69.885,3.234375,-4.00079610755806
4.659,69.885,3.2375000000000003,-4.04894222850484
4.659,69.885,3.240625,-4.099647754164847
4.659,69.885,3.2437500000000004,-4.1579329058515855
4.659,69.885,3.246875,-4.2244878092999
4.659,69.885,3.25,-4.293073376960918
4.659,69.885,3.2531250000000003,-4.348807397070894
4.659,69.885,3.25625,-4.3999620726788535
4.659,69.885,3.2593750000000004,-4.43794760887326
4.659,69.885,3.2625,-4.458955016698177
4.659,69.885,3.265625,-4.476698109532636
4.659,69.885,3.2687500000000003,-4.478649434016048
4.659,69.885,3.271875,-4.462161383947763
4.659,69.885,3.2750000000000004,-4.438123915454102
4.659,69.885,3.278125,-4.403104641958185
4.659,69.885,3.28125,-4.363970056840328
4.659,69.885,3.2843750000000003,-4.322409070962602
4.659,69.885,3.2875,-4.276703939937166
4.659,69.885,3.2906250000000004,-4.2261137953118135
4.659,69.885,3.29375,-4.179040426488804
4.659,69.885,3.296875,-4.133675138288783
4.659,69.885,3.3000000000000003,-4.100603903894754
4.659,69.885,3.303125,-4.071096688662441
4.659,69.885,3.3062500000000004,-4.0540562652439
4.659,69.885,3.309375,-4.04845233222944
4.659,69.885,3.3125,-4.05331905828037
4.659,69.885,3.3156250000000003,-4.077329220121648
4.659,69.885,3.31875,-4.109434193624856
4.659,69.885,3.3218750000000004,-4.159257472337315
4.659,69.885,3.325,-4.220981541621168
4.659,69.885,3.328125,-4.292693941814855
4.659,69.885,3.3312500000000003,-4.369651824568813
4.659,69.885,3.334375,-4.455235391187234
4.659,69.885,3.3375000000000004,-4.543203560868856
4.659,69.885,3.340625,-4.628952526154796
4.659,69.885,3.34375,-4.7068117116928265
4.659,69.885,3.3468750000000003,-4.780983091958769
4.659,69.885,3.35,-4.849329181404964
4.659,69.885,3.3531250000000004,-4.895354309976599
4.659,69.885,3.35625,-4.928613989047294
4.659,69.885,3.359375,-4.950104517984761
4.659,69.885,3.3625000000000003,-4.953444429631791
4.659,69.885,3.365625,-4.944981945471424
4.659,69.885,3.3687500000000004,-4.917525329138785
4.659,69.885,3.371875,-4.8883399959852945
4.659,69.885,3.375,-4.847314302589357
4.659,69.885,3.3781250000000003,-4.794280929575774
4.659,69.885,3.38125,-4.746759093044268
4.659,69.885,3.3843750000000004,-4.703226047251428
4.659,69.885,3.3875,-4.657075281885076
4.659,69.885,3.390625,-4.621866730951042
4.659,69.885,3.3937500000000003,-4.593578260724671
4.659,69.885,3.396875,-4.577612035295911
4.659,69.885,3.4000000000000004,-4.569676383016668
4.659,69.885,3.403125,-4.581300398901309
4.659,69.885,3.40625,-4.616144963171711
4.659,69.885,3.4093750000000003,-4.6500919251797015
4.659,69.885,3.4125,-4.709666573023298
4.659,69.885,3.4156250000000004,-4.78264412195483
4.659,69.885,3.41875,-4.864561424543704
4.659,69.885,3.421875,-4.949348454325976
4.659,69.885,3.4250000000000003,-5.036831671683634
4.659,69.885,3.428125,-5.12424125995893
4.659,69.885,3.4312500000000004,-5.205093898575656
4.659,69.885,3.434375,-5.271089020945779
4.659,69.885,3.4375,-5.331696715373138
4.659,69.885,3.4406250000000003,-5.3723021000334175
4.659,69.885,3.44375,-5.395509661394522
4.659,69.885,3.4468750000000004,-5.400261928952677
4.659,69.885,3.45,-5.384982802592316
4.659,69.885,3.453125,-5.355849871500528
4.659,69.885,3.4562500000000003,-5.316487596173793
4.659,69.885,3.459375,-5.262706805238533
4.659,69.885,3.4625000000000004,-5.204146569573456
4.659,69.885,3.465625,-5.142023966775307
4.659,69.885,3.46875,-5.07366005183438
4.659,69.885,3.4718750000000003,-5.014029693734477
4.659,69.885,3.475,-4.944519694781613
4.659,69.885,3.4781250000000004,-4.88787638006431
4.659,69.885,3.48125,-4.829613974791128
4.659,69.885,3.484375,-4.783211770923435
4.659,69.885,3.4875000000000003,-4.747624100464994
4.659,69.885,3.490625,-4.720540517946311
4.659,69.885,3.4937500000000004,-4.710794528946256
4.659,69.885,3.496875,-4.718228521606054
4.659,69.885,3.5,-4.738789942958996
4.659,69.885,3.5031250000000003,-4.782665776134374
4.659,69.885,3.50625,-4.850648878985751
4.659,69.885,3.5093750000000004,-4.938718735500347
4.659,69.885,3.5125,-5.026517990558522
4.659,69.885,3.515625,-5.1051367323173285
4.659,69.885,3.5187500000000003,-5.164850958818877
4.659,69.885,3.521875,-5.218221403290082
4.659,69.885,3.5250000000000004,-5.269854289304552
4.659,69.885,3.528125,-5.318386676693426
4.659,69.885,3.53125,-5.352816916598174
4.659,69.885,3.5343750000000003,-5.376876659957199
4.659,69.885,3.5375,-5.389837953720327
4.659,69.885,3.5406250000000004,-5.381579828122969
4.659,69.885,3.54375,-5.356628648982279
4.659,69.885,3.546875,-5.314570443326088
4.659,69.885,3.5500000000000003,-5.259768246057536
4.659,69.885,3.553125,-5.191603162707333
4.659,69.885,3.5562500000000004,-5.116261560283338
4.659,69.885,3.559375,-5.043113852488844
4.659,69.885,3.5625,-4.9699002809328405
4.659,69.885,3.5656250000000003,-4.894693990868177
4.659,69.885,3.56875,-4.830663210199778
4.659,69.885,3.5718750000000004,-4.771828841637665
4.659,69.885,3.575,-4.718912752938154
4.659,69.885,3.5781250000000004,-4.677744724012576
4.659,69.885,3.5812500000000003,-4.653352625538131
4.659,69.885,3.584375,-4.644222943448103
4.659,69.885,3.5875000000000004,-4.642822953194987
4.659,69.885,3.590625,-4.657803827800798
4.659,69.885,3.5937500000000004,-4.686734717918558
4.659,69.885,3.5968750000000003,-4.72630872783182
4.659,69.885,3.6,-4.779607546371663
4.659,69.885,3.6031250000000004,-4.84797538429112
4.659,69.885,3.60625,-4.925935468488764
4.659,69.885,3.6093750000000004,-5.00824400566136
4.659,69.885,3.6125000000000003,-5.095380291244051
4.659,69.885,3.615625,-5.1767556600688795
4.659,69.885,3.6187500000000004,-5.245633897240994
4.659,69.885,3.621875,-5.305492899004539
4.659,69.885,3.6250000000000004,-5.345596646735564
4.659,69.885,3.6281250000000003,-5.374310823415298
4.659,69.885,3.63125,-5.393464439871208
4.659,69.885,3.6343750000000004,-5.40215910631456
4.659,69.885,3.6375,-5.409392244240037
4.659,69.885,3.6406250000000004,-5.422152080391159
4.659,69.885,3.6437500000000003,-5.444470129362715
4.659,69.885,3.646875,-5.452684512223386
4.659,69.885,3.6500000000000004,-5.415493745625909
4.659,69.885,3.653125,-5.346659298611143
4.659,69.885,3.6562500000000004,-5.28169140549641
4.659,69.885,3.6593750000000003,-5.236186214783256
4.659,69.885,3.6625,-5.202769689246357
4.659,69.885,3.6656250000000004,-5.188892588324689
4.659,69.885,3.66875,-5.192820056943845
4.659,69.885,3.6718750000000004,-5.2162852868432195
4.659,69.885,3.6750000000000003,-5.262416644704616
4.659,69.885,3.678125,-5.324659398730455
4.659,69.885,3.6812500000000004,-5.410906034578339
4.659,69.885,3.684375,-5.5088271573288905
4.659,69.885,3.6875000000000004,-5.616627161214819
4.659,69.885,3.6906250000000003,-5.7376097045535035
4.659,69.885,3.69375,-5.87209741614752
4.659,69.885,3.6968750000000004,-6.010276306033134
4.659,69.885,3.7,-6.148216800636596
4.659,69.885,3.7031250000000004,-6.285689867493365
4.659,69.885,3.7062500000000003,-6.414255859122671
4.659,69.885,3.709375,-6.5308434132716755
4.659,69.885,3.7125000000000004,-6.626459062111525
4.659,69.885,3.715625,-6.707471636563458
4.659,69.885,3.7187500000000004,-6.768482818673295
4.659,69.885,3.7218750000000003,-6.807859563465355
4.659,69.885,3.725,-6.818054282824043
4.659,69.885,3.7281250000000004,-6.794887946443444
4.659,69.885,3.73125,-6.7596725074228905
4.659,69.885,3.7343750000000004,-6.712468684254419
4.659,69.885,3.7375000000000003,-6.643221758178187
4.659,69.885,3.740625,-6.587456464756296
4.659,69.885,3.7437500000000004,-6.523489730662767
4.659,69.885,3.746875,-6.455957083022948
4.659,69.885,3.7500000000000004,-6.387883322615177
4.659,69.885,3.7531250000000003,-6.325865928515942
4.659,69.885,3.75625,-6.273333234563951
4.659,69.885,3.7593750000000004,-6.234384413281296
4.659,69.885,3.7625,-6.210981986535989
4.659,69.885,3.7656250000000004,-6.204729743159251
4.659,69.885,3.7687500000000003,-6.21378913751229
4.659,69.885,3.771875,-6.243212915885462
4.659,69.885,3.7750000000000004,-6.290306093165796
4.659,69.885,3.778125,-6.346904592160133
4.659,69.885,3.7812500000000004,-6.422592198606246
4.659,69.885,3.7843750000000003,-6.507228467198583
4.659,69.885,3.7875,-6.598476648156738
4.659,69.885,3.7906250000000004,-6.686408401184082
4.659,69.885,3.79375,-6.770953355851307
4.659,69.885,3.7968750000000004,-6.850101529538874
4.659,69.885,3.8000000000000003,-6.900456966597596
4.659,69.885,3.803125,-6.940159117754429
4.659,69.885,3.8062500000000004,-6.952964729588139
4.659,69.885,3.809375,-6.946619731553847
4.659,69.885,3.8125000000000004,-6.914651322570067
4.659,69.885,3.8156250000000003,-6.856101683588941
4.659,69.885,3.81875,-6.793871742217893
4.659,69.885,3.8218750000000004,-6.712216123656293
4.659,69.885,3.825,-6.626967203442563
4.659,69.885,3.8281250000000004,-6.542994753907308
4.659,69.885,3.8312500000000003,-6.464783089167124
4.659,69.885,3.834375,-6.391577588717295
4.659,69.885,3.8375000000000004,-6.334001240997997
4.659,69.885,3.840625,-6.2814577953925665
4.659,69.885,3.8437500000000004,-6.256675386619257
4.659,69.885,3.8468750000000003,-6.237743118492572
4.659,69.885,3.85,-6.232565478701981
4.659,69.885,3.8531250000000004,-6.248959824266828
4.659,69.885,3.85625,-6.277733012751781
4.659,69.885,3.8593750000000004,-6.336393899680383
4.659,69.885,3.8625000000000003,-6.411297882127159
4.659,69.885,3.865625,-6.502102322255477
4.659,69.885,3.8687500000000004,-6.608479132077293
4.659,69.885,3.871875,-6.730899472360629
4.659,69.885,3.8750000000000004,-6.862651754846068
4.659,69.885,3.8781250000000003,-7.001279204672743
4.659,69.885,3.88125,-7.137924116361582
4.659,69.885,3.8843750000000004,-7.275471278856439
4.659,69.885,3.8875,-7.398153486006382
4.659,69.885,3.8906250000000004,-7.505087454942494
4.659,69.885,3.8937500000000003,-7.584569570773406
4.659,69.885,3.896875,-7.640208224757725
4.659,69.885,3.9000000000000004,-7.67397468209192
4.659,69.885,3.903125,-7.676550884856276
4.659,69.885,3.9062500000000004,-7.6550828248210925
4.659,69.885,3.9093750000000003,-7.61506747846032
4.659,69.885,3.9125,-7.55800556198867
4.659,69.885,3.9156250000000004,-7.499190377447573
4.659,69.885,3.91875,-7.423502926156659
4.659,69.885,3.9218750000000004,-7.352291104548367
4.659,69.885,3.9250000000000003,-7.288356370950377
4.659,69.885,3.928125,-7.230187231269239
4.659,69.885,3.9312500000000004,-7.190362797795279
4.659,69.885,3.934375,-7.163072653193163
4.659,69.885,3.9375000000000004,-7.151144036638862
4.659,69.885,3.9406250000000003,-7.1593684889012685
4.659,69.885,3.94375,-7.193905508877611
4.659,69.885,3.9468750000000004,-7.25132212066863
4.659,69.885,3.95,-7.327528104092159
4.659,69.885,3.9531250000000004,-7.43281950166682
4.659,69.885,3.9562500000000003,-7.564032100245251
4.659,69.885,3.959375,-7.701981840318814
4.659,69.885,3.9625000000000004,-7.851694895919978
4.659,69.885,3.965625,-8.007954581699547
4.659,69.885,3.9687500000000004,-8.171076189103662
4.659,69.885,3.9718750000000003,-8.314839384329728
4.659,69.885,3.975,-8.445677198490895
4.659,69.885,3.9781250000000004,-8.554813366168796
4.659,69.885,3.98125,-8.636112645299875
4.659,69.885,3.9843750000000004,-8.682147969375038
4.659,69.885,3.9875000000000003,-8.70100532863693
4.659,69.885,3.990625,-8.673111691223301
4.659,69.885,3.9937500000000004,-8.621283161677649
4.659,69.885,3.996875,-8.547042644367307
4.659,69.885,4,-8.44919285719583
4.659,69.885,4.003125,-8.335306583541003
4.659,69.885,4.0062500000000005,-8.218826063664945
4.659,69.885,4.009375,-8.106376054411399
4.659,69.885,4.0125,-7.990208989033701
4.659,69.885,4.015625,-7.895255841991081
4.659,69.885,4.01875,-7.811072965603413
4.659,69.885,4.0218750000000005,-7.746586988629776
4.659,69.885,4.025,-7.698226606661807
4.659,69.885,4.028125,-7.680926930092003
4.659,69.885,4.03125,-7.68758656896376
4.659,69.885,4.034375,-7.722420456108999
4.659,69.885,4.0375000000000005,-7.778587330770213
4.659,69.885,4.040625,-7.863944095352279
4.659,69.885,4.04375,-7.981776225782752
4.659,69.885,4.046875,-8.11947604379551
4.659,69.885,4.05,-8.281238078510322
4.659,69.885,4.0531250000000005,-8.461282049940053
4.659,69.885,4.05625,-8.660431927406801
4.659,69.885,4.059375,-8.846560910907522
4.659,69.885,4.0625,-9.029014351833816
4.659,69.885,4.065625,-9.197418719408573
4.659,69.885,4.0687500000000005,-9.329086878944825
4.659,69.885,4.071875,-9.411023931187607
4.659,69.885,4.075,-9.445679637546263
4.659,69.885,4.078125,-9.413612545792692
4.659,69.885,4.08125,-9.327112396669042
4.659,69.885,4.0843750000000005,-9.166713309665122
4.659,69.885,4.0875,-9.00205252599611
4.659,69.885,4.090625,-8.836710168313138
4.659,69.885,4.09375,-8.665224750562633
4.659,69.885,4.096875,-8.50278218429094
4.659,69.885,4.1000000000000005,-8.35779856673787
4.659,69.885,4.103125,-8.22269139766493
4.659,69.885,4.10625,-8.106222584323744
4.659,69.885,4.109375,-8.019253215831824
4.659,69.885,4.1125,-7.9699552054391365
4.659,69.885,4.1156250000000005,-7.933277300624063
4.659,69.885,4.11875,-7.926356871567765
4.659,69.885,4.121875,-7.956158331034562
4.659,69.885,4.125,-8.013126916761747
4.659,69.885,4.128125,-8.100681651781446
4.659,69.885,4.1312500000000005,-8.213255847781841
4.659,69.885,4.134375,-8.361476065063073
4.659,69.885,4.1375,-8.53302587257199
4.659,69.885,4.140625,-8.717576893410028
4.659,69.885,4.14375,-8.912631824773568
4.659,69.885,4.1468750000000005,-9.11375590301631
4.659,69.885,4.15,-9.304938774890775
4.659,69.885,4.153125,-9.467955739726204
4.659,69.885,4.15625,-9.60398244843668
4.659,69.885,4.159375,-9.69213024395204
4.659,69.885,4.1625000000000005,-9.721234830978402
4.659,69.885,4.165625,-9.708307227487559
4.659,69.885,4.16875,-9.637927005164313
4.659,69.885,4.171875,-9.525297647701148
4.659,69.885,4.175,-9.37463287538055
4.659,69.885,4.1781250000000005,-9.20087092546548
4.659,69.885,4.18125,-9.017766693669195
4.659,69.885,4.184375,-8.829596599817991
4.659,69.885,4.1875,-8.653008224235933
4.659,69.885,4.190625,-8.48876002782682
4.659,69.885,4.1937500000000005,-8.348356139611955
4.659,69.885,4.196875,-8.224921903435758
4.659,69.885,4.2,-8.138890861288026
4.659,69.885,4.203125,-8.0794046632923
4.659,69.885,4.20625,-8.049041018383225
4.659,69.885,4.2093750000000005,-8.049102702294842
4.659,69.885,4.2125,-8.080192420600664
4.659,69.885,4.215625,-8.148796071240724
4.659,69.885,4.21875,-8.252801070053938
4.659,69.885,4.221875,-8.385948600598157
4.659,69.885,4.2250000000000005,-8.553504296295943
4.659,69.885,4.228125,-8.73622370340546
4.659,69.885,4.23125,-8.945133570161815
4.659,69.885,4.234375,-9.165685474145175
4.659,69.885,4.2375,-9.387248220378751
4.659,69.885,4.2406250000000005,-9.598145468546663
4.659,69.885,4.24375,-9.782566378171481
4.659,69.885,4.246875,-9.936970543241095
4.659,69.885,4.25,-10.04591191287183
4.659,69.885,4.253125,-10.09464867385186
4.659,69.885,4.2562500000000005,-10.09267740299735
4.659,69.885,4.259375,-10.039015479038145
4.659,69.885,4.2625,-9.930996232124272
4.659,69.885,4.265625,-9.79442130470077
4.659,69.885,4.26875,-9.624177414800739
4.659,69.885,4.2718750000000005,-9.44955883646538
4.659,69.885,4.275,-9.265708953289845
4.659,69.885,4.278125,-9.084879429579859
4.659,69.885,4.28125,-8.933181774281024
4.659,69.885,4.284375000000001,-8.782197386592037
4.659,69.885,4.2875000000000005,-8.658907865816962
4.659,69.885,4.290625,-8.573026932014477
4.659,69.885,4.29375,-8.510535835728149
4.659,69.885,4.296875,-8.482755510790417
4.659,69.885,4.300000000000001,-8.476976412000887
4.659,69.885,4.3031250000000005,-8.51631567581799
4.659,69.885,4.30625,-8.582707406795372
4.659,69.885,4.309375,-8.67663812938764
4.659,69.885,4.3125,-8.802144216102953
4.659,69.885,4.315625000000001,-8.950961144255443
4.659,69.885,4.3187500000000005,-9.119132261058203
4.659,69.885,4.321875,-9.299362385630372
4.659,69.885,4.325,-9.482830596824032
4.659,69.885,4.328125,-9.653622567214358
4.659,69.885,4.331250000000001,-9.800029304695382
4.659,69.885,4.3343750000000005,-9.91573127095691
4.659,69.885,4.3375,-9.984310695769732
4.659,69.885,4.340625,-9.995227569558313
4.659,69.885,4.34375,-9.959207063747067
4.659,69.885,4.346875000000001,-9.850035622238257
4.659,69.885,4.3500000000000005,-9.687478820034913
4.659,69.885,4.353125,-9.475162798309839
4.659,69.885,4.35625,-9.22839399388001
4.659,69.885,4.359375,-8.965235427215463
4.659,69.885,4.362500000000001,-8.689594445836788
4.659,69.885,4.3656250000000005,-8.419386082085914
4.659,69.885,4.36875,-8.192843561644132
4.659,69.885,4.371875,-7.998060884287504
4.659,69.885,4.375,-7.841531753698162
4.659,69.885,4.378125000000001,-7.722404843516014
4.659,69.885,4.3812500000000005,-7.634514172448188
4.659,69.885,4.384375,-7.578284035985634
4.659,69.885,4.3875,-7.547334477679872
4.659,69.885,4.390625,-7.553651939745328
4.659,69.885,4.393750000000001,-7.592224893796006
4.659,69.885,4.3968750000000005,-7.6587366487554664
4.659,69.885,4.4,-7.751406542827862
4.659,69.885,4.403125,-7.882518969718256
4.659,69.885,4.40625,-8.035167793619598
4.659,69.885,4.409375000000001,-8.212767715364256
4.659,69.885,4.4125000000000005,-8.39591301274289
4.659,69.885,4.415625,-8.590525473709473
4.659,69.885,4.41875,-8.791365323926806
4.659,69.885,4.421875,-8.976262020784459
4.659,69.885,4.425000000000001,-9.149565213072705
4.659,69.885,4.4281250000000005,-9.301575884374056
4.659,69.885,4.43125,-9.42867846048048
4.659,69.885,4.434375,-9.545904219837013
4.659,69.885,4.4375,-9.466915431796659
4.659,69.885,4.440625000000001,-9.308917392484604
4.659,69.885,4.4437500000000005,-9.135018341135936
4.659,69.885,4.446875,-8.941837221212914
4.659,69.885,4.45,-8.719888816558838
4.659,69.885,4.453125,-8.49403732325911
4.659,69.885,4.456250000000001,-8.269396147510509
4.659,69.885,4.4593750000000005,-8.057543353480435
4.659,69.885,4.4625,-7.871123050176566
4.659,69.885,4.465625,-7.69666419164439
4.659,69.885,4.46875,-7.560952335615712
4.659,69.885,4.471875000000001,-7.443464722120177
4.659,69.885,4.4750000000000005,-7.355349440860447
4.659,69.885,4.478125,-7.291292219025502
4.659,69.885,4.48125,-7.262345322405759
4.659,69.885,4.484375,-7.257659546389872
4.659,69.885,4.487500000000001,-7.281564516197258
4.659,69.885,4.4906250000000005,-7.330569400730243
4.659,69.885,4.49375,-7.400422345905641
4.659,69.885,4.496875,-7.501574529361729
4.659,69.885,4.5,-7.608870430225486
4.659,69.885,4.503125000000001,-7.731037300163307
4.659,69.885,4.5062500000000005,-7.859003357896118
4.659,69.885,4.509375,-7.971213469508717
4.659,69.885,4.5125,-8.06969009912504
4.659,69.885,4.515625,-8.148667090810305
4.659,69.885,4.518750000000001,-8.192553866775365
4.659,69.885,4.5218750000000005,-8.188430976536642
4.659,69.885,4.525,-8.152653425165889
4.659,69.885,4.528125,-8.079801106444108
4.659,69.885,4.53125,-7.970788901325391
4.659,69.885,4.534375000000001,-7.86242861650937
4.659,69.885,4.5375000000000005,-7.792441855915165
4.659,69.885,4.540625,-7.701940397635283
4.659,69.885,4.54375,-7.475434818449106
4.659,69.885,4.546875,-7.189640195063658
4.659,69.885,4.550000000000001,-6.940019338822703
4.659,69.885,4.5531250000000005,-6.712596740866104
4.659,69.885,4.55625,-6.518037062112435
4.659,69.885,4.559375,-6.355222118260768
4.659,69.885,4.5625,-6.216003396218802
4.659,69.885,4.565625000000001,-6.099995018719242
4.659,69.885,4.5687500000000005,-6.009386502071756
4.659,69.885,4.571875,-5.944713623953932
4.659,69.885,4.575,-5.911504259063095
4.659,69.885,4.578125,-5.899398966461731
4.659,69.885,4.581250000000001,-5.910358701852131
4.659,69.885,4.5843750000000005,-5.951711222102118
4.659,69.885,4.5875,-6.008950341071425
4.659,69.885,4.590625,-6.097474789174589
4.659,69.885,4.59375,-6.197643324326462
4.659,69.885,4.596875000000001,-6.313747124502349
4.659,69.885,4.6000000000000005,-6.431828454110464
4.659,69.885,4.603125,-6.549085728848704
4.659,69.885,4.60625,-6.671006066316534
4.659,69.885,4.609375,-6.770004081695589
4.659,69.885,4.612500000000001,-6.850896941201457
4.659,69.885,4.6156250000000005,-6.90888003639723
4.659,69.885,4.61875,-6.930850690756993
4.659,69.885,4.621875,-6.915140531077361
4.659,69.885,4.625,-6.86423556135884
4.659,69.885,4.628125000000001,-6.779544383860277
4.659,69.885,4.6312500000000005,-6.6699166876060145
4.659,69.885,4.634375,-6.534851699203039
4.659,69.885,4.6375,-6.386537737931246
4.659,69.885,4.640625,-6.2313453491980795
4.659,69.885,4.643750000000001,-6.070178750594186
4.659,69.885,4.6468750000000005,-5.91727220901427
4.659,69.885,4.65,-5.773377417820214
4.659,69.885,4.653125,-5.630340531540956
