"Current","Field","Frequency","Spectra"
2.1973,32.959,1.271875,-1.9579884823222682
2.1973,32.959,1.2750000000000001,-1.8946500013968435
2.1973,32.959,1.2781250000000002,-1.8325624050972646
2.1973,32.959,1.28125,-1.7780957373155752
2.1973,32.959,1.284375,-1.7390023201709144
2.1973,32.959,1.2875,-1.7035707680467058
2.1973,32.959,1.2906250000000001,-1.6718863579594432
2.1973,32.959,1.2937500000000002,-1.6576004278401366
2.1973,32.959,1.296875,-1.6546949156528497
2.1973,32.959,1.3,-1.6609283132050923
2.1973,32.959,1.303125,-1.6904810871563947
2.1973,32.959,1.3062500000000001,-1.7248961834546417
2.1973,32.959,1.3093750000000002,-1.7658533919355492
2.1973,32.959,1.3125,-1.8161939681994426
2.1973,32.959,1.315625,-1.8722024683993554
2.1973,32.959,1.31875,-1.9218025427291383
2.1973,32.959,1.3218750000000001,-1.9722594834309732
2.1973,32.959,1.3250000000000002,-2.017553177874803
2.1973,32.959,1.328125,-2.0536809277657864
2.1973,32.959,1.33125,-2.077592025171381
2.1973,32.959,1.334375,-2.0887533123930164
2.1973,32.959,1.3375000000000001,-2.0973051930096087
2.1973,32.959,1.3406250000000002,-2.090955718427572
2.1973,32.959,1.34375,-2.076959685723954
2.1973,32.959,1.346875,-2.0518972114756235
2.1973,32.959,1.35,-2.0183238215721664
2.1973,32.959,1.3531250000000001,-1.9787316690138796
2.1973,32.959,1.3562500000000002,-1.9309829784060752
2.1973,32.959,1.359375,-1.8830892719052283
2.1973,32.959,1.3625,-1.828120370687013
2.1973,32.959,1.365625,-1.7730577885142904
2.1973,32.959,1.3687500000000001,-1.7190691550094075
2.1973,32.959,1.3718750000000002,-1.6728175646095809
2.1973,32.959,1.375,-1.6284521539125982
2.1973,32.959,1.378125,-1.5948306848765856
2.1973,32.959,1.38125,-1.5674377284382452
2.1973,32.959,1.3843750000000001,-1.552250195197591
2.1973,32.959,1.3875000000000002,-1.5476257016810433
2.1973,32.959,1.390625,-1.5599417020468598
2.1973,32.959,1.39375,-1.5887544586164788
2.1973,32.959,1.396875,-1.6323399438545798
2.1973,32.959,1.4000000000000001,-1.691641291278778
2.1973,32.959,1.4031250000000002,-1.7520457617992113
2.1973,32.959,1.40625,-1.822000793020677
2.1973,32.959,1.409375,-1.896212081347173
2.1973,32.959,1.4125,-1.9743013625070482
2.1973,32.959,1.4156250000000001,-2.0500477425947636
2.1973,32.959,1.4187500000000002,-2.1225901841971524
2.1973,32.959,1.421875,-2.1828703808664542
2.1973,32.959,1.425,-2.22848974865327
2.1973,32.959,1.428125,-2.264373090499379
2.1973,32.959,1.4312500000000001,-2.291778221733066
2.1973,32.959,1.4343750000000002,-2.3009640131250473
2.1973,32.959,1.4375,-2.299721685809999
2.1973,32.959,1.440625,-2.2877356580602894
2.1973,32.959,1.44375,-2.2638735786079085
2.1973,32.959,1.4468750000000001,-2.2341555991550393
2.1973,32.959,1.4500000000000002,-2.195715727891002
2.1973,32.959,1.453125,-2.153185124375134
2.1973,32.959,1.45625,-2.10571781683732
2.1973,32.959,1.459375,-2.0577713821519383
2.1973,32.959,1.4625000000000001,-2.011825886729222
2.1973,32.959,1.4656250000000002,-1.9660294034923378
2.1973,32.959,1.46875,-1.9313761656021686
2.1973,32.959,1.471875,-1.8973232706952157
2.1973,32.959,1.475,-1.8739254785051034
2.1973,32.959,1.4781250000000001,-1.8566387875067945
2.1973,32.959,1.4812500000000002,-1.850501395956534
2.1973,32.959,1.484375,-1.8553699898247444
2.1973,32.959,1.4875,-1.872332498130671
2.1973,32.959,1.490625,-1.8987179777677277
2.1973,32.959,1.4937500000000001,-1.9372434841573343
2.1973,32.959,1.4968750000000002,-1.9835588127950234
2.1973,32.959,1.5,-2.0329227512362995
2.1973,32.959,1.503125,-2.085489909739831
2.1973,32.959,1.50625,-2.1379562461342676
2.1973,32.959,1.5093750000000001,-2.1898974755271077
2.1973,32.959,1.5125000000000002,-2.2379263977414277
2.1973,32.959,1.515625,-2.2766610597805546
2.1973,32.959,1.51875,-2.310901136433955
2.1973,32.959,1.521875,-2.3263117059521425
2.1973,32.959,1.5250000000000001,-2.330028619401884
2.1973,32.959,1.5281250000000002,-2.3213045417162785
2.1973,32.959,1.53125,-2.303211470543906
2.1973,32.959,1.534375,-2.274054702215947
2.1973,32.959,1.5375,-2.23613887927872
2.1973,32.959,1.5406250000000001,-2.188864258944227
2.1973,32.959,1.5437500000000002,-2.1336885363934748
2.1973,32.959,1.546875,-2.073608361774579
2.1973,32.959,1.55,-2.0130293732078437
2.1973,32.959,1.553125,-1.9529944582182943
2.1973,32.959,1.5562500000000001,-1.8951458983979943
2.1973,32.959,1.5593750000000002,-1.8468382469297273
2.1973,32.959,1.5625,-1.8040155263030602
2.1973,32.959,1.565625,-1.7737208437502658
2.1973,32.959,1.56875,-1.7555538706623321
2.1973,32.959,1.5718750000000001,-1.7480778856732186
2.1973,32.959,1.5750000000000002,-1.758044049529902
2.1973,32.959,1.578125,-1.781086044568137
2.1973,32.959,1.58125,-1.812892472744767
2.1973,32.959,1.584375,-1.8558201459943755
2.1973,32.959,1.5875000000000001,-1.9139418428726094
2.1973,32.959,1.5906250000000002,-1.9727596977284723
2.1973,32.959,1.59375,-2.034307703565895
2.1973,32.959,1.596875,-2.098844152982536
2.1973,32.959,1.6,-2.1593775272937155
2.1973,32.959,1.6031250000000001,-2.213873140135884
2.1973,32.959,1.6062500000000002,-2.26015840460389
2.1973,32.959,1.609375,-2.3021476566305448
2.1973,32.959,1.6125,-2.332517553146089
2.1973,32.959,1.615625,-2.35450912330324
2.1973,32.959,1.6187500000000001,-2.3662410083607104
2.1973,32.959,1.6218750000000002,-2.368504260184588
2.1973,32.959,1.625,-2.357894085536859
2.1973,32.959,1.628125,-2.34196178797269
2.1973,32.959,1.63125,-2.319915998215732
2.1973,32.959,1.6343750000000001,-2.289267880871492
2.1973,32.959,1.6375000000000002,-2.2569586731158644
2.1973,32.959,1.640625,-2.2205457588582362
2.1973,32.959,1.64375,-2.1823349623217
2.1973,32.959,1.646875,-2.1426256077166865
2.1973,32.959,1.6500000000000001,-2.1097459562173095
2.1973,32.959,1.6531250000000002,-2.0811640124359703
2.1973,32.959,1.65625,-2.0620731249535162
2.1973,32.959,1.659375,-2.0593126102279666
2.1973,32.959,1.6625,-2.0641740783514364
2.1973,32.959,1.6656250000000001,-2.0594877652613546
2.1973,32.959,1.6687500000000002,-2.0673660658617337
2.1973,32.959,1.671875,-2.0958350172978197
2.1973,32.959,1.675,-2.13379030786851
2.1973,32.959,1.678125,-2.179327499365196
2.1973,32.959,1.6812500000000001,-2.2294501881547837
2.1973,32.959,1.6843750000000002,-2.28486053437063
2.1973,32.959,1.6875,-2.3368213702794156
2.1973,32.959,1.690625,-2.3866843161338522
2.1973,32.959,1.69375,-2.427343733508429
2.1973,32.959,1.6968750000000001,-2.4600414873607073
2.1973,32.959,1.7000000000000002,-2.4828167738968063
2.1973,32.959,1.703125,-2.4941935339068753
2.1973,32.959,1.70625,-2.4946530380079133
2.1973,32.959,1.709375,-2.4872562034983927
2.1973,32.959,1.7125000000000001,-2.4699623414039125
2.1973,32.959,1.7156250000000002,-2.444225464771573
2.1973,32.959,1.71875,-2.411807157411487
2.1973,32.959,1.721875,-2.3692761955700687
2.1973,32.959,1.725,-2.32461860593036
2.1973,32.959,1.7281250000000001,-2.2780779729432763
2.1973,32.959,1.7312500000000002,-2.229650263206111
2.1973,32.959,1.734375,-2.177842778506329
2.1973,32.959,1.7375,-2.1303507208231705
2.1973,32.959,1.740625,-2.087124585601254
2.1973,32.959,1.7437500000000001,-2.048601149406252
2.1973,32.959,1.7468750000000002,-2.0124807946129475
2.1973,32.959,1.75,-1.9854710487053617
2.1973,32.959,1.753125,-1.9681627945113829
2.1973,32.959,1.75625,-1.9651880969281665
2.1973,32.959,1.7593750000000001,-1.9726017083136957
2.1973,32.959,1.7625000000000002,-1.994301066764617
2.1973,32.959,1.765625,-2.0263266074773862
2.1973,32.959,1.76875,-2.069377493927299
2.1973,32.959,1.771875,-2.119241673615363
2.1973,32.959,1.7750000000000001,-2.174626943933915
2.1973,32.959,1.7781250000000002,-2.233668456934401
2.1973,32.959,1.78125,-2.289713603180804
2.1973,32.959,1.784375,-2.3480175353976613
2.1973,32.959,1.7875,-2.397884030178922
2.1973,32.959,1.7906250000000001,-2.4400311384035427
2.1973,32.959,1.7937500000000002,-2.4660564977441983
2.1973,32.959,1.7968750000000002,-2.482995369100982
2.1973,32.959,1.8,-2.488644572301616
2.1973,32.959,1.803125,-2.478094767036646
2.1973,32.959,1.8062500000000001,-2.458912384970462
2.1973,32.959,1.8093750000000002,-2.4341679540402916
2.1973,32.959,1.8125000000000002,-2.4008384853742255
2.1973,32.959,1.815625,-2.360856549635711
2.1973,32.959,1.81875,-2.3181123179333216
2.1973,32.959,1.8218750000000001,-2.2755237163710182
2.1973,32.959,1.8250000000000002,-2.2334333307431726
2.1973,32.959,1.8281250000000002,-2.1904825379543578
2.1973,32.959,1.83125,-2.157918674980576
2.1973,32.959,1.834375,-2.1302264656853236
2.1973,32.959,1.8375000000000001,-2.1121605085063657
2.1973,32.959,1.8406250000000002,-2.1042054178947973
2.1973,32.959,1.8437500000000002,-2.1087703241831375
2.1973,32.959,1.846875,-2.121757694147321
2.1973,32.959,1.85,-2.147778212855886
2.1973,32.959,1.8531250000000001,-2.1836716707880117
2.1973,32.959,1.8562500000000002,-2.2316440997435634
2.1973,32.959,1.8593750000000002,-2.287295959412028
2.1973,32.959,1.8625,-2.3512316863877
2.1973,32.959,1.865625,-2.4143462688479373
2.1973,32.959,1.8687500000000001,-2.4798138345651766
2.1973,32.959,1.8718750000000002,-2.5415129032665713
2.1973,32.959,1.8750000000000002,-2.5980598091705387
2.1973,32.959,1.878125,-2.6468788256789235
2.1973,32.959,1.88125,-2.6836161909997003
2.1973,32.959,1.8843750000000001,-2.714220366189934
2.1973,32.959,1.8875000000000002,-2.728322588336318
2.1973,32.959,1.8906250000000002,-2.729529515392473
2.1973,32.959,1.89375,-2.717627477370557
2.1973,32.959,1.896875,-2.689818354487152
2.1973,32.959,1.9000000000000001,-2.6546053104103566
2.1973,32.959,1.9031250000000002,-2.606850034087358
2.1973,32.959,1.9062500000000002,-2.5472912185021745
2.1973,32.959,1.909375,-2.487419266861436
2.1973,32.959,1.9125,-2.4206458071158945
2.1973,32.959,1.9156250000000001,-2.3527256841775683
2.1973,32.959,1.9187500000000002,-2.2837018567700187
2.1973,32.959,1.9218750000000002,-2.2179246700738298
2.1973,32.959,1.925,-2.1586291757506606
2.1973,32.959,1.928125,-2.105074706760239
2.1973,32.959,1.9312500000000001,-2.062868320809917
2.1973,32.959,1.9343750000000002,-2.0362022889998634
2.1973,32.959,1.9375000000000002,-2.0175518778964165
2.1973,32.959,1.940625,-2.016314720707127
2.1973,32.959,1.94375,-2.0337157495761358
2.1973,32.959,1.9468750000000001,-2.0616713990660083
2.1973,32.959,1.9500000000000002,-2.1006482025450763
2.1973,32.959,1.9531250000000002,-2.147819612499338
2.1973,32.959,1.95625,-2.2104166364862636
2.1973,32.959,1.959375,-2.2744771425939545
2.1973,32.959,1.9625000000000001,-2.337414345430768
2.1973,32.959,1.9656250000000002,-2.3983052675543046
2.1973,32.959,1.9687500000000002,-2.4553502745528832
2.1973,32.959,1.971875,-2.5034376803825498
2.1973,32.959,1.975,-2.538417162229496
2.1973,32.959,1.9781250000000001,-2.564454648198063
2.1973,32.959,1.9812500000000002,-2.578063816092321
2.1973,32.959,1.9843750000000002,-2.5766419229172763
2.1973,32.959,1.9875,-2.5660138131444086
2.1973,32.959,1.990625,-2.5441139890700333
2.1973,32.959,1.9937500000000001,-2.511111873695106
2.1973,32.959,1.9968750000000002,-2.4679613638137985
2.1973,32.959,2,-2.419676039789387
2.1973,32.959,2.0031250000000003,-2.36966178243848
2.1973,32.959,2.00625,-2.315543290752752
2.1973,32.959,2.009375,-2.2589513083976427
2.1973,32.959,2.0125,-2.2120225450122546
2.1973,32.959,2.015625,-2.163570162709351
2.1973,32.959,2.0187500000000003,-2.126999479380328
2.1973,32.959,2.021875,-2.0988465612034486
2.1973,32.959,2.025,-2.078950203015758
2.1973,32.959,2.028125,-2.0767554396839034
2.1973,32.959,2.03125,-2.0912328282363175
2.1973,32.959,2.0343750000000003,-2.1225036126692167
2.1973,32.959,2.0375,-2.1692674013398556
2.1973,32.959,2.040625,-2.225237027828612
2.1973,32.959,2.04375,-2.2961747295856445
2.1973,32.959,2.046875,-2.3720394933881446
2.1973,32.959,2.0500000000000003,-2.449046214411041
2.1973,32.959,2.053125,-2.529927512880867
2.1973,32.959,2.05625,-2.606777600822332
2.1973,32.959,2.059375,-2.67846169512076
2.1973,32.959,2.0625,-2.7346757310557717
2.1973,32.959,2.0656250000000003,-2.7795206353585
2.1973,32.959,2.06875,-2.81007713738675
2.1973,32.959,2.071875,-2.8242849878743197
2.1973,32.959,2.075,-2.8205182085425804
2.1973,32.959,2.078125,-2.8042385470785987
2.1973,32.959,2.0812500000000003,-2.775964352184989
2.1973,32.959,2.084375,-2.7377247933774034
2.1973,32.959,2.0875,-2.6909234105064805
2.1973,32.959,2.090625,-2.6347391238924627
2.1973,32.959,2.09375,-2.5757603171191548
2.1973,32.959,2.0968750000000003,-2.5094401860284905
2.1973,32.959,2.1,-2.4465506671668904
2.1973,32.959,2.103125,-2.385484924253088
2.1973,32.959,2.10625,-2.3230793486732724
2.1973,32.959,2.109375,-2.2744802601982834
2.1973,32.959,2.1125000000000003,-2.2350654395534093
2.1973,32.959,2.115625,-2.20755144148114
2.1973,32.959,2.11875,-2.1900106785930546
2.1973,32.959,2.121875,-2.192470874376444
2.1973,32.959,2.125,-2.2072771153490147
2.1973,32.959,2.1281250000000003,-2.2401514381136107
2.1973,32.959,2.13125,-2.28277374077166
2.1973,32.959,2.134375,-2.342043528275017
2.1973,32.959,2.1375,-2.403726181687559
2.1973,32.959,2.140625,-2.4739640364721103
2.1973,32.959,2.1437500000000003,-2.544095135884091
2.1973,32.959,2.146875,-2.6200050709629963
2.1973,32.959,2.1500000000000004,-2.691565720975278
2.1973,32.959,2.153125,-2.7544807434884016
2.1973,32.959,2.15625,-2.8091935529272365
2.1973,32.959,2.1593750000000003,-2.848124573381559
2.1973,32.959,2.1625,-2.8726956685701417
2.1973,32.959,2.1656250000000004,-2.884797889828854
2.1973,32.959,2.16875,-2.8781532605369575
2.1973,32.959,2.171875,-2.8595158893982746
2.1973,32.959,2.1750000000000003,-2.8312024466407593
2.1973,32.959,2.178125,-2.7978153866288444
2.1973,32.959,2.1812500000000004,-2.7585742902050834
2.1973,32.959,2.184375,-2.719987877394714
2.1973,32.959,2.1875,-2.6824202458894297
2.1973,32.959,2.1906250000000003,-2.638115528110138
2.1973,32.959,2.19375,-2.5924306802845614
2.1973,32.959,2.1968750000000004,-2.5495128479810254
2.1973,32.959,2.2,-2.510178561238673
2.1973,32.959,2.203125,-2.4766803251365097
2.1973,32.959,2.2062500000000003,-2.4495755395371104
2.1973,32.959,2.209375,-2.4246314232400685
2.1973,32.959,2.2125000000000004,-2.414933340058521
2.1973,32.959,2.215625,-2.4189194510282905
2.1973,32.959,2.21875,-2.4359557359756696
2.1973,32.959,2.2218750000000003,-2.4687786947029124
2.1973,32.959,2.225,-2.5140990290588183
2.1973,32.959,2.2281250000000004,-2.572622616646168
2.1973,32.959,2.23125,-2.643175922085201
2.1973,32.959,2.234375,-2.7165572918951812
2.1973,32.959,2.2375000000000003,-2.79222599081812
2.1973,32.959,2.240625,-2.864823783158941
2.1973,32.959,2.2437500000000004,-2.933652965661782
2.1973,32.959,2.246875,-2.99322972605648
2.1973,32.959,2.25,-3.0401100205255327
2.1973,32.959,2.2531250000000003,-3.078371796891349
2.1973,32.959,2.25625,-3.096822148254377
2.1973,32.959,2.2593750000000004,-3.10244627691246
2.1973,32.959,2.2625,-3.0921842384662095
2.1973,32.959,2.265625,-3.0653014337424804
2.1973,32.959,2.2687500000000003,-3.0261263102457177
2.1973,32.959,2.271875,-2.9713676107566895
2.1973,32.959,2.2750000000000004,-2.9115830922091486
2.1973,32.959,2.278125,-2.839712766638303
2.1973,32.959,2.28125,-2.762671530314285
2.1973,32.959,2.2843750000000003,-2.6818258054602637
2.1973,32.959,2.2875,-2.5980238746496216
2.1973,32.959,2.2906250000000004,-2.5205654774414605
2.1973,32.959,2.29375,-2.4441375808062316
2.1973,32.959,2.296875,-2.3724207515437796
2.1973,32.959,2.3000000000000003,-2.315165070449371
2.1973,32.959,2.303125,-2.2710710345408422
2.1973,32.959,2.3062500000000004,-2.2415876940843615
2.1973,32.959,2.309375,-2.2278926079334505
2.1973,32.959,2.3125,-2.2278867059085474
2.1973,32.959,2.3156250000000003,-2.250334857185465
2.1973,32.959,2.31875,-2.285942017246174
2.1973,32.959,2.3218750000000004,-2.3302574254738166
2.1973,32.959,2.325,-2.3899693743866184
2.1973,32.959,2.328125,-2.4614364739020527
2.1973,32.959,2.3312500000000003,-2.533547820027895
2.1973,32.959,2.334375,-2.603702198267921
2.1973,32.959,2.3375000000000004,-2.6646244005867508
2.1973,32.959,2.340625,-2.7229433090517308
2.1973,32.959,2.34375,-2.7668220361394424
2.1973,32.959,2.3468750000000003,-2.7965596000833575
2.1973,32.959,2.35,-2.810606726911936
2.1973,32.959,2.3531250000000004,-2.8095575487532747
2.1973,32.959,2.35625,-2.7946391663100467
2.1973,32.959,2.359375,-2.764144960049704
2.1973,32.959,2.3625000000000003,-2.719395186623825
2.1973,32.959,2.365625,-2.6614341098098535
2.1973,32.959,2.3687500000000004,-2.596773858863211
2.1973,32.959,2.371875,-2.522546006336326
2.1973,32.959,2.375,-2.442012944052311
2.1973,32.959,2.3781250000000003,-2.361108797415793
2.1973,32.959,2.38125,-2.2825252689833793
2.1973,32.959,2.3843750000000004,-2.2039714133721984
2.1973,32.959,2.3875,-2.131016605477822
2.1973,32.959,2.390625,-2.066087950573182
2.1973,32.959,2.3937500000000003,-2.0101241605982416
2.1973,32.959,2.396875,-1.9721332168096386
2.1973,32.959,2.4000000000000004,-1.9489067512179346
2.1973,32.959,2.403125,-1.9490524291524292
2.1973,32.959,2.40625,-1.9704147165870076
2.1973,32.959,2.4093750000000003,-2.0165754882853335
2.1973,32.959,2.4125,-2.083499954219217
2.1973,32.959,2.4156250000000004,-2.175295039121125
2.1973,32.959,2.41875,-2.291105284893576
2.1973,32.959,2.421875,-2.43634443680639
2.1973,32.959,2.4250000000000003,-2.6357225036278575
2.1973,32.959,2.428125,-2.96126223678121
2.1973,32.959,2.4312500000000004,-3.68187563695202
2.1973,32.959,2.434375,-4.283968582800284
2.1973,32.959,2.4375,-3.4283959139451197
2.1973,32.959,2.4406250000000003,-3.0937520329139967
2.1973,32.959,2.44375,-2.996582473789155
2.1973,32.959,2.4468750000000004,-2.953300308412153
2.1973,32.959,2.45,-2.921412320798815
2.1973,32.959,2.453125,-2.8764581072998086
2.1973,32.959,2.4562500000000003,-2.8233458270130543
2.1973,32.959,2.459375,-2.7607299812777244
2.1973,32.959,2.4625000000000004,-2.6877447068211175
2.1973,32.959,2.465625,-2.6045034943061625
2.1973,32.959,2.46875,-2.5230694059444576
2.1973,32.959,2.4718750000000003,-2.439658047108442
2.1973,32.959,2.475,-2.3586576181284573
2.1973,32.959,2.4781250000000004,-2.2821511636191554
2.1973,32.959,2.48125,-2.215350060875656
2.1973,32.959,2.484375,-2.155404269837693
2.1973,32.959,2.4875000000000003,-2.1071747960563387
2.1973,32.959,2.490625,-2.0723723759302115
2.1973,32.959,2.4937500000000004,-2.054264528099616
2.1973,32.959,2.496875,-2.0560333237920467
2.1973,32.959,2.5,-2.0749538661347895
2.1973,32.959,2.5031250000000003,-2.106389362646299
2.1973,32.959,2.50625,-2.1544469538597295
2.1973,32.959,2.5093750000000004,-2.2197861121711955
2.1973,32.959,2.5125,-2.2924289788841565
2.1973,32.959,2.515625,-2.3738692123371523
2.1973,32.959,2.5187500000000003,-2.4580759279296984
2.1973,32.959,2.521875,-2.5430772679894833
2.1973,32.959,2.5250000000000004,-2.6223533709878954
2.1973,32.959,2.528125,-2.7016821935939808
2.1973,32.959,2.53125,-2.76189813194708
2.1973,32.959,2.5343750000000003,-2.8052451611168454
2.1973,32.959,2.5375,-2.834176502811396
2.1973,32.959,2.5406250000000004,-2.84771540950762
2.1973,32.959,2.54375,-2.841032171660012
2.1973,32.959,2.546875,-2.819014206346367
2.1973,32.959,2.5500000000000003,-2.7752731985894954
2.1973,32.959,2.553125,-2.7226133772590826
2.1973,32.959,2.5562500000000004,-2.6521935661445752
2.1973,32.959,2.559375,-2.575046102223713
2.1973,32.959,2.5625,-2.4905521906693813
2.1973,32.959,2.5656250000000003,-2.406235669316712
2.1973,32.959,2.56875,-2.320389668405606
2.1973,32.959,2.5718750000000004,-2.242859257833338
2.1973,32.959,2.575,-2.175057469420552
2.1973,32.959,2.578125,-2.120728020977734
2.1973,32.959,2.5812500000000003,-2.0817064420364075
2.1973,32.959,2.584375,-2.061355881434999
2.1973,32.959,2.5875000000000004,-2.0609554639386123
2.1973,32.959,2.590625,-2.0788367261082383
2.1973,32.959,2.59375,-2.1200962012761146
2.1973,32.959,2.5968750000000003,-2.1813956587388494
2.1973,32.959,2.6,-2.2553429867027286
2.1973,32.959,2.6031250000000004,-2.3416362703301954
2.1973,32.959,2.60625,-2.436481491525983
2.1973,32.959,2.609375,-2.5317381982837506
2.1973,32.959,2.6125000000000003,-2.6202251381319677
2.1973,32.959,2.615625,-2.7030489823603703
2.1973,32.959,2.6187500000000004,-2.778499326534844
2.1973,32.959,2.621875,-2.8386063164240243
2.1973,32.959,2.625,-2.8833432097730896
2.1973,32.959,2.6281250000000003,-2.9124454563306617
2.1973,32.959,2.63125,-2.927027318421067
2.1973,32.959,2.6343750000000004,-2.92617323459105
2.1973,32.959,2.6375,-2.9086540797724316
2.1973,32.959,2.640625,-2.8790418510127247
2.1973,32.959,2.6437500000000003,-2.8429265358099594
2.1973,32.959,2.646875,-2.7951777214275966
2.1973,32.959,2.6500000000000004,-2.745148295097356
2.1973,32.959,2.653125,-2.686348580331493
2.1973,32.959,2.65625,-2.6278529005431546
2.1973,32.959,2.6593750000000003,-2.5687020054904024
2.1973,32.959,2.6625,-2.5136798676478858
2.1973,32.959,2.6656250000000004,-2.461005741845204
2.1973,32.959,2.66875,-2.4191413612339336
2.1973,32.959,2.671875,-2.3858752116762676
2.1973,32.959,2.6750000000000003,-2.365612396472525
2.1973,32.959,2.678125,-2.361189136132367
2.1973,32.959,2.6812500000000004,-2.3686251658974986
2.1973,32.959,2.684375,-2.395739018459499
2.1973,32.959,2.6875,-2.434709045946642
2.1973,32.959,2.6906250000000003,-2.4839790007315026
2.1973,32.959,2.69375,-2.551332816693719
2.1973,32.959,2.6968750000000004,-2.6280676636888023
2.1973,32.959,2.7,-2.7079687221258606
2.1973,32.959,2.703125,-2.7904529576639208
2.1973,32.959,2.7062500000000003,-2.867929892476284
2.1973,32.959,2.709375,-2.939305515945794
2.1973,32.959,2.7125000000000004,-3.001718738571892
2.1973,32.959,2.715625,-3.0436290627752283
2.1973,32.959,2.71875,-3.0790559527988415
2.1973,32.959,2.7218750000000003,-3.0959487918484068
2.1973,32.959,2.725,-3.101840389124594
2.1973,32.959,2.7281250000000004,-3.1024460016950997
2.1973,32.959,2.73125,-3.0920269226950654
