"Current","Field","Frequency","Spectra"
4.1806,62.709,1.1687500000000002,-1.740425681986647
4.1806,62.709,1.171875,-1.7036743209189482
4.1806,62.709,1.175,-1.6650443583570338
4.1806,62.709,1.178125,-1.6240274825196042
4.1806,62.709,1.1812500000000001,-1.5835107841780895
4.1806,62.709,1.1843750000000002,-1.5466900924561824
4.1806,62.709,1.1875,-1.5094459007832437
4.1806,62.709,1.190625,-1.4827329332789105
4.1806,62.709,1.19375,-1.461737846837632
4.1806,62.709,1.1968750000000001,-1.44864396207505
4.1806,62.709,1.2000000000000002,-1.4466458147062338
4.1806,62.709,1.203125,-1.4532339714248608
4.1806,62.709,1.20625,-1.4792029507358542
4.1806,62.709,1.209375,-1.5141721723189085
4.1806,62.709,1.2125000000000001,-1.5626090926360785
4.1806,62.709,1.2156250000000002,-1.6194151339052818
4.1806,62.709,1.21875,-1.6792885378636937
4.1806,62.709,1.221875,-1.7477616582072206
4.1806,62.709,1.225,-1.8238235498793434
4.1806,62.709,1.2281250000000001,-1.9025197903177853
4.1806,62.709,1.2312500000000002,-1.9740834534829133
4.1806,62.709,1.234375,-2.0351943718785255
4.1806,62.709,1.2375,-2.0899040300863976
4.1806,62.709,1.240625,-2.1331015230247488
4.1806,62.709,1.2437500000000001,-2.1711368944617977
4.1806,62.709,1.2468750000000002,-2.198559556893904
4.1806,62.709,1.25,-2.2091207215330995
4.1806,62.709,1.253125,-2.1997241616699306
4.1806,62.709,1.25625,-2.1729047634842464
4.1806,62.709,1.2593750000000001,-2.1364715989197967
4.1806,62.709,1.2625000000000002,-2.1022241338598757
4.1806,62.709,1.265625,-2.0607239273657054
4.1806,62.709,1.26875,-2.0075331948997595
4.1806,62.709,1.271875,-1.9508184182642268
4.1806,62.709,1.2750000000000001,-1.889368223362039
4.1806,62.709,1.2781250000000002,-1.8246754254248574
4.1806,62.709,1.28125,-1.7726506146963603
4.1806,62.709,1.284375,-1.7329159841826471
4.1806,62.709,1.2875,-1.6979650675693492
4.1806,62.709,1.2906250000000001,-1.6678720548274968
4.1806,62.709,1.2937500000000002,-1.651269200939106
4.1806,62.709,1.296875,-1.6496442750489038
4.1806,62.709,1.3,-1.660712877741205
4.1806,62.709,1.303125,-1.6869181600985685
4.1806,62.709,1.3062500000000001,-1.7215166678935394
4.1806,62.709,1.3093750000000002,-1.7650399335295395
4.1806,62.709,1.3125,-1.8151549719638154
4.1806,62.709,1.315625,-1.867437625911044
4.1806,62.709,1.31875,-1.9193224263285393
4.1806,62.709,1.3218750000000001,-1.969473976857471
4.1806,62.709,1.3250000000000002,-2.0152093143072
4.1806,62.709,1.328125,-2.0469493097960028
4.1806,62.709,1.33125,-2.0735150043874393
4.1806,62.709,1.334375,-2.091358709657141
4.1806,62.709,1.3375000000000001,-2.0947878758405767
4.1806,62.709,1.3406250000000002,-2.08967402775437
4.1806,62.709,1.34375,-2.0734148996967248
4.1806,62.709,1.346875,-2.0505813060333535
4.1806,62.709,1.35,-2.0150100798473862
4.1806,62.709,1.3531250000000001,-1.9747516808590642
4.1806,62.709,1.3562500000000002,-1.9288635151645157
4.1806,62.709,1.359375,-1.881250903639824
4.1806,62.709,1.3625,-1.8263534114384863
4.1806,62.709,1.365625,-1.7720912769245136
4.1806,62.709,1.3687500000000001,-1.71657048383955
4.1806,62.709,1.3718750000000002,-1.6688685280988662
4.1806,62.709,1.375,-1.625452084971348
4.1806,62.709,1.378125,-1.5903668911078421
4.1806,62.709,1.38125,-1.5633355962511866
4.1806,62.709,1.3843750000000001,-1.5468743751301992
4.1806,62.709,1.3875000000000002,-1.543827048701991
4.1806,62.709,1.390625,-1.5570414928094123
4.1806,62.709,1.39375,-1.5867693999434533
4.1806,62.709,1.396875,-1.6309414174937429
4.1806,62.709,1.4000000000000001,-1.6911479982191755
4.1806,62.709,1.4031250000000002,-1.7505233508353382
4.1806,62.709,1.40625,-1.8194225335540435
4.1806,62.709,1.409375,-1.8964283357745169
4.1806,62.709,1.4125,-1.9752632971943063
4.1806,62.709,1.4156250000000001,-2.049854305630498
4.1806,62.709,1.4187500000000002,-2.1193758665549174
4.1806,62.709,1.421875,-2.177525911601566
4.1806,62.709,1.425,-2.2252062420479293
4.1806,62.709,1.428125,-2.2627900134579986
4.1806,62.709,1.4312500000000001,-2.286182546260365
4.1806,62.709,1.4343750000000002,-2.2974736686348822
4.1806,62.709,1.4375,-2.2963668033533047
4.1806,62.709,1.440625,-2.2851600452456773
4.1806,62.709,1.44375,-2.2602732115527644
4.1806,62.709,1.4468750000000001,-2.2296137049692777
4.1806,62.709,1.4500000000000002,-2.190333642513241
4.1806,62.709,1.453125,-2.1487269461741727
4.1806,62.709,1.45625,-2.101463327078711
4.1806,62.709,1.459375,-2.052585053773372
4.1806,62.709,1.4625000000000001,-2.0080028969068335
4.1806,62.709,1.4656250000000002,-1.9629420018142825
4.1806,62.709,1.46875,-1.9228475409539953
4.1806,62.709,1.471875,-1.8918545894781482
4.1806,62.709,1.475,-1.8671968765247804
4.1806,62.709,1.4781250000000001,-1.8530195137554706
4.1806,62.709,1.4812500000000002,-1.8478506435848465
4.1806,62.709,1.484375,-1.8507193266874553
4.1806,62.709,1.4875,-1.8677868161211253
4.1806,62.709,1.490625,-1.8964319661663662
4.1806,62.709,1.4937500000000001,-1.9327697648546769
4.1806,62.709,1.4968750000000002,-1.979387075050301
4.1806,62.709,1.5,-2.0275212092977455
4.1806,62.709,1.503125,-2.081731504999063
4.1806,62.709,1.50625,-2.1334312757886464
4.1806,62.709,1.5093750000000001,-2.1852472152308806
4.1806,62.709,1.5125000000000002,-2.2318069385999713
4.1806,62.709,1.515625,-2.2715348037876666
4.1806,62.709,1.51875,-2.3035943173977578
4.1806,62.709,1.521875,-2.3225429093192527
4.1806,62.709,1.5250000000000001,-2.3205803259682813
4.1806,62.709,1.5281250000000002,-2.3159794144577464
4.1806,62.709,1.53125,-2.2977829678371657
4.1806,62.709,1.534375,-2.266013892671817
4.1806,62.709,1.5375,-2.2286341646064005
4.1806,62.709,1.5406250000000001,-2.1793364311237546
4.1806,62.709,1.5437500000000002,-2.124070520365395
4.1806,62.709,1.546875,-2.0623305135856187
4.1806,62.709,1.55,-2.0035116532899777
4.1806,62.709,1.553125,-1.94313973829285
4.1806,62.709,1.5562500000000001,-1.8859394149648778
4.1806,62.709,1.5593750000000002,-1.838056858468915
4.1806,62.709,1.5625,-1.7946227283507485
4.1806,62.709,1.565625,-1.763259772511256
4.1806,62.709,1.56875,-1.745871647334857
4.1806,62.709,1.5718750000000001,-1.7421514133948015
4.1806,62.709,1.5750000000000002,-1.7507033672776897
4.1806,62.709,1.578125,-1.7738181986917936
4.1806,62.709,1.58125,-1.8073708048867079
4.1806,62.709,1.584375,-1.850216962063909
4.1806,62.709,1.5875000000000001,-1.9040013085669596
4.1806,62.709,1.5906250000000002,-1.9670021372539348
4.1806,62.709,1.59375,-2.029362446456375
4.1806,62.709,1.596875,-2.093391970504198
4.1806,62.709,1.6,-2.155197629399807
4.1806,62.709,1.6031250000000001,-2.2063059793076367
4.1806,62.709,1.6062500000000002,-2.2548009534439717
4.1806,62.709,1.609375,-2.2930807069113803
4.1806,62.709,1.6125,-2.325855457051848
4.1806,62.709,1.615625,-2.3466941752704367
4.1806,62.709,1.6187500000000001,-2.35630262423035
4.1806,62.709,1.6218750000000002,-2.357921540673086
4.1806,62.709,1.625,-2.351369136797249
4.1806,62.709,1.628125,-2.3329544584942683
4.1806,62.709,1.63125,-2.3101834492078774
4.1806,62.709,1.6343750000000001,-2.2806380714836587
4.1806,62.709,1.6375000000000002,-2.2479810094011845
4.1806,62.709,1.640625,-2.209637175764438
4.1806,62.709,1.64375,-2.1713256263820764
4.1806,62.709,1.646875,-2.1340473850026984
4.1806,62.709,1.6500000000000001,-2.096365600326219
4.1806,62.709,1.6531250000000002,-2.069905211192174
4.1806,62.709,1.65625,-2.049843437603726
4.1806,62.709,1.659375,-2.0420518323263517
4.1806,62.709,1.6625,-2.0432043841640684
4.1806,62.709,1.6656250000000001,-2.048512221331232
4.1806,62.709,1.6687500000000002,-2.060677457836943
4.1806,62.709,1.671875,-2.08859458033602
4.1806,62.709,1.675,-2.12502614956517
4.1806,62.709,1.678125,-2.1722628528320067
4.1806,62.709,1.6812500000000001,-2.223020086898538
4.1806,62.709,1.6843750000000002,-2.275181670437995
4.1806,62.709,1.6875,-2.3291487907931923
4.1806,62.709,1.690625,-2.3790438275292676
4.1806,62.709,1.69375,-2.421145517420564
4.1806,62.709,1.6968750000000001,-2.450601467032415
4.1806,62.709,1.7000000000000002,-2.474246740999147
4.1806,62.709,1.703125,-2.486066572048877
4.1806,62.709,1.70625,-2.4858929269496493
4.1806,62.709,1.709375,-2.4754650044207342
4.1806,62.709,1.7125000000000001,-2.4599164811147403
4.1806,62.709,1.7156250000000002,-2.4335799396437303
4.1806,62.709,1.71875,-2.399067147302339
4.1806,62.709,1.721875,-2.360184181020562
4.1806,62.709,1.725,-2.312088949784092
4.1806,62.709,1.7281250000000001,-2.2642320285218203
4.1806,62.709,1.7312500000000002,-2.213831656426734
4.1806,62.709,1.734375,-2.1647751978934817
4.1806,62.709,1.7375,-2.1153418374535877
4.1806,62.709,1.740625,-2.0721746047601273
4.1806,62.709,1.7437500000000001,-2.033966404522493
4.1806,62.709,1.7468750000000002,-1.999008973490597
4.1806,62.709,1.75,-1.9725538521802441
4.1806,62.709,1.753125,-1.9559421560732628
4.1806,62.709,1.75625,-1.9531438980234685
4.1806,62.709,1.7593750000000001,-1.9608331701014392
4.1806,62.709,1.7625000000000002,-1.9834406409592797
4.1806,62.709,1.765625,-2.017803220445581
4.1806,62.709,1.76875,-2.061011795573928
4.1806,62.709,1.771875,-2.1139550355101844
4.1806,62.709,1.7750000000000001,-2.167706983592569
4.1806,62.709,1.7781250000000002,-2.227510610701388
4.1806,62.709,1.78125,-2.284983826316173
4.1806,62.709,1.784375,-2.343872039016398
4.1806,62.709,1.7875,-2.394015256123928
4.1806,62.709,1.7906250000000001,-2.4357866934374064
4.1806,62.709,1.7937500000000002,-2.4598795976787797
4.1806,62.709,1.7968750000000002,-2.4776425083685063
4.1806,62.709,1.8,-2.4796880458614607
4.1806,62.709,1.803125,-2.4705541102597675
4.1806,62.709,1.8062500000000001,-2.451300768375366
4.1806,62.709,1.8093750000000002,-2.425196293253753
4.1806,62.709,1.8125000000000002,-2.392177497457126
4.1806,62.709,1.815625,-2.352812210957283
4.1806,62.709,1.81875,-2.3116501133420932
4.1806,62.709,1.8218750000000001,-2.2664257404699066
4.1806,62.709,1.8250000000000002,-2.2241311395469494
4.1806,62.709,1.8281250000000002,-2.1847155774470024
4.1806,62.709,1.83125,-2.153959304213213
4.1806,62.709,1.834375,-2.12782854112698
4.1806,62.709,1.8375000000000001,-2.1100661902706266
4.1806,62.709,1.8406250000000002,-2.103798274961331
4.1806,62.709,1.8437500000000002,-2.108602862561419
4.1806,62.709,1.846875,-2.124095300860662
4.1806,62.709,1.85,-2.149143979141357
4.1806,62.709,1.8531250000000001,-2.1878881389329514
4.1806,62.709,1.8562500000000002,-2.2373257990203683
4.1806,62.709,1.8593750000000002,-2.295018545044922
4.1806,62.709,1.8625,-2.3573458816524537
4.1806,62.709,1.865625,-2.4238075728838187
4.1806,62.709,1.8687500000000001,-2.4898295987306605
4.1806,62.709,1.8718750000000002,-2.5531154927087956
4.1806,62.709,1.8750000000000002,-2.6108669472780104
4.1806,62.709,1.878125,-2.660782730348099
4.1806,62.709,1.88125,-2.699827847804066
4.1806,62.709,1.8843750000000001,-2.727105833560323
4.1806,62.709,1.8875000000000002,-2.7430816137482195
4.1806,62.709,1.8906250000000002,-2.7438754993831935
4.1806,62.709,1.89375,-2.729492687177533
4.1806,62.709,1.896875,-2.7024528725999053
4.1806,62.709,1.9000000000000001,-2.6645665161389287
4.1806,62.709,1.9031250000000002,-2.6144006944193277
4.1806,62.709,1.9062500000000002,-2.558348271575583
4.1806,62.709,1.909375,-2.498554299193704
4.1806,62.709,1.9125,-2.4292939399042086
4.1806,62.709,1.9156250000000001,-2.357433166131528
4.1806,62.709,1.9187500000000002,-2.2924892468787186
4.1806,62.709,1.9218750000000002,-2.22576200788306
4.1806,62.709,1.925,-2.1673739549747175
4.1806,62.709,1.928125,-2.113191419410222
4.1806,62.709,1.9312500000000001,-2.0740255061480455
4.1806,62.709,1.9343750000000002,-2.0490743788305665
4.1806,62.709,1.9375000000000002,-2.035503807374743
4.1806,62.709,1.940625,-2.0364298857509184
4.1806,62.709,1.94375,-2.053997303876577
4.1806,62.709,1.9468750000000001,-2.085097412474732
4.1806,62.709,1.9500000000000002,-2.1254145919215466
4.1806,62.709,1.9531250000000002,-2.179108624891197
4.1806,62.709,1.95625,-2.2420794757822353
4.1806,62.709,1.959375,-2.3062892590576216
4.1806,62.709,1.9625000000000001,-2.367612168495887
4.1806,62.709,1.9656250000000002,-2.429256495429799
4.1806,62.709,1.9687500000000002,-2.4868832722942376
4.1806,62.709,1.971875,-2.533764929925781
4.1806,62.709,1.975,-2.569891605492031
4.1806,62.709,1.9781250000000001,-2.5944720704097266
4.1806,62.709,1.9812500000000002,-2.607384415411822
4.1806,62.709,1.9843750000000002,-2.6093765276231013
4.1806,62.709,1.9875,-2.600063896308043
4.1806,62.709,1.990625,-2.58032207634217
4.1806,62.709,1.9937500000000001,-2.5474443470158423
4.1806,62.709,1.9968750000000002,-2.507269491803832
4.1806,62.709,2,-2.4627758744973653
4.1806,62.709,2.0031250000000003,-2.4141646134251444
4.1806,62.709,2.00625,-2.3610173952398816
4.1806,62.709,2.009375,-2.3103506504061806
4.1806,62.709,2.0125,-2.2682245732158366
4.1806,62.709,2.015625,-2.2283064287204084
4.1806,62.709,2.0187500000000003,-2.194953946636179
4.1806,62.709,2.021875,-2.1726358651780497
4.1806,62.709,2.025,-2.161612425732968
4.1806,62.709,2.028125,-2.1640722235890837
4.1806,62.709,2.03125,-2.1784316011250655
4.1806,62.709,2.0343750000000003,-2.213623030290359
4.1806,62.709,2.0375,-2.260247041796016
4.1806,62.709,2.040625,-2.315292815998517
4.1806,62.709,2.04375,-2.3801833268230537
4.1806,62.709,2.046875,-2.44985005583883
4.1806,62.709,2.0500000000000003,-2.5285774829072114
4.1806,62.709,2.053125,-2.6031568505343596
4.1806,62.709,2.05625,-2.675942419208304
4.1806,62.709,2.059375,-2.7395891039372486
4.1806,62.709,2.0625,-2.7947501427824477
4.1806,62.709,2.0656250000000003,-2.8284391110847666
4.1806,62.709,2.06875,-2.8577358854639154
4.1806,62.709,2.071875,-2.8658375733814356
4.1806,62.709,2.075,-2.859162645953297
4.1806,62.709,2.078125,-2.840839057238666
4.1806,62.709,2.0812500000000003,-2.806059126730891
4.1806,62.709,2.084375,-2.7595308633863187
4.1806,62.709,2.0875,-2.7038325218393577
4.1806,62.709,2.090625,-2.642393550831443
4.1806,62.709,2.09375,-2.575913079416308
4.1806,62.709,2.0968750000000003,-2.5032732764510204
4.1806,62.709,2.1,-2.4347894403204116
4.1806,62.709,2.103125,-2.3662595942292324
4.1806,62.709,2.10625,-2.3023697468366984
4.1806,62.709,2.109375,-2.2459076330216443
4.1806,62.709,2.1125000000000003,-2.195804026025925
4.1806,62.709,2.115625,-2.1570580601530116
4.1806,62.709,2.11875,-2.1285383163220133
4.1806,62.709,2.121875,-2.116026125126853
4.1806,62.709,2.125,-2.1181742384296514
4.1806,62.709,2.1281250000000003,-2.138207454246155
4.1806,62.709,2.13125,-2.176848789401718
4.1806,62.709,2.134375,-2.2289348168297702
4.1806,62.709,2.1375,-2.2954249097355124
4.1806,62.709,2.140625,-2.3695256827303783
4.1806,62.709,2.1437500000000003,-2.44413152469959
4.1806,62.709,2.146875,-2.5251309123364436
4.1806,62.709,2.1500000000000004,-2.601674219321656
4.1806,62.709,2.153125,-2.668458688078543
4.1806,62.709,2.15625,-2.7281281782308358
4.1806,62.709,2.1593750000000003,-2.770803800570884
4.1806,62.709,2.1625,-2.794554467263659
4.1806,62.709,2.1656250000000004,-2.800266238828615
4.1806,62.709,2.16875,-2.788588100119945
4.1806,62.709,2.171875,-2.7643777585314826
4.1806,62.709,2.1750000000000003,-2.721215948004532
4.1806,62.709,2.178125,-2.6678930134007874
4.1806,62.709,2.1812500000000004,-2.610968762134547
4.1806,62.709,2.184375,-2.542704865303756
4.1806,62.709,2.1875,-2.474010964693057
4.1806,62.709,2.1906250000000003,-2.403981004804957
4.1806,62.709,2.19375,-2.3386240821274122
4.1806,62.709,2.1968750000000004,-2.2811458807345186
4.1806,62.709,2.2,-2.232589992105076
4.1806,62.709,2.203125,-2.2010997167300013
4.1806,62.709,2.2062500000000003,-2.1805102530324696
4.1806,62.709,2.209375,-2.172979767352437
4.1806,62.709,2.2125000000000004,-2.184925449885796
4.1806,62.709,2.215625,-2.2132474500385975
4.1806,62.709,2.21875,-2.260363338747469
4.1806,62.709,2.2218750000000003,-2.326273578450907
4.1806,62.709,2.225,-2.403724155731359
4.1806,62.709,2.2281250000000004,-2.495892850388068
4.1806,62.709,2.23125,-2.5940975694896196
4.1806,62.709,2.234375,-2.7021840386114713
4.1806,62.709,2.2375000000000003,-2.809158629787625
4.1806,62.709,2.240625,-2.9110864739567037
4.1806,62.709,2.2437500000000004,-3.0045642300475723
4.1806,62.709,2.246875,-3.090684602126928
4.1806,62.709,2.25,-3.1650694064411766
4.1806,62.709,2.2531250000000003,-3.2257777737766817
4.1806,62.709,2.25625,-3.271568971202404
4.1806,62.709,2.2593750000000004,-3.298594473660659
4.1806,62.709,2.2625,-3.310349869013116
4.1806,62.709,2.265625,-3.306455560933983
4.1806,62.709,2.2687500000000003,-3.290289247499924
4.1806,62.709,2.271875,-3.257029794537967
4.1806,62.709,2.2750000000000004,-3.2168711901544844
4.1806,62.709,2.278125,-3.1698942434689052
4.1806,62.709,2.28125,-3.118414486830968
4.1806,62.709,2.2843750000000003,-3.0632943116692046
4.1806,62.709,2.2875,-3.0030692400366874
4.1806,62.709,2.2906250000000004,-2.9495748038045293
4.1806,62.709,2.29375,-2.899928380593831
4.1806,62.709,2.296875,-2.866704721565097
4.1806,62.709,2.3000000000000003,-2.842192263192973
4.1806,62.709,2.303125,-2.837298204799023
4.1806,62.709,2.3062500000000004,-2.8513166970141675
4.1806,62.709,2.309375,-2.8835261421551883
4.1806,62.709,2.3125,-2.9362584207930165
4.1806,62.709,2.3156250000000003,-3.010168236161568
4.1806,62.709,2.31875,-3.099016035019738
4.1806,62.709,2.3218750000000004,-3.204858467249197
4.1806,62.709,2.325,-3.319546025524922
4.1806,62.709,2.328125,-3.444046704252821
4.1806,62.709,2.3312500000000003,-3.566454587197203
4.1806,62.709,2.334375,-3.682081808904663
4.1806,62.709,2.3375000000000004,-3.7851194310156853
4.1806,62.709,2.340625,-3.873853263524004
4.1806,62.709,2.34375,-3.9498862256471328
4.1806,62.709,2.3468750000000003,-4.000080636728066
4.1806,62.709,2.35,-4.032730744774266
4.1806,62.709,2.3531250000000004,-4.042121069307819
4.1806,62.709,2.35625,-4.033255897087743
4.1806,62.709,2.359375,-4.001943243498617
4.1806,62.709,2.3625000000000003,-3.956167783642316
4.1806,62.709,2.365625,-3.891778718140558
4.1806,62.709,2.3687500000000004,-3.8158266472250197
4.1806,62.709,2.371875,-3.727531981184203
4.1806,62.709,2.375,-3.6351227129050874
4.1806,62.709,2.3781250000000003,-3.541836446608175
4.1806,62.709,2.38125,-3.4423784946346094
4.1806,62.709,2.3843750000000004,-3.3495051617609732
4.1806,62.709,2.3875,-3.258238546534433
4.1806,62.709,2.390625,-3.1751768884038913
4.1806,62.709,2.3937500000000003,-3.103742282727368
4.1806,62.709,2.396875,-3.0433813970272148
4.1806,62.709,2.4000000000000004,-3.004499600089555
4.1806,62.709,2.403125,-2.980979813576059
4.1806,62.709,2.40625,-2.9849491872881146
4.1806,62.709,2.4093750000000003,-3.008167763293657
4.1806,62.709,2.4125,-3.053743090300026
4.1806,62.709,2.4156250000000004,-3.120058894555853
4.1806,62.709,2.41875,-3.212397409161371
4.1806,62.709,2.421875,-3.337455337427776
4.1806,62.709,2.4250000000000003,-3.5099338760309715
4.1806,62.709,2.428125,-3.8058007359924595
4.1806,62.709,2.4312500000000004,-4.466120097467745
4.1806,62.709,2.434375,-4.652330406394195
4.1806,62.709,2.4375,-4.040453906677151
4.1806,62.709,2.4406250000000003,-3.828402949823903
4.1806,62.709,2.44375,-3.7600461581831004
4.1806,62.709,2.4468750000000004,-3.7084534388040287
4.1806,62.709,2.45,-3.661790287596886
4.1806,62.709,2.453125,-3.6011248906499222
4.1806,62.709,2.4562500000000003,-3.5313314490918875
4.1806,62.709,2.459375,-3.457560557084896
4.1806,62.709,2.4625000000000004,-3.367158764370051
4.1806,62.709,2.465625,-3.2747641270589183
4.1806,62.709,2.46875,-3.18388131149272
4.1806,62.709,2.4718750000000003,-3.0928501859269226
4.1806,62.709,2.475,-3.0055157015431053
4.1806,62.709,2.4781250000000004,-2.9247747690064503
4.1806,62.709,2.48125,-2.851362495066013
4.1806,62.709,2.484375,-2.793809810865474
4.1806,62.709,2.4875000000000003,-2.7441060293057973
4.1806,62.709,2.490625,-2.710067073849269
4.1806,62.709,2.4937500000000004,-2.6905710146324395
4.1806,62.709,2.496875,-2.6873913809671155
4.1806,62.709,2.5,-2.705865925741065
4.1806,62.709,2.5031250000000003,-2.733137926808678
4.1806,62.709,2.50625,-2.777848711910524
4.1806,62.709,2.5093750000000004,-2.8340345629955803
4.1806,62.709,2.5125,-2.899882519636968
4.1806,62.709,2.515625,-2.974262693024433
4.1806,62.709,2.5187500000000003,-3.0522109496016334
4.1806,62.709,2.521875,-3.1260683178155024
4.1806,62.709,2.5250000000000004,-3.1976649670411508
4.1806,62.709,2.528125,-3.2634218909467223
4.1806,62.709,2.53125,-3.3120589371489007
4.1806,62.709,2.5343750000000003,-3.3484203432735242
4.1806,62.709,2.5375,-3.369782321628233
4.1806,62.709,2.5406250000000004,-3.3637701516037217
4.1806,62.709,2.54375,-3.3508867428362343
4.1806,62.709,2.546875,-3.3178680130308664
4.1806,62.709,2.5500000000000003,-3.269912049677635
4.1806,62.709,2.553125,-3.2029570928400934
4.1806,62.709,2.5562500000000004,-3.1291483619262217
4.1806,62.709,2.559375,-3.045417711198446
4.1806,62.709,2.5625,-2.953493579343474
4.1806,62.709,2.5656250000000003,-2.860570665005202
4.1806,62.709,2.56875,-2.770617224234133
4.1806,62.709,2.5718750000000004,-2.6882051471739605
4.1806,62.709,2.575,-2.618153139821847
4.1806,62.709,2.578125,-2.557844397093624
4.1806,62.709,2.5812500000000003,-2.518246001001911
4.1806,62.709,2.584375,-2.491906626101847
4.1806,62.709,2.5875000000000004,-2.4901276147278306
4.1806,62.709,2.590625,-2.508397392639434
4.1806,62.709,2.59375,-2.5452382411174352
4.1806,62.709,2.5968750000000003,-2.597602212002577
4.1806,62.709,2.6,-2.6729376869053842
4.1806,62.709,2.6031250000000004,-2.75427149833801
4.1806,62.709,2.60625,-2.8427569543774602
4.1806,62.709,2.609375,-2.9323004813893827
4.1806,62.709,2.6125000000000003,-3.0160954096333703
4.1806,62.709,2.615625,-3.093614551591737
4.1806,62.709,2.6187500000000004,-3.1590251577164317
4.1806,62.709,2.621875,-3.214954736242386
4.1806,62.709,2.625,-3.254515592341795
4.1806,62.709,2.6281250000000003,-3.2758542160364064
4.1806,62.709,2.63125,-3.280060948208438
4.1806,62.709,2.6343750000000004,-3.273088927043337
4.1806,62.709,2.6375,-3.24985651179722
4.1806,62.709,2.640625,-3.2167183507108774
4.1806,62.709,2.6437500000000003,-3.1731071572631957
4.1806,62.709,2.646875,-3.1204432949750367
4.1806,62.709,2.6500000000000004,-3.063464401605063
4.1806,62.709,2.653125,-3.0026854557749214
4.1806,62.709,2.65625,-2.9403385388700465
4.1806,62.709,2.6593750000000003,-2.877503123057414
4.1806,62.709,2.6625,-2.815402034309545
4.1806,62.709,2.6656250000000004,-2.7645154834122425
4.1806,62.709,2.66875,-2.7172499060272264
4.1806,62.709,2.671875,-2.6841842210793176
4.1806,62.709,2.6750000000000003,-2.6622130171179896
4.1806,62.709,2.678125,-2.6559551735066833
4.1806,62.709,2.6812500000000004,-2.66407847433014
4.1806,62.709,2.684375,-2.6895057690178845
4.1806,62.709,2.6875,-2.7228499702208415
4.1806,62.709,2.6906250000000003,-2.778835117073525
4.1806,62.709,2.69375,-2.843371917558626
4.1806,62.709,2.6968750000000004,-2.9190772927365
4.1806,62.709,2.7,-3.0004272434097743
4.1806,62.709,2.703125,-3.0775808986444075
4.1806,62.709,2.7062500000000003,-3.156308361247407
4.1806,62.709,2.709375,-3.2257879351072627
4.1806,62.709,2.7125000000000004,-3.284778184702474
4.1806,62.709,2.715625,-3.329141250249679
4.1806,62.709,2.71875,-3.3629090399994044
4.1806,62.709,2.7218750000000003,-3.382547157432085
4.1806,62.709,2.725,-3.3823553091169027
4.1806,62.709,2.7281250000000004,-3.3727602209622076
4.1806,62.709,2.73125,-3.3505561099908205
4.1806,62.709,2.734375,-3.321746535478808
