"Current","Field","Frequency","Spectra"
4.146,62.19,1.359375,-1.8587878941026217
4.146,62.19,1.3625,-1.803734097926715
4.146,62.19,1.365625,-1.7481081938971128
4.146,62.19,1.3687500000000001,-1.696113758564275
4.146,62.19,1.3718750000000002,-1.6453583726667274
4.146,62.19,1.375,-1.602462603399817
4.146,62.19,1.378125,-1.568783862072398
4.146,62.19,1.38125,-1.5410772227644296
4.146,62.19,1.3843750000000001,-1.5257370345181407
4.146,62.19,1.3875000000000002,-1.5243572987853973
4.146,62.19,1.390625,-1.535419984934632
4.146,62.19,1.39375,-1.5634214693954567
4.146,62.19,1.396875,-1.6092615321796264
4.146,62.19,1.4000000000000001,-1.6680039145650905
4.146,62.19,1.4031250000000002,-1.7279349093350573
4.146,62.19,1.40625,-1.7982892264668036
4.146,62.19,1.409375,-1.8742696608391007
4.146,62.19,1.4125,-1.952133827946994
4.146,62.19,1.4156250000000001,-2.0291666844719183
4.146,62.19,1.4187500000000002,-2.0996030716524396
4.146,62.19,1.421875,-2.157631961432505
4.146,62.19,1.425,-2.2065830627194396
4.146,62.19,1.428125,-2.2433483726732897
4.146,62.19,1.4312500000000001,-2.2667177146877764
4.146,62.19,1.4343750000000002,-2.2783388921493315
4.146,62.19,1.4375,-2.275491474492738
4.146,62.19,1.440625,-2.2631067188228275
4.146,62.19,1.44375,-2.2406655444442864
4.146,62.19,1.4468750000000001,-2.2099013417845694
4.146,62.19,1.4500000000000002,-2.171893918352432
4.146,62.19,1.453125,-2.129236119234684
4.146,62.19,1.45625,-2.079642140745073
4.146,62.19,1.459375,-2.0333581564442254
4.146,62.19,1.4625000000000001,-1.9865703654533933
4.146,62.19,1.4656250000000002,-1.9411017984075642
4.146,62.19,1.46875,-1.9031363900985636
4.146,62.19,1.471875,-1.870043041596886
4.146,62.19,1.475,-1.846482212929815
4.146,62.19,1.4781250000000001,-1.8315658465848383
4.146,62.19,1.4812500000000002,-1.8254688121249762
4.146,62.19,1.484375,-1.8287388745150102
4.146,62.19,1.4875,-1.8482707638794296
4.146,62.19,1.490625,-1.8737724968233005
4.146,62.19,1.4937500000000001,-1.9114982402966585
4.146,62.19,1.4968750000000002,-1.9570929162726782
4.146,62.19,1.5,-2.005079374970822
4.146,62.19,1.503125,-2.0587814813617715
4.146,62.19,1.50625,-2.1105661469093735
4.146,62.19,1.5093750000000001,-2.1646253843768783
4.146,62.19,1.5125000000000002,-2.208680584113965
4.146,62.19,1.515625,-2.2497322451775434
4.146,62.19,1.51875,-2.284188718530038
4.146,62.19,1.521875,-2.299539921519523
4.146,62.19,1.5250000000000001,-2.301482308581286
4.146,62.19,1.5281250000000002,-2.292858481636413
4.146,62.19,1.53125,-2.2717943612442544
4.146,62.19,1.534375,-2.245541520607816
4.146,62.19,1.5375,-2.2040648049442266
4.146,62.19,1.5406250000000001,-2.1580410291086634
4.146,62.19,1.5437500000000002,-2.1017748463997106
4.146,62.19,1.546875,-2.0414456284478097
4.146,62.19,1.55,-1.981316993103111
4.146,62.19,1.553125,-1.9214397081019934
4.146,62.19,1.5562500000000001,-1.8658984910335419
4.146,62.19,1.5593750000000002,-1.817052182273026
4.146,62.19,1.5625,-1.7732691906192173
4.146,62.19,1.565625,-1.7426348090048005
4.146,62.19,1.56875,-1.7237278232229487
4.146,62.19,1.5718750000000001,-1.7216436267837487
4.146,62.19,1.5750000000000002,-1.7288089103805695
4.146,62.19,1.578125,-1.7514833580912879
4.146,62.19,1.58125,-1.782724551056456
4.146,62.19,1.584375,-1.8299010375305995
4.146,62.19,1.5875000000000001,-1.883125676091573
4.146,62.19,1.5906250000000002,-1.9444846442394395
4.146,62.19,1.59375,-2.006688464162263
4.146,62.19,1.596875,-2.0719956373592954
4.146,62.19,1.6,-2.1328476769215827
4.146,62.19,1.6031250000000001,-2.187062753565056
4.146,62.19,1.6062500000000002,-2.233312338156052
4.146,62.19,1.609375,-2.2750726437223263
4.146,62.19,1.6125,-2.3025743358374497
4.146,62.19,1.615625,-2.3258132064592356
4.146,62.19,1.6187500000000001,-2.335502195608121
4.146,62.19,1.6218750000000002,-2.336310817338739
4.146,62.19,1.625,-2.327755741129764
4.146,62.19,1.628125,-2.3109394686293356
4.146,62.19,1.63125,-2.287178100794088
4.146,62.19,1.6343750000000001,-2.2556053621099874
4.146,62.19,1.6375000000000002,-2.2219032490352593
4.146,62.19,1.640625,-2.187490706101551
4.146,62.19,1.64375,-2.1462583171175473
4.146,62.19,1.646875,-2.107893424771844
4.146,62.19,1.6500000000000001,-2.0690197578411142
4.146,62.19,1.6531250000000002,-2.0445868532702067
4.146,62.19,1.65625,-2.025129705061593
4.146,62.19,1.659375,-2.0140398912952593
4.146,62.19,1.6625,-2.015663305208051
4.146,62.19,1.6656250000000001,-2.0232641584224584
4.146,62.19,1.6687500000000002,-2.0405242258778786
4.146,62.19,1.671875,-2.0663336209724745
4.146,62.19,1.675,-2.103795599542557
4.146,62.19,1.678125,-2.1501374949911916
4.146,62.19,1.6812500000000001,-2.2001822288193833
4.146,62.19,1.6843750000000002,-2.2550373836980975
4.146,62.19,1.6875,-2.30972354936303
4.146,62.19,1.690625,-2.3546316486569276
4.146,62.19,1.69375,-2.3977521463093514
4.146,62.19,1.6968750000000001,-2.4312736258997054
4.146,62.19,1.7000000000000002,-2.45345711819674
4.146,62.19,1.703125,-2.4641743444202233
4.146,62.19,1.70625,-2.464104138264884
4.146,62.19,1.709375,-2.456519801121601
4.146,62.19,1.7125000000000001,-2.438238377424358
4.146,62.19,1.7156250000000002,-2.4132220484097058
4.146,62.19,1.71875,-2.3776748042259124
4.146,62.19,1.721875,-2.3358854249643963
4.146,62.19,1.725,-2.292511223847638
4.146,62.19,1.7281250000000001,-2.2425731718012933
4.146,62.19,1.7312500000000002,-2.192101179503177
4.146,62.19,1.734375,-2.140103872430802
4.146,62.19,1.7375,-2.089520224676526
4.146,62.19,1.740625,-2.0478976317481754
4.146,62.19,1.7437500000000001,-2.0067396469157246
4.146,62.19,1.7468750000000002,-1.969955413751347
4.146,62.19,1.75,-1.9443784437834606
4.146,62.19,1.753125,-1.9246525877772735
4.146,62.19,1.75625,-1.9220253636631468
4.146,62.19,1.7593750000000001,-1.93481329586584
4.146,62.19,1.7625000000000002,-1.9532143702038838
4.146,62.19,1.765625,-1.987880986261748
4.146,62.19,1.76875,-2.031416892937914
4.146,62.19,1.771875,-2.0803067250848737
4.146,62.19,1.7750000000000001,-2.14027489180985
4.146,62.19,1.7781250000000002,-2.197573965019767
4.146,62.19,1.78125,-2.2592939837713772
4.146,62.19,1.784375,-2.3183069975798505
4.146,62.19,1.7875,-2.3679572334430867
4.146,62.19,1.7906250000000001,-2.4077612409567632
4.146,62.19,1.7937500000000002,-2.4347910400990886
4.146,62.19,1.7968750000000002,-2.452187435610043
4.146,62.19,1.8,-2.45763731559083
4.146,62.19,1.803125,-2.4483765583231754
4.146,62.19,1.8062500000000001,-2.429408956499725
4.146,62.19,1.8093750000000002,-2.402609961542384
4.146,62.19,1.8125000000000002,-2.3718835583672018
4.146,62.19,1.815625,-2.3295035063094387
4.146,62.19,1.81875,-2.285689425622409
4.146,62.19,1.8218750000000001,-2.2426012795073005
4.146,62.19,1.8250000000000002,-2.198818486178779
4.146,62.19,1.8281250000000002,-2.1579461917632914
4.146,62.19,1.83125,-2.125853310815856
4.146,62.19,1.834375,-2.1008606678713635
4.146,62.19,1.8375000000000001,-2.07813313170936
4.146,62.19,1.8406250000000002,-2.072095478864497
4.146,62.19,1.8437500000000002,-2.0735787544799056
4.146,62.19,1.846875,-2.088978883688091
4.146,62.19,1.85,-2.113177025704732
4.146,62.19,1.8531250000000001,-2.1505942062753536
4.146,62.19,1.8562500000000002,-2.198063298656666
4.146,62.19,1.8593750000000002,-2.2546880600182204
4.146,62.19,1.8625,-2.3175136680862813
4.146,62.19,1.865625,-2.3844350518422015
4.146,62.19,1.8687500000000001,-2.451415386134202
4.146,62.19,1.8718750000000002,-2.511573988212243
4.146,62.19,1.8750000000000002,-2.570613788124914
4.146,62.19,1.878125,-2.6202738864401725
4.146,62.19,1.88125,-2.6567221959289804
4.146,62.19,1.8843750000000001,-2.685442714657394
4.146,62.19,1.8875000000000002,-2.702363230555818
4.146,62.19,1.8906250000000002,-2.7046681261747585
4.146,62.19,1.89375,-2.689371119942014
4.146,62.19,1.896875,-2.664924971834063
4.146,62.19,1.9000000000000001,-2.629091896520259
4.146,62.19,1.9031250000000002,-2.579826811683024
4.146,62.19,1.9062500000000002,-2.5264271875058237
4.146,62.19,1.909375,-2.465163805640858
4.146,62.19,1.9125,-2.397445975912383
4.146,62.19,1.9156250000000001,-2.330215918787836
4.146,62.19,1.9187500000000002,-2.259391818201949
4.146,62.19,1.9218750000000002,-2.1941045947117916
4.146,62.19,1.925,-2.134918876185429
4.146,62.19,1.928125,-2.0833527824710725
4.146,62.19,1.9312500000000001,-2.0422183677507886
4.146,62.19,1.9343750000000002,-2.0168907536818903
4.146,62.19,1.9375000000000002,-2.001176880355877
4.146,62.19,1.940625,-2.0004167377881044
4.146,62.19,1.94375,-2.0150237428632565
4.146,62.19,1.9468750000000001,-2.042838051996492
4.146,62.19,1.9500000000000002,-2.083578564948578
4.146,62.19,1.9531250000000002,-2.136268387043038
4.146,62.19,1.95625,-2.1993407333098114
4.146,62.19,1.959375,-2.261820744241552
4.146,62.19,1.9625000000000001,-2.3273124069140474
4.146,62.19,1.9656250000000002,-2.3897249623147943
4.146,62.19,1.9687500000000002,-2.4483456627829954
4.146,62.19,1.971875,-2.497416298257499
4.146,62.19,1.975,-2.534900045999544
4.146,62.19,1.9781250000000001,-2.5592838474705775
4.146,62.19,1.9812500000000002,-2.571219972200784
4.146,62.19,1.9843750000000002,-2.571491106943059
4.146,62.19,1.9875,-2.5592583174302637
4.146,62.19,1.990625,-2.535613506486545
4.146,62.19,1.9937500000000001,-2.498128560086689
4.146,62.19,1.9968750000000002,-2.458318513644558
4.146,62.19,2,-2.4082788216246516
4.146,62.19,2.0031250000000003,-2.356266400612258
4.146,62.19,2.00625,-2.302774182064544
4.146,62.19,2.009375,-2.2477236308501345
4.146,62.19,2.0125,-2.200408034801046
4.146,62.19,2.015625,-2.152345946687499
4.146,62.19,2.0187500000000003,-2.117410732738455
4.146,62.19,2.021875,-2.090278219448416
4.146,62.19,2.025,-2.0753875872437653
4.146,62.19,2.028125,-2.074826434065621
4.146,62.19,2.03125,-2.0933972289631018
4.146,62.19,2.0343750000000003,-2.1282303742996502
4.146,62.19,2.0375,-2.179264999903406
4.146,62.19,2.040625,-2.243052381202552
4.146,62.19,2.04375,-2.315769267126025
4.146,62.19,2.046875,-2.3985920385374073
4.146,62.19,2.0500000000000003,-2.482890108461807
4.146,62.19,2.053125,-2.567801237538279
4.146,62.19,2.05625,-2.6470615976970118
4.146,62.19,2.059375,-2.7180338723404285
4.146,62.19,2.0625,-2.7734414846628788
4.146,62.19,2.0656250000000003,-2.818603563893926
4.146,62.19,2.06875,-2.8441261925373
4.146,62.19,2.071875,-2.8521277064082904
4.146,62.19,2.075,-2.8443291895142764
4.146,62.19,2.078125,-2.8203720853136667
4.146,62.19,2.0812500000000003,-2.7877736158597797
4.146,62.19,2.084375,-2.741850733176917
4.146,62.19,2.0875,-2.686746258992698
4.146,62.19,2.090625,-2.62641188336155
4.146,62.19,2.09375,-2.5601371492235203
4.146,62.19,2.0968750000000003,-2.4894496161377795
4.146,62.19,2.1,-2.4250162424008974
4.146,62.19,2.103125,-2.356439166530527
4.146,62.19,2.10625,-2.2950567822044228
4.146,62.19,2.109375,-2.2391584519575365
4.146,62.19,2.1125000000000003,-2.192148878320644
4.146,62.19,2.115625,-2.153246790012934
4.146,62.19,2.11875,-2.1252480430645084
4.146,62.19,2.121875,-2.109126729508604
4.146,62.19,2.125,-2.107123209446308
4.146,62.19,2.1281250000000003,-2.125746845133719
4.146,62.19,2.13125,-2.1564043191313553
4.146,62.19,2.134375,-2.205306948742225
4.146,62.19,2.1375,-2.262386851419526
4.146,62.19,2.140625,-2.3312402104566936
4.146,62.19,2.1437500000000003,-2.404414847594152
4.146,62.19,2.146875,-2.4809278094139993
4.146,62.19,2.1500000000000004,-2.552579368920476
4.146,62.19,2.153125,-2.6150438134017278
4.146,62.19,2.15625,-2.6691960129825034
4.146,62.19,2.1593750000000003,-2.7094898687243796
4.146,62.19,2.1625,-2.7317406850433845
4.146,62.19,2.1656250000000004,-2.7354714653577874
4.146,62.19,2.16875,-2.7191800855069728
4.146,62.19,2.171875,-2.6895853051018417
4.146,62.19,2.1750000000000003,-2.6461338991555645
4.146,62.19,2.178125,-2.5933259367673673
4.146,62.19,2.1812500000000004,-2.5293482894237744
4.146,62.19,2.184375,-2.4606390133080027
4.146,62.19,2.1875,-2.387677374969797
4.146,62.19,2.1906250000000003,-2.3145340658439304
4.146,62.19,2.19375,-2.241417500215491
4.146,62.19,2.1968750000000004,-2.177251222142246
4.146,62.19,2.2,-2.1218411081724633
4.146,62.19,2.203125,-2.0815445148102754
4.146,62.19,2.2062500000000003,-2.0551949065342825
4.146,62.19,2.209375,-2.039744935672911
4.146,62.19,2.2125000000000004,-2.042160704886947
4.146,62.19,2.215625,-2.0583544935263647
4.146,62.19,2.21875,-2.090331601072005
4.146,62.19,2.2218750000000003,-2.144151670586754
4.146,62.19,2.225,-2.2100062036261323
4.146,62.19,2.2281250000000004,-2.285918430884321
4.146,62.19,2.23125,-2.3749111984522617
4.146,62.19,2.234375,-2.4677192091380706
4.146,62.19,2.2375000000000003,-2.56132766338488
4.146,62.19,2.240625,-2.6513144580279
4.146,62.19,2.2437500000000004,-2.7370806390588553
4.146,62.19,2.246875,-2.8130000584156374
4.146,62.19,2.25,-2.878404510515811
4.146,62.19,2.2531250000000003,-2.923223222769302
4.146,62.19,2.25625,-2.96101253725051
4.146,62.19,2.2593750000000004,-2.9834707542205567
4.146,62.19,2.2625,-2.987885360643468
4.146,62.19,2.265625,-2.9743876162167595
4.146,62.19,2.2687500000000003,-2.9487723522401805
4.146,62.19,2.271875,-2.91329797688138
4.146,62.19,2.2750000000000004,-2.873391681134651
4.146,62.19,2.278125,-2.823672807803874
4.146,62.19,2.28125,-2.773104149917485
4.146,62.19,2.2843750000000003,-2.721193362048843
4.146,62.19,2.2875,-2.669441562875577
4.146,62.19,2.2906250000000004,-2.6244880305536213
4.146,62.19,2.29375,-2.5922735018018637
4.146,62.19,2.296875,-2.5690642870457125
4.146,62.19,2.3000000000000003,-2.5664853858904273
4.146,62.19,2.303125,-2.581886272081345
4.146,62.19,2.3062500000000004,-2.622068941338906
4.146,62.19,2.309375,-2.6824327205476517
4.146,62.19,2.3125,-2.773470369023812
4.146,62.19,2.3156250000000003,-2.8870307573314546
4.146,62.19,2.31875,-3.0239533337653155
4.146,62.19,2.3218750000000004,-3.181387598405703
4.146,62.19,2.325,-3.3545640709570472
4.146,62.19,2.328125,-3.5391380506462324
4.146,62.19,2.3312500000000003,-3.7252367447520687
4.146,62.19,2.334375,-3.905651974254465
4.146,62.19,2.3375000000000004,-4.063209755794487
4.146,62.19,2.340625,-4.199634435768759
4.146,62.19,2.34375,-4.305074407047128
4.146,62.19,2.3468750000000003,-4.371546667487319
4.146,62.19,2.35,-4.406732960286031
4.146,62.19,2.3531250000000004,-4.403280605884911
4.146,62.19,2.35625,-4.372255317028268
4.146,62.19,2.359375,-4.308793933523315
4.146,62.19,2.3625000000000003,-4.229791455293538
4.146,62.19,2.365625,-4.129008802081566
4.146,62.19,2.3687500000000004,-4.016558144246237
4.146,62.19,2.371875,-3.898542841059119
4.146,62.19,2.375,-3.7714630691995255
4.146,62.19,2.3781250000000003,-3.646722258638512
4.146,62.19,2.38125,-3.5250782013869557
4.146,62.19,2.3843750000000004,-3.410718579502567
4.146,62.19,2.3875,-3.301258983211906
4.146,62.19,2.390625,-3.2015126579673456
4.146,62.19,2.3937500000000003,-3.117972936097912
4.146,62.19,2.396875,-3.0497958932886253
4.146,62.19,2.4000000000000004,-3.0030310128477473
4.146,62.19,2.403125,-2.976875316572685
4.146,62.19,2.40625,-2.9737595360844997
4.146,62.19,2.4093750000000003,-2.9972216394372713
4.146,62.19,2.4125,-3.0390465806653557
4.146,62.19,2.4156250000000004,-3.1080633585732205
4.146,62.19,2.41875,-3.200456142902164
4.146,62.19,2.421875,-3.3239277204170254
4.146,62.19,2.4250000000000003,-3.505035959753764
4.146,62.19,2.428125,-3.8110155273213566
4.146,62.19,2.4312500000000004,-4.45379740975207
4.146,62.19,2.434375,-4.726272433576057
4.146,62.19,2.4375,-4.142154481767161
4.146,62.19,2.4406250000000003,-3.8739558394793323
4.146,62.19,2.44375,-3.7679692562686364
4.146,62.19,2.4468750000000004,-3.7010415972654913
4.146,62.19,2.45,-3.648436971437688
4.146,62.19,2.453125,-3.5870052034532067
4.146,62.19,2.4562500000000003,-3.5165476151477906
4.146,62.19,2.459375,-3.4339878297231157
4.146,62.19,2.4625000000000004,-3.347522121841728
4.146,62.19,2.465625,-3.2525566970676185
4.146,62.19,2.46875,-3.160292789778403
4.146,62.19,2.4718750000000003,-3.0697848841411304
4.146,62.19,2.475,-2.9817683988164383
4.146,62.19,2.4781250000000004,-2.900147452213554
4.146,62.19,2.48125,-2.82717941096705
4.146,62.19,2.484375,-2.764942685036742
4.146,62.19,2.4875000000000003,-2.7144042736478413
4.146,62.19,2.490625,-2.6781465444983055
4.146,62.19,2.4937500000000004,-2.6609939268126754
4.146,62.19,2.496875,-2.6551488670149084
4.146,62.19,2.5,-2.6688832343391096
4.146,62.19,2.5031250000000003,-2.6978114736810594
4.146,62.19,2.50625,-2.7432630373872033
4.146,62.19,2.5093750000000004,-2.7986627665245605
4.146,62.19,2.5125,-2.8675698168579347
4.146,62.19,2.515625,-2.93929652370019
4.146,62.19,2.5187500000000003,-3.0168034552126692
4.146,62.19,2.521875,-3.092622946773174
4.146,62.19,2.5250000000000004,-3.1624230692340127
4.146,62.19,2.528125,-3.2263532164364244
4.146,62.19,2.53125,-3.276185644904504
4.146,62.19,2.5343750000000003,-3.3069267901979016
4.146,62.19,2.5375,-3.32490861828873
4.146,62.19,2.5406250000000004,-3.3215076343890675
4.146,62.19,2.54375,-3.3033252393475427
4.146,62.19,2.546875,-3.2661732791579006
4.146,62.19,2.5500000000000003,-3.216984367129076
4.146,62.19,2.553125,-3.149592611010827
4.146,62.19,2.5562500000000004,-3.071219175588963
4.146,62.19,2.559375,-2.983170490292046
4.146,62.19,2.5625,-2.8937775891090824
4.146,62.19,2.5656250000000003,-2.8002088763304114
4.146,62.19,2.56875,-2.710951926499527
4.146,62.19,2.5718750000000004,-2.6276880439116024
4.146,62.19,2.575,-2.5555449899135247
4.146,62.19,2.578125,-2.494858036620901
4.146,62.19,2.5812500000000003,-2.452884094237792
4.146,62.19,2.584375,-2.4288599255243164
4.146,62.19,2.5875000000000004,-2.4265023247040123
4.146,62.19,2.590625,-2.4399762695608658
4.146,62.19,2.59375,-2.4790766483590416
4.146,62.19,2.5968750000000003,-2.5363910917497434
4.146,62.19,2.6,-2.608576296443881
4.146,62.19,2.6031250000000004,-2.6908380822379097
4.146,62.19,2.60625,-2.780975406053412
4.146,62.19,2.609375,-2.8685075175839554
4.146,62.19,2.6125000000000003,-2.9563741711061464
4.146,62.19,2.615625,-3.033437241867683
4.146,62.19,2.6187500000000004,-3.1009420789224578
4.146,62.19,2.621875,-3.156427519713469
4.146,62.19,2.625,-3.1971749947681483
4.146,62.19,2.6281250000000003,-3.2218614504036096
4.146,62.19,2.63125,-3.2290990619872124
4.146,62.19,2.6343750000000004,-3.220709497064475
4.146,62.19,2.6375,-3.1956073609330096
4.146,62.19,2.640625,-3.1641614891212817
4.146,62.19,2.6437500000000003,-3.1190655774359275
4.146,62.19,2.646875,-3.0695257283543587
4.146,62.19,2.6500000000000004,-3.011854032430856
4.146,62.19,2.653125,-2.9511307254476673
4.146,62.19,2.65625,-2.890413907438883
4.146,62.19,2.6593750000000003,-2.828738131231581
4.146,62.19,2.6625,-2.7703570073792716
4.146,62.19,2.6656250000000004,-2.7155951795818654
4.146,62.19,2.66875,-2.6720935408293878
4.146,62.19,2.671875,-2.6385451747904693
4.146,62.19,2.6750000000000003,-2.6217930687812663
4.146,62.19,2.678125,-2.6141529415046434
4.146,62.19,2.6812500000000004,-2.627475942210014
4.146,62.19,2.684375,-2.65346254846152
4.146,62.19,2.6875,-2.6930063216064024
4.146,62.19,2.6906250000000003,-2.7485764510498125
4.146,62.19,2.69375,-2.8178139468638728
4.146,62.19,2.6968750000000004,-2.893858863678773
4.146,62.19,2.7,-2.975215862707636
4.146,62.19,2.703125,-3.058820109135066
4.146,62.19,2.7062500000000003,-3.1395829427625612
4.146,62.19,2.709375,-3.207339417207007
4.146,62.19,2.7125000000000004,-3.2708110448968646
4.146,62.19,2.715625,-3.316252470400831
4.146,62.19,2.71875,-3.3490263396286917
4.146,62.19,2.7218750000000003,-3.3714500166251087
4.146,62.19,2.725,-3.3769394051318
4.146,62.19,2.7281250000000004,-3.3751317638947755
4.146,62.19,2.73125,-3.3687095329212378
4.146,62.19,2.734375,-3.326315811331443
4.146,62.19,2.7375000000000003,-3.2915611262137645
4.146,62.19,2.740625,-3.2519930790504255
4.146,62.19,2.7437500000000004,-3.2280908386515583
4.146,62.19,2.746875,-3.205182944654181
4.146,62.19,2.75,-3.1612594773038265
4.146,62.19,2.7531250000000003,-3.085074149606119
4.146,62.19,2.75625,-3.0085141641181816
4.146,62.19,2.7593750000000004,-2.93851558737976
4.146,62.19,2.7625,-2.8939852170098135
4.146,62.19,2.765625,-2.8749013487531894
4.146,62.19,2.7687500000000003,-2.866291619061701
4.146,62.19,2.771875,-2.8834935403871
4.146,62.19,2.7750000000000004,-2.9058375624602926
4.146,62.19,2.778125,-2.952245126132778
4.146,62.19,2.78125,-3.0109496900494377
4.146,62.19,2.7843750000000003,-3.0862330605152537
4.146,62.19,2.7875,-3.1682779887441974
4.146,62.19,2.7906250000000004,-3.2574507246969024
4.146,62.19,2.79375,-3.3501968508320994
4.146,62.19,2.796875,-3.4427208902519597
4.146,62.19,2.8000000000000003,-3.5273256764900434
4.146,62.19,2.803125,-3.600644314640287
4.146,62.19,2.8062500000000004,-3.6629143443195478
