"Current","Field","Frequency","Spectra"
3.8286,57.429,1.4781250000000001,-1.8324199354423585
3.8286,57.429,1.4812500000000002,-1.8274550202479234
3.8286,57.429,1.484375,-1.8326913888882483
3.8286,57.429,1.4875,-1.8486565866043798
3.8286,57.429,1.490625,-1.8766949587472328
3.8286,57.429,1.4937500000000001,-1.9134087390581331
3.8286,57.429,1.4968750000000002,-1.9594229933871141
3.8286,57.429,1.5,-2.0076364066816748
3.8286,57.429,1.503125,-2.060864345923574
3.8286,57.429,1.50625,-2.113548223670208
3.8286,57.429,1.5093750000000001,-2.16505451225978
3.8286,57.429,1.5125000000000002,-2.21135208553793
3.8286,57.429,1.515625,-2.252446655874775
3.8286,57.429,1.51875,-2.2820810471585338
3.8286,57.429,1.521875,-2.303685395188836
3.8286,57.429,1.5250000000000001,-2.302685106179734
3.8286,57.429,1.5281250000000002,-2.295388630560271
3.8286,57.429,1.53125,-2.273733072577726
3.8286,57.429,1.534375,-2.245547589568136
3.8286,57.429,1.5375,-2.206016545535105
3.8286,57.429,1.5406250000000001,-2.1613011215547124
3.8286,57.429,1.5437500000000002,-2.104940150575934
3.8286,57.429,1.546875,-2.0447098233672034
3.8286,57.429,1.55,-1.983555834025112
3.8286,57.429,1.553125,-1.9238064473594743
3.8286,57.429,1.5562500000000001,-1.8657791474670953
3.8286,57.429,1.5593750000000002,-1.8182644560416963
3.8286,57.429,1.5625,-1.774525930650628
3.8286,57.429,1.565625,-1.7444490169796114
3.8286,57.429,1.56875,-1.7265159326446387
3.8286,57.429,1.5718750000000001,-1.7221051567877366
3.8286,57.429,1.5750000000000002,-1.7329871565732322
3.8286,57.429,1.578125,-1.7546966398337522
3.8286,57.429,1.58125,-1.7851358418668863
3.8286,57.429,1.584375,-1.8334497892666586
3.8286,57.429,1.5875000000000001,-1.8882375905023858
3.8286,57.429,1.5906250000000002,-1.9472673128198281
3.8286,57.429,1.59375,-2.012203108901074
3.8286,57.429,1.596875,-2.073386345001451
3.8286,57.429,1.6,-2.135228261386381
3.8286,57.429,1.6031250000000001,-2.189342895127974
3.8286,57.429,1.6062500000000002,-2.2364788304318397
3.8286,57.429,1.609375,-2.276012967641719
3.8286,57.429,1.6125,-2.3072453403781075
3.8286,57.429,1.615625,-2.3273396061394527
3.8286,57.429,1.6187500000000001,-2.338023870212815
3.8286,57.429,1.6218750000000002,-2.34137783854432
3.8286,57.429,1.625,-2.331218080770349
3.8286,57.429,1.628125,-2.315770671417989
3.8286,57.429,1.63125,-2.2913158161365375
3.8286,57.429,1.6343750000000001,-2.2596248512814836
3.8286,57.429,1.6375000000000002,-2.2272798634031186
3.8286,57.429,1.640625,-2.1890225719806837
3.8286,57.429,1.64375,-2.1490036130939916
3.8286,57.429,1.646875,-2.1115113172929374
3.8286,57.429,1.6500000000000001,-2.0756225113312397
3.8286,57.429,1.6531250000000002,-2.0490345202450473
3.8286,57.429,1.65625,-2.0293879704784072
3.8286,57.429,1.659375,-2.0207726397731234
3.8286,57.429,1.6625,-2.0224857888548775
3.8286,57.429,1.6656250000000001,-2.0283703704198026
3.8286,57.429,1.6687500000000002,-2.041850507461201
3.8286,57.429,1.671875,-2.067831905148524
3.8286,57.429,1.675,-2.103833802090601
3.8286,57.429,1.678125,-2.153687408491886
3.8286,57.429,1.6812500000000001,-2.2028369186072396
3.8286,57.429,1.6843750000000002,-2.2573161324288633
3.8286,57.429,1.6875,-2.3146879782131875
3.8286,57.429,1.690625,-2.361786247796579
3.8286,57.429,1.69375,-2.40351047324336
3.8286,57.429,1.6968750000000001,-2.4350846210176043
3.8286,57.429,1.7000000000000002,-2.458403401649252
3.8286,57.429,1.703125,-2.4676298885250185
3.8286,57.429,1.70625,-2.4698584226636697
3.8286,57.429,1.709375,-2.4612573711503156
3.8286,57.429,1.7125000000000001,-2.443660131339697
3.8286,57.429,1.7156250000000002,-2.4156476357465158
3.8286,57.429,1.71875,-2.3824972226297074
3.8286,57.429,1.721875,-2.3405613467175197
3.8286,57.429,1.725,-2.2946802003746063
3.8286,57.429,1.7281250000000001,-2.2446378310449453
3.8286,57.429,1.7312500000000002,-2.1967839695037736
3.8286,57.429,1.734375,-2.148125580896815
3.8286,57.429,1.7375,-2.0949865066447235
3.8286,57.429,1.740625,-2.0533934094067243
3.8286,57.429,1.7437500000000001,-2.0110861646247704
3.8286,57.429,1.7468750000000002,-1.9759098940616542
3.8286,57.429,1.75,-1.9491478002395644
3.8286,57.429,1.753125,-1.9345230653361885
3.8286,57.429,1.75625,-1.9303170437548425
3.8286,57.429,1.7593750000000001,-1.9379924572325509
3.8286,57.429,1.7625000000000002,-1.961771662651074
3.8286,57.429,1.765625,-1.995636278222692
3.8286,57.429,1.76875,-2.037693051115574
3.8286,57.429,1.771875,-2.08966710197395
3.8286,57.429,1.7750000000000001,-2.1508241728365727
3.8286,57.429,1.7781250000000002,-2.2079547898457133
3.8286,57.429,1.78125,-2.2670114777849153
3.8286,57.429,1.784375,-2.3253108397250757
3.8286,57.429,1.7875,-2.375734106279622
3.8286,57.429,1.7906250000000001,-2.4174733030376543
3.8286,57.429,1.7937500000000002,-2.4450787225225614
3.8286,57.429,1.7968750000000002,-2.464222606277679
3.8286,57.429,1.8,-2.468972117340048
3.8286,57.429,1.803125,-2.46075265683439
3.8286,57.429,1.8062500000000001,-2.441885547021835
3.8286,57.429,1.8093750000000002,-2.4146036045716506
3.8286,57.429,1.8125000000000002,-2.3811633276296615
3.8286,57.429,1.815625,-2.3428693362578783
3.8286,57.429,1.81875,-2.300225999424156
3.8286,57.429,1.8218750000000001,-2.2548633461306506
3.8286,57.429,1.8250000000000002,-2.214587619559275
3.8286,57.429,1.8281250000000002,-2.1746622124231303
3.8286,57.429,1.83125,-2.1413313201446944
3.8286,57.429,1.834375,-2.115390657294273
3.8286,57.429,1.8375000000000001,-2.098597206136239
3.8286,57.429,1.8406250000000002,-2.0897481581555994
3.8286,57.429,1.8437500000000002,-2.092696426701134
3.8286,57.429,1.846875,-2.110306737055695
3.8286,57.429,1.85,-2.1341368078116836
3.8286,57.429,1.8531250000000001,-2.172234705378941
3.8286,57.429,1.8562500000000002,-2.2176567165532863
3.8286,57.429,1.8593750000000002,-2.277101958722532
3.8286,57.429,1.8625,-2.3422774987698043
3.8286,57.429,1.865625,-2.4050902792943187
3.8286,57.429,1.8687500000000001,-2.4744518412749157
3.8286,57.429,1.8718750000000002,-2.5366530037883477
3.8286,57.429,1.8750000000000002,-2.593421816366645
3.8286,57.429,1.878125,-2.644770824344983
3.8286,57.429,1.88125,-2.681039176056181
3.8286,57.429,1.8843750000000001,-2.711355899134826
3.8286,57.429,1.8875000000000002,-2.727493443235689
3.8286,57.429,1.8906250000000002,-2.7276200784195797
3.8286,57.429,1.89375,-2.717077590708477
3.8286,57.429,1.896875,-2.687244999342852
3.8286,57.429,1.9000000000000001,-2.6486876953808864
3.8286,57.429,1.9031250000000002,-2.6025712574168898
3.8286,57.429,1.9062500000000002,-2.5450905148946816
3.8286,57.429,1.909375,-2.485675937872069
3.8286,57.429,1.9125,-2.4210851100787862
3.8286,57.429,1.9156250000000001,-2.349825433539693
3.8286,57.429,1.9187500000000002,-2.282561554542015
3.8286,57.429,1.9218750000000002,-2.2174165812627584
3.8286,57.429,1.925,-2.1587583707500566
3.8286,57.429,1.928125,-2.10696478505559
3.8286,57.429,1.9312500000000001,-2.068566853179611
3.8286,57.429,1.9343750000000002,-2.0427597871922525
3.8286,57.429,1.9375000000000002,-2.0290348460858914
3.8286,57.429,1.940625,-2.0302591924241016
3.8286,57.429,1.94375,-2.0481687708189473
3.8286,57.429,1.9468750000000001,-2.077735764550871
3.8286,57.429,1.9500000000000002,-2.122167556900881
3.8286,57.429,1.9531250000000002,-2.176242575596837
3.8286,57.429,1.95625,-2.239610213579276
3.8286,57.429,1.959375,-2.3054333392974984
3.8286,57.429,1.9625000000000001,-2.3692724934550506
3.8286,57.429,1.9656250000000002,-2.434043328254817
3.8286,57.429,1.9687500000000002,-2.491496367717312
3.8286,57.429,1.971875,-2.539156661841735
3.8286,57.429,1.975,-2.574688233888237
3.8286,57.429,1.9781250000000001,-2.601262981920516
3.8286,57.429,1.9812500000000002,-2.6164166313658486
3.8286,57.429,1.9843750000000002,-2.615465104689812
3.8286,57.429,1.9875,-2.6080557253334016
3.8286,57.429,1.990625,-2.587593325172264
3.8286,57.429,1.9937500000000001,-2.5596848812179616
3.8286,57.429,1.9968750000000002,-2.521252120418534
3.8286,57.429,2,-2.476598557596772
3.8286,57.429,2.0031250000000003,-2.430491981465325
3.8286,57.429,2.00625,-2.376056755023433
3.8286,57.429,2.009375,-2.32532962921193
3.8286,57.429,2.0125,-2.27713624765789
3.8286,57.429,2.015625,-2.23457386428977
3.8286,57.429,2.0187500000000003,-2.1977717950782094
3.8286,57.429,2.021875,-2.1699588283762434
3.8286,57.429,2.025,-2.155465492303416
3.8286,57.429,2.028125,-2.1527142094059952
3.8286,57.429,2.03125,-2.1680694125077067
3.8286,57.429,2.0343750000000003,-2.1972151429138393
3.8286,57.429,2.0375,-2.2433645650496556
3.8286,57.429,2.040625,-2.3009543093334965
3.8286,57.429,2.04375,-2.365421369009403
3.8286,57.429,2.046875,-2.442068677741998
3.8286,57.429,2.0500000000000003,-2.519273213758458
3.8286,57.429,2.053125,-2.5987362886409118
3.8286,57.429,2.05625,-2.6745876757326537
3.8286,57.429,2.059375,-2.7437552724987944
3.8286,57.429,2.0625,-2.8012546528878888
3.8286,57.429,2.0656250000000003,-2.837752852112833
3.8286,57.429,2.06875,-2.8637012785229827
3.8286,57.429,2.071875,-2.873212666554919
3.8286,57.429,2.075,-2.867923882335023
3.8286,57.429,2.078125,-2.8467150276925253
3.8286,57.429,2.0812500000000003,-2.812506878676385
3.8286,57.429,2.084375,-2.7669028426624247
3.8286,57.429,2.0875,-2.7108171984202647
3.8286,57.429,2.090625,-2.6452306041103273
3.8286,57.429,2.09375,-2.57732767483558
3.8286,57.429,2.0968750000000003,-2.5151313792393024
3.8286,57.429,2.1,-2.4453567061903243
3.8286,57.429,2.103125,-2.376707268194704
3.8286,57.429,2.10625,-2.311179115641343
3.8286,57.429,2.109375,-2.2571306813242487
3.8286,57.429,2.1125000000000003,-2.20671049683218
3.8286,57.429,2.115625,-2.170304225646083
3.8286,57.429,2.11875,-2.144642690218613
3.8286,57.429,2.121875,-2.1298517057419137
3.8286,57.429,2.125,-2.133425562863736
3.8286,57.429,2.1281250000000003,-2.151240300182246
3.8286,57.429,2.13125,-2.189955684708412
3.8286,57.429,2.134375,-2.242942447521912
3.8286,57.429,2.1375,-2.306791387508387
3.8286,57.429,2.140625,-2.3768471213356146
3.8286,57.429,2.1437500000000003,-2.454606325990362
3.8286,57.429,2.146875,-2.5314836887069285
3.8286,57.429,2.1500000000000004,-2.6079630269417837
3.8286,57.429,2.153125,-2.6741781969964507
3.8286,57.429,2.15625,-2.7318748920823333
3.8286,57.429,2.1593750000000003,-2.7739199004194415
3.8286,57.429,2.1625,-2.7980328795709113
3.8286,57.429,2.1656250000000004,-2.807339644926434
3.8286,57.429,2.16875,-2.79742306470193
3.8286,57.429,2.171875,-2.771594850600767
3.8286,57.429,2.1750000000000003,-2.731365027446873
3.8286,57.429,2.178125,-2.67985913034946
3.8286,57.429,2.1812500000000004,-2.621230095462255
3.8286,57.429,2.184375,-2.560171645724634
3.8286,57.429,2.1875,-2.4922774613633876
3.8286,57.429,2.1906250000000003,-2.4262220583890035
3.8286,57.429,2.19375,-2.366688082411565
3.8286,57.429,2.1968750000000004,-2.3109843394859855
3.8286,57.429,2.2,-2.269273366138245
3.8286,57.429,2.203125,-2.2403649141299424
3.8286,57.429,2.2062500000000003,-2.221984150515249
3.8286,57.429,2.209375,-2.2226359657500367
3.8286,57.429,2.2125000000000004,-2.235941039677293
3.8286,57.429,2.215625,-2.2709719317772086
3.8286,57.429,2.21875,-2.3209398448731426
3.8286,57.429,2.2218750000000003,-2.3912471215983686
3.8286,57.429,2.225,-2.4797688797988005
3.8286,57.429,2.2281250000000004,-2.5781520484075013
3.8286,57.429,2.23125,-2.689930472300709
3.8286,57.429,2.234375,-2.804022008572708
3.8286,57.429,2.2375000000000003,-2.9218930758591415
3.8286,57.429,2.240625,-3.0322260834518353
3.8286,57.429,2.2437500000000004,-3.1394110969956275
3.8286,57.429,2.246875,-3.233967849767598
3.8286,57.429,2.25,-3.318180535665445
3.8286,57.429,2.2531250000000003,-3.389023486799187
3.8286,57.429,2.25625,-3.4463177142653834
3.8286,57.429,2.2593750000000004,-3.490807102998007
3.8286,57.429,2.2625,-3.5183493815895894
3.8286,57.429,2.265625,-3.531383172976345
3.8286,57.429,2.2687500000000003,-3.5317612726067216
3.8286,57.429,2.271875,-3.5212543882121072
3.8286,57.429,2.2750000000000004,-3.504438247175055
3.8286,57.429,2.278125,-3.4821343055192298
3.8286,57.429,2.28125,-3.457244649727002
3.8286,57.429,2.2843750000000003,-3.436399015471757
3.8286,57.429,2.2875,-3.4195256916050125
3.8286,57.429,2.2906250000000004,-3.4095264867737605
3.8286,57.429,2.29375,-3.410424376237451
3.8286,57.429,2.296875,-3.4144755921968546
3.8286,57.429,2.3000000000000003,-3.427056664379482
3.8286,57.429,2.303125,-3.433658054648532
3.8286,57.429,2.3062500000000004,-3.4470338656399067
3.8286,57.429,2.309375,-3.4569073692552497
3.8286,57.429,2.3125,-3.4712506331283532
3.8286,57.429,2.3156250000000003,-3.4918496636642793
3.8286,57.429,2.31875,-3.5207889829294348
3.8286,57.429,2.3218750000000004,-3.560164838146875
3.8286,57.429,2.325,-3.605447115592686
3.8286,57.429,2.328125,-3.653243602659604
3.8286,57.429,2.3312500000000003,-3.7020830160161253
3.8286,57.429,2.334375,-3.740315644455547
3.8286,57.429,2.3375000000000004,-3.768775026341755
3.8286,57.429,2.340625,-3.7856662330205886
3.8286,57.429,2.34375,-3.792309493734836
3.8286,57.429,2.3468750000000003,-3.7776683673887543
3.8286,57.429,2.35,-3.7535200133099584
3.8286,57.429,2.3531250000000004,-3.7106397032211063
3.8286,57.429,2.35625,-3.658651281324751
3.8286,57.429,2.359375,-3.5898673652164086
3.8286,57.429,2.3625000000000003,-3.51431161761231
3.8286,57.429,2.365625,-3.42898942908338
3.8286,57.429,2.3687500000000004,-3.335726989018525
3.8286,57.429,2.371875,-3.2406649834645895
3.8286,57.429,2.375,-3.1431608334430257
3.8286,57.429,2.3781250000000003,-3.0480846424020913
3.8286,57.429,2.38125,-2.952869001389585
3.8286,57.429,2.3843750000000004,-2.867497179946107
3.8286,57.429,2.3875,-2.7879162880963864
3.8286,57.429,2.390625,-2.717450256402218
3.8286,57.429,2.3937500000000003,-2.6593782997620896
3.8286,57.429,2.396875,-2.613374310802045
3.8286,57.429,2.4000000000000004,-2.5862522307146985
3.8286,57.429,2.403125,-2.581625857299095
3.8286,57.429,2.40625,-2.599562013827419
3.8286,57.429,2.4093750000000003,-2.634684306318606
3.8286,57.429,2.4125,-2.6984962010610936
3.8286,57.429,2.4156250000000004,-2.782653846150416
3.8286,57.429,2.41875,-2.891314639336733
3.8286,57.429,2.421875,-3.0335009327752713
3.8286,57.429,2.4250000000000003,-3.2411714183756244
3.8286,57.429,2.428125,-3.611571250751961
3.8286,57.429,2.4312500000000004,-4.235039959616425
3.8286,57.429,2.434375,-4.418574080488895
3.8286,57.429,2.4375,-3.903334991485075
3.8286,57.429,2.4406250000000003,-3.6578439655359785
3.8286,57.429,2.44375,-3.5596122364550693
3.8286,57.429,2.4468750000000004,-3.506659362807258
3.8286,57.429,2.45,-3.457436138957643
3.8286,57.429,2.453125,-3.3991682390353297
3.8286,57.429,2.4562500000000003,-3.340964827090996
3.8286,57.429,2.459375,-3.268605532929098
3.8286,57.429,2.4625000000000004,-3.188014298604651
3.8286,57.429,2.465625,-3.1028938840515092
3.8286,57.429,2.46875,-3.011555653531091
3.8286,57.429,2.4718750000000003,-2.9224598849767585
3.8286,57.429,2.475,-2.838137704418796
3.8286,57.429,2.4781250000000004,-2.7597122538535013
3.8286,57.429,2.48125,-2.686568709647061
3.8286,57.429,2.484375,-2.6277488438346723
3.8286,57.429,2.4875000000000003,-2.57751167492631
3.8286,57.429,2.490625,-2.543302040355156
3.8286,57.429,2.4937500000000004,-2.5216524449438618
3.8286,57.429,2.496875,-2.5169086069144795
3.8286,57.429,2.5,-2.5296391488073815
3.8286,57.429,2.5031250000000003,-2.5560551679567505
3.8286,57.429,2.50625,-2.5973558338996923
3.8286,57.429,2.5093750000000004,-2.655377480815538
3.8286,57.429,2.5125,-2.7206250223720696
3.8286,57.429,2.515625,-2.795439196415177
3.8286,57.429,2.5187500000000003,-2.8699977104438865
3.8286,57.429,2.521875,-2.9483517816894307
3.8286,57.429,2.5250000000000004,-3.019585725023731
3.8286,57.429,2.528125,-3.083728890617315
3.8286,57.429,2.53125,-3.137742014214079
3.8286,57.429,2.5343750000000003,-3.1742861072742707
3.8286,57.429,2.5375,-3.1934804299647332
3.8286,57.429,2.5406250000000004,-3.195234177255195
3.8286,57.429,2.54375,-3.1772665198379437
3.8286,57.429,2.546875,-3.1461291157226396
3.8286,57.429,2.5500000000000003,-3.0915078912048033
3.8286,57.429,2.553125,-3.0274078279170547
3.8286,57.429,2.5562500000000004,-2.9505503984000345
3.8286,57.429,2.559375,-2.8642432296855134
3.8286,57.429,2.5625,-2.7694614116957235
3.8286,57.429,2.5656250000000003,-2.6722767025398166
3.8286,57.429,2.56875,-2.5794387358207267
3.8286,57.429,2.5718750000000004,-2.490620199873612
3.8286,57.429,2.575,-2.412360962883092
3.8286,57.429,2.578125,-2.3491982972701826
3.8286,57.429,2.5812500000000003,-2.3005451382859503
3.8286,57.429,2.584375,-2.270334506632501
3.8286,57.429,2.5875000000000004,-2.261091439360367
3.8286,57.429,2.590625,-2.266246195652278
3.8286,57.429,2.59375,-2.3013396505233623
3.8286,57.429,2.5968750000000003,-2.353553856997598
3.8286,57.429,2.6,-2.416584460800169
3.8286,57.429,2.6031250000000004,-2.499288875243165
3.8286,57.429,2.60625,-2.5852961769663736
3.8286,57.429,2.609375,-2.6752000835647802
3.8286,57.429,2.6125000000000003,-2.75701212930914
3.8286,57.429,2.615625,-2.837880086659676
3.8286,57.429,2.6187500000000004,-2.902343149912698
3.8286,57.429,2.621875,-2.957508431239255
3.8286,57.429,2.625,-3.0005232742128216
3.8286,57.429,2.6281250000000003,-3.0263387795578605
3.8286,57.429,2.63125,-3.037610364158552
3.8286,57.429,2.6343750000000004,-3.0300885245482103
3.8286,57.429,2.6375,-3.0109306386466814
3.8286,57.429,2.640625,-2.9811549374642636
3.8286,57.429,2.6437500000000003,-2.939006231626346
3.8286,57.429,2.646875,-2.8897072714548395
3.8286,57.429,2.6500000000000004,-2.8369187354223175
3.8286,57.429,2.653125,-2.7786269350226753
3.8286,57.429,2.65625,-2.716721297556724
3.8286,57.429,2.6593750000000003,-2.6554699205512646
3.8286,57.429,2.6625,-2.60092782888957
3.8286,57.429,2.6656250000000004,-2.545767259254763
3.8286,57.429,2.66875,-2.5022392957249644
3.8286,57.429,2.671875,-2.4688564058701763
3.8286,57.429,2.6750000000000003,-2.4517607200752476
3.8286,57.429,2.678125,-2.447613402993803
3.8286,57.429,2.6812500000000004,-2.4568922025376367
3.8286,57.429,2.684375,-2.482619787455607
3.8286,57.429,2.6875,-2.5256756669141254
3.8286,57.429,2.6906250000000003,-2.582307472914189
3.8286,57.429,2.69375,-2.6489870662235027
3.8286,57.429,2.6968750000000004,-2.7278125093614722
3.8286,57.429,2.7,-2.8125019090895806
3.8286,57.429,2.703125,-2.897185779261406
3.8286,57.429,2.7062500000000003,-2.9796489900603373
3.8286,57.429,2.709375,-3.0561004190848013
3.8286,57.429,2.7125000000000004,-3.1167503842591744
3.8286,57.429,2.715625,-3.1630369663057363
3.8286,57.429,2.71875,-3.196949864897038
3.8286,57.429,2.7218750000000003,-3.220566777553109
3.8286,57.429,2.725,-3.227811293409653
3.8286,57.429,2.7281250000000004,-3.2213367880463255
3.8286,57.429,2.73125,-3.201234190297055
3.8286,57.429,2.734375,-3.1833422160745988
