"Current","Field","Frequency","Spectra"
4.5396,68.094,2.7375000000000003,-3.462621401856278
4.5396,68.094,2.740625,-3.4270242408273317
4.5396,68.094,2.7437500000000004,-3.397197680917517
4.5396,68.094,2.746875,-3.3551459021104306
4.5396,68.094,2.75,-3.2953606396924044
4.5396,68.094,2.7531250000000003,-3.2279164388504307
4.5396,68.094,2.75625,-3.154640613050229
4.5396,68.094,2.7593750000000004,-3.0938892722897005
4.5396,68.094,2.7625,-3.0596249806016864
4.5396,68.094,2.765625,-3.045154554609498
4.5396,68.094,2.7687500000000003,-3.045406248319879
4.5396,68.094,2.771875,-3.0664158670704014
4.5396,68.094,2.7750000000000004,-3.098102242051916
4.5396,68.094,2.778125,-3.150128397703505
4.5396,68.094,2.78125,-3.21344896198224
4.5396,68.094,2.7843750000000003,-3.2864688766884176
4.5396,68.094,2.7875,-3.3753904672437103
4.5396,68.094,2.7906250000000004,-3.462270034637947
4.5396,68.094,2.79375,-3.5543931822329617
4.5396,68.094,2.796875,-3.6388285814590726
4.5396,68.094,2.8000000000000003,-3.716646449977576
4.5396,68.094,2.803125,-3.7785650747019845
4.5396,68.094,2.8062500000000004,-3.8244178354699403
4.5396,68.094,2.809375,-3.853243666538622
4.5396,68.094,2.8125,-3.8610929061270816
4.5396,68.094,2.8156250000000003,-3.8554808837914987
4.5396,68.094,2.81875,-3.833709024287989
4.5396,68.094,2.8218750000000004,-3.7980246854963577
4.5396,68.094,2.825,-3.751129909057804
4.5396,68.094,2.828125,-3.692314233776832
4.5396,68.094,2.8312500000000003,-3.632072280564156
4.5396,68.094,2.834375,-3.5640511675704687
4.5396,68.094,2.8375000000000004,-3.496640111492554
4.5396,68.094,2.840625,-3.437572134245135
4.5396,68.094,2.84375,-3.377174023210441
4.5396,68.094,2.8468750000000003,-3.327283895133851
4.5396,68.094,2.85,-3.2882809178059236
4.5396,68.094,2.8531250000000004,-3.257876893481049
4.5396,68.094,2.85625,-3.2486826135701423
4.5396,68.094,2.859375,-3.246566907812812
4.5396,68.094,2.8625000000000003,-3.256975164113141
4.5396,68.094,2.865625,-3.2899396074353198
4.5396,68.094,2.8687500000000004,-3.3308158614080785
4.5396,68.094,2.871875,-3.3892921960041793
4.5396,68.094,2.875,-3.45809933155099
4.5396,68.094,2.8781250000000003,-3.531167922403478
4.5396,68.094,2.88125,-3.6115311035479003
4.5396,68.094,2.8843750000000004,-3.6833870766767367
4.5396,68.094,2.8875,-3.7582665089341782
4.5396,68.094,2.890625,-3.8257507819684666
4.5396,68.094,2.8937500000000003,-3.886496760901051
4.5396,68.094,2.896875,-3.9318919219019643
4.5396,68.094,2.9000000000000004,-3.9682504230182323
4.5396,68.094,2.903125,-3.9949162515375756
4.5396,68.094,2.90625,-4.00591951946138
4.5396,68.094,2.9093750000000003,-4.005532450384387
4.5396,68.094,2.9125,-3.9920306181105043
4.5396,68.094,2.9156250000000004,-3.9743117836599016
4.5396,68.094,2.91875,-3.947786328979652
4.5396,68.094,2.921875,-3.917216247938296
4.5396,68.094,2.9250000000000003,-3.881085162598081
4.5396,68.094,2.928125,-3.842902844514231
4.5396,68.094,2.9312500000000004,-3.803622558545741
4.5396,68.094,2.934375,-3.7668968026534633
4.5396,68.094,2.9375,-3.733887420981894
4.5396,68.094,2.9406250000000003,-3.7110131712417846
4.5396,68.094,2.94375,-3.706538873717953
4.5396,68.094,2.9468750000000004,-3.7138139499480456
4.5396,68.094,2.95,-3.736143059344614
4.5396,68.094,2.953125,-3.781104361743769
4.5396,68.094,2.9562500000000003,-3.839867798447121
4.5396,68.094,2.959375,-3.921663750030726
4.5396,68.094,2.9625000000000004,-4.018784020957854
4.5396,68.094,2.965625,-4.135275934496031
4.5396,68.094,2.96875,-4.262373951134655
4.5396,68.094,2.9718750000000003,-4.395922316799348
4.5396,68.094,2.975,-4.531966489849272
4.5396,68.094,2.9781250000000004,-4.658755749230002
4.5396,68.094,2.98125,-4.776277114281243
4.5396,68.094,2.984375,-4.866514763727192
4.5396,68.094,2.9875000000000003,-4.935670351558127
4.5396,68.094,2.990625,-4.989347446168393
4.5396,68.094,2.9937500000000004,-5.007825550733203
4.5396,68.094,2.996875,-4.998045746850604
4.5396,68.094,3,-4.96135534732526
4.5396,68.094,3.0031250000000003,-4.9047560138817605
4.5396,68.094,3.00625,-4.828442531158482
4.5396,68.094,3.0093750000000004,-4.737307650339168
4.5396,68.094,3.0125,-4.636915395045711
4.5396,68.094,3.015625,-4.532812593534856
4.5396,68.094,3.0187500000000003,-4.42914334325643
4.5396,68.094,3.021875,-4.325772786944769
4.5396,68.094,3.0250000000000004,-4.230738531026027
4.5396,68.094,3.028125,-4.145188862008581
4.5396,68.094,3.03125,-4.075446132791038
4.5396,68.094,3.0343750000000003,-4.017039227661062
4.5396,68.094,3.0375,-3.972595284714397
4.5396,68.094,3.0406250000000004,-3.951637468317708
4.5396,68.094,3.04375,-3.946203255256532
4.5396,68.094,3.046875,-3.9585336074970097
4.5396,68.094,3.0500000000000003,-3.985982883182657
4.5396,68.094,3.053125,-4.025543020497118
4.5396,68.094,3.0562500000000004,-4.074875613344272
4.5396,68.094,3.059375,-4.128995447572019
4.5396,68.094,3.0625,-4.191793841594006
4.5396,68.094,3.0656250000000003,-4.2544929741838935
4.5396,68.094,3.06875,-4.311962137495509
4.5396,68.094,3.0718750000000004,-4.367222677648824
4.5396,68.094,3.075,-4.40978322866019
4.5396,68.094,3.078125,-4.436470228611461
4.5396,68.094,3.0812500000000003,-4.45592793577924
4.5396,68.094,3.084375,-4.461085693744066
4.5396,68.094,3.0875000000000004,-4.447608514704058
4.5396,68.094,3.090625,-4.42235083062284
4.5396,68.094,3.09375,-4.3841407818367
4.5396,68.094,3.0968750000000003,-4.332161591877411
4.5396,68.094,3.1,-4.283810346829918
4.5396,68.094,3.1031250000000004,-4.2203477117493655
4.5396,68.094,3.10625,-4.156869777923646
4.5396,68.094,3.109375,-4.09003156500675
4.5396,68.094,3.1125000000000003,-4.026537746707064
4.5396,68.094,3.115625,-3.959497319914285
4.5396,68.094,3.1187500000000004,-3.9004416318388504
4.5396,68.094,3.121875,-3.8416833794472227
4.5396,68.094,3.125,-3.799554920877255
4.5396,68.094,3.1281250000000003,-3.7625937678191272
4.5396,68.094,3.13125,-3.745575188350921
4.5396,68.094,3.1343750000000004,-3.748890685797707
4.5396,68.094,3.1375,-3.766244513245436
4.5396,68.094,3.140625,-3.7996896037926673
4.5396,68.094,3.1437500000000003,-3.849491278755055
4.5396,68.094,3.146875,-3.920120000392868
4.5396,68.094,3.1500000000000004,-3.994133764835439
4.5396,68.094,3.153125,-4.075808822261421
4.5396,68.094,3.15625,-4.155729239247466
4.5396,68.094,3.1593750000000003,-4.241088803762829
4.5396,68.094,3.1625,-4.3186721571231255
4.5396,68.094,3.1656250000000004,-4.381236529376682
4.5396,68.094,3.16875,-4.438101478447024
4.5396,68.094,3.171875,-4.47751517757621
4.5396,68.094,3.1750000000000003,-4.497716267752033
4.5396,68.094,3.178125,-4.505898366174233
4.5396,68.094,3.1812500000000004,-4.500561632487186
4.5396,68.094,3.184375,-4.480218638932863
4.5396,68.094,3.1875,-4.447456742367624
4.5396,68.094,3.1906250000000003,-4.409773728435752
4.5396,68.094,3.19375,-4.362967256592287
4.5396,68.094,3.1968750000000004,-4.318412897297242
4.5396,68.094,3.2,-4.259497639506286
4.5396,68.094,3.203125,-4.21085320406328
4.5396,68.094,3.2062500000000003,-4.157205110607077
4.5396,68.094,3.209375,-4.111405086880713
4.5396,68.094,3.2125000000000004,-4.069092564005781
4.5396,68.094,3.215625,-4.0350658172864335
4.5396,68.094,3.21875,-4.013658345950174
4.5396,68.094,3.2218750000000003,-3.9949976823833038
4.5396,68.094,3.225,-3.9923494166507516
4.5396,68.094,3.2281250000000004,-4.00024654378624
4.5396,68.094,3.23125,-4.020044210111064
4.5396,68.094,3.234375,-4.053941542703546
4.5396,68.094,3.2375000000000003,-4.104912335524913
4.5396,68.094,3.240625,-4.1584290414794065
4.5396,68.094,3.2437500000000004,-4.215139725606743
4.5396,68.094,3.246875,-4.281677487202124
4.5396,68.094,3.25,-4.355007673161764
4.5396,68.094,3.2531250000000003,-4.403908452703817
4.5396,68.094,3.25625,-4.4545013619335
4.5396,68.094,3.2593750000000004,-4.493452067137583
4.5396,68.094,3.2625,-4.518189202722634
4.5396,68.094,3.265625,-4.529144111248223
4.5396,68.094,3.2687500000000003,-4.541337192277085
4.5396,68.094,3.271875,-4.524861776401842
4.5396,68.094,3.2750000000000004,-4.489537464132637
4.5396,68.094,3.278125,-4.4457009493466035
4.5396,68.094,3.28125,-4.393837898570832
4.5396,68.094,3.2843750000000003,-4.3426580832650625
4.5396,68.094,3.2875,-4.284281227492351
4.5396,68.094,3.2906250000000004,-4.229090656539836
4.5396,68.094,3.29375,-4.17727609620674
4.5396,68.094,3.296875,-4.133658683188386
4.5396,68.094,3.3000000000000003,-4.094540471059175
4.5396,68.094,3.303125,-4.068047199075796
4.5396,68.094,3.3062500000000004,-4.053069554873392
4.5396,68.094,3.309375,-4.0491538626056665
4.5396,68.094,3.3125,-4.058186114935477
4.5396,68.094,3.3156250000000003,-4.080006952676014
4.5396,68.094,3.31875,-4.113303587469213
4.5396,68.094,3.3218750000000004,-4.161850538873663
4.5396,68.094,3.325,-4.224231560438454
4.5396,68.094,3.328125,-4.297714447207715
4.5396,68.094,3.3312500000000003,-4.378272471441283
4.5396,68.094,3.334375,-4.467794861185076
4.5396,68.094,3.3375000000000004,-4.564724659821829
4.5396,68.094,3.340625,-4.66143831874679
4.5396,68.094,3.34375,-4.752860854376752
4.5396,68.094,3.3468750000000003,-4.8401822357079425
4.5396,68.094,3.35,-4.923113539924585
4.5396,68.094,3.3531250000000004,-4.990233101240244
4.5396,68.094,3.35625,-5.0459235205903505
4.5396,68.094,3.359375,-5.080626611328221
4.5396,68.094,3.3625000000000003,-5.10046719570755
4.5396,68.094,3.365625,-5.103140482819704
4.5396,68.094,3.3687500000000004,-5.092438975078125
4.5396,68.094,3.371875,-5.073978027236418
4.5396,68.094,3.375,-5.039446267977306
4.5396,68.094,3.3781250000000003,-4.996569322882369
4.5396,68.094,3.38125,-4.9544456866153315
4.5396,68.094,3.3843750000000004,-4.909553009828151
4.5396,68.094,3.3875,-4.8693390103821645
4.5396,68.094,3.390625,-4.831180770170105
4.5396,68.094,3.3937500000000003,-4.801965515732938
4.5396,68.094,3.396875,-4.784890624441516
4.5396,68.094,3.4000000000000004,-4.7756903943384925
4.5396,68.094,3.403125,-4.783655709506046
4.5396,68.094,3.40625,-4.814791372568662
4.5396,68.094,3.4093750000000003,-4.852091395439924
4.5396,68.094,3.4125,-4.9097190475975125
4.5396,68.094,3.4156250000000004,-4.981225972992681
4.5396,68.094,3.41875,-5.062595032978846
4.5396,68.094,3.421875,-5.148944252224403
4.5396,68.094,3.4250000000000003,-5.235595920353414
4.5396,68.094,3.428125,-5.322373454672846
4.5396,68.094,3.4312500000000004,-5.397530237433549
4.5396,68.094,3.434375,-5.463144169133303
4.5396,68.094,3.4375,-5.520212217260689
4.5396,68.094,3.4406250000000003,-5.553318925133613
4.5396,68.094,3.44375,-5.572442791819785
4.5396,68.094,3.4468750000000004,-5.575358659313156
4.5396,68.094,3.45,-5.558119570032428
4.5396,68.094,3.453125,-5.521839464537214
4.5396,68.094,3.4562500000000003,-5.47878399673857
4.5396,68.094,3.459375,-5.4232189356000795
4.5396,68.094,3.4625000000000004,-5.357433261460425
4.5396,68.094,3.465625,-5.2899472857784975
4.5396,68.094,3.46875,-5.220836754871029
4.5396,68.094,3.4718750000000003,-5.1513095967402
4.5396,68.094,3.475,-5.073529715271184
4.5396,68.094,3.4781250000000004,-5.013756683380686
4.5396,68.094,3.48125,-4.94852094118338
4.5396,68.094,3.484375,-4.9009190347809515
4.5396,68.094,3.4875000000000003,-4.858999398951784
4.5396,68.094,3.490625,-4.826964782674024
4.5396,68.094,3.4937500000000004,-4.8132796392431505
4.5396,68.094,3.496875,-4.823220731227463
4.5396,68.094,3.5,-4.839916897122495
4.5396,68.094,3.5031250000000003,-4.881487336576342
4.5396,68.094,3.50625,-4.942672663082941
4.5396,68.094,3.5093750000000004,-5.019993817833546
4.5396,68.094,3.5125,-5.109254059363673
4.5396,68.094,3.515625,-5.190152625800451
4.5396,68.094,3.5187500000000003,-5.2462530584455545
4.5396,68.094,3.521875,-5.304806336022573
4.5396,68.094,3.5250000000000004,-5.359276834881825
4.5396,68.094,3.528125,-5.409905176937409
4.5396,68.094,3.53125,-5.447650874088927
4.5396,68.094,3.5343750000000003,-5.473856104876368
4.5396,68.094,3.5375,-5.485378912820523
4.5396,68.094,3.5406250000000004,-5.480247594619579
4.5396,68.094,3.54375,-5.454654562678082
4.5396,68.094,3.546875,-5.413036687246108
4.5396,68.094,3.5500000000000003,-5.3589124171490585
4.5396,68.094,3.553125,-5.290085946501178
4.5396,68.094,3.5562500000000004,-5.2145241159537425
4.5396,68.094,3.559375,-5.138975469580201
4.5396,68.094,3.5625,-5.059378869333814
4.5396,68.094,3.5656250000000003,-4.985337555491681
4.5396,68.094,3.56875,-4.911809029398343
4.5396,68.094,3.5718750000000004,-4.8503403880415465
4.5396,68.094,3.575,-4.7880684559690865
4.5396,68.094,3.5781250000000004,-4.7342263544771495
4.5396,68.094,3.5812500000000003,-4.701336690006342
4.5396,68.094,3.584375,-4.6819940633586175
4.5396,68.094,3.5875000000000004,-4.6698931759043
4.5396,68.094,3.590625,-4.6728032602157015
4.5396,68.094,3.5937500000000004,-4.6828014245526575
4.5396,68.094,3.5968750000000003,-4.714288812924556
4.5396,68.094,3.6,-4.7500653772882755
4.5396,68.094,3.6031250000000004,-4.802586911367124
4.5396,68.094,3.60625,-4.8630724384859345
4.5396,68.094,3.6093750000000004,-4.926479728478139
4.5396,68.094,3.6125000000000003,-5.001397470352268
4.5396,68.094,3.615625,-5.075979818441524
4.5396,68.094,3.6187500000000004,-5.137785174716143
4.5396,68.094,3.621875,-5.17736473788868
4.5396,68.094,3.6250000000000004,-5.204371489461246
4.5396,68.094,3.6281250000000003,-5.226072039699506
4.5396,68.094,3.63125,-5.234010294410531
4.5396,68.094,3.6343750000000004,-5.241652692283992
4.5396,68.094,3.6375,-5.2478642110055755
4.5396,68.094,3.6406250000000004,-5.254405694498453
4.5396,68.094,3.6437500000000003,-5.262398028466282
4.5396,68.094,3.646875,-5.257767801730129
4.5396,68.094,3.6500000000000004,-5.2155073106637175
4.5396,68.094,3.653125,-5.14977696611962
4.5396,68.094,3.6562500000000004,-5.088586161961681
4.5396,68.094,3.6593750000000003,-5.042056112636986
4.5396,68.094,3.6625,-5.010339528379361
4.5396,68.094,3.6656250000000004,-4.99391843747439
4.5396,68.094,3.66875,-4.9943533797401205
4.5396,68.094,3.6718750000000004,-5.01151720453752
4.5396,68.094,3.6750000000000003,-5.047987049598566
4.5396,68.094,3.678125,-5.099833708885761
4.5396,68.094,3.6812500000000004,-5.162131365190886
4.5396,68.094,3.684375,-5.247592468678189
4.5396,68.094,3.6875000000000004,-5.346290331515733
4.5396,68.094,3.6906250000000003,-5.4506557968988805
4.5396,68.094,3.69375,-5.563982030290745
4.5396,68.094,3.6968750000000004,-5.691224545864926
4.5396,68.094,3.7,-5.819430744370052
4.5396,68.094,3.7031250000000004,-5.943207250388545
4.5396,68.094,3.7062500000000003,-6.0619496629088685
4.5396,68.094,3.709375,-6.174403579353555
4.5396,68.094,3.7125000000000004,-6.26880896680989
4.5396,68.094,3.715625,-6.355866192657052
4.5396,68.094,3.7187500000000004,-6.422115476431671
4.5396,68.094,3.7218750000000003,-6.475785869055981
4.5396,68.094,3.725,-6.490136930539226
4.5396,68.094,3.7281250000000004,-6.4874182742453
4.5396,68.094,3.73125,-6.491618636824369
4.5396,68.094,3.7343750000000004,-6.496628500011976
4.5396,68.094,3.7375000000000003,-6.463665011479444
4.5396,68.094,3.740625,-6.436225703921176
4.5396,68.094,3.7437500000000004,-6.4112355171369675
4.5396,68.094,3.746875,-6.38273322693073
4.5396,68.094,3.7500000000000004,-6.360228293791837
4.5396,68.094,3.7531250000000003,-6.346318036928203
4.5396,68.094,3.75625,-6.343525041437883
4.5396,68.094,3.7593750000000004,-6.350468768679903
4.5396,68.094,3.7625,-6.374628905202665
4.5396,68.094,3.7656250000000004,-6.420727082024237
4.5396,68.094,3.7687500000000003,-6.474815267146877
4.5396,68.094,3.771875,-6.542937333264629
4.5396,68.094,3.7750000000000004,-6.632624249925855
4.5396,68.094,3.778125,-6.731904604158539
4.5396,68.094,3.7812500000000004,-6.838427519389995
4.5396,68.094,3.7843750000000003,-6.95559414185685
4.5396,68.094,3.7875,-7.065536843455595
4.5396,68.094,3.7906250000000004,-7.168487675250155
4.5396,68.094,3.79375,-7.269588924519308
4.5396,68.094,3.7968750000000004,-7.343673212818928
4.5396,68.094,3.8000000000000003,-7.395615731523732
4.5396,68.094,3.803125,-7.431212712340987
4.5396,68.094,3.8062500000000004,-7.433570628147452
4.5396,68.094,3.809375,-7.413588731777965
4.5396,68.094,3.8125000000000004,-7.365313622345566
4.5396,68.094,3.8156250000000003,-7.294452040012205
4.5396,68.094,3.81875,-7.209414071474391
4.5396,68.094,3.8218750000000004,-7.114982991187542
4.5396,68.094,3.825,-7.008666807960776
4.5396,68.094,3.8281250000000004,-6.909299754952174
4.5396,68.094,3.8312500000000003,-6.812403434243997
4.5396,68.094,3.834375,-6.726613431954849
4.5396,68.094,3.8375000000000004,-6.657698407841969
4.5396,68.094,3.840625,-6.60181827747004
4.5396,68.094,3.8437500000000004,-6.568220345867121
4.5396,68.094,3.8468750000000003,-6.547903323044663
4.5396,68.094,3.85,-6.538364447547193
4.5396,68.094,3.8531250000000004,-6.548650610467489
4.5396,68.094,3.85625,-6.584721418393052
4.5396,68.094,3.8593750000000004,-6.638206646555736
4.5396,68.094,3.8625000000000003,-6.710451917276092
4.5396,68.094,3.865625,-6.804023021166375
4.5396,68.094,3.8687500000000004,-6.911377901383623
4.5396,68.094,3.871875,-7.031558571751751
4.5396,68.094,3.8750000000000004,-7.1667047143041405
4.5396,68.094,3.8781250000000003,-7.302852660620896
4.5396,68.094,3.88125,-7.439530259373649
4.5396,68.094,3.8843750000000004,-7.570054505562929
4.5396,68.094,3.8875,-7.687243212714544
4.5396,68.094,3.8906250000000004,-7.780301232436998
4.5396,68.094,3.8937500000000003,-7.8492431188230825
4.5396,68.094,3.896875,-7.894036999590712
4.5396,68.094,3.9000000000000004,-7.908975093989734
4.5396,68.094,3.903125,-7.898289227630194
4.5396,68.094,3.9062500000000004,-7.857855145379355
4.5396,68.094,3.9093750000000003,-7.803592797620191
4.5396,68.094,3.9125,-7.731832119112881
4.5396,68.094,3.9156250000000004,-7.646029932833401
4.5396,68.094,3.91875,-7.563884828330237
4.5396,68.094,3.9218750000000004,-7.486731729936453
4.5396,68.094,3.9250000000000003,-7.4058044021012845
4.5396,68.094,3.928125,-7.345827208073191
4.5396,68.094,3.9312500000000004,-7.298083467987352
4.5396,68.094,3.934375,-7.267620629244491
4.5396,68.094,3.9375000000000004,-7.254592646401818
4.5396,68.094,3.9406250000000003,-7.268756726241531
4.5396,68.094,3.94375,-7.298621986686279
4.5396,68.094,3.9468750000000004,-7.357214654651713
4.5396,68.094,3.95,-7.438019712912695
4.5396,68.094,3.9531250000000004,-7.545017110244457
4.5396,68.094,3.9562500000000003,-7.678239759257971
4.5396,68.094,3.959375,-7.82452796795242
4.5396,68.094,3.9625000000000004,-7.988161946704901
4.5396,68.094,3.965625,-8.155658752405479
4.5396,68.094,3.9687500000000004,-8.334897269327602
4.5396,68.094,3.9718750000000003,-8.503006262483268
4.5396,68.094,3.975,-8.659177612468621
4.5396,68.094,3.9781250000000004,-8.788463935193068
4.5396,68.094,3.98125,-8.890589812757689
4.5396,68.094,3.9843750000000004,-8.95111338724312
4.5396,68.094,3.9875000000000003,-8.974701518631036
4.5396,68.094,3.990625,-8.958371990781664
4.5396,68.094,3.9937500000000004,-8.911660765091073
4.5396,68.094,3.996875,-8.836991721515577
4.5396,68.094,4,-8.745775797475988
4.5396,68.094,4.003125,-8.633842610763585
4.5396,68.094,4.0062500000000005,-8.517872089231776
4.5396,68.094,4.009375,-8.406773142151106
4.5396,68.094,4.0125,-8.294868732642856
4.5396,68.094,4.015625,-8.202773537500764
4.5396,68.094,4.01875,-8.128537933413185
4.5396,68.094,4.0218750000000005,-8.065534613779565
4.5396,68.094,4.025,-8.028932465975686
4.5396,68.094,4.028125,-8.019979514843595
4.5396,68.094,4.03125,-8.032969298242177
4.5396,68.094,4.034375,-8.076873193803397
4.5396,68.094,4.0375000000000005,-8.15656001900043
4.5396,68.094,4.040625,-8.257220919825002
4.5396,68.094,4.04375,-8.387749922442639
4.5396,68.094,4.046875,-8.543813301352206
4.5396,68.094,4.05,-8.718387582970045
4.5396,68.094,4.0531250000000005,-8.914576930401495
4.5396,68.094,4.05625,-9.112640519518088
4.5396,68.094,4.059375,-9.312019296565866
4.5396,68.094,4.0625,-9.503727061996912
4.5396,68.094,4.065625,-9.66837276202623
4.5396,68.094,4.0687500000000005,-9.794984857762065
4.5396,68.094,4.071875,-9.869432974692838
4.5396,68.094,4.075,-9.886990677024738
4.5396,68.094,4.078125,-9.840371703556256
4.5396,68.094,4.08125,-9.716919862859644
4.5396,68.094,4.0843750000000005,-9.512180376078181
4.5396,68.094,4.0875,-9.276466003527236
4.5396,68.094,4.090625,-9.08381141329817
4.5396,68.094,4.09375,-8.91962510719379
4.5396,68.094,4.096875,-8.762645609558659
4.5396,68.094,4.1000000000000005,-8.605799146959088
4.5396,68.094,4.103125,-8.474338930035241
4.5396,68.094,4.10625,-8.368801499499801
4.5396,68.094,4.109375,-8.272411038685082
4.5396,68.094,4.1125,-8.222954386757067
4.5396,68.094,4.1156250000000005,-8.187005127646177
4.5396,68.094,4.11875,-8.181342317477904
4.5396,68.094,4.121875,-8.211574700128706
4.5396,68.094,4.125,-8.27211744206888
4.5396,68.094,4.128125,-8.362453990914863
4.5396,68.094,4.1312500000000005,-8.482375384305264
4.5396,68.094,4.134375,-8.632474560854495
4.5396,68.094,4.1375,-8.804807284797185
4.5396,68.094,4.140625,-8.989775168955289
4.5396,68.094,4.14375,-9.187484841407558
4.5396,68.094,4.1468750000000005,-9.392747053745595
4.5396,68.094,4.15,-9.582585717559994
4.5396,68.094,4.153125,-9.749857195476608
4.5396,68.094,4.15625,-9.88378993344157
4.5396,68.094,4.159375,-9.96290833113856
4.5396,68.094,4.1625000000000005,-9.994383542748535
4.5396,68.094,4.165625,-9.967237772418834
4.5396,68.094,4.16875,-9.891834707426813
4.5396,68.094,4.171875,-9.76298170658994
4.5396,68.094,4.175,-9.60763244339018
4.5396,68.094,4.1781250000000005,-9.424909901917864
4.5396,68.094,4.18125,-9.229928697862755
4.5396,68.094,4.184375,-9.028857991632064
4.5396,68.094,4.1875,-8.841381154309234
4.5396,68.094,4.190625,-8.666487416788604
4.5396,68.094,4.1937500000000005,-8.525574798271073
4.5396,68.094,4.196875,-8.399215912589131
4.5396,68.094,4.2,-8.309239510599687
4.5396,68.094,4.203125,-8.246152360164658
4.5396,68.094,4.20625,-8.211454434551301
4.5396,68.094,4.2093750000000005,-8.22030917786597
4.5396,68.094,4.2125,-8.25423316259698
4.5396,68.094,4.215625,-8.324619905033114
4.5396,68.094,4.21875,-8.426903505995577
4.5396,68.094,4.221875,-8.55779809840992
4.5396,68.094,4.2250000000000005,-8.722520209279143
4.5396,68.094,4.228125,-8.909317334349367
4.5396,68.094,4.23125,-9.117151615664037
4.5396,68.094,4.234375,-9.344298169939657
4.5396,68.094,4.2375,-9.56710107347413
4.5396,68.094,4.2406250000000005,-9.784424016411789
4.5396,68.094,4.24375,-9.96207101218088
4.5396,68.094,4.246875,-10.122615112739513
4.5396,68.094,4.25,-10.230707432731773
4.5396,68.094,4.253125,-10.274431237651333
4.5396,68.094,4.2562500000000005,-10.271148622910795
4.5396,68.094,4.259375,-10.212172076552385
4.5396,68.094,4.2625,-10.085347491420277
4.5396,68.094,4.265625,-9.939865821614026
4.5396,68.094,4.26875,-9.766978910515611
4.5396,68.094,4.2718750000000005,-9.582742711509571
4.5396,68.094,4.275,-9.384631446692168
4.5396,68.094,4.278125,-9.198070884373303
4.5396,68.094,4.28125,-9.033779059228754
4.5396,68.094,4.284375000000001,-8.877698358751974
4.5396,68.094,4.2875000000000005,-8.751490521448893
4.5396,68.094,4.290625,-8.6579397145961
4.5396,68.094,4.29375,-8.591378009928276
4.5396,68.094,4.296875,-8.555673854137293
4.5396,68.094,4.300000000000001,-8.552871986031164
4.5396,68.094,4.3031250000000005,-8.585195042491643
4.5396,68.094,4.30625,-8.65041318577242
4.5396,68.094,4.309375,-8.742616431162876
4.5396,68.094,4.3125,-8.872157188942323
4.5396,68.094,4.315625000000001,-9.027104366345087
4.5396,68.094,4.3187500000000005,-9.193197618862866
4.5396,68.094,4.321875,-9.373450433812371
4.5396,68.094,4.325,-9.560811943418816
4.5396,68.094,4.328125,-9.738486579826592
4.5396,68.094,4.331250000000001,-9.891939575837574
4.5396,68.094,4.3343750000000005,-10.005206640718704
4.5396,68.094,4.3375,-10.074359890052545
4.5396,68.094,4.340625,-10.08272060835896
4.5396,68.094,4.34375,-10.028564087204705
4.5396,68.094,4.346875000000001,-9.92200301156547
4.5396,68.094,4.3500000000000005,-9.760784681107742
4.5396,68.094,4.353125,-9.5506763307944
4.5396,68.094,4.35625,-9.291718102340948
4.5396,68.094,4.359375,-9.027662259141547
4.5396,68.094,4.362500000000001,-8.75265679798601
4.5396,68.094,4.3656250000000005,-8.487652409120908
4.5396,68.094,4.36875,-8.24715265027794
4.5396,68.094,4.371875,-8.048171734992325
4.5396,68.094,4.375,-7.882630763076302
4.5396,68.094,4.378125000000001,-7.7573485111418625
4.5396,68.094,4.3812500000000005,-7.660836355372213
4.5396,68.094,4.384375,-7.601127447762641
4.5396,68.094,4.3875,-7.56927270605316
4.5396,68.094,4.390625,-7.572041569614284
4.5396,68.094,4.393750000000001,-7.608179420228066
4.5396,68.094,4.3968750000000005,-7.6724683853295375
4.5396,68.094,4.4,-7.76251245021427
4.5396,68.094,4.403125,-7.894098455279512
4.5396,68.094,4.40625,-8.048704603746708
4.5396,68.094,4.409375000000001,-8.221752117798784
4.5396,68.094,4.4125000000000005,-8.417114482228591
4.5396,68.094,4.415625,-8.616118483378388
4.5396,68.094,4.41875,-8.816953529742168
4.5396,68.094,4.421875,-9.013713711286698
4.5396,68.094,4.425000000000001,-9.18864854839282
4.5396,68.094,4.4281250000000005,-9.343686499700677
4.5396,68.094,4.43125,-9.48960558434776
4.5396,68.094,4.434375,-9.603393691338113
4.5396,68.094,4.4375,-9.538728522312592
4.5396,68.094,4.440625000000001,-9.368314496378025
4.5396,68.094,4.4437500000000005,-9.192631354717527
4.5396,68.094,4.446875,-8.996479045165955
4.5396,68.094,4.45,-8.772423244322349
4.5396,68.094,4.453125,-8.539695827692581
4.5396,68.094,4.456250000000001,-8.312330384828023
4.5396,68.094,4.4593750000000005,-8.10068937391568
4.5396,68.094,4.4625,-7.912493624938848
4.5396,68.094,4.465625,-7.7452703574544
4.5396,68.094,4.46875,-7.601274946303079
4.5396,68.094,4.471875000000001,-7.489659043710656
4.5396,68.094,4.4750000000000005,-7.403078187576427
4.5396,68.094,4.478125,-7.3410535018859715
4.5396,68.094,4.48125,-7.314531328247371
4.5396,68.094,4.484375,-7.3064853521236985
4.5396,68.094,4.487500000000001,-7.3319481223685825
4.5396,68.094,4.4906250000000005,-7.378808548912419
4.5396,68.094,4.49375,-7.453592276755286
4.5396,68.094,4.496875,-7.553110921120425
4.5396,68.094,4.5,-7.657443828460746
