"Current","Field","Frequency","Spectra"
4.8194,72.291,1.490625,-1.8795316227435168
4.8194,72.291,1.4937500000000001,-1.9173540965900937
4.8194,72.291,1.4968750000000002,-1.9632436661324648
4.8194,72.291,1.5,-2.011340072626876
4.8194,72.291,1.503125,-2.063951665645641
4.8194,72.291,1.50625,-2.1210076839582968
4.8194,72.291,1.5093750000000001,-2.1684460133333836
4.8194,72.291,1.5125000000000002,-2.214553956118967
4.8194,72.291,1.515625,-2.254619601127308
4.8194,72.291,1.51875,-2.287469567852899
4.8194,72.291,1.521875,-2.3059860180812515
4.8194,72.291,1.5250000000000001,-2.307505539281319
4.8194,72.291,1.5281250000000002,-2.2978571855015364
4.8194,72.291,1.53125,-2.278692306040339
4.8194,72.291,1.534375,-2.248828641704247
4.8194,72.291,1.5375,-2.210370690437604
4.8194,72.291,1.5406250000000001,-2.165161016458739
4.8194,72.291,1.5437500000000002,-2.1069809580650265
4.8194,72.291,1.546875,-2.046059545718491
4.8194,72.291,1.55,-1.9859126504778217
4.8194,72.291,1.553125,-1.9252096609195466
4.8194,72.291,1.5562500000000001,-1.8700036330029457
4.8194,72.291,1.5593750000000002,-1.821703881554593
4.8194,72.291,1.5625,-1.778572786383631
4.8194,72.291,1.565625,-1.7486055426404667
4.8194,72.291,1.56875,-1.7299521125391104
4.8194,72.291,1.5718750000000001,-1.7250730866970665
4.8194,72.291,1.5750000000000002,-1.7325196582625144
4.8194,72.291,1.578125,-1.7569853306370489
4.8194,72.291,1.58125,-1.7888537457954456
4.8194,72.291,1.584375,-1.83338053118737
4.8194,72.291,1.5875000000000001,-1.8883881634695676
4.8194,72.291,1.5906250000000002,-1.9491354338724987
4.8194,72.291,1.59375,-2.0124384383497427
4.8194,72.291,1.596875,-2.078984236322395
4.8194,72.291,1.6,-2.1368068856963447
4.8194,72.291,1.6031250000000001,-2.1909800824231245
4.8194,72.291,1.6062500000000002,-2.237214307529057
4.8194,72.291,1.609375,-2.2768890011715217
4.8194,72.291,1.6125,-2.3084489921274574
4.8194,72.291,1.615625,-2.3288621176478057
4.8194,72.291,1.6187500000000001,-2.339759021139381
4.8194,72.291,1.6218750000000002,-2.339801454248235
4.8194,72.291,1.625,-2.3335389861914546
4.8194,72.291,1.628125,-2.317330750147537
4.8194,72.291,1.63125,-2.295357780367317
4.8194,72.291,1.6343750000000001,-2.2653935193971773
4.8194,72.291,1.6375000000000002,-2.2298905704148613
4.8194,72.291,1.640625,-2.195554780892422
4.8194,72.291,1.64375,-2.155382201292551
4.8194,72.291,1.646875,-2.116836634199334
4.8194,72.291,1.6500000000000001,-2.081490511364023
4.8194,72.291,1.6531250000000002,-2.0482566040637327
4.8194,72.291,1.65625,-2.0267692185650943
4.8194,72.291,1.659375,-2.011531354576764
4.8194,72.291,1.6625,-2.0099221047391205
4.8194,72.291,1.6656250000000001,-2.017469186955968
4.8194,72.291,1.6687500000000002,-2.039572440379429
4.8194,72.291,1.671875,-2.068457350229173
4.8194,72.291,1.675,-2.107320940064276
4.8194,72.291,1.678125,-2.156179134330594
4.8194,72.291,1.6812500000000001,-2.2057084579179262
4.8194,72.291,1.6843750000000002,-2.2593042079714465
4.8194,72.291,1.6875,-2.314974791350413
4.8194,72.291,1.690625,-2.361803410914186
4.8194,72.291,1.69375,-2.402435504191132
4.8194,72.291,1.6968750000000001,-2.436674932958796
4.8194,72.291,1.7000000000000002,-2.458082434781675
4.8194,72.291,1.703125,-2.468514944496599
4.8194,72.291,1.70625,-2.4691273271258503
4.8194,72.291,1.709375,-2.4626443714182678
4.8194,72.291,1.7125000000000001,-2.443765247640652
4.8194,72.291,1.7156250000000002,-2.414572104551674
4.8194,72.291,1.71875,-2.38236573436374
4.8194,72.291,1.721875,-2.3415732889852032
4.8194,72.291,1.725,-2.2959926269804103
4.8194,72.291,1.7281250000000001,-2.244908076571091
4.8194,72.291,1.7312500000000002,-2.195922289239284
4.8194,72.291,1.734375,-2.146286766270568
4.8194,72.291,1.7375,-2.0974768436948215
4.8194,72.291,1.740625,-2.050023989098473
4.8194,72.291,1.7437500000000001,-2.012858496992089
4.8194,72.291,1.7468750000000002,-1.9757111258524107
4.8194,72.291,1.75,-1.9494354081876395
4.8194,72.291,1.753125,-1.9311522393512672
4.8194,72.291,1.75625,-1.9267001276114875
4.8194,72.291,1.7593750000000001,-1.9356867298003533
4.8194,72.291,1.7625000000000002,-1.9565938103657745
4.8194,72.291,1.765625,-1.990971489172951
4.8194,72.291,1.76875,-2.0336971933572476
4.8194,72.291,1.771875,-2.0836803297178093
4.8194,72.291,1.7750000000000001,-2.143124059998357
4.8194,72.291,1.7781250000000002,-2.203096338116756
4.8194,72.291,1.78125,-2.2606186577866003
4.8194,72.291,1.784375,-2.3189872589061675
4.8194,72.291,1.7875,-2.371390746997293
4.8194,72.291,1.7906250000000001,-2.4090711959965314
4.8194,72.291,1.7937500000000002,-2.4369260710376657
4.8194,72.291,1.7968750000000002,-2.4534785817903657
4.8194,72.291,1.8,-2.460990869588876
4.8194,72.291,1.803125,-2.450404873623302
4.8194,72.291,1.8062500000000001,-2.4308226549068457
4.8194,72.291,1.8093750000000002,-2.403457746066592
4.8194,72.291,1.8125000000000002,-2.370028488944918
4.8194,72.291,1.815625,-2.3296591656565595
4.8194,72.291,1.81875,-2.2865188951509574
4.8194,72.291,1.8218750000000001,-2.242372883299823
4.8194,72.291,1.8250000000000002,-2.2004362961439212
4.8194,72.291,1.8281250000000002,-2.161119400403996
4.8194,72.291,1.83125,-2.1265593090628103
4.8194,72.291,1.834375,-2.10026979809819
4.8194,72.291,1.8375000000000001,-2.082433142095398
4.8194,72.291,1.8406250000000002,-2.0715378684550316
4.8194,72.291,1.8437500000000002,-2.0764045595656886
4.8194,72.291,1.846875,-2.091145532673066
4.8194,72.291,1.85,-2.117031920481989
4.8194,72.291,1.8531250000000001,-2.15279823577574
4.8194,72.291,1.8562500000000002,-2.2006386114967684
4.8194,72.291,1.8593750000000002,-2.258439345982617
4.8194,72.291,1.8625,-2.3201321068859797
4.8194,72.291,1.865625,-2.3861104992018154
4.8194,72.291,1.8687500000000001,-2.4490092495923967
4.8194,72.291,1.8718750000000002,-2.514113969309327
4.8194,72.291,1.8750000000000002,-2.570568706468002
4.8194,72.291,1.878125,-2.620376591302393
4.8194,72.291,1.88125,-2.658671406163144
4.8194,72.291,1.8843750000000001,-2.686875086454969
4.8194,72.291,1.8875000000000002,-2.703938674867981
4.8194,72.291,1.8906250000000002,-2.7054003353046157
4.8194,72.291,1.89375,-2.692168625617506
4.8194,72.291,1.896875,-2.664372565740095
4.8194,72.291,1.9000000000000001,-2.6280246786089565
4.8194,72.291,1.9031250000000002,-2.5792083167261644
4.8194,72.291,1.9062500000000002,-2.524583493862706
4.8194,72.291,1.909375,-2.4629468303866315
4.8194,72.291,1.9125,-2.3941980726613235
4.8194,72.291,1.9156250000000001,-2.326380844585409
4.8194,72.291,1.9187500000000002,-2.2546492531573255
4.8194,72.291,1.9218750000000002,-2.1910519910246413
4.8194,72.291,1.925,-2.135084640407542
4.8194,72.291,1.928125,-2.081815641034721
4.8194,72.291,1.9312500000000001,-2.0426556211910767
4.8194,72.291,1.9343750000000002,-2.016885683302094
4.8194,72.291,1.9375000000000002,-2.000714400551677
4.8194,72.291,1.940625,-2.0021720377301575
4.8194,72.291,1.94375,-2.019431104560228
4.8194,72.291,1.9468750000000001,-2.0473113486413372
4.8194,72.291,1.9500000000000002,-2.0881329154602204
4.8194,72.291,1.9531250000000002,-2.138261638625712
4.8194,72.291,1.95625,-2.1972791374538243
4.8194,72.291,1.959375,-2.262139729699009
4.8194,72.291,1.9625000000000001,-2.3235762039215024
4.8194,72.291,1.9656250000000002,-2.387228164066629
4.8194,72.291,1.9687500000000002,-2.4414420257210354
4.8194,72.291,1.971875,-2.4846172396870703
4.8194,72.291,1.975,-2.521423845030413
4.8194,72.291,1.9781250000000001,-2.5463055137845987
4.8194,72.291,1.9812500000000002,-2.558249707194324
4.8194,72.291,1.9843750000000002,-2.5558696457335666
4.8194,72.291,1.9875,-2.542440251923528
4.8194,72.291,1.990625,-2.522857572721854
4.8194,72.291,1.9937500000000001,-2.4876402288813377
4.8194,72.291,1.9968750000000002,-2.4463734508885784
4.8194,72.291,2,-2.398822899022821
4.8194,72.291,2.0031250000000003,-2.3473092958738837
4.8194,72.291,2.00625,-2.2918937876876964
4.8194,72.291,2.009375,-2.239669375715069
4.8194,72.291,2.0125,-2.1924365115362097
4.8194,72.291,2.015625,-2.149735876227679
4.8194,72.291,2.0187500000000003,-2.1119166073350466
4.8194,72.291,2.021875,-2.0874937643315836
4.8194,72.291,2.025,-2.075857816736134
4.8194,72.291,2.028125,-2.078563233527459
4.8194,72.291,2.03125,-2.095626510252896
4.8194,72.291,2.0343750000000003,-2.133065258015641
4.8194,72.291,2.0375,-2.180661993013554
4.8194,72.291,2.040625,-2.24470344783848
4.8194,72.291,2.04375,-2.31713124459814
4.8194,72.291,2.046875,-2.3977485431663244
4.8194,72.291,2.0500000000000003,-2.4781913965539837
4.8194,72.291,2.053125,-2.555054460915259
4.8194,72.291,2.05625,-2.628962083721056
4.8194,72.291,2.059375,-2.6948466497840617
4.8194,72.291,2.0625,-2.7447267028082023
4.8194,72.291,2.0656250000000003,-2.7800918973923134
4.8194,72.291,2.06875,-2.80453423009222
4.8194,72.291,2.071875,-2.8113600790738076
4.8194,72.291,2.075,-2.8038622578902888
4.8194,72.291,2.078125,-2.786214055379115
4.8194,72.291,2.0812500000000003,-2.7526206187542046
4.8194,72.291,2.084375,-2.7093568654163875
4.8194,72.291,2.0875,-2.655207843219294
4.8194,72.291,2.090625,-2.593956138005926
4.8194,72.291,2.09375,-2.5340385327030353
4.8194,72.291,2.0968750000000003,-2.4647176230808925
4.8194,72.291,2.1,-2.3840329583500224
4.8194,72.291,2.103125,-2.3163107793670377
4.8194,72.291,2.10625,-2.2499380466531806
4.8194,72.291,2.109375,-2.191094625094526
4.8194,72.291,2.1125000000000003,-2.139057266909499
4.8194,72.291,2.115625,-2.101070479858891
4.8194,72.291,2.11875,-2.070622054224102
4.8194,72.291,2.121875,-2.057056667881653
4.8194,72.291,2.125,-2.061266347169151
4.8194,72.291,2.1281250000000003,-2.082054796383788
4.8194,72.291,2.13125,-2.1165461773785115
4.8194,72.291,2.134375,-2.168979761197485
4.8194,72.291,2.1375,-2.2289234556560573
4.8194,72.291,2.140625,-2.300029696352808
4.8194,72.291,2.1437500000000003,-2.3718408689249824
4.8194,72.291,2.146875,-2.446773937636813
4.8194,72.291,2.1500000000000004,-2.5189181990066825
4.8194,72.291,2.153125,-2.582063280854348
4.8194,72.291,2.15625,-2.6370521327070384
4.8194,72.291,2.1593750000000003,-2.677890869197136
4.8194,72.291,2.1625,-2.6999247767487065
4.8194,72.291,2.1656250000000004,-2.7030591059809876
4.8194,72.291,2.16875,-2.6936194580539436
4.8194,72.291,2.171875,-2.666055681598889
4.8194,72.291,2.1750000000000003,-2.6202199305516585
4.8194,72.291,2.178125,-2.5680627948080685
4.8194,72.291,2.1812500000000004,-2.5043868036775523
4.8194,72.291,2.184375,-2.432017346471838
4.8194,72.291,2.1875,-2.359013312975312
4.8194,72.291,2.1906250000000003,-2.2854260488174787
4.8194,72.291,2.19375,-2.214390942451054
4.8194,72.291,2.1968750000000004,-2.145865393840722
4.8194,72.291,2.2,-2.0922132314198234
4.8194,72.291,2.203125,-2.05007316781824
4.8194,72.291,2.2062500000000003,-2.0202964483864565
4.8194,72.291,2.209375,-2.0052143051087157
4.8194,72.291,2.2125000000000004,-2.007674226890234
4.8194,72.291,2.215625,-2.0235058989016657
4.8194,72.291,2.21875,-2.057457050008947
4.8194,72.291,2.2218750000000003,-2.105549840380284
4.8194,72.291,2.225,-2.169270618785031
4.8194,72.291,2.2281250000000004,-2.251159936329919
4.8194,72.291,2.23125,-2.3317424934876287
4.8194,72.291,2.234375,-2.4217921738891808
4.8194,72.291,2.2375000000000003,-2.511203775613586
4.8194,72.291,2.240625,-2.5941081969402333
4.8194,72.291,2.2437500000000004,-2.675398062092529
4.8194,72.291,2.246875,-2.744263053493988
4.8194,72.291,2.25,-2.8046161236895877
4.8194,72.291,2.2531250000000003,-2.851412298838693
4.8194,72.291,2.25625,-2.8795981878256685
4.8194,72.291,2.2593750000000004,-2.8959986544523724
4.8194,72.291,2.2625,-2.8936073795926354
4.8194,72.291,2.265625,-2.878108378494481
4.8194,72.291,2.2687500000000003,-2.8460676903441398
4.8194,72.291,2.271875,-2.8078869357138583
4.8194,72.291,2.2750000000000004,-2.7605670401386337
4.8194,72.291,2.278125,-2.700613061383859
4.8194,72.291,2.28125,-2.6407123739564535
4.8194,72.291,2.2843750000000003,-2.579630719963464
4.8194,72.291,2.2875,-2.519977478265542
4.8194,72.291,2.2906250000000004,-2.4625084501563514
4.8194,72.291,2.29375,-2.413963701378125
4.8194,72.291,2.296875,-2.3779824144404764
4.8194,72.291,2.3000000000000003,-2.3594666772472523
4.8194,72.291,2.303125,-2.3529657499428906
4.8194,72.291,2.3062500000000004,-2.3693019231030785
4.8194,72.291,2.309375,-2.4041592745493814
4.8194,72.291,2.3125,-2.460101590205179
4.8194,72.291,2.3156250000000003,-2.538243586576688
4.8194,72.291,2.31875,-2.6368782981397825
4.8194,72.291,2.3218750000000004,-2.752451790570773
4.8194,72.291,2.325,-2.8822682951034917
4.8194,72.291,2.328125,-3.024299706229633
4.8194,72.291,2.3312500000000003,-3.1727810135720054
4.8194,72.291,2.334375,-3.320640195459395
4.8194,72.291,2.3375000000000004,-3.462158451799829
4.8194,72.291,2.340625,-3.5944320823487974
4.8194,72.291,2.34375,-3.713314171465713
4.8194,72.291,2.3468750000000003,-3.818713343457919
4.8194,72.291,2.35,-3.899490729319898
4.8194,72.291,2.3531250000000004,-3.958692657772962
4.8194,72.291,2.35625,-3.9892856149709095
4.8194,72.291,2.359375,-3.993466423823935
4.8194,72.291,2.3625000000000003,-3.969895991035352
4.8194,72.291,2.365625,-3.9178664485798547
4.8194,72.291,2.3687500000000004,-3.8504588522477112
4.8194,72.291,2.371875,-3.7657860552360676
4.8194,72.291,2.375,-3.6740183677875526
4.8194,72.291,2.3781250000000003,-3.5771338576113623
4.8194,72.291,2.38125,-3.487181942503361
4.8194,72.291,2.3843750000000004,-3.404044778107538
4.8194,72.291,2.3875,-3.333576990383558
4.8194,72.291,2.390625,-3.2788787608603793
4.8194,72.291,2.3937500000000003,-3.245393652148639
4.8194,72.291,2.396875,-3.2329288791743247
4.8194,72.291,2.4000000000000004,-3.243325783925133
4.8194,72.291,2.403125,-3.279171902012672
4.8194,72.291,2.40625,-3.3421715189677474
4.8194,72.291,2.4093750000000003,-3.4210406295943763
4.8194,72.291,2.4125,-3.522523309186595
4.8194,72.291,2.4156250000000004,-3.636608802482834
4.8194,72.291,2.41875,-3.76953689547417
4.8194,72.291,2.421875,-3.9152677355741368
4.8194,72.291,2.4250000000000003,-4.1065641343923955
4.8194,72.291,2.428125,-4.424983177893544
4.8194,72.291,2.4312500000000004,-5.078729657128754
4.8194,72.291,2.434375,-5.18211452442317
4.8194,72.291,2.4375,-4.722543072325679
4.8194,72.291,2.4406250000000003,-4.531331035407907
4.8194,72.291,2.44375,-4.426693160201402
4.8194,72.291,2.4468750000000004,-4.355503680135564
4.8194,72.291,2.45,-4.282438768229721
4.8194,72.291,2.453125,-4.199548948074025
4.8194,72.291,2.4562500000000003,-4.105707828097762
4.8194,72.291,2.459375,-4.000665039943727
4.8194,72.291,2.4625000000000004,-3.8858774831426564
4.8194,72.291,2.465625,-3.7657323734178982
4.8194,72.291,2.46875,-3.64257603038348
4.8194,72.291,2.4718750000000003,-3.5208137119869303
4.8194,72.291,2.475,-3.4050265497263394
4.8194,72.291,2.4781250000000004,-3.2932696336053464
4.8194,72.291,2.48125,-3.193695181698687
4.8194,72.291,2.484375,-3.1101302712245573
4.8194,72.291,2.4875000000000003,-3.034494708481257
4.8194,72.291,2.490625,-2.9781354336644594
4.8194,72.291,2.4937500000000004,-2.9408978335808937
4.8194,72.291,2.496875,-2.9221125892849042
4.8194,72.291,2.5,-2.9231835909137294
4.8194,72.291,2.5031250000000003,-2.9337190277894667
4.8194,72.291,2.50625,-2.9676904503776576
4.8194,72.291,2.5093750000000004,-3.0093443649135048
4.8194,72.291,2.5125,-3.063180576888297
4.8194,72.291,2.515625,-3.127079696035895
4.8194,72.291,2.5187500000000003,-3.190105135075491
4.8194,72.291,2.521875,-3.254566844153703
4.8194,72.291,2.5250000000000004,-3.318945506934721
4.8194,72.291,2.528125,-3.375010644055942
4.8194,72.291,2.53125,-3.4210986144629802
4.8194,72.291,2.5343750000000003,-3.4544428970748946
4.8194,72.291,2.5375,-3.471589877103755
4.8194,72.291,2.5406250000000004,-3.4732544414645945
4.8194,72.291,2.54375,-3.457608249916065
4.8194,72.291,2.546875,-3.4315292780602737
4.8194,72.291,2.5500000000000003,-3.3849788763902326
4.8194,72.291,2.553125,-3.3282078413591565
4.8194,72.291,2.5562500000000004,-3.2615103628303235
4.8194,72.291,2.559375,-3.183687166897063
4.8194,72.291,2.5625,-3.1069397772198073
4.8194,72.291,2.5656250000000003,-3.025674448101592
4.8194,72.291,2.56875,-2.9470698741072185
4.8194,72.291,2.5718750000000004,-2.8777865522891624
4.8194,72.291,2.575,-2.8197813154519062
4.8194,72.291,2.578125,-2.7741484406379686
4.8194,72.291,2.5812500000000003,-2.7443282756514242
4.8194,72.291,2.584375,-2.733378240424674
4.8194,72.291,2.5875000000000004,-2.738902147242644
4.8194,72.291,2.590625,-2.7656164778073182
4.8194,72.291,2.59375,-2.8115953399276994
4.8194,72.291,2.5968750000000003,-2.873263082946338
4.8194,72.291,2.6,-2.9485218636529273
4.8194,72.291,2.6031250000000004,-3.035355846494504
4.8194,72.291,2.60625,-3.126442096179285
4.8194,72.291,2.609375,-3.214173018575015
4.8194,72.291,2.6125000000000003,-3.303054589341527
4.8194,72.291,2.615625,-3.3762542696297304
4.8194,72.291,2.6187500000000004,-3.4419749205409635
4.8194,72.291,2.621875,-3.4882301750140225
4.8194,72.291,2.625,-3.526759448322951
4.8194,72.291,2.6281250000000003,-3.544346668099128
4.8194,72.291,2.63125,-3.547376142056726
4.8194,72.291,2.6343750000000004,-3.533677285912873
4.8194,72.291,2.6375,-3.5065467751903623
4.8194,72.291,2.640625,-3.46745498754907
4.8194,72.291,2.6437500000000003,-3.4180917992465885
4.8194,72.291,2.646875,-3.3674970464274008
4.8194,72.291,2.6500000000000004,-3.3089332375960727
4.8194,72.291,2.653125,-3.2462965315869696
4.8194,72.291,2.65625,-3.183821907866803
4.8194,72.291,2.6593750000000003,-3.1228990234889267
4.8194,72.291,2.6625,-3.0668087010449927
4.8194,72.291,2.6656250000000004,-3.016206406617732
4.8194,72.291,2.66875,-2.973536872018366
4.8194,72.291,2.671875,-2.941741445495141
4.8194,72.291,2.6750000000000003,-2.9213548774625657
4.8194,72.291,2.678125,-2.913129839527179
4.8194,72.291,2.6812500000000004,-2.9183419952242327
4.8194,72.291,2.684375,-2.938990960368097
4.8194,72.291,2.6875,-2.973389567766484
4.8194,72.291,2.6906250000000003,-3.021420136694972
4.8194,72.291,2.69375,-3.080459442602203
4.8194,72.291,2.6968750000000004,-3.1504604237205047
4.8194,72.291,2.7,-3.2285931590254098
4.8194,72.291,2.703125,-3.3089207193159305
4.8194,72.291,2.7062500000000003,-3.38184687267703
4.8194,72.291,2.709375,-3.4512052348885724
4.8194,72.291,2.7125000000000004,-3.509010488873383
4.8194,72.291,2.715625,-3.551139718094123
4.8194,72.291,2.71875,-3.581203202253638
4.8194,72.291,2.7218750000000003,-3.605698928331955
4.8194,72.291,2.725,-3.606424182278938
4.8194,72.291,2.7281250000000004,-3.597577198685774
4.8194,72.291,2.73125,-3.5778737431451084
4.8194,72.291,2.734375,-3.546303810955874
