"Current","Field","Frequency","Spectra"
3.7175,55.762,1.815625,-2.346894990085164
3.7175,55.762,1.81875,-2.3043982270886954
3.7175,55.762,1.8218750000000001,-2.260311059388585
3.7175,55.762,1.8250000000000002,-2.2164636354192053
3.7175,55.762,1.8281250000000002,-2.1759606650586045
3.7175,55.762,1.83125,-2.1450342354645815
3.7175,55.762,1.834375,-2.116601210812885
3.7175,55.762,1.8375000000000001,-2.099887235288802
3.7175,55.762,1.8406250000000002,-2.0881738067919393
3.7175,55.762,1.8437500000000002,-2.0941410663705136
3.7175,55.762,1.846875,-2.109073847242326
3.7175,55.762,1.85,-2.1316411417541463
3.7175,55.762,1.8531250000000001,-2.1708522333108977
3.7175,55.762,1.8562500000000002,-2.2171613489041126
3.7175,55.762,1.8593750000000002,-2.2733031109696
3.7175,55.762,1.8625,-2.3343677684373416
3.7175,55.762,1.865625,-2.4008169897609335
3.7175,55.762,1.8687500000000001,-2.466265386090182
3.7175,55.762,1.8718750000000002,-2.5277533145160938
3.7175,55.762,1.8750000000000002,-2.585696075555786
3.7175,55.762,1.878125,-2.635126679352708
3.7175,55.762,1.88125,-2.671264244899743
3.7175,55.762,1.8843750000000001,-2.700539463195251
3.7175,55.762,1.8875000000000002,-2.7153007291849036
3.7175,55.762,1.8906250000000002,-2.716373252381116
3.7175,55.762,1.89375,-2.7038430021059163
3.7175,55.762,1.896875,-2.67879268290911
3.7175,55.762,1.9000000000000001,-2.6415505115547475
3.7175,55.762,1.9031250000000002,-2.5923193813663286
3.7175,55.762,1.9062500000000002,-2.5344899144065662
3.7175,55.762,1.909375,-2.4748187473270566
3.7175,55.762,1.9125,-2.409494839635129
3.7175,55.762,1.9156250000000001,-2.339947856765647
3.7175,55.762,1.9187500000000002,-2.269371283764767
3.7175,55.762,1.9218750000000002,-2.2041428918376726
3.7175,55.762,1.925,-2.1450623336970427
3.7175,55.762,1.928125,-2.0901972539029914
3.7175,55.762,1.9312500000000001,-2.050032384676375
3.7175,55.762,1.9343750000000002,-2.023360440608476
3.7175,55.762,1.9375000000000002,-2.0059734286775965
3.7175,55.762,1.940625,-2.004401630597469
3.7175,55.762,1.94375,-2.021575416298928
3.7175,55.762,1.9468750000000001,-2.0488772359912075
3.7175,55.762,1.9500000000000002,-2.0866051449340386
3.7175,55.762,1.9531250000000002,-2.1380055778205445
3.7175,55.762,1.95625,-2.19957151446297
3.7175,55.762,1.959375,-2.2655625797682086
3.7175,55.762,1.9625000000000001,-2.327908164781149
3.7175,55.762,1.9656250000000002,-2.3888534111130104
3.7175,55.762,1.9687500000000002,-2.4453039579919773
3.7175,55.762,1.971875,-2.490962103777089
3.7175,55.762,1.975,-2.5284615021885646
3.7175,55.762,1.9781250000000001,-2.5526826890676
3.7175,55.762,1.9812500000000002,-2.566131015836754
3.7175,55.762,1.9843750000000002,-2.5671662123180603
3.7175,55.762,1.9875,-2.555032784781022
3.7175,55.762,1.990625,-2.5324093088881607
3.7175,55.762,1.9937500000000001,-2.500082666012207
3.7175,55.762,1.9968750000000002,-2.456343547496673
3.7175,55.762,2,-2.411621577203786
3.7175,55.762,2.0031250000000003,-2.359783327483121
3.7175,55.762,2.00625,-2.30562202835936
3.7175,55.762,2.009375,-2.2511126235613417
3.7175,55.762,2.0125,-2.2031082402626745
3.7175,55.762,2.015625,-2.1565234884420947
3.7175,55.762,2.0187500000000003,-2.1171271845659985
3.7175,55.762,2.021875,-2.090889478054577
3.7175,55.762,2.025,-2.0734033705732595
3.7175,55.762,2.028125,-2.067650318465068
3.7175,55.762,2.03125,-2.0825919554781795
3.7175,55.762,2.0343750000000003,-2.112885912421721
3.7175,55.762,2.0375,-2.158656863827066
3.7175,55.762,2.040625,-2.218403732635637
3.7175,55.762,2.04375,-2.2834641237186855
3.7175,55.762,2.046875,-2.3595113087402217
3.7175,55.762,2.0500000000000003,-2.435926572164639
3.7175,55.762,2.053125,-2.5154557715027974
3.7175,55.762,2.05625,-2.594457556041889
3.7175,55.762,2.059375,-2.664057190642831
3.7175,55.762,2.0625,-2.7221749795588863
3.7175,55.762,2.0656250000000003,-2.762020566670932
3.7175,55.762,2.06875,-2.794030062376731
3.7175,55.762,2.071875,-2.8069884544103125
3.7175,55.762,2.075,-2.80307632413545
3.7175,55.762,2.078125,-2.7810896180962033
3.7175,55.762,2.0812500000000003,-2.7509342784737094
3.7175,55.762,2.084375,-2.7100331250557756
3.7175,55.762,2.0875,-2.656682013976837
3.7175,55.762,2.090625,-2.597772402839775
3.7175,55.762,2.09375,-2.534710864398599
3.7175,55.762,2.0968750000000003,-2.4659521524744834
3.7175,55.762,2.1,-2.398689406742478
3.7175,55.762,2.103125,-2.3325746294456002
3.7175,55.762,2.10625,-2.271282577166407
3.7175,55.762,2.109375,-2.2135488447269975
3.7175,55.762,2.1125000000000003,-2.1706515789818717
3.7175,55.762,2.115625,-2.1336291835839396
3.7175,55.762,2.11875,-2.1047184975875304
3.7175,55.762,2.121875,-2.094187607618511
3.7175,55.762,2.125,-2.095460496831117
3.7175,55.762,2.1281250000000003,-2.1184613101993706
3.7175,55.762,2.13125,-2.1545838335649057
3.7175,55.762,2.134375,-2.2064555889974393
3.7175,55.762,2.1375,-2.2718962367427022
3.7175,55.762,2.140625,-2.3442984491227667
3.7175,55.762,2.1437500000000003,-2.4234238304731957
3.7175,55.762,2.146875,-2.5027812589549203
3.7175,55.762,2.1500000000000004,-2.582332630382605
3.7175,55.762,2.153125,-2.6510277306769976
3.7175,55.762,2.15625,-2.7124303138790817
3.7175,55.762,2.1593750000000003,-2.757636438828646
3.7175,55.762,2.1625,-2.7888235859439674
3.7175,55.762,2.1656250000000004,-2.7977445931117115
3.7175,55.762,2.16875,-2.78873361665604
3.7175,55.762,2.171875,-2.76804374868711
3.7175,55.762,2.1750000000000003,-2.7287500886720224
3.7175,55.762,2.178125,-2.679830854463659
3.7175,55.762,2.1812500000000004,-2.623446300872641
3.7175,55.762,2.184375,-2.565294916712191
3.7175,55.762,2.1875,-2.494276863948661
3.7175,55.762,2.1906250000000003,-2.419251860343197
3.7175,55.762,2.19375,-2.3479924556118337
3.7175,55.762,2.1968750000000004,-2.279815802235347
3.7175,55.762,2.2,-2.2236226161118484
3.7175,55.762,2.203125,-2.177215590419296
3.7175,55.762,2.2062500000000003,-2.1407620450578007
3.7175,55.762,2.209375,-2.114113142657597
3.7175,55.762,2.2125000000000004,-2.1068333543426205
3.7175,55.762,2.215625,-2.114699157320116
3.7175,55.762,2.21875,-2.137907350028276
3.7175,55.762,2.2218750000000003,-2.1836584123261065
3.7175,55.762,2.225,-2.240087838048603
3.7175,55.762,2.2281250000000004,-2.308237850220626
3.7175,55.762,2.23125,-2.3854226931238873
3.7175,55.762,2.234375,-2.468142883117645
3.7175,55.762,2.2375000000000003,-2.554418713217121
3.7175,55.762,2.240625,-2.63747142366175
3.7175,55.762,2.2437500000000004,-2.7119168495857497
3.7175,55.762,2.246875,-2.7785279689729485
3.7175,55.762,2.25,-2.8367044514327997
3.7175,55.762,2.2531250000000003,-2.8798447430541967
3.7175,55.762,2.25625,-2.906972915681347
3.7175,55.762,2.2593750000000004,-2.9243755350521856
3.7175,55.762,2.2625,-2.9186037957711926
3.7175,55.762,2.265625,-2.8993117115775897
3.7175,55.762,2.2687500000000003,-2.869423567131984
3.7175,55.762,2.271875,-2.8269215063191515
3.7175,55.762,2.2750000000000004,-2.7717358803200307
3.7175,55.762,2.278125,-2.7109327666747225
3.7175,55.762,2.28125,-2.6519036740563076
3.7175,55.762,2.2843750000000003,-2.5832768231680205
3.7175,55.762,2.2875,-2.5153870307904116
3.7175,55.762,2.2906250000000004,-2.4567606617768414
3.7175,55.762,2.29375,-2.4047670329418827
3.7175,55.762,2.296875,-2.362291416251857
3.7175,55.762,2.3000000000000003,-2.338478577229191
3.7175,55.762,2.303125,-2.3298238055107143
3.7175,55.762,2.3062500000000004,-2.342173772234167
3.7175,55.762,2.309375,-2.376740770137932
3.7175,55.762,2.3125,-2.4331277903083355
3.7175,55.762,2.3156250000000003,-2.5146261212443943
3.7175,55.762,2.31875,-2.613966176843214
3.7175,55.762,2.3218750000000004,-2.7345910062436185
3.7175,55.762,2.325,-2.8701973242900425
3.7175,55.762,2.328125,-3.0181212799907184
3.7175,55.762,2.3312500000000003,-3.17601935358645
3.7175,55.762,2.334375,-3.3312397670521836
3.7175,55.762,2.3375000000000004,-3.485044997516275
3.7175,55.762,2.340625,-3.62340154458633
3.7175,55.762,2.34375,-3.747914166819552
3.7175,55.762,2.3468750000000003,-3.845336219499178
3.7175,55.762,2.35,-3.9110482645548768
3.7175,55.762,2.3531250000000004,-3.9393736557737293
3.7175,55.762,2.35625,-3.9364323718074345
3.7175,55.762,2.359375,-3.8979312767620895
3.7175,55.762,2.3625000000000003,-3.8345234339879553
3.7175,55.762,2.365625,-3.748983692243268
3.7175,55.762,2.3687500000000004,-3.651462012314467
3.7175,55.762,2.371875,-3.544754381101558
3.7175,55.762,2.375,-3.4381139102632203
3.7175,55.762,2.3781250000000003,-3.3286459563039172
3.7175,55.762,2.38125,-3.224638783105615
3.7175,55.762,2.3843750000000004,-3.1229185469691245
3.7175,55.762,2.3875,-3.030701640506414
3.7175,55.762,2.390625,-2.947033406240109
3.7175,55.762,2.3937500000000003,-2.879721778680568
3.7175,55.762,2.396875,-2.8220208207860282
3.7175,55.762,2.4000000000000004,-2.7851140264718968
3.7175,55.762,2.403125,-2.770634643303442
3.7175,55.762,2.40625,-2.7781220949769168
3.7175,55.762,2.4093750000000003,-2.8088341664060916
3.7175,55.762,2.4125,-2.8608000138936145
3.7175,55.762,2.4156250000000004,-2.937790369650969
3.7175,55.762,2.41875,-3.0358206585646297
3.7175,55.762,2.421875,-3.1642766520874632
3.7175,55.762,2.4250000000000003,-3.338830352875312
3.7175,55.762,2.428125,-3.637457362439493
3.7175,55.762,2.4312500000000004,-4.304772161472093
3.7175,55.762,2.434375,-4.806682155984971
3.7175,55.762,2.4375,-4.044845159614814
3.7175,55.762,2.4406250000000003,-3.723539124940966
3.7175,55.762,2.44375,-3.6131487310282595
3.7175,55.762,2.4468750000000004,-3.5509464554443415
3.7175,55.762,2.45,-3.498381866139564
3.7175,55.762,2.453125,-3.4405921932474923
3.7175,55.762,2.4562500000000003,-3.3704928822211047
3.7175,55.762,2.459375,-3.2935115571873705
3.7175,55.762,2.4625000000000004,-3.2061797160646384
3.7175,55.762,2.465625,-3.1114487378663576
3.7175,55.762,2.46875,-3.018700641659021
3.7175,55.762,2.4718750000000003,-2.9249235439161847
3.7175,55.762,2.475,-2.834663602478405
3.7175,55.762,2.4781250000000004,-2.752365309618583
3.7175,55.762,2.48125,-2.6793482488320137
3.7175,55.762,2.484375,-2.612309171744573
3.7175,55.762,2.4875000000000003,-2.5615787952142237
3.7175,55.762,2.490625,-2.52318330221309
3.7175,55.762,2.4937500000000004,-2.500101183206991
3.7175,55.762,2.496875,-2.4932428417444426
3.7175,55.762,2.5,-2.508989512604483
3.7175,55.762,2.5031250000000003,-2.534869204999191
3.7175,55.762,2.50625,-2.5770107475605055
3.7175,55.762,2.5093750000000004,-2.630639637627454
3.7175,55.762,2.5125,-2.6981423190710108
3.7175,55.762,2.515625,-2.7715169932374693
3.7175,55.762,2.5187500000000003,-2.845714921798338
3.7175,55.762,2.521875,-2.922361463297804
3.7175,55.762,2.5250000000000004,-2.9936216609742603
3.7175,55.762,2.528125,-3.0586610283749387
3.7175,55.762,2.53125,-3.109837399236317
3.7175,55.762,2.5343750000000003,-3.142447288343572
3.7175,55.762,2.5375,-3.158860567895837
3.7175,55.762,2.5406250000000004,-3.1621360252408315
3.7175,55.762,2.54375,-3.1416058054422393
3.7175,55.762,2.546875,-3.107953468356852
3.7175,55.762,2.5500000000000003,-3.055341924968851
3.7175,55.762,2.553125,-2.990598382814853
3.7175,55.762,2.5562500000000004,-2.9125945424133066
3.7175,55.762,2.559375,-2.8272663943423564
3.7175,55.762,2.5625,-2.731760532645672
3.7175,55.762,2.5656250000000003,-2.6360202874424488
3.7175,55.762,2.56875,-2.5427730299281297
3.7175,55.762,2.5718750000000004,-2.4557822387383226
3.7175,55.762,2.575,-2.3819456542668456
3.7175,55.762,2.578125,-2.3209093136362084
3.7175,55.762,2.5812500000000003,-2.274596120340966
3.7175,55.762,2.584375,-2.246216075501998
3.7175,55.762,2.5875000000000004,-2.2412307025567397
3.7175,55.762,2.590625,-2.2566989483551776
3.7175,55.762,2.59375,-2.2900094250571006
3.7175,55.762,2.5968750000000003,-2.3472257145124407
3.7175,55.762,2.6,-2.418690679916272
3.7175,55.762,2.6031250000000004,-2.5021898807826988
3.7175,55.762,2.60625,-2.5910750728500522
3.7175,55.762,2.609375,-2.681162772439028
3.7175,55.762,2.6125000000000003,-2.7725496238726715
3.7175,55.762,2.615625,-2.850174913352463
3.7175,55.762,2.6187500000000004,-2.9189691029938922
3.7175,55.762,2.621875,-2.9791919852035473
3.7175,55.762,2.625,-3.0223003083813356
3.7175,55.762,2.6281250000000003,-3.049655707433754
3.7175,55.762,2.63125,-3.0580299985142316
3.7175,55.762,2.6343750000000004,-3.054741816018364
3.7175,55.762,2.6375,-3.0361187548527373
3.7175,55.762,2.640625,-3.004148352089002
3.7175,55.762,2.6437500000000003,-2.966455699775808
3.7175,55.762,2.646875,-2.919699953566358
3.7175,55.762,2.6500000000000004,-2.866896021427059
3.7175,55.762,2.653125,-2.8095156253122173
3.7175,55.762,2.65625,-2.749804925572179
3.7175,55.762,2.6593750000000003,-2.6912616861058485
3.7175,55.762,2.6625,-2.6373009871044273
3.7175,55.762,2.6656250000000004,-2.587230225930548
3.7175,55.762,2.66875,-2.545497287412867
3.7175,55.762,2.671875,-2.5161545433543515
3.7175,55.762,2.6750000000000003,-2.501483692423842
3.7175,55.762,2.678125,-2.499974398708765
3.7175,55.762,2.6812500000000004,-2.5143359805258303
3.7175,55.762,2.684375,-2.5413528653260418
3.7175,55.762,2.6875,-2.5874163248497863
3.7175,55.762,2.6906250000000003,-2.6474816330584545
3.7175,55.762,2.69375,-2.7187511243443625
3.7175,55.762,2.6968750000000004,-2.8002346055182867
3.7175,55.762,2.7,-2.889875089965339
3.7175,55.762,2.703125,-2.9742087731381517
3.7175,55.762,2.7062500000000003,-3.0573093273325336
3.7175,55.762,2.709375,-3.130428719459071
3.7175,55.762,2.7125000000000004,-3.1923939068845253
3.7175,55.762,2.715625,-3.2456444480011717
3.7175,55.762,2.71875,-3.281654575292157
3.7175,55.762,2.7218750000000003,-3.3053315728431256
3.7175,55.762,2.725,-3.31354531842881
3.7175,55.762,2.7281250000000004,-3.3065213302416807
3.7175,55.762,2.73125,-3.297749141687183
