"Current","Field","Frequency","Spectra"
3.1641,47.462,1.503125,-2.0919659704032716
3.1641,47.462,1.50625,-2.1430323694568445
3.1641,47.462,1.5093750000000001,-2.1954294582079674
3.1641,47.462,1.5125000000000002,-2.2425613561543933
3.1641,47.462,1.515625,-2.281569202877825
3.1641,47.462,1.51875,-2.3152020482377367
3.1641,47.462,1.521875,-2.330475060426771
3.1641,47.462,1.5250000000000001,-2.3313101920215975
3.1641,47.462,1.5281250000000002,-2.327279254867763
3.1641,47.462,1.53125,-2.3075580119548995
3.1641,47.462,1.534375,-2.277966606230893
3.1641,47.462,1.5375,-2.237494160967891
3.1641,47.462,1.5406250000000001,-2.1895065181068456
3.1641,47.462,1.5437500000000002,-2.1366238532324138
3.1641,47.462,1.546875,-2.076687598463537
3.1641,47.462,1.55,-2.0152371694710762
3.1641,47.462,1.553125,-1.95732732618322
3.1641,47.462,1.5562500000000001,-1.9005893862446823
3.1641,47.462,1.5593750000000002,-1.8534456076418695
3.1641,47.462,1.5625,-1.8071973573811078
3.1641,47.462,1.565625,-1.777560238031544
3.1641,47.462,1.56875,-1.7604459780472845
3.1641,47.462,1.5718750000000001,-1.7543440165737432
3.1641,47.462,1.5750000000000002,-1.7637273874793884
3.1641,47.462,1.578125,-1.7858956260644954
3.1641,47.462,1.58125,-1.8174284827798173
3.1641,47.462,1.584375,-1.8635006793371596
3.1641,47.462,1.5875000000000001,-1.916936823384872
3.1641,47.462,1.5906250000000002,-1.9791139799892699
3.1641,47.462,1.59375,-2.04108746282724
3.1641,47.462,1.596875,-2.104663941407061
3.1641,47.462,1.6,-2.1656097529873803
3.1641,47.462,1.6031250000000001,-2.217999072214695
3.1641,47.462,1.6062500000000002,-2.2656544829652745
3.1641,47.462,1.609375,-2.3050811822011767
3.1641,47.462,1.6125,-2.3366806898988783
3.1641,47.462,1.615625,-2.3591437659556185
3.1641,47.462,1.6187500000000001,-2.3694562746983974
3.1641,47.462,1.6218750000000002,-2.3710780300479066
3.1641,47.462,1.625,-2.3636069313757946
3.1641,47.462,1.628125,-2.348474920974274
3.1641,47.462,1.63125,-2.3252161712562156
3.1641,47.462,1.6343750000000001,-2.2952675225276704
3.1641,47.462,1.6375000000000002,-2.2614742387405995
3.1641,47.462,1.640625,-2.2244395367040526
3.1641,47.462,1.64375,-2.1872402753833815
3.1641,47.462,1.646875,-2.1500030489964836
3.1641,47.462,1.6500000000000001,-2.1124910660271725
3.1641,47.462,1.6531250000000002,-2.0840177712550907
3.1641,47.462,1.65625,-2.0631211287878592
3.1641,47.462,1.659375,-2.049143499397042
3.1641,47.462,1.6625,-2.047846504882776
3.1641,47.462,1.6656250000000001,-2.0573192964864933
3.1641,47.462,1.6687500000000002,-2.0744526540604937
3.1641,47.462,1.671875,-2.1062146199348173
3.1641,47.462,1.675,-2.142667415224473
3.1641,47.462,1.678125,-2.190688059893514
3.1641,47.462,1.6812500000000001,-2.238235981426333
3.1641,47.462,1.6843750000000002,-2.2901121166872898
3.1641,47.462,1.6875,-2.345925331264323
3.1641,47.462,1.690625,-2.39380159531064
3.1641,47.462,1.69375,-2.4360632840732337
3.1641,47.462,1.6968750000000001,-2.4626407448900434
3.1641,47.462,1.7000000000000002,-2.486055184243381
3.1641,47.462,1.703125,-2.4970948575136465
3.1641,47.462,1.70625,-2.499104267212489
3.1641,47.462,1.709375,-2.4918107212526235
3.1641,47.462,1.7125000000000001,-2.472548641351033
3.1641,47.462,1.7156250000000002,-2.446680856874595
3.1641,47.462,1.71875,-2.413642991676138
3.1641,47.462,1.721875,-2.372416849686145
3.1641,47.462,1.725,-2.3295654443240537
3.1641,47.462,1.7281250000000001,-2.2795510188004866
3.1641,47.462,1.7312500000000002,-2.2324917496359546
3.1641,47.462,1.734375,-2.182664137836972
3.1641,47.462,1.7375,-2.1354935350749646
3.1641,47.462,1.740625,-2.0905128830070976
3.1641,47.462,1.7437500000000001,-2.054423100493302
3.1641,47.462,1.7468750000000002,-2.0188590209845527
3.1641,47.462,1.75,-1.992206710096727
3.1641,47.462,1.753125,-1.9783870341695453
3.1641,47.462,1.75625,-1.9742190276312874
3.1641,47.462,1.7593750000000001,-1.9844884024748373
3.1641,47.462,1.7625000000000002,-2.007285901330138
3.1641,47.462,1.765625,-2.0416133593194123
3.1641,47.462,1.76875,-2.08330894731919
3.1641,47.462,1.771875,-2.1342478329224104
3.1641,47.462,1.7750000000000001,-2.192219505477258
3.1641,47.462,1.7781250000000002,-2.2499257288881656
3.1641,47.462,1.78125,-2.309666257400917
3.1641,47.462,1.784375,-2.3654300618810904
3.1641,47.462,1.7875,-2.4143129855923173
3.1641,47.462,1.7906250000000001,-2.4554869907063157
3.1641,47.462,1.7937500000000002,-2.480742472116792
3.1641,47.462,1.7968750000000002,-2.4991877291568825
3.1641,47.462,1.8,-2.504602711839206
3.1641,47.462,1.803125,-2.493039368862033
3.1641,47.462,1.8062500000000001,-2.4745686560353928
3.1641,47.462,1.8093750000000002,-2.4486253654863708
3.1641,47.462,1.8125000000000002,-2.4155743629002666
3.1641,47.462,1.815625,-2.3770002876790692
3.1641,47.462,1.81875,-2.335163012891511
3.1641,47.462,1.8218750000000001,-2.290739628222095
3.1641,47.462,1.8250000000000002,-2.250277797136759
3.1641,47.462,1.8281250000000002,-2.2134546439942375
3.1641,47.462,1.83125,-2.1803354927181897
3.1641,47.462,1.834375,-2.1553209661908195
3.1641,47.462,1.8375000000000001,-2.1421041569004493
3.1641,47.462,1.8406250000000002,-2.1341753329192374
3.1641,47.462,1.8437500000000002,-2.138592070325648
3.1641,47.462,1.846875,-2.156916954127492
3.1641,47.462,1.85,-2.1839000450268458
3.1641,47.462,1.8531250000000001,-2.2251045180677034
3.1641,47.462,1.8562500000000002,-2.274338189904786
3.1641,47.462,1.8593750000000002,-2.3338006796133395
3.1641,47.462,1.8625,-2.39579528437309
3.1641,47.462,1.865625,-2.464009290438451
3.1641,47.462,1.8687500000000001,-2.5292450911043503
3.1641,47.462,1.8718750000000002,-2.58960539872494
3.1641,47.462,1.8750000000000002,-2.645301519787417
3.1641,47.462,1.878125,-2.6947584544158816
3.1641,47.462,1.88125,-2.7302253069723452
3.1641,47.462,1.8843750000000001,-2.757752722510668
3.1641,47.462,1.8875000000000002,-2.7744392528778725
3.1641,47.462,1.8906250000000002,-2.7743748707770832
3.1641,47.462,1.89375,-2.7623874529674133
3.1641,47.462,1.896875,-2.735334572132229
3.1641,47.462,1.9000000000000001,-2.699415817937542
3.1641,47.462,1.9031250000000002,-2.652844304626032
3.1641,47.462,1.9062500000000002,-2.597050837049386
3.1641,47.462,1.909375,-2.537938294547578
3.1641,47.462,1.9125,-2.4722479716923043
3.1641,47.462,1.9156250000000001,-2.4047860100085425
3.1641,47.462,1.9187500000000002,-2.3362018158335687
3.1641,47.462,1.9218750000000002,-2.273276484426908
3.1641,47.462,1.925,-2.216310748104663
3.1641,47.462,1.928125,-2.1680125025902868
3.1641,47.462,1.9312500000000001,-2.1290310543425126
3.1641,47.462,1.9343750000000002,-2.1084615282321844
3.1641,47.462,1.9375000000000002,-2.0946829726507934
3.1641,47.462,1.940625,-2.1003640373164063
3.1641,47.462,1.94375,-2.118696895913329
3.1641,47.462,1.9468750000000001,-2.150033046743206
3.1641,47.462,1.9500000000000002,-2.1923283367576407
3.1641,47.462,1.9531250000000002,-2.2446747792259614
3.1641,47.462,1.95625,-2.307177269638169
3.1641,47.462,1.959375,-2.373612465385458
3.1641,47.462,1.9625000000000001,-2.4343715854265238
3.1641,47.462,1.9656250000000002,-2.4987711088864355
3.1641,47.462,1.9687500000000002,-2.5522238956015797
3.1641,47.462,1.971875,-2.5994299248034505
3.1641,47.462,1.975,-2.6339064367078513
3.1641,47.462,1.9781250000000001,-2.657612109137043
3.1641,47.462,1.9812500000000002,-2.6688078486359013
3.1641,47.462,1.9843750000000002,-2.6654553482217076
3.1641,47.462,1.9875,-2.6555233439626007
3.1641,47.462,1.990625,-2.6271022159779434
3.1641,47.462,1.9937500000000001,-2.5957272560242513
3.1641,47.462,1.9968750000000002,-2.5531941498340007
3.1641,47.462,2,-2.504856486057741
3.1641,47.462,2.0031250000000003,-2.455235147318171
3.1641,47.462,2.00625,-2.400370772566072
3.1641,47.462,2.009375,-2.3425196384705025
3.1641,47.462,2.0125,-2.294104481884947
3.1641,47.462,2.015625,-2.2504300937380943
3.1641,47.462,2.0187500000000003,-2.2151266666258103
3.1641,47.462,2.021875,-2.1901265396270193
3.1641,47.462,2.025,-2.1809152184567413
3.1641,47.462,2.028125,-2.1850650919986254
3.1641,47.462,2.03125,-2.205667219858442
3.1641,47.462,2.0343750000000003,-2.2493439047131787
3.1641,47.462,2.0375,-2.3088648979313846
3.1641,47.462,2.040625,-2.378326774258029
3.1641,47.462,2.04375,-2.462040745459076
3.1641,47.462,2.046875,-2.5533386060072303
3.1641,47.462,2.0500000000000003,-2.649966676244854
3.1641,47.462,2.053125,-2.7458358057425563
3.1641,47.462,2.05625,-2.8370834954083666
3.1641,47.462,2.059375,-2.9218975678587933
3.1641,47.462,2.0625,-2.9841808830421046
3.1641,47.462,2.0656250000000003,-3.0293042722533974
3.1641,47.462,2.06875,-3.060172449301133
3.1641,47.462,2.071875,-3.0692367161004057
3.1641,47.462,2.075,-3.0628898089935195
3.1641,47.462,2.078125,-3.0404603573809825
3.1641,47.462,2.0812500000000003,-3.0015608290051166
3.1641,47.462,2.084375,-2.9538951562619693
3.1641,47.462,2.0875,-2.895797466025277
3.1641,47.462,2.090625,-2.8289783660130405
3.1641,47.462,2.09375,-2.758598858360487
3.1641,47.462,2.0968750000000003,-2.6828694612305375
3.1641,47.462,2.1,-2.6083539203818216
3.1641,47.462,2.103125,-2.5347396477947908
3.1641,47.462,2.10625,-2.465295561754545
3.1641,47.462,2.109375,-2.4064839794823194
3.1641,47.462,2.1125000000000003,-2.3532112542362196
3.1641,47.462,2.115625,-2.3095895874684844
3.1641,47.462,2.11875,-2.280571152779088
3.1641,47.462,2.121875,-2.268077183877866
3.1641,47.462,2.125,-2.2693523961148614
3.1641,47.462,2.1281250000000003,-2.2875019675419384
3.1641,47.462,2.13125,-2.325234820362249
3.1641,47.462,2.134375,-2.378428403614436
3.1641,47.462,2.1375,-2.4428354253845534
3.1641,47.462,2.140625,-2.5183979360353943
3.1641,47.462,2.1437500000000003,-2.5973734469744505
3.1641,47.462,2.146875,-2.6778904365400913
3.1641,47.462,2.1500000000000004,-2.7550978896158087
3.1641,47.462,2.153125,-2.8283771054447397
3.1641,47.462,2.15625,-2.8922087617408954
3.1641,47.462,2.1593750000000003,-2.9357820567698436
3.1641,47.462,2.1625,-2.9663018242170835
3.1641,47.462,2.1656250000000004,-2.97654301090832
3.1641,47.462,2.16875,-2.9716440905971595
3.1641,47.462,2.171875,-2.9480448307738074
3.1641,47.462,2.1750000000000003,-2.913428039753821
3.1641,47.462,2.178125,-2.867492002918736
3.1641,47.462,2.1812500000000004,-2.8201160725312597
3.1641,47.462,2.184375,-2.7688516783977812
3.1641,47.462,2.1875,-2.7104408346087263
3.1641,47.462,2.1906250000000003,-2.6598617645268883
3.1641,47.462,2.19375,-2.613678052651598
3.1641,47.462,2.1968750000000004,-2.579164876365365
3.1641,47.462,2.2,-2.5564120824435443
3.1641,47.462,2.203125,-2.548817276357471
3.1641,47.462,2.2062500000000003,-2.561895279741803
3.1641,47.462,2.209375,-2.5952479031171127
3.1641,47.462,2.2125000000000004,-2.647381161206498
3.1641,47.462,2.215625,-2.720663176901118
3.1641,47.462,2.21875,-2.8156839757701606
3.1641,47.462,2.2218750000000003,-2.9253595654300875
3.1641,47.462,2.225,-3.0504010379415005
3.1641,47.462,2.2281250000000004,-3.1818994089542536
3.1641,47.462,2.23125,-3.3156317931185555
3.1641,47.462,2.234375,-3.4408157192589184
3.1641,47.462,2.2375000000000003,-3.5623560877902
3.1641,47.462,2.240625,-3.6719499766707053
3.1641,47.462,2.2437500000000004,-3.7650987191651772
3.1641,47.462,2.246875,-3.8446097763903335
3.1641,47.462,2.25,-3.900200754150113
3.1641,47.462,2.2531250000000003,-3.9353648615846195
3.1641,47.462,2.25625,-3.946752447850472
3.1641,47.462,2.2593750000000004,-3.9309250230953925
3.1641,47.462,2.2625,-3.889484566432296
3.1641,47.462,2.265625,-3.825228299169003
3.1641,47.462,2.2687500000000003,-3.7488840428438115
3.1641,47.462,2.271875,-3.6564596706641113
3.1641,47.462,2.2750000000000004,-3.552839823413312
3.1641,47.462,2.278125,-3.444282287707481
3.1641,47.462,2.28125,-3.3322974807956025
3.1641,47.462,2.2843750000000003,-3.219822266683648
3.1641,47.462,2.2875,-3.109785244201169
3.1641,47.462,2.2906250000000004,-3.004859344747853
3.1641,47.462,2.29375,-2.9051231848043217
3.1641,47.462,2.296875,-2.8172767339650333
3.1641,47.462,2.3000000000000003,-2.7437293853831957
3.1641,47.462,2.303125,-2.6864114951414386
3.1641,47.462,2.3062500000000004,-2.650817359898162
3.1641,47.462,2.309375,-2.6282749406175485
3.1641,47.462,2.3125,-2.6261555139242256
3.1641,47.462,2.3156250000000003,-2.6420964963092635
3.1641,47.462,2.31875,-2.6754684205620642
3.1641,47.462,2.3218750000000004,-2.7224823795059527
3.1641,47.462,2.325,-2.781037363449892
3.1641,47.462,2.328125,-2.8519281496269184
3.1641,47.462,2.3312500000000003,-2.9235327764599806
3.1641,47.462,2.334375,-2.9982841600618455
3.1641,47.462,2.3375000000000004,-3.0624208123087375
3.1641,47.462,2.340625,-3.1186434748732665
3.1641,47.462,2.34375,-3.1614865877115066
3.1641,47.462,2.3468750000000003,-3.189151103152853
3.1641,47.462,2.35,-3.2057252109841885
3.1641,47.462,2.3531250000000004,-3.202779243022018
3.1641,47.462,2.35625,-3.186804166461922
3.1641,47.462,2.359375,-3.1514820635466374
3.1641,47.462,2.3625000000000003,-3.106764973829306
3.1641,47.462,2.365625,-3.048121499615905
3.1641,47.462,2.3687500000000004,-2.9780882547245024
3.1641,47.462,2.371875,-2.9030072185478364
3.1641,47.462,2.375,-2.8235418869897346
3.1641,47.462,2.3781250000000003,-2.741837776369329
3.1641,47.462,2.38125,-2.6581945449109803
3.1641,47.462,2.3843750000000004,-2.5779711493204656
3.1641,47.462,2.3875,-2.5041546844895572
3.1641,47.462,2.390625,-2.4346354693431262
3.1641,47.462,2.3937500000000003,-2.3792767127978287
3.1641,47.462,2.396875,-2.3410369575418084
3.1641,47.462,2.4000000000000004,-2.3172294243021763
3.1641,47.462,2.403125,-2.313680596280709
3.1641,47.462,2.40625,-2.3307945477425416
3.1641,47.462,2.4093750000000003,-2.370690595571603
3.1641,47.462,2.4125,-2.4363722013643048
3.1641,47.462,2.4156250000000004,-2.521452849104135
3.1641,47.462,2.41875,-2.6375877274067805
3.1641,47.462,2.421875,-2.7816240213280525
3.1641,47.462,2.4250000000000003,-2.986011792103959
3.1641,47.462,2.428125,-3.349229932977009
3.1641,47.462,2.4312500000000004,-4.0288392350611595
3.1641,47.462,2.434375,-4.159365277204337
3.1641,47.462,2.4375,-3.6443827814647065
3.1641,47.462,2.4406250000000003,-3.414243072752894
3.1641,47.462,2.44375,-3.326320743612246
3.1641,47.462,2.4468750000000004,-3.2720537836080443
3.1641,47.462,2.45,-3.2271584461653946
3.1641,47.462,2.453125,-3.1778838560426155
3.1641,47.462,2.4562500000000003,-3.1122869974385403
3.1641,47.462,2.459375,-3.0400345609103048
3.1641,47.462,2.4625000000000004,-2.9569532645972645
3.1641,47.462,2.465625,-2.866755379339321
3.1641,47.462,2.46875,-2.775581130111089
3.1641,47.462,2.4718750000000003,-2.6855841175319157
3.1641,47.462,2.475,-2.5965598120337265
3.1641,47.462,2.4781250000000004,-2.514080465757842
3.1641,47.462,2.48125,-2.4394496366847798
3.1641,47.462,2.484375,-2.3759669484012127
3.1641,47.462,2.4875000000000003,-2.3219898822022524
3.1641,47.462,2.490625,-2.286669790366852
3.1641,47.462,2.4937500000000004,-2.261833403083607
3.1641,47.462,2.496875,-2.257078057868539
3.1641,47.462,2.5,-2.2703315590681727
3.1641,47.462,2.5031250000000003,-2.2954231308377944
3.1641,47.462,2.50625,-2.340489284612391
3.1641,47.462,2.5093750000000004,-2.396153126935163
3.1641,47.462,2.5125,-2.4645355433659906
3.1641,47.462,2.515625,-2.537907777812984
3.1641,47.462,2.5187500000000003,-2.6202736474331623
3.1641,47.462,2.521875,-2.6981554916946084
3.1641,47.462,2.5250000000000004,-2.775952759451554
3.1641,47.462,2.528125,-2.8451916349443973
3.1641,47.462,2.53125,-2.8995410155700823
3.1641,47.462,2.5343750000000003,-2.945227415610812
3.1641,47.462,2.5375,-2.9675418534333646
3.1641,47.462,2.5406250000000004,-2.9735963168691333
3.1641,47.462,2.54375,-2.9639053737435743
3.1641,47.462,2.546875,-2.9355521293326636
3.1641,47.462,2.5500000000000003,-2.8910663300021113
3.1641,47.462,2.553125,-2.8369266504360646
3.1641,47.462,2.5562500000000004,-2.7652403512742363
3.1641,47.462,2.559375,-2.678787946048738
3.1641,47.462,2.5625,-2.594799208969245
3.1641,47.462,2.5656250000000003,-2.502344996844767
3.1641,47.462,2.56875,-2.4144171615056376
3.1641,47.462,2.5718750000000004,-2.333255469864504
3.1641,47.462,2.575,-2.260747597286417
3.1641,47.462,2.578125,-2.202346254716656
3.1641,47.462,2.5812500000000003,-2.1577002732677397
3.1641,47.462,2.584375,-2.133116709707315
3.1641,47.462,2.5875000000000004,-2.1271559390557533
3.1641,47.462,2.590625,-2.142837878733874
3.1641,47.462,2.59375,-2.178691318176092
3.1641,47.462,2.5968750000000003,-2.2339804015078184
3.1641,47.462,2.6,-2.3043156366212303
3.1641,47.462,2.6031250000000004,-2.387599317897122
3.1641,47.462,2.60625,-2.478031740826971
3.1641,47.462,2.609375,-2.5707945207046103
3.1641,47.462,2.6125000000000003,-2.6574168976778156
3.1641,47.462,2.615625,-2.7368321002045115
3.1641,47.462,2.6187500000000004,-2.8088850134293204
3.1641,47.462,2.621875,-2.866481247685348
3.1641,47.462,2.625,-2.915830001641732
3.1641,47.462,2.6281250000000003,-2.9436669486654328
3.1641,47.462,2.63125,-2.958304612712472
3.1641,47.462,2.6343750000000004,-2.9528993038674423
3.1641,47.462,2.6375,-2.934833960896452
3.1641,47.462,2.640625,-2.9064459054156306
3.1641,47.462,2.6437500000000003,-2.8682046872200972
3.1641,47.462,2.646875,-2.8183801177932626
3.1641,47.462,2.6500000000000004,-2.768373500508194
3.1641,47.462,2.653125,-2.710103283525767
3.1641,47.462,2.65625,-2.651720329991804
3.1641,47.462,2.6593750000000003,-2.5924590125975175
3.1641,47.462,2.6625,-2.53571450936954
3.1641,47.462,2.6656250000000004,-2.4849275736452063
3.1641,47.462,2.66875,-2.4401903461570096
3.1641,47.462,2.671875,-2.4057727263610436
3.1641,47.462,2.6750000000000003,-2.3877910883466886
3.1641,47.462,2.678125,-2.3857632802987703
3.1641,47.462,2.6812500000000004,-2.3944366245097464
3.1641,47.462,2.684375,-2.420027161796757
3.1641,47.462,2.6875,-2.462860002068438
3.1641,47.462,2.6906250000000003,-2.518296825241108
3.1641,47.462,2.69375,-2.5852441854527344
3.1641,47.462,2.6968750000000004,-2.6627204112167844
3.1641,47.462,2.7,-2.748678941785707
3.1641,47.462,2.703125,-2.8310865718971705
3.1641,47.462,2.7062500000000003,-2.9129935897961805
3.1641,47.462,2.709375,-2.9855773792498024
3.1641,47.462,2.7125000000000004,-3.04890951291123
3.1641,47.462,2.715625,-3.0937477379260643
3.1641,47.462,2.71875,-3.1270223877708627
3.1641,47.462,2.7218750000000003,-3.1460133087154283
3.1641,47.462,2.725,-3.1540091855705525
3.1641,47.462,2.7281250000000004,-3.1399795973305054
