"Current","Field","Frequency","Spectra"
4.3354,65.031,1.159375,-1.8010797720976592
4.3354,65.031,1.1625,-1.7816424388456378
4.3354,65.031,1.1656250000000001,-1.7549779734566517
4.3354,65.031,1.1687500000000002,-1.7199113643172559
4.3354,65.031,1.171875,-1.6857264149407327
4.3354,65.031,1.175,-1.6469191646199408
4.3354,65.031,1.178125,-1.606779317860573
4.3354,65.031,1.1812500000000001,-1.567149187329502
4.3354,65.031,1.1843750000000002,-1.5292044732083787
4.3354,65.031,1.1875,-1.4920304122638024
4.3354,65.031,1.190625,-1.4630503228929992
4.3354,65.031,1.19375,-1.4450125147353108
4.3354,65.031,1.1968750000000001,-1.430266993403804
4.3354,65.031,1.2000000000000002,-1.427181581554278
4.3354,65.031,1.203125,-1.4373859124018105
4.3354,65.031,1.20625,-1.4605636891681164
4.3354,65.031,1.209375,-1.4937534161190573
4.3354,65.031,1.2125000000000001,-1.5393790877012268
4.3354,65.031,1.2156250000000002,-1.5970233882639853
4.3354,65.031,1.21875,-1.6568703356494963
4.3354,65.031,1.221875,-1.72602373343954
4.3354,65.031,1.225,-1.8055601452234182
4.3354,65.031,1.2281250000000001,-1.8768056322875901
4.3354,65.031,1.2312500000000002,-1.9489285891775074
4.3354,65.031,1.234375,-2.0117428567132403
4.3354,65.031,1.2375,-2.0653085463188883
4.3354,65.031,1.240625,-2.1093714972778947
4.3354,65.031,1.2437500000000001,-2.1491966742026616
4.3354,65.031,1.2468750000000002,-2.173351024340487
4.3354,65.031,1.25,-2.186086133028051
4.3354,65.031,1.253125,-2.177125016461992
4.3354,65.031,1.25625,-2.150087988667807
4.3354,65.031,1.2593750000000001,-2.1139354574653804
4.3354,65.031,1.2625000000000002,-2.0798441175107336
4.3354,65.031,1.265625,-2.0390755482674523
4.3354,65.031,1.26875,-1.9880995650183526
4.3354,65.031,1.271875,-1.929092628957204
4.3354,65.031,1.2750000000000001,-1.8685839829852986
4.3354,65.031,1.2781250000000002,-1.8039746035664406
4.3354,65.031,1.28125,-1.7509624461671371
4.3354,65.031,1.284375,-1.7139546681948123
4.3354,65.031,1.2875,-1.6756608383291498
4.3354,65.031,1.2906250000000001,-1.6464419974749256
4.3354,65.031,1.2937500000000002,-1.632835420819615
4.3354,65.031,1.296875,-1.630091769640702
4.3354,65.031,1.3,-1.6377113668583743
4.3354,65.031,1.303125,-1.6667833496313398
4.3354,65.031,1.3062500000000001,-1.7013317488677828
4.3354,65.031,1.3093750000000002,-1.7421351627764512
4.3354,65.031,1.3125,-1.792418651984686
4.3354,65.031,1.315625,-1.8471513508795026
4.3354,65.031,1.31875,-1.9005328539790853
4.3354,65.031,1.3218750000000001,-1.9480339690730852
4.3354,65.031,1.3250000000000002,-1.9927625787212213
4.3354,65.031,1.328125,-2.0280856017890962
4.3354,65.031,1.33125,-2.0492199084678133
4.3354,65.031,1.334375,-2.067164992841943
4.3354,65.031,1.3375000000000001,-2.070937223930449
4.3354,65.031,1.3406250000000002,-2.0650059457048284
4.3354,65.031,1.34375,-2.051069801001391
4.3354,65.031,1.346875,-2.026286321759845
4.3354,65.031,1.35,-1.9905579578567625
4.3354,65.031,1.3531250000000001,-1.9517562572246818
4.3354,65.031,1.3562500000000002,-1.903372921729542
4.3354,65.031,1.359375,-1.8558862187038359
4.3354,65.031,1.3625,-1.8011292004491026
4.3354,65.031,1.365625,-1.7446618595214454
4.3354,65.031,1.3687500000000001,-1.692882090563081
4.3354,65.031,1.3718750000000002,-1.6439265565156123
4.3354,65.031,1.375,-1.600560457629025
4.3354,65.031,1.378125,-1.5661477615739972
4.3354,65.031,1.38125,-1.5410309743071635
4.3354,65.031,1.3843750000000001,-1.5253259958045051
4.3354,65.031,1.3875000000000002,-1.5194730918598263
4.3354,65.031,1.390625,-1.5343559339949577
4.3354,65.031,1.39375,-1.5635116718509765
4.3354,65.031,1.396875,-1.6083374751434802
4.3354,65.031,1.4000000000000001,-1.6676495721801659
4.3354,65.031,1.4031250000000002,-1.7250120014853585
4.3354,65.031,1.40625,-1.796948053610781
4.3354,65.031,1.409375,-1.8723253754058489
4.3354,65.031,1.4125,-1.953625504387402
4.3354,65.031,1.4156250000000001,-2.027091062946038
4.3354,65.031,1.4187500000000002,-2.099658255720821
4.3354,65.031,1.421875,-2.1577678448844213
4.3354,65.031,1.425,-2.2033639426228313
4.3354,65.031,1.428125,-2.2413531284357964
4.3354,65.031,1.4312500000000001,-2.2649662980904512
4.3354,65.031,1.4343750000000002,-2.27521061069126
4.3354,65.031,1.4375,-2.2719113634837966
4.3354,65.031,1.440625,-2.261527362323609
4.3354,65.031,1.44375,-2.2379737373334487
4.3354,65.031,1.4468750000000001,-2.209460839060567
4.3354,65.031,1.4500000000000002,-2.1684452401365197
4.3354,65.031,1.453125,-2.1249190646276253
4.3354,65.031,1.45625,-2.077880016049873
4.3354,65.031,1.459375,-2.030659642104276
4.3354,65.031,1.4625000000000001,-1.982903655631909
4.3354,65.031,1.4656250000000002,-1.9407733957909854
4.3354,65.031,1.46875,-1.9022687708112644
4.3354,65.031,1.471875,-1.869183547084587
4.3354,65.031,1.475,-1.8451335578716923
4.3354,65.031,1.4781250000000001,-1.826981308962391
4.3354,65.031,1.4812500000000002,-1.8232705723636036
4.3354,65.031,1.484375,-1.8291456821378067
4.3354,65.031,1.4875,-1.8448191198397421
4.3354,65.031,1.490625,-1.8720593833459338
4.3354,65.031,1.4937500000000001,-1.909893666807192
4.3354,65.031,1.4968750000000002,-1.954949571306449
4.3354,65.031,1.5,-2.003671137175206
4.3354,65.031,1.503125,-2.056686009548811
4.3354,65.031,1.50625,-2.1105769433822683
4.3354,65.031,1.5093750000000001,-2.160711983168672
4.3354,65.031,1.5125000000000002,-2.208773028783514
4.3354,65.031,1.515625,-2.2474649944812897
4.3354,65.031,1.51875,-2.2805796935956364
4.3354,65.031,1.521875,-2.2998131765443555
4.3354,65.031,1.5250000000000001,-2.300445874794676
4.3354,65.031,1.5281250000000002,-2.2918621673585533
4.3354,65.031,1.53125,-2.2724786275946336
4.3354,65.031,1.534375,-2.243346523406024
4.3354,65.031,1.5375,-2.2006643386037315
4.3354,65.031,1.5406250000000001,-2.154310275583959
4.3354,65.031,1.5437500000000002,-2.1002324816809654
4.3354,65.031,1.546875,-2.039390703180251
4.3354,65.031,1.55,-1.9792274153596008
4.3354,65.031,1.553125,-1.9194848423903976
4.3354,65.031,1.5562500000000001,-1.8627713801193648
4.3354,65.031,1.5593750000000002,-1.814563484619824
4.3354,65.031,1.5625,-1.7716402298541976
4.3354,65.031,1.565625,-1.7399927729472664
4.3354,65.031,1.56875,-1.722987833221399
4.3354,65.031,1.5718750000000001,-1.7186203652981902
4.3354,65.031,1.5750000000000002,-1.7266883099412935
4.3354,65.031,1.578125,-1.7487351150348225
4.3354,65.031,1.58125,-1.7797849317288104
4.3354,65.031,1.584375,-1.8252729137937085
4.3354,65.031,1.5875000000000001,-1.8813891705738794
4.3354,65.031,1.5906250000000002,-1.9423451388062385
4.3354,65.031,1.59375,-2.0061737822487795
4.3354,65.031,1.596875,-2.0686718369915287
4.3354,65.031,1.6,-2.1309999603389334
4.3354,65.031,1.6031250000000001,-2.183234124863974
4.3354,65.031,1.6062500000000002,-2.2307450395272626
4.3354,65.031,1.609375,-2.271114047008864
4.3354,65.031,1.6125,-2.3011381149181096
4.3354,65.031,1.615625,-2.322956561183101
4.3354,65.031,1.6187500000000001,-2.333624736631816
4.3354,65.031,1.6218750000000002,-2.3342872908678354
4.3354,65.031,1.625,-2.326925875308521
4.3354,65.031,1.628125,-2.3082461379981742
4.3354,65.031,1.63125,-2.2871579998317255
4.3354,65.031,1.6343750000000001,-2.254215356314586
4.3354,65.031,1.6375000000000002,-2.219224472508371
4.3354,65.031,1.640625,-2.182239201459866
4.3354,65.031,1.64375,-2.1447301640435317
4.3354,65.031,1.646875,-2.1037993795450456
4.3354,65.031,1.6500000000000001,-2.069973893111148
4.3354,65.031,1.6531250000000002,-2.042618016615762
4.3354,65.031,1.65625,-2.0253575474270127
4.3354,65.031,1.659375,-2.019656871343357
4.3354,65.031,1.6625,-2.0243066911741465
4.3354,65.031,1.6656250000000001,-2.024086754615946
4.3354,65.031,1.6687500000000002,-2.0329149644614066
4.3354,65.031,1.671875,-2.061517054967123
4.3354,65.031,1.675,-2.0997865907327578
4.3354,65.031,1.678125,-2.1445190842371393
4.3354,65.031,1.6812500000000001,-2.1968874078060874
4.3354,65.031,1.6843750000000002,-2.251109532091726
4.3354,65.031,1.6875,-2.3060150504156693
4.3354,65.031,1.690625,-2.3535231833120256
4.3354,65.031,1.69375,-2.395710216604797
4.3354,65.031,1.6968750000000001,-2.430982820782834
4.3354,65.031,1.7000000000000002,-2.4511269865742027
4.3354,65.031,1.703125,-2.4638284373161006
4.3354,65.031,1.70625,-2.463317358670139
4.3354,65.031,1.709375,-2.4536367348150314
4.3354,65.031,1.7125000000000001,-2.437935932578818
4.3354,65.031,1.7156250000000002,-2.408736357465212
4.3354,65.031,1.71875,-2.3744953966002664
4.3354,65.031,1.721875,-2.335404485920244
4.3354,65.031,1.725,-2.2891884544455294
4.3354,65.031,1.7281250000000001,-2.2400354719218436
4.3354,65.031,1.7312500000000002,-2.1888389738630187
4.3354,65.031,1.734375,-2.1402676997073087
4.3354,65.031,1.7375,-2.08840496931856
4.3354,65.031,1.740625,-2.045674161868096
4.3354,65.031,1.7437500000000001,-2.0059847505686452
4.3354,65.031,1.7468750000000002,-1.9692485687109904
4.3354,65.031,1.75,-1.9409198206757274
4.3354,65.031,1.753125,-1.9235693728406165
4.3354,65.031,1.75625,-1.9200199321387859
4.3354,65.031,1.7593750000000001,-1.9288533156437606
4.3354,65.031,1.7625000000000002,-1.9527411722255272
4.3354,65.031,1.765625,-1.986722607007412
4.3354,65.031,1.76875,-2.0292873696493334
4.3354,65.031,1.771875,-2.0792511447342994
4.3354,65.031,1.7750000000000001,-2.137666819503134
4.3354,65.031,1.7781250000000002,-2.197099578987211
4.3354,65.031,1.78125,-2.2562118485247225
4.3354,65.031,1.784375,-2.3129953661838565
4.3354,65.031,1.7875,-2.364840670302581
4.3354,65.031,1.7906250000000001,-2.40626245138367
4.3354,65.031,1.7937500000000002,-2.4322550688320845
4.3354,65.031,1.7968750000000002,-2.45032035988697
4.3354,65.031,1.8,-2.456734263572912
4.3354,65.031,1.803125,-2.442310420144588
4.3354,65.031,1.8062500000000001,-2.427936732073093
4.3354,65.031,1.8093750000000002,-2.4002695735116193
4.3354,65.031,1.8125000000000002,-2.365687866584355
4.3354,65.031,1.815625,-2.3285481730219906
4.3354,65.031,1.81875,-2.2834963107874557
4.3354,65.031,1.8218750000000001,-2.2409812790656884
4.3354,65.031,1.8250000000000002,-2.19506236226755
4.3354,65.031,1.8281250000000002,-2.155975572748234
4.3354,65.031,1.83125,-2.122871425093501
4.3354,65.031,1.834375,-2.0957139308521464
4.3354,65.031,1.8375000000000001,-2.0782994170976448
4.3354,65.031,1.8406250000000002,-2.068023244075684
4.3354,65.031,1.8437500000000002,-2.0727819339150604
4.3354,65.031,1.846875,-2.0876199134522686
4.3354,65.031,1.85,-2.1134598611611963
4.3354,65.031,1.8531250000000001,-2.150738935710853
4.3354,65.031,1.8562500000000002,-2.1987142601408256
4.3354,65.031,1.8593750000000002,-2.252889388253345
4.3354,65.031,1.8625,-2.318747860682599
4.3354,65.031,1.865625,-2.383545074738185
4.3354,65.031,1.8687500000000001,-2.449707899691487
4.3354,65.031,1.8718750000000002,-2.511207919421652
4.3354,65.031,1.8750000000000002,-2.5693138722339226
4.3354,65.031,1.878125,-2.6190777472898445
4.3354,65.031,1.88125,-2.657959245679405
4.3354,65.031,1.8843750000000001,-2.687227008535059
4.3354,65.031,1.8875000000000002,-2.7019292324908646
4.3354,65.031,1.8906250000000002,-2.704496870586458
4.3354,65.031,1.89375,-2.6914482940008506
4.3354,65.031,1.896875,-2.666059274111965
4.3354,65.031,1.9000000000000001,-2.6287133152703124
4.3354,65.031,1.9031250000000002,-2.581186698628384
4.3354,65.031,1.9062500000000002,-2.524062257382116
4.3354,65.031,1.909375,-2.46519640312954
4.3354,65.031,1.9125,-2.3995804511005807
4.3354,65.031,1.9156250000000001,-2.3295480060129825
4.3354,65.031,1.9187500000000002,-2.2619713707446407
4.3354,65.031,1.9218750000000002,-2.195886378686309
4.3354,65.031,1.925,-2.1391600004374167
4.3354,65.031,1.928125,-2.0864199090667683
4.3354,65.031,1.9312500000000001,-2.0472552917204214
4.3354,65.031,1.9343750000000002,-2.018104831747727
4.3354,65.031,1.9375000000000002,-2.000856584017243
4.3354,65.031,1.940625,-2.0018285750892795
4.3354,65.031,1.94375,-2.0164719080184974
4.3354,65.031,1.9468750000000001,-2.046582952605505
4.3354,65.031,1.9500000000000002,-2.0840754808315025
4.3354,65.031,1.9531250000000002,-2.1342236129679555
4.3354,65.031,1.95625,-2.1947617698674082
4.3354,65.031,1.959375,-2.261749182562744
4.3354,65.031,1.9625000000000001,-2.3245272325074344
4.3354,65.031,1.9656250000000002,-2.3907245096290843
4.3354,65.031,1.9687500000000002,-2.4435364734164375
4.3354,65.031,1.971875,-2.4911827611757578
4.3354,65.031,1.975,-2.5291915775159106
4.3354,65.031,1.9781250000000001,-2.5540078551883134
4.3354,65.031,1.9812500000000002,-2.5668459407469872
4.3354,65.031,1.9843750000000002,-2.567618066207146
4.3354,65.031,1.9875,-2.5533686144845644
4.3354,65.031,1.990625,-2.533598152667307
4.3354,65.031,1.9937500000000001,-2.499823717238638
4.3354,65.031,1.9968750000000002,-2.4597704308777213
4.3354,65.031,2,-2.4157481427553504
4.3354,65.031,2.0031250000000003,-2.3636352399770164
4.3354,65.031,2.00625,-2.31159491702173
4.3354,65.031,2.009375,-2.2575516120828594
4.3354,65.031,2.0125,-2.209453655066007
4.3354,65.031,2.015625,-2.1654276986253485
4.3354,65.031,2.0187500000000003,-2.130179907791237
4.3354,65.031,2.021875,-2.1048382251580935
4.3354,65.031,2.025,-2.0890861110818064
4.3354,65.031,2.028125,-2.0907701275224055
4.3354,65.031,2.03125,-2.1091891478860494
4.3354,65.031,2.0343750000000003,-2.1464465232797485
4.3354,65.031,2.0375,-2.198331783761814
4.3354,65.031,2.040625,-2.2609207131530997
4.3354,65.031,2.04375,-2.330558337569527
4.3354,65.031,2.046875,-2.4121941412212538
4.3354,65.031,2.0500000000000003,-2.4906971059544403
4.3354,65.031,2.053125,-2.572034077079825
4.3354,65.031,2.05625,-2.6442643721177466
4.3354,65.031,2.059375,-2.7112979681365172
4.3354,65.031,2.0625,-2.7626263227612307
4.3354,65.031,2.0656250000000003,-2.8019251233960047
4.3354,65.031,2.06875,-2.825469340947744
4.3354,65.031,2.071875,-2.835364905389865
4.3354,65.031,2.075,-2.824312015302435
4.3354,65.031,2.078125,-2.8049085948443264
4.3354,65.031,2.0812500000000003,-2.774019436324518
4.3354,65.031,2.084375,-2.728179323202462
4.3354,65.031,2.0875,-2.6769044924182444
4.3354,65.031,2.090625,-2.615785567125548
4.3354,65.031,2.09375,-2.5524798348886217
4.3354,65.031,2.0968750000000003,-2.485437455608102
4.3354,65.031,2.1,-2.4171151971076204
4.3354,65.031,2.103125,-2.3494816194833508
4.3354,65.031,2.10625,-2.2864334110929523
4.3354,65.031,2.109375,-2.2317378775282988
4.3354,65.031,2.1125000000000003,-2.180517470748345
4.3354,65.031,2.115625,-2.1371134927959634
4.3354,65.031,2.11875,-2.105972220108381
4.3354,65.031,2.121875,-2.0923446366636953
4.3354,65.031,2.125,-2.0920429664218423
4.3354,65.031,2.1281250000000003,-2.108599178833851
4.3354,65.031,2.13125,-2.141557940442717
4.3354,65.031,2.134375,-2.1925423136926674
4.3354,65.031,2.1375,-2.2515170517678698
4.3354,65.031,2.140625,-2.320547857590369
4.3354,65.031,2.1437500000000003,-2.3974361408210965
4.3354,65.031,2.146875,-2.472232184291859
4.3354,65.031,2.1500000000000004,-2.546697398551867
4.3354,65.031,2.153125,-2.6126315080450606
4.3354,65.031,2.15625,-2.667689031678164
4.3354,65.031,2.1593750000000003,-2.7052368313023245
4.3354,65.031,2.1625,-2.732893108487481
4.3354,65.031,2.1656250000000004,-2.7345616964780692
4.3354,65.031,2.16875,-2.7259246925568985
4.3354,65.031,2.171875,-2.697714452432723
4.3354,65.031,2.1750000000000003,-2.6544969697252636
4.3354,65.031,2.178125,-2.601274604324882
4.3354,65.031,2.1812500000000004,-2.5397386065059706
4.3354,65.031,2.184375,-2.474890914062139
4.3354,65.031,2.1875,-2.400103332642811
4.3354,65.031,2.1906250000000003,-2.328362617430268
4.3354,65.031,2.19375,-2.254412731221592
4.3354,65.031,2.1968750000000004,-2.1915573415160505
4.3354,65.031,2.2,-2.1378583384769647
4.3354,65.031,2.203125,-2.0981773282564835
4.3354,65.031,2.2062500000000003,-2.0702484261047394
4.3354,65.031,2.209375,-2.0543942559906316
4.3354,65.031,2.2125000000000004,-2.0566256267601575
4.3354,65.031,2.215625,-2.0784523578480094
4.3354,65.031,2.21875,-2.114559674646418
4.3354,65.031,2.2218750000000003,-2.1696841685097015
4.3354,65.031,2.225,-2.2401378103182306
4.3354,65.031,2.2281250000000004,-2.3219102188693923
4.3354,65.031,2.23125,-2.411417245339791
4.3354,65.031,2.234375,-2.5060969526633494
4.3354,65.031,2.2375000000000003,-2.60307671764778
4.3354,65.031,2.240625,-2.6973643885463563
4.3354,65.031,2.2437500000000004,-2.7829742685096406
4.3354,65.031,2.246875,-2.8591062405158327
4.3354,65.031,2.25,-2.9274779789427026
4.3354,65.031,2.2531250000000003,-2.97841911669479
4.3354,65.031,2.25625,-3.01960407756746
4.3354,65.031,2.2593750000000004,-3.0430269431713244
4.3354,65.031,2.2625,-3.04726124683796
4.3354,65.031,2.265625,-3.043353620719375
4.3354,65.031,2.2687500000000003,-3.0279906061410946
4.3354,65.031,2.271875,-2.997823854384354
4.3354,65.031,2.2750000000000004,-2.9628127489895006
4.3354,65.031,2.278125,-2.9209299434932574
4.3354,65.031,2.28125,-2.8771500235614624
4.3354,65.031,2.2843750000000003,-2.8363222866992914
4.3354,65.031,2.2875,-2.7939241697384714
4.3354,65.031,2.2906250000000004,-2.7561815884439
4.3354,65.031,2.29375,-2.7305062411259167
4.3354,65.031,2.296875,-2.7097403042127546
4.3354,65.031,2.3000000000000003,-2.703714058476421
4.3354,65.031,2.303125,-2.7129393144341845
4.3354,65.031,2.3062500000000004,-2.74042470001836
4.3354,65.031,2.309375,-2.7856289444808198
4.3354,65.031,2.3125,-2.8455371800315428
4.3354,65.031,2.3156250000000003,-2.9236964775563696
4.3354,65.031,2.31875,-3.01856498687421
4.3354,65.031,2.3218750000000004,-3.1209049608857296
4.3354,65.031,2.325,-3.2347826200539083
4.3354,65.031,2.328125,-3.3512481981912714
4.3354,65.031,2.3312500000000003,-3.4686757868240017
4.3354,65.031,2.334375,-3.575834979866102
4.3354,65.031,2.3375000000000004,-3.6742019925199547
4.3354,65.031,2.340625,-3.7589089314518094
4.3354,65.031,2.34375,-3.8289018604321146
4.3354,65.031,2.3468750000000003,-3.88200446362983
4.3354,65.031,2.35,-3.91328514843861
4.3354,65.031,2.3531250000000004,-3.930548384028685
4.3354,65.031,2.35625,-3.9300530028414267
4.3354,65.031,2.359375,-3.9188751517677165
4.3354,65.031,2.3625000000000003,-3.8973317539846146
4.3354,65.031,2.365625,-3.862629582707336
4.3354,65.031,2.3687500000000004,-3.8184173407350883
4.3354,65.031,2.371875,-3.7695489635742967
4.3354,65.031,2.375,-3.7181145696352873
4.3354,65.031,2.3781250000000003,-3.6593996497972276
4.3354,65.031,2.38125,-3.5979806784591117
4.3354,65.031,2.3843750000000004,-3.5361628914058247
4.3354,65.031,2.3875,-3.4677059226621814
4.3354,65.031,2.390625,-3.408002182605558
4.3354,65.031,2.3937500000000003,-3.3472520617035393
4.3354,65.031,2.396875,-3.300704746332443
4.3354,65.031,2.4000000000000004,-3.262203101589742
4.3354,65.031,2.403125,-3.2423239849956835
4.3354,65.031,2.40625,-3.239696427475568
4.3354,65.031,2.4093750000000003,-3.255569943820247
4.3354,65.031,2.4125,-3.2927194689315624
4.3354,65.031,2.4156250000000004,-3.348077532549041
4.3354,65.031,2.41875,-3.4258642691471595
4.3354,65.031,2.421875,-3.5317097593876303
4.3354,65.031,2.4250000000000003,-3.686149245734196
4.3354,65.031,2.428125,-3.9663136703148143
4.3354,65.031,2.4312500000000004,-4.619872220702717
4.3354,65.031,2.434375,-5.101336275034547
4.3354,65.031,2.4375,-4.3515375678892
4.3354,65.031,2.4406250000000003,-4.0143463248409335
4.3354,65.031,2.44375,-3.894370183062531
4.3354,65.031,2.4468750000000004,-3.8218083343510822
4.3354,65.031,2.45,-3.7583128391357805
4.3354,65.031,2.453125,-3.6919517372271473
4.3354,65.031,2.4562500000000003,-3.6145856302122774
4.3354,65.031,2.459375,-3.532271144206596
4.3354,65.031,2.4625000000000004,-3.443345937387261
4.3354,65.031,2.465625,-3.3474638073942513
4.3354,65.031,2.46875,-3.252335021679623
4.3354,65.031,2.4718750000000003,-3.1595068630353746
4.3354,65.031,2.475,-3.068555404443365
4.3354,65.031,2.4781250000000004,-2.9875591438913545
4.3354,65.031,2.48125,-2.914800286948201
4.3354,65.031,2.484375,-2.853590373360974
4.3354,65.031,2.4875000000000003,-2.803603547828764
4.3354,65.031,2.490625,-2.767999902557441
4.3354,65.031,2.4937500000000004,-2.7451191755464204
4.3354,65.031,2.496875,-2.744439909736698
4.3354,65.031,2.5,-2.758360027417453
4.3354,65.031,2.5031250000000003,-2.7830259276032008
4.3354,65.031,2.50625,-2.8249787202820817
4.3354,65.031,2.5093750000000004,-2.8795796985722717
4.3354,65.031,2.5125,-2.9452731139373123
4.3354,65.031,2.515625,-3.017475427938421
4.3354,65.031,2.5187500000000003,-3.09045563034446
4.3354,65.031,2.521875,-3.1656836931781167
4.3354,65.031,2.5250000000000004,-3.234875599354309
4.3354,65.031,2.528125,-3.2967944762187025
4.3354,65.031,2.53125,-3.344976571680045
4.3354,65.031,2.5343750000000003,-3.3828987005796183
4.3354,65.031,2.5375,-3.3964058556579744
4.3354,65.031,2.5406250000000004,-3.3957316880601853
4.3354,65.031,2.54375,-3.379965871851336
4.3354,65.031,2.546875,-3.3441639623283854
4.3354,65.031,2.5500000000000003,-3.293972097466897
4.3354,65.031,2.553125,-3.234769012139685
4.3354,65.031,2.5562500000000004,-3.1568417399051314
4.3354,65.031,2.559375,-3.0711107807087537
4.3354,65.031,2.5625,-2.9843036614480885
4.3354,65.031,2.5656250000000003,-2.892621931623651
4.3354,65.031,2.56875,-2.804797625047289
4.3354,65.031,2.5718750000000004,-2.7268978787106195
4.3354,65.031,2.575,-2.658185525142314
4.3354,65.031,2.578125,-2.6031729594865083
4.3354,65.031,2.5812500000000003,-2.5639567708125233
4.3354,65.031,2.584375,-2.5442964964522123
4.3354,65.031,2.5875000000000004,-2.545754354436305
4.3354,65.031,2.590625,-2.566270461829416
4.3354,65.031,2.59375,-2.6079048147777355
4.3354,65.031,2.5968750000000003,-2.667408678489267
4.3354,65.031,2.6,-2.7420481876048557
4.3354,65.031,2.6031250000000004,-2.827325543212899
4.3354,65.031,2.60625,-2.919662128973639
4.3354,65.031,2.609375,-3.00831470860409
4.3354,65.031,2.6125000000000003,-3.0933171163477953
4.3354,65.031,2.615625,-3.1745150553945294
4.3354,65.031,2.6187500000000004,-3.2356388738119373
4.3354,65.031,2.621875,-3.2888692215643007
4.3354,65.031,2.625,-3.328393852542879
4.3354,65.031,2.6281250000000003,-3.3495487840914735
4.3354,65.031,2.63125,-3.353514988101278
4.3354,65.031,2.6343750000000004,-3.345470086170418
4.3354,65.031,2.6375,-3.320093813898649
4.3354,65.031,2.640625,-3.2806810526492853
4.3354,65.031,2.6437500000000003,-3.235223008984355
4.3354,65.031,2.646875,-3.1832623022349145
4.3354,65.031,2.6500000000000004,-3.123275151959575
4.3354,65.031,2.653125,-3.0584422203833705
4.3354,65.031,2.65625,-2.9949230867566805
4.3354,65.031,2.6593750000000003,-2.9290166030777516
4.3354,65.031,2.6625,-2.867934025387525
4.3354,65.031,2.6656250000000004,-2.8124126515671994
4.3354,65.031,2.66875,-2.7658216682578574
4.3354,65.031,2.671875,-2.7287495507703374
4.3354,65.031,2.6750000000000003,-2.7095536639794355
4.3354,65.031,2.678125,-2.703736702996488
4.3354,65.031,2.6812500000000004,-2.7094090221936966
4.3354,65.031,2.684375,-2.735867591645587
4.3354,65.031,2.6875,-2.7766605276061815
4.3354,65.031,2.6906250000000003,-2.8269849640694105
4.3354,65.031,2.69375,-2.8942480580021543
4.3354,65.031,2.6968750000000004,-2.971257974629423
4.3354,65.031,2.7,-3.0500468694155902
4.3354,65.031,2.703125,-3.1295107542462075
4.3354,65.031,2.7062500000000003,-3.2079178402093014
4.3354,65.031,2.709375,-3.2808590763663648
4.3354,65.031,2.7125000000000004,-3.3397045828876797
4.3354,65.031,2.715625,-3.386000645582279
4.3354,65.031,2.71875,-3.41714827979815
4.3354,65.031,2.7218750000000003,-3.441266576936769
4.3354,65.031,2.725,-3.444240059806183
4.3354,65.031,2.7281250000000004,-3.4487407166797763
4.3354,65.031,2.73125,-3.442953248259001
