"Current","Field","Frequency","Spectra"
3.2313,48.47,1.1375000000000002,-1.7350990895768292
3.2313,48.47,1.140625,-1.772042607345163
3.2313,48.47,1.14375,-1.79843620850314
3.2313,48.47,1.146875,-1.8214851907396798
3.2313,48.47,1.1500000000000001,-1.8348231757347635
3.2313,48.47,1.1531250000000002,-1.8414682079981637
3.2313,48.47,1.15625,-1.833902397823545
3.2313,48.47,1.159375,-1.8223001106865109
3.2313,48.47,1.1625,-1.7995551722084546
3.2313,48.47,1.1656250000000001,-1.7719578574066146
3.2313,48.47,1.1687500000000002,-1.7420782524702403
3.2313,48.47,1.171875,-1.7066693791745566
3.2313,48.47,1.175,-1.666885428223147
3.2313,48.47,1.178125,-1.6262047094077483
3.2313,48.47,1.1812500000000001,-1.5861712237280579
3.2313,48.47,1.1843750000000002,-1.5466732976926139
3.2313,48.47,1.1875,-1.5127971623635537
3.2313,48.47,1.190625,-1.4846151670621368
3.2313,48.47,1.19375,-1.4628788787745122
3.2313,48.47,1.1968750000000001,-1.4499826034404628
3.2313,48.47,1.2000000000000002,-1.4486054508793198
3.2313,48.47,1.203125,-1.4600213281556265
3.2313,48.47,1.20625,-1.480930169089689
3.2313,48.47,1.209375,-1.516001767482189
3.2313,48.47,1.2125000000000001,-1.5637736825092783
3.2313,48.47,1.2156250000000002,-1.6219024951453993
3.2313,48.47,1.21875,-1.6828459102695124
3.2313,48.47,1.221875,-1.752020122608497
3.2313,48.47,1.225,-1.831318049816373
3.2313,48.47,1.2281250000000001,-1.9055805240069774
3.2313,48.47,1.2312500000000002,-1.9742615425884915
3.2313,48.47,1.234375,-2.0407718335371405
3.2313,48.47,1.2375,-2.09135988117426
3.2313,48.47,1.240625,-2.1353895436642527
3.2313,48.47,1.2437500000000001,-2.1759222734695256
3.2313,48.47,1.2468750000000002,-2.201657013724313
3.2313,48.47,1.25,-2.2088303903928157
3.2313,48.47,1.253125,-2.204376862676588
3.2313,48.47,1.25625,-2.174771921425439
3.2313,48.47,1.2593750000000001,-2.1388515286954783
3.2313,48.47,1.2625000000000002,-2.105012951139256
3.2313,48.47,1.265625,-2.0624928133644094
3.2313,48.47,1.26875,-2.013448160157576
3.2313,48.47,1.271875,-1.9532215693173363
3.2313,48.47,1.2750000000000001,-1.8918959917645506
3.2313,48.47,1.2781250000000002,-1.8252262062183373
3.2313,48.47,1.28125,-1.7739081293165055
3.2313,48.47,1.284375,-1.7372105735127654
3.2313,48.47,1.2875,-1.6996092584504918
3.2313,48.47,1.2906250000000001,-1.6713299797353167
3.2313,48.47,1.2937500000000002,-1.6561419006092861
3.2313,48.47,1.296875,-1.6525948593265205
3.2313,48.47,1.3,-1.6613423833896253
3.2313,48.47,1.303125,-1.689475327743736
3.2313,48.47,1.3062500000000001,-1.7260079906122825
3.2313,48.47,1.3093750000000002,-1.7655417776422877
3.2313,48.47,1.3125,-1.8157461589488235
3.2313,48.47,1.315625,-1.8702134361248992
3.2313,48.47,1.31875,-1.9218089573474362
3.2313,48.47,1.3218750000000001,-1.9718556981487194
3.2313,48.47,1.3250000000000002,-2.0143649324689035
3.2313,48.47,1.328125,-2.0527478610059404
3.2313,48.47,1.33125,-2.07666108937584
3.2313,48.47,1.334375,-2.092025495528815
3.2313,48.47,1.3375000000000001,-2.094822811203022
3.2313,48.47,1.3406250000000002,-2.091138432971664
3.2313,48.47,1.34375,-2.073718762765658
3.2313,48.47,1.346875,-2.0494186717859613
3.2313,48.47,1.35,-2.0155655648268604
3.2313,48.47,1.3531250000000001,-1.9766401967354317
3.2313,48.47,1.3562500000000002,-1.9271520358399676
3.2313,48.47,1.359375,-1.8805209530219495
3.2313,48.47,1.3625,-1.8248440823032874
3.2313,48.47,1.365625,-1.772295325219185
3.2313,48.47,1.3687500000000001,-1.7171307189581853
3.2313,48.47,1.3718750000000002,-1.6667093756006792
3.2313,48.47,1.375,-1.625274667824278
3.2313,48.47,1.378125,-1.591835603778945
3.2313,48.47,1.38125,-1.5640851650210597
3.2313,48.47,1.3843750000000001,-1.5478234742934576
3.2313,48.47,1.3875000000000002,-1.5458280104859392
3.2313,48.47,1.390625,-1.555713771770424
3.2313,48.47,1.39375,-1.5860349109977778
3.2313,48.47,1.396875,-1.628237160279045
3.2313,48.47,1.4000000000000001,-1.6884527407135328
3.2313,48.47,1.4031250000000002,-1.7465972956819533
3.2313,48.47,1.40625,-1.819201175202791
3.2313,48.47,1.409375,-1.8952839387194043
3.2313,48.47,1.4125,-1.9741033959059586
3.2313,48.47,1.4156250000000001,-2.0501182017077784
3.2313,48.47,1.4187500000000002,-2.1190940686705573
3.2313,48.47,1.421875,-2.1808747046053876
3.2313,48.47,1.425,-2.227278098578868
3.2313,48.47,1.428125,-2.262847573419275
3.2313,48.47,1.4312500000000001,-2.2871918051050284
3.2313,48.47,1.4343750000000002,-2.295986974980511
3.2313,48.47,1.4375,-2.293065338468683
3.2313,48.47,1.440625,-2.2820553329915256
3.2313,48.47,1.44375,-2.259770717052056
3.2313,48.47,1.4468750000000001,-2.2278229272385444
3.2313,48.47,1.4500000000000002,-2.1895007871126233
3.2313,48.47,1.453125,-2.147889707164246
3.2313,48.47,1.45625,-2.100366297225591
3.2313,48.47,1.459375,-2.0523597544655057
3.2313,48.47,1.4625000000000001,-2.0058146714464646
3.2313,48.47,1.4656250000000002,-1.961905639819717
3.2313,48.47,1.46875,-1.9231564638125858
3.2313,48.47,1.471875,-1.8914030156490815
3.2313,48.47,1.475,-1.8683241224557137
3.2313,48.47,1.4781250000000001,-1.852561115076078
3.2313,48.47,1.4812500000000002,-1.8445984443412748
3.2313,48.47,1.484375,-1.8512192354005885
3.2313,48.47,1.4875,-1.8689468341865199
3.2313,48.47,1.490625,-1.8961973323040084
3.2313,48.47,1.4937500000000001,-1.9328549058604234
3.2313,48.47,1.4968750000000002,-1.9803646315206795
3.2313,48.47,1.5,-2.0286788064045655
3.2313,48.47,1.503125,-2.082922095295266
3.2313,48.47,1.50625,-2.134166420695711
3.2313,48.47,1.5093750000000001,-2.18651083042814
3.2313,48.47,1.5125000000000002,-2.233658620290726
3.2313,48.47,1.515625,-2.272537804075556
3.2313,48.47,1.51875,-2.307960043878808
3.2313,48.47,1.521875,-2.3251238647067893
3.2313,48.47,1.5250000000000001,-2.3247503391527324
3.2313,48.47,1.5281250000000002,-2.316046633359961
3.2313,48.47,1.53125,-2.29717688814835
3.2313,48.47,1.534375,-2.2659261423513417
3.2313,48.47,1.5375,-2.226855284996734
3.2313,48.47,1.5406250000000001,-2.1805111232153545
3.2313,48.47,1.5437500000000002,-2.125104824711754
3.2313,48.47,1.546875,-2.064199943920701
3.2313,48.47,1.55,-2.0034784428355956
3.2313,48.47,1.553125,-1.9434380171507368
3.2313,48.47,1.5562500000000001,-1.8886863700802556
3.2313,48.47,1.5593750000000002,-1.8401563957233946
3.2313,48.47,1.5625,-1.7956516872529436
3.2313,48.47,1.565625,-1.765260442143235
3.2313,48.47,1.56875,-1.7475477161984068
3.2313,48.47,1.5718750000000001,-1.7435032548034273
3.2313,48.47,1.5750000000000002,-1.7514989302874944
3.2313,48.47,1.578125,-1.7743034310138985
3.2313,48.47,1.58125,-1.8066457110584895
3.2313,48.47,1.584375,-1.8529406060230533
3.2313,48.47,1.5875000000000001,-1.905591037107288
3.2313,48.47,1.5906250000000002,-1.9686067548522828
3.2313,48.47,1.59375,-2.0300477725698185
3.2313,48.47,1.596875,-2.0938535889904033
3.2313,48.47,1.6,-2.1563720839303167
3.2313,48.47,1.6031250000000001,-2.2106126408247917
3.2313,48.47,1.6062500000000002,-2.2556914707479883
3.2313,48.47,1.609375,-2.2985705867716497
3.2313,48.47,1.6125,-2.3284574406576763
3.2313,48.47,1.615625,-2.3512073917716143
3.2313,48.47,1.6187500000000001,-2.359784284334276
3.2313,48.47,1.6218750000000002,-2.3607587857662744
3.2313,48.47,1.625,-2.3539895443933228
3.2313,48.47,1.628125,-2.3368917686992057
3.2313,48.47,1.63125,-2.3152431336050587
3.2313,48.47,1.6343750000000001,-2.2858582194629973
3.2313,48.47,1.6375000000000002,-2.2488482432711696
3.2313,48.47,1.640625,-2.2147542548634758
3.2313,48.47,1.64375,-2.174448733849505
3.2313,48.47,1.646875,-2.1345498692099922
3.2313,48.47,1.6500000000000001,-2.10031656262197
3.2313,48.47,1.6531250000000002,-2.070959646789901
3.2313,48.47,1.65625,-2.0539012882790333
3.2313,48.47,1.659375,-2.044020299279807
3.2313,48.47,1.6625,-2.046941450823438
3.2313,48.47,1.6656250000000001,-2.0503134011622626
3.2313,48.47,1.6687500000000002,-2.0632616158288615
3.2313,48.47,1.671875,-2.0886990428006955
3.2313,48.47,1.675,-2.129765845285779
3.2313,48.47,1.678125,-2.1749491285381093
3.2313,48.47,1.6812500000000001,-2.2251293818018736
3.2313,48.47,1.6843750000000002,-2.279653436046965
3.2313,48.47,1.6875,-2.335174527412512
3.2313,48.47,1.690625,-2.3802018009552532
3.2313,48.47,1.69375,-2.424611395543437
3.2313,48.47,1.6968750000000001,-2.4565249862261123
3.2313,48.47,1.7000000000000002,-2.478882563845634
3.2313,48.47,1.703125,-2.488443303011982
3.2313,48.47,1.70625,-2.4905912176556706
3.2313,48.47,1.709375,-2.48165000749395
3.2313,48.47,1.7125000000000001,-2.4640266056170184
3.2313,48.47,1.7156250000000002,-2.437920752513892
3.2313,48.47,1.71875,-2.403768864672318
3.2313,48.47,1.721875,-2.364206219320794
3.2313,48.47,1.725,-2.319724971961871
3.2313,48.47,1.7281250000000001,-2.270432755998326
3.2313,48.47,1.7312500000000002,-2.221434267002119
3.2313,48.47,1.734375,-2.172710118457167
3.2313,48.47,1.7375,-2.121989606332379
3.2313,48.47,1.740625,-2.076271624001388
3.2313,48.47,1.7437500000000001,-2.039555126194741
3.2313,48.47,1.7468750000000002,-2.004585086510472
3.2313,48.47,1.75,-1.979368165965552
3.2313,48.47,1.753125,-1.962901008294562
3.2313,48.47,1.75625,-1.9595711573449728
3.2313,48.47,1.7593750000000001,-1.968226757688096
3.2313,48.47,1.7625000000000002,-1.9893840219613468
3.2313,48.47,1.765625,-2.025279676695102
3.2313,48.47,1.76875,-2.0705755830102164
3.2313,48.47,1.771875,-2.120907809372544
3.2313,48.47,1.7750000000000001,-2.1772559520157135
3.2313,48.47,1.7781250000000002,-2.2367955082315123
3.2313,48.47,1.78125,-2.2966684440652503
3.2313,48.47,1.784375,-2.355827766062182
3.2313,48.47,1.7875,-2.4054485748168104
3.2313,48.47,1.7906250000000001,-2.4463766043655792
3.2313,48.47,1.7937500000000002,-2.472390555948798
3.2313,48.47,1.7968750000000002,-2.4908147404175267
3.2313,48.47,1.8,-2.495407230310458
3.2313,48.47,1.803125,-2.485854739837165
3.2313,48.47,1.8062500000000001,-2.4658930583381506
3.2313,48.47,1.8093750000000002,-2.440622577732134
3.2313,48.47,1.8125000000000002,-2.4094952076015828
3.2313,48.47,1.815625,-2.3702656093008625
3.2313,48.47,1.81875,-2.3271674197050105
3.2313,48.47,1.8218750000000001,-2.284904763753638
3.2313,48.47,1.8250000000000002,-2.241602790349816
3.2313,48.47,1.8281250000000002,-2.2044495055368483
3.2313,48.47,1.83125,-2.1706178073576496
3.2313,48.47,1.834375,-2.1454138779806384
3.2313,48.47,1.8375000000000001,-2.129204218516948
3.2313,48.47,1.8406250000000002,-2.1219955966475066
3.2313,48.47,1.8437500000000002,-2.128732459266958
3.2313,48.47,1.846875,-2.148135028557228
3.2313,48.47,1.85,-2.1734848320327833
3.2313,48.47,1.8531250000000001,-2.210753521807745
3.2313,48.47,1.8562500000000002,-2.2607122785780533
3.2313,48.47,1.8593750000000002,-2.316564000415366
3.2313,48.47,1.8625,-2.381538225438188
3.2313,48.47,1.865625,-2.4466398540138945
3.2313,48.47,1.8687500000000001,-2.511571132922627
3.2313,48.47,1.8718750000000002,-2.5754859224253663
3.2313,48.47,1.8750000000000002,-2.631318379467511
3.2313,48.47,1.878125,-2.6835475792002423
3.2313,48.47,1.88125,-2.7190332863177353
3.2313,48.47,1.8843750000000001,-2.7473744280614207
3.2313,48.47,1.8875000000000002,-2.7628458565396463
3.2313,48.47,1.8906250000000002,-2.76747189306854
3.2313,48.47,1.89375,-2.75089518254311
3.2313,48.47,1.896875,-2.726146667830205
3.2313,48.47,1.9000000000000001,-2.6906310035451044
3.2313,48.47,1.9031250000000002,-2.6461299641422786
3.2313,48.47,1.9062500000000002,-2.5908510542127168
3.2313,48.47,1.909375,-2.5346474879379333
3.2313,48.47,1.9125,-2.4705173258452993
3.2313,48.47,1.9156250000000001,-2.402875566224398
3.2313,48.47,1.9187500000000002,-2.3338509667329714
3.2313,48.47,1.9218750000000002,-2.268458003472587
3.2313,48.47,1.925,-2.206793130111704
3.2313,48.47,1.928125,-2.152566893850197
3.2313,48.47,1.9312500000000001,-2.108272503083727
3.2313,48.47,1.9343750000000002,-2.0814172892468217
3.2313,48.47,1.9375000000000002,-2.0662725709747503
3.2313,48.47,1.940625,-2.0689426896083813
3.2313,48.47,1.94375,-2.088608148743372
3.2313,48.47,1.9468750000000001,-2.1208429698372404
3.2313,48.47,1.9500000000000002,-2.1666915394155515
3.2313,48.47,1.9531250000000002,-2.222714156216969
3.2313,48.47,1.95625,-2.290324761351533
3.2313,48.47,1.959375,-2.360583534883613
3.2313,48.47,1.9625000000000001,-2.4282844929673173
3.2313,48.47,1.9656250000000002,-2.4955869832812856
3.2313,48.47,1.9687500000000002,-2.5575889035162858
3.2313,48.47,1.971875,-2.614326830242277
3.2313,48.47,1.975,-2.6623588510017946
3.2313,48.47,1.9781250000000001,-2.7007299234959303
3.2313,48.47,1.9812500000000002,-2.726967027246973
3.2313,48.47,1.9843750000000002,-2.7411719249353257
3.2313,48.47,1.9875,-2.7433676808111396
3.2313,48.47,1.990625,-2.7317837259518916
3.2313,48.47,1.9937500000000001,-2.702561827089518
3.2313,48.47,1.9968750000000002,-2.6640607151734708
3.2313,48.47,2,-2.6146915434676474
3.2313,48.47,2.0031250000000003,-2.554872150687197
3.2313,48.47,2.00625,-2.4932264567848033
3.2313,48.47,2.009375,-2.4343691034438937
3.2313,48.47,2.0125,-2.374099401849128
3.2313,48.47,2.015625,-2.3206625686452815
3.2313,48.47,2.0187500000000003,-2.2723769831719145
3.2313,48.47,2.021875,-2.2391258124355455
3.2313,48.47,2.025,-2.211268822381362
3.2313,48.47,2.028125,-2.203444155337744
3.2313,48.47,2.03125,-2.2078828668638644
3.2313,48.47,2.0343750000000003,-2.2303974110430373
3.2313,48.47,2.0375,-2.26934521744635
3.2313,48.47,2.040625,-2.317037091079352
3.2313,48.47,2.04375,-2.377811235801373
3.2313,48.47,2.046875,-2.4465237660237684
3.2313,48.47,2.0500000000000003,-2.5194865956971886
3.2313,48.47,2.053125,-2.5966205187586406
3.2313,48.47,2.05625,-2.6686303957561512
3.2313,48.47,2.059375,-2.735817568229632
3.2313,48.47,2.0625,-2.789664775006697
3.2313,48.47,2.0656250000000003,-2.828430980450376
3.2313,48.47,2.06875,-2.8552222822917406
3.2313,48.47,2.071875,-2.864750272744703
3.2313,48.47,2.075,-2.859022886453632
3.2313,48.47,2.078125,-2.8375527981972724
3.2313,48.47,2.0812500000000003,-2.805857790345479
3.2313,48.47,2.084375,-2.762810914760076
3.2313,48.47,2.0875,-2.7081939506451795
3.2313,48.47,2.090625,-2.6456536582433414
3.2313,48.47,2.09375,-2.5824938108138333
3.2313,48.47,2.0968750000000003,-2.5133739691502575
3.2313,48.47,2.1,-2.44946015239035
3.2313,48.47,2.103125,-2.3854197332803615
3.2313,48.47,2.10625,-2.3264831732478783
3.2313,48.47,2.109375,-2.27514861201052
3.2313,48.47,2.1125000000000003,-2.2345079476627
3.2313,48.47,2.115625,-2.20284506810257
3.2313,48.47,2.11875,-2.1825011878907388
3.2313,48.47,2.121875,-2.1802424508550313
3.2313,48.47,2.125,-2.192771471111504
3.2313,48.47,2.1281250000000003,-2.2265698049339697
3.2313,48.47,2.13125,-2.279040845916503
3.2313,48.47,2.134375,-2.3466062801174092
3.2313,48.47,2.1375,-2.4275327736829224
3.2313,48.47,2.140625,-2.520525951428751
3.2313,48.47,2.1437500000000003,-2.6164440960351247
3.2313,48.47,2.146875,-2.717110059001682
3.2313,48.47,2.1500000000000004,-2.80973043738104
3.2313,48.47,2.153125,-2.8977720744273388
3.2313,48.47,2.15625,-2.97477830281281
3.2313,48.47,2.1593750000000003,-3.036170333053478
3.2313,48.47,2.1625,-3.0795515794163872
3.2313,48.47,2.1656250000000004,-3.1109431900228204
3.2313,48.47,2.16875,-3.116935686747529
3.2313,48.47,2.171875,-3.1079700768644534
3.2313,48.47,2.1750000000000003,-3.087280722677346
3.2313,48.47,2.178125,-3.054397524834735
3.2313,48.47,2.1812500000000004,-3.013303499166511
3.2313,48.47,2.184375,-2.962086309910098
3.2313,48.47,2.1875,-2.911322213440415
3.2313,48.47,2.1906250000000003,-2.859089551164417
3.2313,48.47,2.19375,-2.811735227618434
3.2313,48.47,2.1968750000000004,-2.7715183655067257
3.2313,48.47,2.2,-2.7421527994735713
3.2313,48.47,2.203125,-2.727063508076945
3.2313,48.47,2.2062500000000003,-2.720230752992467
3.2313,48.47,2.209375,-2.72799144780208
3.2313,48.47,2.2125000000000004,-2.753406489569499
3.2313,48.47,2.215625,-2.7933099869108
3.2313,48.47,2.21875,-2.8524823875056238
3.2313,48.47,2.2218750000000003,-2.928191617638443
3.2313,48.47,2.225,-3.020754583098268
3.2313,48.47,2.2281250000000004,-3.126547328421409
3.2313,48.47,2.23125,-3.2377510819421804
3.2313,48.47,2.234375,-3.353309167720642
3.2313,48.47,2.2375000000000003,-3.4729138049500916
3.2313,48.47,2.240625,-3.578305760529734
3.2313,48.47,2.2437500000000004,-3.681490994309115
3.2313,48.47,2.246875,-3.761795045318706
3.2313,48.47,2.25,-3.8252202847490664
3.2313,48.47,2.2531250000000003,-3.8644003486839495
3.2313,48.47,2.25625,-3.8801104658755037
3.2313,48.47,2.2593750000000004,-3.8688387849911257
3.2313,48.47,2.2625,-3.835208793476707
3.2313,48.47,2.265625,-3.7745471484061355
3.2313,48.47,2.2687500000000003,-3.697842088986128
3.2313,48.47,2.271875,-3.6099845708773697
3.2313,48.47,2.2750000000000004,-3.5096739439984734
3.2313,48.47,2.278125,-3.4056007337878365
3.2313,48.47,2.28125,-3.300101174459635
3.2313,48.47,2.2843750000000003,-3.187775409306778
3.2313,48.47,2.2875,-3.078494940874956
3.2313,48.47,2.2906250000000004,-2.976265407449745
3.2313,48.47,2.29375,-2.879736891705517
3.2313,48.47,2.296875,-2.793501573236984
3.2313,48.47,2.3000000000000003,-2.7255899849300147
3.2313,48.47,2.303125,-2.6719104758493524
3.2313,48.47,2.3062500000000004,-2.6329719814320427
3.2313,48.47,2.309375,-2.6105836334910597
3.2313,48.47,2.3125,-2.607956754875289
3.2313,48.47,2.3156250000000003,-2.628351339220392
3.2313,48.47,2.31875,-2.6623661180518674
3.2313,48.47,2.3218750000000004,-2.7105811820382053
3.2313,48.47,2.325,-2.771110233557329
3.2313,48.47,2.328125,-2.844420766363467
3.2313,48.47,2.3312500000000003,-2.915199220528499
3.2313,48.47,2.334375,-2.988361196794403
3.2313,48.47,2.3375000000000004,-3.056742065560039
3.2313,48.47,2.340625,-3.1112164271681086
3.2313,48.47,2.34375,-3.1542979125374506
3.2313,48.47,2.3468750000000003,-3.1876646873480494
3.2313,48.47,2.35,-3.200364899768875
3.2313,48.47,2.3531250000000004,-3.1991012925766107
3.2313,48.47,2.35625,-3.1811242499729775
3.2313,48.47,2.359375,-3.146841674605036
3.2313,48.47,2.3625000000000003,-3.0990679983422127
3.2313,48.47,2.365625,-3.0407315241090256
3.2313,48.47,2.3687500000000004,-2.9744481638075215
3.2313,48.47,2.371875,-2.898333343839068
3.2313,48.47,2.375,-2.8167136942461863
3.2313,48.47,2.3781250000000003,-2.736639859905713
3.2313,48.47,2.38125,-2.654189047820191
3.2313,48.47,2.3843750000000004,-2.576301387059564
3.2313,48.47,2.3875,-2.501743427425491
3.2313,48.47,2.390625,-2.434194752589813
3.2313,48.47,2.3937500000000003,-2.3808319827543896
3.2313,48.47,2.396875,-2.3421643020093876
3.2313,48.47,2.4000000000000004,-2.316705520612262
3.2313,48.47,2.403125,-2.3169402100708525
3.2313,48.47,2.40625,-2.3344398651455154
3.2313,48.47,2.4093750000000003,-2.376487943430524
3.2313,48.47,2.4125,-2.4425220460804407
3.2313,48.47,2.4156250000000004,-2.5282948406353944
3.2313,48.47,2.41875,-2.6413640125847504
3.2313,48.47,2.421875,-2.7834354720184837
3.2313,48.47,2.4250000000000003,-2.97503346002783
3.2313,48.47,2.428125,-3.3078011821153943
3.2313,48.47,2.4312500000000004,-3.9913131455581965
3.2313,48.47,2.434375,-4.352945328496979
3.2313,48.47,2.4375,-3.703164053361743
3.2313,48.47,2.4406250000000003,-3.415121941330261
3.2313,48.47,2.44375,-3.311724806825521
3.2313,48.47,2.4468750000000004,-3.2573816104340914
3.2313,48.47,2.45,-3.2139017886853867
3.2313,48.47,2.453125,-3.163260669983912
3.2313,48.47,2.4562500000000003,-3.100444368829083
3.2313,48.47,2.459375,-3.0291350497056997
3.2313,48.47,2.4625000000000004,-2.9461659556762494
3.2313,48.47,2.465625,-2.8592020849648376
3.2313,48.47,2.46875,-2.7649537706140723
3.2313,48.47,2.4718750000000003,-2.6753301722453955
3.2313,48.47,2.475,-2.584289268157555
3.2313,48.47,2.4781250000000004,-2.5026614337632465
3.2313,48.47,2.48125,-2.426863694114801
3.2313,48.47,2.484375,-2.3608379475667207
3.2313,48.47,2.4875000000000003,-2.3059636969464954
3.2313,48.47,2.490625,-2.2603466530051826
3.2313,48.47,2.4937500000000004,-2.2386539767884828
3.2313,48.47,2.496875,-2.2290243708704724
3.2313,48.47,2.5,-2.238615942746955
3.2313,48.47,2.5031250000000003,-2.2617655022744403
3.2313,48.47,2.50625,-2.304755347150106
3.2313,48.47,2.5093750000000004,-2.3616254695288292
3.2313,48.47,2.5125,-2.425696046394106
3.2313,48.47,2.515625,-2.500303406695707
3.2313,48.47,2.5187500000000003,-2.5811394511717323
3.2313,48.47,2.521875,-2.6595925553626
3.2313,48.47,2.5250000000000004,-2.7353295640990796
3.2313,48.47,2.528125,-2.8041442461101966
3.2313,48.47,2.53125,-2.864368158798862
3.2313,48.47,2.5343750000000003,-2.9060893239470853
3.2313,48.47,2.5375,-2.9311013731138305
3.2313,48.47,2.5406250000000004,-2.9384127742704407
3.2313,48.47,2.54375,-2.9271368680136507
3.2313,48.47,2.546875,-2.903909171060024
3.2313,48.47,2.5500000000000003,-2.8601710224518886
3.2313,48.47,2.553125,-2.8022991188874764
3.2313,48.47,2.5562500000000004,-2.7301689638574578
3.2313,48.47,2.559375,-2.6470053841103516
3.2313,48.47,2.5625,-2.5619709152404653
3.2313,48.47,2.5656250000000003,-2.472520340855706
3.2313,48.47,2.56875,-2.3835473636224163
3.2313,48.47,2.5718750000000004,-2.3012854151658306
3.2313,48.47,2.575,-2.2284971961586812
3.2313,48.47,2.578125,-2.1700967452808047
3.2313,48.47,2.5812500000000003,-2.127062252952566
3.2313,48.47,2.584375,-2.101709808668965
3.2313,48.47,2.5875000000000004,-2.1001285332388404
3.2313,48.47,2.590625,-2.114492429157008
3.2313,48.47,2.59375,-2.152601133460654
3.2313,48.47,2.5968750000000003,-2.210293638873963
3.2313,48.47,2.6,-2.2792137907295853
3.2313,48.47,2.6031250000000004,-2.3647774453164794
3.2313,48.47,2.60625,-2.459786403182161
3.2313,48.47,2.609375,-2.551877277146733
3.2313,48.47,2.6125000000000003,-2.642752026634867
3.2313,48.47,2.615625,-2.724649723004723
3.2313,48.47,2.6187500000000004,-2.796120246353744
3.2313,48.47,2.621875,-2.8551113256745837
3.2313,48.47,2.625,-2.902399267194328
3.2313,48.47,2.6281250000000003,-2.931945149617577
3.2313,48.47,2.63125,-2.9448311446542386
3.2313,48.47,2.6343750000000004,-2.9421974244538935
3.2313,48.47,2.6375,-2.9271754918565502
3.2313,48.47,2.640625,-2.898584405691314
3.2313,48.47,2.6437500000000003,-2.8601929785125515
3.2313,48.47,2.646875,-2.815535486010482
3.2313,48.47,2.6500000000000004,-2.7640852466256725
3.2313,48.47,2.653125,-2.7069085297519306
3.2313,48.47,2.65625,-2.64621027590016
3.2313,48.47,2.6593750000000003,-2.589900515925695
3.2313,48.47,2.6625,-2.531919984543462
3.2313,48.47,2.6656250000000004,-2.4808059152553805
3.2313,48.47,2.66875,-2.4397661398820265
3.2313,48.47,2.671875,-2.4075965203381706
3.2313,48.47,2.6750000000000003,-2.388976978389449
3.2313,48.47,2.678125,-2.3830623007238483
3.2313,48.47,2.6812500000000004,-2.397071785107954
3.2313,48.47,2.684375,-2.4256414003008544
3.2313,48.47,2.6875,-2.46697777926512
3.2313,48.47,2.6906250000000003,-2.5247529604685814
3.2313,48.47,2.69375,-2.593670369981455
3.2313,48.47,2.6968750000000004,-2.6725072112225847
3.2313,48.47,2.7,-2.7588858497520152
3.2313,48.47,2.703125,-2.8431023411220364
3.2313,48.47,2.7062500000000003,-2.9274985711400108
3.2313,48.47,2.709375,-2.9994117252038905
3.2313,48.47,2.7125000000000004,-3.0678705435299163
3.2313,48.47,2.715625,-3.1183225383453808
3.2313,48.47,2.71875,-3.1507032537698665
3.2313,48.47,2.7218750000000003,-3.1728316291410925
3.2313,48.47,2.725,-3.1790270513203787
3.2313,48.47,2.7281250000000004,-3.1757504544128015
3.2313,48.47,2.73125,-3.1597676615426815
3.2313,48.47,2.734375,-3.1360052794005346
