"Current","Field","Frequency","Spectra"
4.4257,66.385,1.25,-2.2036872062375092
4.4257,66.385,1.253125,-2.1986367461960943
4.4257,66.385,1.25625,-2.1712980172061513
4.4257,66.385,1.2593750000000001,-2.1316159746898546
4.4257,66.385,1.2625000000000002,-2.099427139921163
4.4257,66.385,1.265625,-2.0556270118005444
4.4257,66.385,1.26875,-2.00834011626866
4.4257,66.385,1.271875,-1.947943615343716
4.4257,66.385,1.2750000000000001,-1.8859971604365509
4.4257,66.385,1.2781250000000002,-1.81815600623106
4.4257,66.385,1.28125,-1.7675303929614026
4.4257,66.385,1.284375,-1.7276408029723131
4.4257,66.385,1.2875,-1.6915927374490438
4.4257,66.385,1.2906250000000001,-1.661164836108186
4.4257,66.385,1.2937500000000002,-1.6471247113327654
4.4257,66.385,1.296875,-1.6445854026780593
4.4257,66.385,1.3,-1.6532590650490395
4.4257,66.385,1.303125,-1.6796854972624837
4.4257,66.385,1.3062500000000001,-1.715153197847492
4.4257,66.385,1.3093750000000002,-1.7578545384302757
4.4257,66.385,1.3125,-1.8063702112493252
4.4257,66.385,1.315625,-1.861482211932344
4.4257,66.385,1.31875,-1.9138726933533565
4.4257,66.385,1.3218750000000001,-1.9612793630801626
4.4257,66.385,1.3250000000000002,-2.006606482747168
4.4257,66.385,1.328125,-2.046957039833305
4.4257,66.385,1.33125,-2.070180501703884
4.4257,66.385,1.334375,-2.0847091449313506
4.4257,66.385,1.3375000000000001,-2.0891979579495676
4.4257,66.385,1.3406250000000002,-2.0850299601275895
4.4257,66.385,1.34375,-2.068161566580769
4.4257,66.385,1.346875,-2.042782465015968
4.4257,66.385,1.35,-2.0103880449785687
4.4257,66.385,1.3531250000000001,-1.9694008407639343
4.4257,66.385,1.3562500000000002,-1.9232672558131523
4.4257,66.385,1.359375,-1.8763336411966034
4.4257,66.385,1.3625,-1.821303925340247
4.4257,66.385,1.365625,-1.7656691204060773
4.4257,66.385,1.3687500000000001,-1.710871056519985
4.4257,66.385,1.3718750000000002,-1.6618375274682724
4.4257,66.385,1.375,-1.6199871705317288
4.4257,66.385,1.378125,-1.5851962147870826
4.4257,66.385,1.38125,-1.557338680947735
4.4257,66.385,1.3843750000000001,-1.541073978887145
4.4257,66.385,1.3875000000000002,-1.5378914102560524
4.4257,66.385,1.390625,-1.5495255427578658
4.4257,66.385,1.39375,-1.580124188540736
4.4257,66.385,1.396875,-1.6244884727801319
4.4257,66.385,1.4000000000000001,-1.684312525131102
4.4257,66.385,1.4031250000000002,-1.7451912193163541
4.4257,66.385,1.40625,-1.8124038413795975
4.4257,66.385,1.409375,-1.8881373422781167
4.4257,66.385,1.4125,-1.9690199942593036
4.4257,66.385,1.4156250000000001,-2.043857400752998
4.4257,66.385,1.4187500000000002,-2.1154794093744105
4.4257,66.385,1.421875,-2.1717523242448316
4.4257,66.385,1.425,-2.222878948576971
4.4257,66.385,1.428125,-2.25898560834875
4.4257,66.385,1.4312500000000001,-2.2824079663888726
4.4257,66.385,1.4343750000000002,-2.295362067140624
4.4257,66.385,1.4375,-2.2922933346079453
4.4257,66.385,1.440625,-2.2811015665486787
4.4257,66.385,1.44375,-2.2570854063942085
4.4257,66.385,1.4468750000000001,-2.2259627204125203
4.4257,66.385,1.4500000000000002,-2.1879275003148586
4.4257,66.385,1.453125,-2.1426013609216006
4.4257,66.385,1.45625,-2.097459656872195
4.4257,66.385,1.459375,-2.0494258988927148
4.4257,66.385,1.4625000000000001,-2.002338018299637
4.4257,66.385,1.4656250000000002,-1.9601986806003435
4.4257,66.385,1.46875,-1.9216395648575222
4.4257,66.385,1.471875,-1.8867945496783922
4.4257,66.385,1.475,-1.8630972031636288
4.4257,66.385,1.4781250000000001,-1.8493087864945392
4.4257,66.385,1.4812500000000002,-1.8415698170759764
4.4257,66.385,1.484375,-1.8453426905768542
4.4257,66.385,1.4875,-1.864051041771174
4.4257,66.385,1.490625,-1.8901312228769127
4.4257,66.385,1.4937500000000001,-1.9271022064721743
4.4257,66.385,1.4968750000000002,-1.9738432056675783
4.4257,66.385,1.5,-2.0204484745415066
4.4257,66.385,1.503125,-2.074846234479955
4.4257,66.385,1.50625,-2.126554298483319
4.4257,66.385,1.5093750000000001,-2.179014018706759
4.4257,66.385,1.5125000000000002,-2.2255379363182977
4.4257,66.385,1.515625,-2.265031965365261
4.4257,66.385,1.51875,-2.2967491008009326
4.4257,66.385,1.521875,-2.3155104935041546
4.4257,66.385,1.5250000000000001,-2.3183977931648254
4.4257,66.385,1.5281250000000002,-2.309842619560693
4.4257,66.385,1.53125,-2.2909447458842163
4.4257,66.385,1.534375,-2.259818318997776
4.4257,66.385,1.5375,-2.221014580020639
4.4257,66.385,1.5406250000000001,-2.172820931042578
4.4257,66.385,1.5437500000000002,-2.1196459746650698
4.4257,66.385,1.546875,-2.059964298886719
4.4257,66.385,1.55,-1.9979262265198838
4.4257,66.385,1.553125,-1.9395328104135174
4.4257,66.385,1.5562500000000001,-1.882317704516796
4.4257,66.385,1.5593750000000002,-1.8351459981629228
4.4257,66.385,1.5625,-1.790686718957216
4.4257,66.385,1.565625,-1.7589595797086846
4.4257,66.385,1.56875,-1.743328495263895
4.4257,66.385,1.5718750000000001,-1.737114815416655
4.4257,66.385,1.5750000000000002,-1.7455276478526913
4.4257,66.385,1.578125,-1.7668195865267913
4.4257,66.385,1.58125,-1.800343956015169
4.4257,66.385,1.584375,-1.845303442272534
4.4257,66.385,1.5875000000000001,-1.8985164219335016
4.4257,66.385,1.5906250000000002,-1.9611066038753941
4.4257,66.385,1.59375,-2.0240534686097353
4.4257,66.385,1.596875,-2.0866294985626803
4.4257,66.385,1.6,-2.1469550468781033
4.4257,66.385,1.6031250000000001,-2.201425516415259
4.4257,66.385,1.6062500000000002,-2.249497068425567
4.4257,66.385,1.609375,-2.2896195358679647
4.4257,66.385,1.6125,-2.3189925043045396
4.4257,66.385,1.615625,-2.340183644656272
4.4257,66.385,1.6187500000000001,-2.349788611694911
4.4257,66.385,1.6218750000000002,-2.35447926960836
4.4257,66.385,1.625,-2.346133206199905
4.4257,66.385,1.628125,-2.3285737075762607
4.4257,66.385,1.63125,-2.306906135940251
4.4257,66.385,1.6343750000000001,-2.2776058130652608
4.4257,66.385,1.6375000000000002,-2.242571104390383
4.4257,66.385,1.640625,-2.2091123534958967
4.4257,66.385,1.64375,-2.1679937399939284
4.4257,66.385,1.646875,-2.127442232745195
4.4257,66.385,1.6500000000000001,-2.093678311306619
4.4257,66.385,1.6531250000000002,-2.0639991407885754
4.4257,66.385,1.65625,-2.042000558127684
4.4257,66.385,1.659375,-2.0276348114855747
4.4257,66.385,1.6625,-2.0228632836905875
4.4257,66.385,1.6656250000000001,-2.0387923519308044
4.4257,66.385,1.6687500000000002,-2.056283338421329
4.4257,66.385,1.671875,-2.0823121841029413
4.4257,66.385,1.675,-2.12165493912669
4.4257,66.385,1.678125,-2.166734459603857
4.4257,66.385,1.6812500000000001,-2.2169051116636256
4.4257,66.385,1.6843750000000002,-2.2701080274122036
4.4257,66.385,1.6875,-2.32246900727708
4.4257,66.385,1.690625,-2.3702248997877176
4.4257,66.385,1.69375,-2.4124044403569442
4.4257,66.385,1.6968750000000001,-2.4446416514724363
4.4257,66.385,1.7000000000000002,-2.4667327910153647
4.4257,66.385,1.703125,-2.4760091802162756
4.4257,66.385,1.70625,-2.4790752794099973
4.4257,66.385,1.709375,-2.4692702153239257
4.4257,66.385,1.7125000000000001,-2.45383998256252
4.4257,66.385,1.7156250000000002,-2.4282247230105534
4.4257,66.385,1.71875,-2.392442286865277
4.4257,66.385,1.721875,-2.351389854990877
4.4257,66.385,1.725,-2.3071573793506364
4.4257,66.385,1.7281250000000001,-2.2574440799902016
4.4257,66.385,1.7312500000000002,-2.209462946122735
4.4257,66.385,1.734375,-2.156396735954487
4.4257,66.385,1.7375,-2.109845595447071
4.4257,66.385,1.740625,-2.065153961560503
4.4257,66.385,1.7437500000000001,-2.027693406727646
4.4257,66.385,1.7468750000000002,-1.99111490601166
4.4257,66.385,1.75,-1.9637075524195204
4.4257,66.385,1.753125,-1.9495227117586498
4.4257,66.385,1.75625,-1.9456975102257084
4.4257,66.385,1.7593750000000001,-1.9517810540957252
4.4257,66.385,1.7625000000000002,-1.9752476426689585
4.4257,66.385,1.765625,-2.009151652197225
4.4257,66.385,1.76875,-2.0490255358608858
4.4257,66.385,1.771875,-2.101506178240083
4.4257,66.385,1.7750000000000001,-2.1572598370397436
4.4257,66.385,1.7781250000000002,-2.2149879037986873
4.4257,66.385,1.78125,-2.2769152224520024
4.4257,66.385,1.784375,-2.332354626638955
4.4257,66.385,1.7875,-2.3838692055886828
4.4257,66.385,1.7906250000000001,-2.422647856425269
4.4257,66.385,1.7937500000000002,-2.4486007744683436
4.4257,66.385,1.7968750000000002,-2.4660800346883374
4.4257,66.385,1.8,-2.4728022146629023
4.4257,66.385,1.803125,-2.4623004059252476
4.4257,66.385,1.8062500000000001,-2.4434870300786087
4.4257,66.385,1.8093750000000002,-2.4181309787388106
4.4257,66.385,1.8125000000000002,-2.38346287537471
4.4257,66.385,1.815625,-2.3445496236324956
4.4257,66.385,1.81875,-2.2993428163662863
4.4257,66.385,1.8218750000000001,-2.256873638788508
4.4257,66.385,1.8250000000000002,-2.2145810229653713
4.4257,66.385,1.8281250000000002,-2.175790906050184
4.4257,66.385,1.83125,-2.141714164058963
4.4257,66.385,1.834375,-2.1145372434728853
4.4257,66.385,1.8375000000000001,-2.097957044163238
4.4257,66.385,1.8406250000000002,-2.0890032101119687
4.4257,66.385,1.8437500000000002,-2.094671238229959
4.4257,66.385,1.846875,-2.11136511254687
4.4257,66.385,1.85,-2.1345997351405366
4.4257,66.385,1.8531250000000001,-2.1746732741836814
4.4257,66.385,1.8562500000000002,-2.2238908057721223
4.4257,66.385,1.8593750000000002,-2.2797054754436212
4.4257,66.385,1.8625,-2.340372447595503
4.4257,66.385,1.865625,-2.4095594312927333
4.4257,66.385,1.8687500000000001,-2.4749848293237493
4.4257,66.385,1.8718750000000002,-2.5370522371150317
4.4257,66.385,1.8750000000000002,-2.591276109695987
4.4257,66.385,1.878125,-2.641817734246148
4.4257,66.385,1.88125,-2.679261354644949
4.4257,66.385,1.8843750000000001,-2.7069725886074067
4.4257,66.385,1.8875000000000002,-2.7236525708068
4.4257,66.385,1.8906250000000002,-2.721950468721603
4.4257,66.385,1.89375,-2.7118304041229853
4.4257,66.385,1.896875,-2.6814679696807997
4.4257,66.385,1.9000000000000001,-2.644773944062549
4.4257,66.385,1.9031250000000002,-2.5987580397333305
4.4257,66.385,1.9062500000000002,-2.5415763463410066
4.4257,66.385,1.909375,-2.4806429252952236
4.4257,66.385,1.9125,-2.417579246900923
4.4257,66.385,1.9156250000000001,-2.348024443684793
4.4257,66.385,1.9187500000000002,-2.280116234513729
4.4257,66.385,1.9218750000000002,-2.2158572955843328
4.4257,66.385,1.925,-2.159633270206178
4.4257,66.385,1.928125,-2.1074439433733563
4.4257,66.385,1.9312500000000001,-2.0673544618811226
4.4257,66.385,1.9343750000000002,-2.0401755323046915
4.4257,66.385,1.9375000000000002,-2.023901416119963
4.4257,66.385,1.940625,-2.0219887410056887
4.4257,66.385,1.94375,-2.0384516902126055
4.4257,66.385,1.9468750000000001,-2.0685951843398263
4.4257,66.385,1.9500000000000002,-2.109531576126076
4.4257,66.385,1.9531250000000002,-2.1585665164525443
4.4257,66.385,1.95625,-2.219416714379738
4.4257,66.385,1.959375,-2.284401248035634
4.4257,66.385,1.9625000000000001,-2.346129973756632
4.4257,66.385,1.9656250000000002,-2.4057968465214663
4.4257,66.385,1.9687500000000002,-2.4615405315965373
4.4257,66.385,1.971875,-2.508268819776692
4.4257,66.385,1.975,-2.5418168961997063
4.4257,66.385,1.9781250000000001,-2.5655277999292188
4.4257,66.385,1.9812500000000002,-2.579059700621446
4.4257,66.385,1.9843750000000002,-2.578685111783709
4.4257,66.385,1.9875,-2.567648108152997
4.4257,66.385,1.990625,-2.5463896407673463
4.4257,66.385,1.9937500000000001,-2.5135376516467423
4.4257,66.385,1.9968750000000002,-2.472112910065742
4.4257,66.385,2,-2.430933119201368
4.4257,66.385,2.0031250000000003,-2.3786938683214527
4.4257,66.385,2.00625,-2.3280588379464127
4.4257,66.385,2.009375,-2.2776233337570138
4.4257,66.385,2.0125,-2.236122793231928
4.4257,66.385,2.015625,-2.1972436282047307
4.4257,66.385,2.0187500000000003,-2.165808713109814
4.4257,66.385,2.021875,-2.146639235972352
4.4257,66.385,2.025,-2.137785291599685
4.4257,66.385,2.028125,-2.1426922728770625
4.4257,66.385,2.03125,-2.162120388605814
4.4257,66.385,2.0343750000000003,-2.198356881884158
4.4257,66.385,2.0375,-2.2454121959734334
4.4257,66.385,2.040625,-2.3004352681608045
4.4257,66.385,2.04375,-2.3654508153545803
4.4257,66.385,2.046875,-2.4361817370029337
4.4257,66.385,2.0500000000000003,-2.509297267193755
4.4257,66.385,2.053125,-2.5823434992074876
4.4257,66.385,2.05625,-2.6505124948898153
4.4257,66.385,2.059375,-2.714308061799814
4.4257,66.385,2.0625,-2.764688174557799
4.4257,66.385,2.0656250000000003,-2.8006753245968863
4.4257,66.385,2.06875,-2.8224549686739246
4.4257,66.385,2.071875,-2.8281842642586277
4.4257,66.385,2.075,-2.822435991890227
4.4257,66.385,2.078125,-2.805325084687562
4.4257,66.385,2.0812500000000003,-2.775550087540417
4.4257,66.385,2.084375,-2.731604366775975
4.4257,66.385,2.0875,-2.680723392013658
4.4257,66.385,2.090625,-2.622873603223859
4.4257,66.385,2.09375,-2.5598762075460604
4.4257,66.385,2.0968750000000003,-2.4913954814466144
4.4257,66.385,2.1,-2.422461241967006
4.4257,66.385,2.103125,-2.3531718623704125
4.4257,66.385,2.10625,-2.287546708067499
4.4257,66.385,2.109375,-2.229933563396079
4.4257,66.385,2.1125000000000003,-2.1721419040040364
4.4257,66.385,2.115625,-2.1306646721113327
4.4257,66.385,2.11875,-2.10162461988146
4.4257,66.385,2.121875,-2.0880936474140492
4.4257,66.385,2.125,-2.0840958661456757
4.4257,66.385,2.1281250000000003,-2.1065057795159876
4.4257,66.385,2.13125,-2.1464908087775854
4.4257,66.385,2.134375,-2.198297700149963
4.4257,66.385,2.1375,-2.260049174134036
4.4257,66.385,2.140625,-2.331256011358574
4.4257,66.385,2.1437500000000003,-2.406342240117159
4.4257,66.385,2.146875,-2.4808157085762654
4.4257,66.385,2.1500000000000004,-2.551922865568149
4.4257,66.385,2.153125,-2.618794345707953
4.4257,66.385,2.15625,-2.674538264098553
4.4257,66.385,2.1593750000000003,-2.7143665212181562
4.4257,66.385,2.1625,-2.7402400441101737
4.4257,66.385,2.1656250000000004,-2.7419722470393855
4.4257,66.385,2.16875,-2.7298144667970083
4.4257,66.385,2.171875,-2.6996060181944657
4.4257,66.385,2.1750000000000003,-2.65570312262964
4.4257,66.385,2.178125,-2.600561951964317
4.4257,66.385,2.1812500000000004,-2.5390873768830384
4.4257,66.385,2.184375,-2.4659929808450904
4.4257,66.385,2.1875,-2.3918431208418065
4.4257,66.385,2.1906250000000003,-2.3196014728340293
4.4257,66.385,2.19375,-2.2488510460483795
4.4257,66.385,2.1968750000000004,-2.184019546021345
4.4257,66.385,2.2,-2.130799021210538
4.4257,66.385,2.203125,-2.0917313410484595
4.4257,66.385,2.2062500000000003,-2.0654496682925267
4.4257,66.385,2.209375,-2.0542385048131093
4.4257,66.385,2.2125000000000004,-2.0581433605618353
4.4257,66.385,2.215625,-2.0750624354219767
4.4257,66.385,2.21875,-2.1141342732107766
4.4257,66.385,2.2218750000000003,-2.1637203741552784
4.4257,66.385,2.225,-2.234296098738413
4.4257,66.385,2.2281250000000004,-2.315929686510883
4.4257,66.385,2.23125,-2.401786838652624
4.4257,66.385,2.234375,-2.4957691736219076
4.4257,66.385,2.2375000000000003,-2.5919872634705587
4.4257,66.385,2.240625,-2.6805516164830707
4.4257,66.385,2.2437500000000004,-2.763090506479919
4.4257,66.385,2.246875,-2.8403088052472896
4.4257,66.385,2.25,-2.902003144173893
4.4257,66.385,2.2531250000000003,-2.950190247183947
4.4257,66.385,2.25625,-2.9875185039870416
4.4257,66.385,2.2593750000000004,-3.010184677409546
4.4257,66.385,2.2625,-3.0125975430959477
4.4257,66.385,2.265625,-3.0033554686800694
4.4257,66.385,2.2687500000000003,-2.9818431944610575
4.4257,66.385,2.271875,-2.9495217030457836
4.4257,66.385,2.2750000000000004,-2.9111980920953613
4.4257,66.385,2.278125,-2.8658059657447543
4.4257,66.385,2.28125,-2.8204443932543883
4.4257,66.385,2.2843750000000003,-2.776135641458168
4.4257,66.385,2.2875,-2.7309517860171164
4.4257,66.385,2.2906250000000004,-2.693316526630773
4.4257,66.385,2.29375,-2.6681191127329225
4.4257,66.385,2.296875,-2.649776801709933
4.4257,66.385,2.3000000000000003,-2.6541531052780503
4.4257,66.385,2.303125,-2.6718647284994788
4.4257,66.385,2.3062500000000004,-2.712420789507564
4.4257,66.385,2.309375,-2.77264152676549
4.4257,66.385,2.3125,-2.8544069645035903
4.4257,66.385,2.3156250000000003,-2.958209385127675
4.4257,66.385,2.31875,-3.0757287149630534
4.4257,66.385,2.3218750000000004,-3.2072437137951737
4.4257,66.385,2.325,-3.3494302735076067
4.4257,66.385,2.328125,-3.4920998735585402
4.4257,66.385,2.3312500000000003,-3.626903984945979
4.4257,66.385,2.334375,-3.7509599305837
4.4257,66.385,2.3375000000000004,-3.860095882868097
4.4257,66.385,2.340625,-3.9516943237317004
4.4257,66.385,2.34375,-4.022655917142699
4.4257,66.385,2.3468750000000003,-4.070992092760097
4.4257,66.385,2.35,-4.1021411435332285
4.4257,66.385,2.3531250000000004,-4.115580442127693
4.4257,66.385,2.35625,-4.1112182513816355
4.4257,66.385,2.359375,-4.091869295890975
4.4257,66.385,2.3625000000000003,-4.061550249692438
4.4257,66.385,2.365625,-4.021985223951511
4.4257,66.385,2.3687500000000004,-3.97433602260294
4.4257,66.385,2.371875,-3.9213244357962362
4.4257,66.385,2.375,-3.864193209298473
4.4257,66.385,2.3781250000000003,-3.8045268302787227
4.4257,66.385,2.38125,-3.745020894661748
4.4257,66.385,2.3843750000000004,-3.6840841675798606
4.4257,66.385,2.3875,-3.6173385408954255
4.4257,66.385,2.390625,-3.557603344485893
4.4257,66.385,2.3937500000000003,-3.49599673201491
4.4257,66.385,2.396875,-3.4470254266140476
4.4257,66.385,2.4000000000000004,-3.4056778320333074
4.4257,66.385,2.403125,-3.3818536673544095
4.4257,66.385,2.40625,-3.3767934204561727
4.4257,66.385,2.4093750000000003,-3.3898727312366166
4.4257,66.385,2.4125,-3.423845563139152
4.4257,66.385,2.4156250000000004,-3.47676210461594
4.4257,66.385,2.41875,-3.555452350281466
4.4257,66.385,2.421875,-3.658871060943083
4.4257,66.385,2.4250000000000003,-3.8083715122542823
4.4257,66.385,2.428125,-4.1229046867755
4.4257,66.385,2.4312500000000004,-4.910244230947574
4.4257,66.385,2.434375,-4.717732820369191
4.4257,66.385,2.4375,-4.251384328475244
4.4257,66.385,2.4406250000000003,-4.038451023455092
4.4257,66.385,2.44375,-3.949131175821905
4.4257,66.385,2.4468750000000004,-3.88929540470524
4.4257,66.385,2.45,-3.8303579329520536
4.4257,66.385,2.453125,-3.762523666613886
4.4257,66.385,2.4562500000000003,-3.68393723129747
4.4257,66.385,2.459375,-3.5954574711246687
4.4257,66.385,2.4625000000000004,-3.5003679117111526
4.4257,66.385,2.465625,-3.4039911150484414
4.4257,66.385,2.46875,-3.307294942390548
4.4257,66.385,2.4718750000000003,-3.21320402536746
4.4257,66.385,2.475,-3.1217783169754663
4.4257,66.385,2.4781250000000004,-3.0367124288312337
4.4257,66.385,2.48125,-2.960505402840634
4.4257,66.385,2.484375,-2.89825080293212
4.4257,66.385,2.4875000000000003,-2.8467636370198406
4.4257,66.385,2.490625,-2.8062470043472683
4.4257,66.385,2.4937500000000004,-2.78233483941512
4.4257,66.385,2.496875,-2.7754210511012567
4.4257,66.385,2.5,-2.787378505201696
4.4257,66.385,2.5031250000000003,-2.8088221935522966
4.4257,66.385,2.50625,-2.8524392792876423
4.4257,66.385,2.5093750000000004,-2.906533232737541
4.4257,66.385,2.5125,-2.969025573802169
4.4257,66.385,2.515625,-3.041739388228735
4.4257,66.385,2.5187500000000003,-3.1176366803438302
4.4257,66.385,2.521875,-3.1897129060556004
4.4257,66.385,2.5250000000000004,-3.262290396243912
4.4257,66.385,2.528125,-3.3289595250122734
4.4257,66.385,2.53125,-3.378315328043602
4.4257,66.385,2.5343750000000003,-3.414721929245716
4.4257,66.385,2.5375,-3.433273894265013
4.4257,66.385,2.5406250000000004,-3.436802328010438
4.4257,66.385,2.54375,-3.4218755049417764
4.4257,66.385,2.546875,-3.390820884277412
4.4257,66.385,2.5500000000000003,-3.3407593496351855
4.4257,66.385,2.553125,-3.2799060559466775
4.4257,66.385,2.5562500000000004,-3.2068686229172023
4.4257,66.385,2.559375,-3.1218333022310363
4.4257,66.385,2.5625,-3.036825869893303
4.4257,66.385,2.5656250000000003,-2.947603034658499
4.4257,66.385,2.56875,-2.860015057074845
4.4257,66.385,2.5718750000000004,-2.783317849027489
4.4257,66.385,2.575,-2.715639192516094
4.4257,66.385,2.578125,-2.660625031452125
4.4257,66.385,2.5812500000000003,-2.6234489386357267
4.4257,66.385,2.584375,-2.604304448306953
4.4257,66.385,2.5875000000000004,-2.6069083588538575
4.4257,66.385,2.590625,-2.6269703314319597
4.4257,66.385,2.59375,-2.66882109321899
4.4257,66.385,2.5968750000000003,-2.730620930472472
4.4257,66.385,2.6,-2.8027059614230154
4.4257,66.385,2.6031250000000004,-2.8942024428836555
4.4257,66.385,2.60625,-2.9844611818948765
4.4257,66.385,2.609375,-3.0746849902065314
4.4257,66.385,2.6125000000000003,-3.160341643158417
4.4257,66.385,2.615625,-3.240795280580206
4.4257,66.385,2.6187500000000004,-3.304952583796519
4.4257,66.385,2.621875,-3.3604253410011737
4.4257,66.385,2.625,-3.4022789753713467
4.4257,66.385,2.6281250000000003,-3.424449918103055
4.4257,66.385,2.63125,-3.4270153996169483
4.4257,66.385,2.6343750000000004,-3.416056195205636
4.4257,66.385,2.6375,-3.3890025079916946
4.4257,66.385,2.640625,-3.3508014422246886
4.4257,66.385,2.6437500000000003,-3.303366208264053
4.4257,66.385,2.646875,-3.2470320474307868
4.4257,66.385,2.6500000000000004,-3.186372916649629
4.4257,66.385,2.653125,-3.123798366075781
4.4257,66.385,2.65625,-3.0541399555273867
4.4257,66.385,2.6593750000000003,-2.9878082319882138
4.4257,66.385,2.6625,-2.9239486898309353
4.4257,66.385,2.6656250000000004,-2.8665337091116876
4.4257,66.385,2.66875,-2.8150978811302814
4.4257,66.385,2.671875,-2.7779799825119915
4.4257,66.385,2.6750000000000003,-2.7543946641682626
4.4257,66.385,2.678125,-2.7432178250809636
4.4257,66.385,2.6812500000000004,-2.7474540590468486
4.4257,66.385,2.684375,-2.765337608251307
4.4257,66.385,2.6875,-2.8027382656596607
4.4257,66.385,2.6906250000000003,-2.8510015517611413
4.4257,66.385,2.69375,-2.9139022817768847
4.4257,66.385,2.6968750000000004,-2.9876065602968556
4.4257,66.385,2.7,-3.0642540602501143
4.4257,66.385,2.703125,-3.143696287378141
4.4257,66.385,2.7062500000000003,-3.2209174306919977
4.4257,66.385,2.709375,-3.2857533145836544
4.4257,66.385,2.7125000000000004,-3.339994861511988
4.4257,66.385,2.715625,-3.3838226239733826
4.4257,66.385,2.71875,-3.4145521426146104
4.4257,66.385,2.7218750000000003,-3.4304407585967622
4.4257,66.385,2.725,-3.4289749126132154
4.4257,66.385,2.7281250000000004,-3.419067578488029
4.4257,66.385,2.73125,-3.3970601920011365
4.4257,66.385,2.734375,-3.37730643994731
