"Current","Field","Frequency","Spectra"
4.2795,64.192,1.3687500000000001,-1.683765962328057
4.2795,64.192,1.3718750000000002,-1.6304389187602988
4.2795,64.192,1.375,-1.5923408889485664
4.2795,64.192,1.378125,-1.5551796010778862
4.2795,64.192,1.38125,-1.530197989042351
4.2795,64.192,1.3843750000000001,-1.514672544418698
4.2795,64.192,1.3875000000000002,-1.509932062821512
4.2795,64.192,1.390625,-1.5221622807455157
4.2795,64.192,1.39375,-1.5541943121400426
4.2795,64.192,1.396875,-1.5963466196607599
4.2795,64.192,1.4000000000000001,-1.6567221998959152
4.2795,64.192,1.4031250000000002,-1.7156253367101204
4.2795,64.192,1.40625,-1.7845825064737295
4.2795,64.192,1.409375,-1.8620432159903637
4.2795,64.192,1.4125,-1.9405262281997904
4.2795,64.192,1.4156250000000001,-2.0166848456121444
4.2795,64.192,1.4187500000000002,-2.089174849425479
4.2795,64.192,1.421875,-2.1479154439697634
4.2795,64.192,1.425,-2.1936939156725326
4.2795,64.192,1.428125,-2.2303375072465665
4.2795,64.192,1.4312500000000001,-2.2547945698821708
4.2795,64.192,1.4343750000000002,-2.2652054805687802
4.2795,64.192,1.4375,-2.264870093287378
4.2795,64.192,1.440625,-2.2523558252374594
4.2795,64.192,1.44375,-2.230632216159008
4.2795,64.192,1.4468750000000001,-2.198248665483228
4.2795,64.192,1.4500000000000002,-2.1609537783560944
4.2795,64.192,1.453125,-2.117111846842689
4.2795,64.192,1.45625,-2.0690331827118587
4.2795,64.192,1.459375,-2.0241043023106107
4.2795,64.192,1.4625000000000001,-1.974822555474991
4.2795,64.192,1.4656250000000002,-1.932926250361386
4.2795,64.192,1.46875,-1.892601502005927
4.2795,64.192,1.471875,-1.861729942604879
4.2795,64.192,1.475,-1.833376590019708
4.2795,64.192,1.4781250000000001,-1.8172953317716176
4.2795,64.192,1.4812500000000002,-1.8127796093818092
4.2795,64.192,1.484375,-1.8172535660434452
4.2795,64.192,1.4875,-1.835454464532257
4.2795,64.192,1.490625,-1.8612627278470755
4.2795,64.192,1.4937500000000001,-1.9000572494803474
4.2795,64.192,1.4968750000000002,-1.9442846214694414
4.2795,64.192,1.5,-1.9911736238285331
4.2795,64.192,1.503125,-2.0465385769566997
4.2795,64.192,1.50625,-2.098498993540348
4.2795,64.192,1.5093750000000001,-2.1516774834061576
4.2795,64.192,1.5125000000000002,-2.1960239009301756
4.2795,64.192,1.515625,-2.234745894600985
4.2795,64.192,1.51875,-2.2695059953266536
4.2795,64.192,1.521875,-2.286248940739827
4.2795,64.192,1.5250000000000001,-2.2861136533121766
4.2795,64.192,1.5281250000000002,-2.2809552491476213
4.2795,64.192,1.53125,-2.2573683875195463
4.2795,64.192,1.534375,-2.2288534129284976
4.2795,64.192,1.5375,-2.1922276000053884
4.2795,64.192,1.5406250000000001,-2.146109777042429
4.2795,64.192,1.5437500000000002,-2.0902610473622962
4.2795,64.192,1.546875,-2.029652332987615
4.2795,64.192,1.55,-1.969309621979268
4.2795,64.192,1.553125,-1.9106473819418837
4.2795,64.192,1.5562500000000001,-1.8529784994309464
4.2795,64.192,1.5593750000000002,-1.806141743412094
4.2795,64.192,1.5625,-1.7607936510237785
4.2795,64.192,1.565625,-1.7300862432515944
4.2795,64.192,1.56875,-1.7128464983955485
4.2795,64.192,1.5718750000000001,-1.7086508389288833
4.2795,64.192,1.5750000000000002,-1.717529954309884
4.2795,64.192,1.578125,-1.7392376139008026
4.2795,64.192,1.58125,-1.7721544675087713
4.2795,64.192,1.584375,-1.8169404262235236
4.2795,64.192,1.5875000000000001,-1.8718772938059631
4.2795,64.192,1.5906250000000002,-1.9342399562514827
4.2795,64.192,1.59375,-1.997795179733389
4.2795,64.192,1.596875,-2.06027726125334
4.2795,64.192,1.6,-2.1201562940620318
4.2795,64.192,1.6031250000000001,-2.1742760951581968
4.2795,64.192,1.6062500000000002,-2.22172180217223
4.2795,64.192,1.609375,-2.2608567016306513
4.2795,64.192,1.6125,-2.294265003981092
4.2795,64.192,1.615625,-2.3126221641884666
4.2795,64.192,1.6187500000000001,-2.3227397025645806
4.2795,64.192,1.6218750000000002,-2.324739894414381
4.2795,64.192,1.625,-2.3146267333841117
4.2795,64.192,1.628125,-2.2956306792569365
4.2795,64.192,1.63125,-2.274314777561547
4.2795,64.192,1.6343750000000001,-2.2430354069504563
4.2795,64.192,1.6375000000000002,-2.2100540974110525
4.2795,64.192,1.640625,-2.1729563246131147
4.2795,64.192,1.64375,-2.1322966205616685
4.2795,64.192,1.646875,-2.0938137725510515
4.2795,64.192,1.6500000000000001,-2.0579845397207905
4.2795,64.192,1.6531250000000002,-2.0301756598029566
4.2795,64.192,1.65625,-2.0117054767802207
4.2795,64.192,1.659375,-1.9970172306807474
4.2795,64.192,1.6625,-1.9947663520909076
4.2795,64.192,1.6656250000000001,-2.0028228264744614
4.2795,64.192,1.6687500000000002,-2.0217582336026667
4.2795,64.192,1.671875,-2.0517369368706757
4.2795,64.192,1.675,-2.0924696762694333
4.2795,64.192,1.678125,-2.136344398763707
4.2795,64.192,1.6812500000000001,-2.187520535484194
4.2795,64.192,1.6843750000000002,-2.2438346980915673
4.2795,64.192,1.6875,-2.297193725293372
4.2795,64.192,1.690625,-2.3456329156443347
4.2795,64.192,1.69375,-2.387541392905052
4.2795,64.192,1.6968750000000001,-2.4215044894297293
4.2795,64.192,1.7000000000000002,-2.442626788515424
4.2795,64.192,1.703125,-2.452890615184621
4.2795,64.192,1.70625,-2.454742835642936
4.2795,64.192,1.709375,-2.44749599567293
4.2795,64.192,1.7125000000000001,-2.4276161358927446
4.2795,64.192,1.7156250000000002,-2.40247451292326
4.2795,64.192,1.71875,-2.365914957788106
4.2795,64.192,1.721875,-2.326117592006505
4.2795,64.192,1.725,-2.2803355126117806
4.2795,64.192,1.7281250000000001,-2.2290228453946708
4.2795,64.192,1.7312500000000002,-2.178142947955455
4.2795,64.192,1.734375,-2.129811289909324
4.2795,64.192,1.7375,-2.077163517162298
4.2795,64.192,1.740625,-2.032206225353471
4.2795,64.192,1.7437500000000001,-1.9919496895388993
4.2795,64.192,1.7468750000000002,-1.9578969871618517
4.2795,64.192,1.75,-1.928588400403379
4.2795,64.192,1.753125,-1.9118828962599892
4.2795,64.192,1.75625,-1.908750308158089
4.2795,64.192,1.7593750000000001,-1.9163139498463133
4.2795,64.192,1.7625000000000002,-1.9380348357427675
4.2795,64.192,1.765625,-1.9729176750302235
4.2795,64.192,1.76875,-2.0175515412679066
4.2795,64.192,1.771875,-2.067426702532858
4.2795,64.192,1.7750000000000001,-2.1260213603955282
4.2795,64.192,1.7781250000000002,-2.1851335616197707
4.2795,64.192,1.78125,-2.2456370027335484
4.2795,64.192,1.784375,-2.3042202336849376
4.2795,64.192,1.7875,-2.3558960804392606
4.2795,64.192,1.7906250000000001,-2.3953186845264645
4.2795,64.192,1.7937500000000002,-2.4216610423664533
4.2795,64.192,1.7968750000000002,-2.441317463492545
4.2795,64.192,1.8,-2.4479888941277235
4.2795,64.192,1.803125,-2.436312859387942
4.2795,64.192,1.8062500000000001,-2.417428477019152
4.2795,64.192,1.8093750000000002,-2.3912454880823035
4.2795,64.192,1.8125000000000002,-2.3577029799019447
4.2795,64.192,1.815625,-2.3187879856070643
4.2795,64.192,1.81875,-2.275656633121061
4.2795,64.192,1.8218750000000001,-2.2311598900167358
4.2795,64.192,1.8250000000000002,-2.186847293867962
4.2795,64.192,1.8281250000000002,-2.1465184284253502
4.2795,64.192,1.83125,-2.1128137754134597
4.2795,64.192,1.834375,-2.0844399447400312
4.2795,64.192,1.8375000000000001,-2.0648087807531077
4.2795,64.192,1.8406250000000002,-2.0573765819459613
4.2795,64.192,1.8437500000000002,-2.0592908115044266
4.2795,64.192,1.846875,-2.0768620582866166
4.2795,64.192,1.85,-2.0973944433577625
4.2795,64.192,1.8531250000000001,-2.13729620814769
4.2795,64.192,1.8562500000000002,-2.184020211275142
4.2795,64.192,1.8593750000000002,-2.2381747556358706
4.2795,64.192,1.8625,-2.3030249997186996
4.2795,64.192,1.865625,-2.3706690480575556
4.2795,64.192,1.8687500000000001,-2.437844514736142
4.2795,64.192,1.8718750000000002,-2.498800078184985
4.2795,64.192,1.8750000000000002,-2.5564024174349993
4.2795,64.192,1.878125,-2.606953176604671
4.2795,64.192,1.88125,-2.6440928672168225
4.2795,64.192,1.8843750000000001,-2.6748493091536107
4.2795,64.192,1.8875000000000002,-2.6900882746280796
4.2795,64.192,1.8906250000000002,-2.6919234610225113
4.2795,64.192,1.89375,-2.678235314070918
4.2795,64.192,1.896875,-2.6536365579360495
4.2795,64.192,1.9000000000000001,-2.616136594813543
4.2795,64.192,1.9031250000000002,-2.567595479104872
4.2795,64.192,1.9062500000000002,-2.5127417127512537
4.2795,64.192,1.909375,-2.4537265569748365
4.2795,64.192,1.9125,-2.3865822838395356
4.2795,64.192,1.9156250000000001,-2.3185956146787423
4.2795,64.192,1.9187500000000002,-2.248545427384922
4.2795,64.192,1.9218750000000002,-2.1837749165393756
4.2795,64.192,1.925,-2.1268621661448526
4.2795,64.192,1.928125,-2.0742014180488546
4.2795,64.192,1.9312500000000001,-2.033473116859664
4.2795,64.192,1.9343750000000002,-2.007806645424978
4.2795,64.192,1.9375000000000002,-1.9921446128293128
4.2795,64.192,1.940625,-1.9920376621669407
4.2795,64.192,1.94375,-2.0078333672944537
4.2795,64.192,1.9468750000000001,-2.0337403504381686
4.2795,64.192,1.9500000000000002,-2.0750112701365255
4.2795,64.192,1.9531250000000002,-2.1241344990985995
4.2795,64.192,1.95625,-2.1850180929807945
4.2795,64.192,1.959375,-2.2479205931079416
4.2795,64.192,1.9625000000000001,-2.315326404653504
4.2795,64.192,1.9656250000000002,-2.378287332598377
4.2795,64.192,1.9687500000000002,-2.434003250017402
4.2795,64.192,1.971875,-2.480679485526471
4.2795,64.192,1.975,-2.5160309322803247
4.2795,64.192,1.9781250000000001,-2.5391346189764263
4.2795,64.192,1.9812500000000002,-2.5533595576983323
4.2795,64.192,1.9843750000000002,-2.551619402888565
4.2795,64.192,1.9875,-2.540993583387548
4.2795,64.192,1.990625,-2.520781046956312
4.2795,64.192,1.9937500000000001,-2.4855075483110207
4.2795,64.192,1.9968750000000002,-2.4468480472484595
4.2795,64.192,2,-2.399618215977608
4.2795,64.192,2.0031250000000003,-2.3485103093328217
4.2795,64.192,2.00625,-2.2945389198528225
4.2795,64.192,2.009375,-2.243635712744953
4.2795,64.192,2.0125,-2.1933996156675244
4.2795,64.192,2.015625,-2.149216945974163
4.2795,64.192,2.0187500000000003,-2.1125321596060918
4.2795,64.192,2.021875,-2.0887545355901476
4.2795,64.192,2.025,-2.074881335228307
4.2795,64.192,2.028125,-2.077158826559911
4.2795,64.192,2.03125,-2.096762442530736
4.2795,64.192,2.0343750000000003,-2.133555154142896
4.2795,64.192,2.0375,-2.186954242318132
4.2795,64.192,2.040625,-2.2504114335826646
4.2795,64.192,2.04375,-2.321762349653127
4.2795,64.192,2.046875,-2.4034562645143387
4.2795,64.192,2.0500000000000003,-2.4842682122869255
4.2795,64.192,2.053125,-2.5667815819644946
4.2795,64.192,2.05625,-2.6412567091120702
4.2795,64.192,2.059375,-2.70266787800068
4.2795,64.192,2.0625,-2.7555092776473726
4.2795,64.192,2.0656250000000003,-2.7899351553382337
4.2795,64.192,2.06875,-2.8155529008138656
4.2795,64.192,2.071875,-2.822165020174622
4.2795,64.192,2.075,-2.814065815131425
4.2795,64.192,2.078125,-2.7927555745693877
4.2795,64.192,2.0812500000000003,-2.76129800903048
4.2795,64.192,2.084375,-2.717103621919668
4.2795,64.192,2.0875,-2.6631164997842083
4.2795,64.192,2.090625,-2.6051335808558775
4.2795,64.192,2.09375,-2.541576082922327
4.2795,64.192,2.0968750000000003,-2.4726353891851165
4.2795,64.192,2.1,-2.4054886458858302
4.2795,64.192,2.103125,-2.3383151430491975
4.2795,64.192,2.10625,-2.2742756838144857
4.2795,64.192,2.109375,-2.2173511721423993
4.2795,64.192,2.1125000000000003,-2.1640445083435327
4.2795,64.192,2.115625,-2.1207620355364445
4.2795,64.192,2.11875,-2.091062541453951
4.2795,64.192,2.121875,-2.0741997924215183
4.2795,64.192,2.125,-2.0747879602062635
4.2795,64.192,2.1281250000000003,-2.0900194632229456
4.2795,64.192,2.13125,-2.1245867327841212
4.2795,64.192,2.134375,-2.1716787783699942
4.2795,64.192,2.1375,-2.2345595452013347
4.2795,64.192,2.140625,-2.3048385426851192
4.2795,64.192,2.1437500000000003,-2.380962102515711
4.2795,64.192,2.146875,-2.45633723435437
4.2795,64.192,2.1500000000000004,-2.528026952099262
4.2795,64.192,2.153125,-2.5921084270456394
4.2795,64.192,2.15625,-2.6489619450388053
4.2795,64.192,2.1593750000000003,-2.6899314914987404
4.2795,64.192,2.1625,-2.713028727136341
4.2795,64.192,2.1656250000000004,-2.7172269420204893
4.2795,64.192,2.16875,-2.706661731009286
4.2795,64.192,2.171875,-2.676383145544236
4.2795,64.192,2.1750000000000003,-2.632323781962567
4.2795,64.192,2.178125,-2.578914829968287
4.2795,64.192,2.1812500000000004,-2.516872848439869
4.2795,64.192,2.184375,-2.4496743635668783
4.2795,64.192,2.1875,-2.374148738738964
4.2795,64.192,2.1906250000000003,-2.3012239086837143
4.2795,64.192,2.19375,-2.2336268255412888
4.2795,64.192,2.1968750000000004,-2.169689075993049
4.2795,64.192,2.2,-2.1139260052304514
4.2795,64.192,2.203125,-2.071743997294333
4.2795,64.192,2.2062500000000003,-2.045534325361716
4.2795,64.192,2.209375,-2.032189096516696
4.2795,64.192,2.2125000000000004,-2.0348488174398294
4.2795,64.192,2.215625,-2.0510748283539697
4.2795,64.192,2.21875,-2.0874433034241187
4.2795,64.192,2.2218750000000003,-2.1396558945662765
4.2795,64.192,2.225,-2.207299718718914
4.2795,64.192,2.2281250000000004,-2.290369849250277
4.2795,64.192,2.23125,-2.380856809221629
4.2795,64.192,2.234375,-2.4730983868207606
4.2795,64.192,2.2375000000000003,-2.5687620985300996
4.2795,64.192,2.240625,-2.66116709538897
4.2795,64.192,2.2437500000000004,-2.7463943057040616
4.2795,64.192,2.246875,-2.8236710292567437
4.2795,64.192,2.25,-2.889043780022863
4.2795,64.192,2.2531250000000003,-2.9396802232573456
4.2795,64.192,2.25625,-2.975116643880376
4.2795,64.192,2.2593750000000004,-3.0005646956273795
4.2795,64.192,2.2625,-3.005113243631918
4.2795,64.192,2.265625,-2.9968079798604066
4.2795,64.192,2.2687500000000003,-2.9775623184583573
4.2795,64.192,2.271875,-2.9486249152791757
4.2795,64.192,2.2750000000000004,-2.909703735776203
4.2795,64.192,2.278125,-2.868709486382545
4.2795,64.192,2.28125,-2.8219511469208998
4.2795,64.192,2.2843750000000003,-2.779412538377076
4.2795,64.192,2.2875,-2.7381056274388795
4.2795,64.192,2.2906250000000004,-2.7023431062885397
4.2795,64.192,2.29375,-2.6726443528828443
4.2795,64.192,2.296875,-2.656542111392598
4.2795,64.192,2.3000000000000003,-2.6548593261522506
4.2795,64.192,2.303125,-2.669203861040599
4.2795,64.192,2.3062500000000004,-2.7009790263665785
4.2795,64.192,2.309375,-2.7496850647459983
4.2795,64.192,2.3125,-2.821076288988244
4.2795,64.192,2.3156250000000003,-2.9094956685200666
4.2795,64.192,2.31875,-3.017480035402377
4.2795,64.192,2.3218750000000004,-3.137912068684257
4.2795,64.192,2.325,-3.274706644956182
4.2795,64.192,2.328125,-3.40903238893714
4.2795,64.192,2.3312500000000003,-3.5497510085808335
4.2795,64.192,2.334375,-3.682729486448198
4.2795,64.192,2.3375000000000004,-3.80299097338831
4.2795,64.192,2.340625,-3.9054035200155135
4.2795,64.192,2.34375,-3.9897210018444795
4.2795,64.192,2.3468750000000003,-4.057608826893357
4.2795,64.192,2.35,-4.097242061090563
4.2795,64.192,2.3531250000000004,-4.1234233323742036
4.2795,64.192,2.35625,-4.127291303651753
4.2795,64.192,2.359375,-4.117144408003521
4.2795,64.192,2.3625000000000003,-4.086059148878344
4.2795,64.192,2.365625,-4.045076258488486
4.2795,64.192,2.3687500000000004,-3.987527889302794
4.2795,64.192,2.371875,-3.91858554470536
4.2795,64.192,2.375,-3.837456116682408
4.2795,64.192,2.3781250000000003,-3.7483775280873926
4.2795,64.192,2.38125,-3.6565981542527863
4.2795,64.192,2.3843750000000004,-3.559138819732055
4.2795,64.192,2.3875,-3.4609832972156997
4.2795,64.192,2.390625,-3.3664558502695203
4.2795,64.192,2.3937500000000003,-3.284624731388883
4.2795,64.192,2.396875,-3.217750794845864
4.2795,64.192,2.4000000000000004,-3.1620159822396
4.2795,64.192,2.403125,-3.131687770769951
4.2795,64.192,2.40625,-3.1239809466905797
4.2795,64.192,2.4093750000000003,-3.137304117500173
4.2795,64.192,2.4125,-3.1756131218962524
4.2795,64.192,2.4156250000000004,-3.2327696114972726
4.2795,64.192,2.41875,-3.316888045439334
4.2795,64.192,2.421875,-3.430950153816543
4.2795,64.192,2.4250000000000003,-3.5941516273828595
4.2795,64.192,2.428125,-3.8887244787018522
4.2795,64.192,2.4312500000000004,-4.531560275264705
4.2795,64.192,2.434375,-4.9030067377951125
4.2795,64.192,2.4375,-4.250665620749611
4.2795,64.192,2.4406250000000003,-3.946396444242951
4.2795,64.192,2.44375,-3.8267983380032202
4.2795,64.192,2.4468750000000004,-3.757705628624017
4.2795,64.192,2.45,-3.700639237099428
4.2795,64.192,2.453125,-3.635397739335703
4.2795,64.192,2.4562500000000003,-3.5619481972412874
4.2795,64.192,2.459375,-3.4797213401586498
4.2795,64.192,2.4625000000000004,-3.390903654885062
4.2795,64.192,2.465625,-3.3004993853069635
4.2795,64.192,2.46875,-3.204163143500746
4.2795,64.192,2.4718750000000003,-3.1106651056390255
4.2795,64.192,2.475,-3.0236033121411237
4.2795,64.192,2.4781250000000004,-2.9388125273285146
4.2795,64.192,2.48125,-2.867779682377501
4.2795,64.192,2.484375,-2.802577578467872
4.2795,64.192,2.4875000000000003,-2.7533409808043556
4.2795,64.192,2.490625,-2.7146457613227595
4.2795,64.192,2.4937500000000004,-2.6948090919655376
4.2795,64.192,2.496875,-2.691176687564381
4.2795,64.192,2.5,-2.706073429097779
4.2795,64.192,2.5031250000000003,-2.732038448931487
4.2795,64.192,2.50625,-2.774552395221892
4.2795,64.192,2.5093750000000004,-2.830757984293588
4.2795,64.192,2.5125,-2.8996029387682256
4.2795,64.192,2.515625,-2.9678480908941705
4.2795,64.192,2.5187500000000003,-3.045382347724912
4.2795,64.192,2.521875,-3.1195242718046554
4.2795,64.192,2.5250000000000004,-3.1901126247253724
4.2795,64.192,2.528125,-3.254796529386333
4.2795,64.192,2.53125,-3.3047434883394144
4.2795,64.192,2.5343750000000003,-3.340549743428356
4.2795,64.192,2.5375,-3.3545544492511867
4.2795,64.192,2.5406250000000004,-3.3567125859498455
4.2795,64.192,2.54375,-3.340292653564832
4.2795,64.192,2.546875,-3.3069285141984297
4.2795,64.192,2.5500000000000003,-3.2571157945529494
4.2795,64.192,2.553125,-3.1934302690615985
4.2795,64.192,2.5562500000000004,-3.1212450202259183
4.2795,64.192,2.559375,-3.0371365442532143
4.2795,64.192,2.5625,-2.948747664494753
4.2795,64.192,2.5656250000000003,-2.8586027827185028
4.2795,64.192,2.56875,-2.7721798578846895
4.2795,64.192,2.5718750000000004,-2.691726335404873
4.2795,64.192,2.575,-2.6216172840086354
4.2795,64.192,2.578125,-2.5671512107763417
4.2795,64.192,2.5812500000000003,-2.5277722334014063
4.2795,64.192,2.584375,-2.508166627587469
4.2795,64.192,2.5875000000000004,-2.5088005046203548
4.2795,64.192,2.590625,-2.5273281731249315
4.2795,64.192,2.59375,-2.5689870288445715
4.2795,64.192,2.5968750000000003,-2.6262144280015165
4.2795,64.192,2.6,-2.6979353575580283
4.2795,64.192,2.6031250000000004,-2.7814177244800526
4.2795,64.192,2.60625,-2.8702931088144377
4.2795,64.192,2.609375,-2.9612366995307986
4.2795,64.192,2.6125000000000003,-3.0465874731430476
4.2795,64.192,2.615625,-3.1212456293493758
4.2795,64.192,2.6187500000000004,-3.188478486399366
4.2795,64.192,2.621875,-3.241407110902358
4.2795,64.192,2.625,-3.280292953665483
4.2795,64.192,2.6281250000000003,-3.300653753330238
4.2795,64.192,2.63125,-3.3082081636180183
4.2795,64.192,2.6343750000000004,-3.2983414070486825
4.2795,64.192,2.6375,-3.2703579870048283
4.2795,64.192,2.640625,-3.230487095365721
4.2795,64.192,2.6437500000000003,-3.1883473053345295
4.2795,64.192,2.646875,-3.1310440677828453
4.2795,64.192,2.6500000000000004,-3.0741667157700037
4.2795,64.192,2.653125,-3.0118387593011993
4.2795,64.192,2.65625,-2.9469510765668527
4.2795,64.192,2.6593750000000003,-2.878486816162792
4.2795,64.192,2.6625,-2.8192264663895505
4.2795,64.192,2.6656250000000004,-2.7661983430383157
4.2795,64.192,2.66875,-2.71769457572524
4.2795,64.192,2.671875,-2.682267194268746
4.2795,64.192,2.6750000000000003,-2.661260027371064
4.2795,64.192,2.678125,-2.6537900253677424
4.2795,64.192,2.6812500000000004,-2.6614273741053114
4.2795,64.192,2.684375,-2.685759032479545
4.2795,64.192,2.6875,-2.724973627157592
4.2795,64.192,2.6906250000000003,-2.7780181642266273
4.2795,64.192,2.69375,-2.8420516238409963
4.2795,64.192,2.6968750000000004,-2.918502149318827
4.2795,64.192,2.7,-3.000349242321396
4.2795,64.192,2.703125,-3.0788808362012428
4.2795,64.192,2.7062500000000003,-3.1562112916299734
4.2795,64.192,2.709375,-3.2282525280923573
4.2795,64.192,2.7125000000000004,-3.2859148029456726
4.2795,64.192,2.715625,-3.328083291562173
4.2795,64.192,2.71875,-3.364642754812947
4.2795,64.192,2.7218750000000003,-3.3842672611200686
4.2795,64.192,2.725,-3.387398364580565
4.2795,64.192,2.7281250000000004,-3.3844918604218237
4.2795,64.192,2.73125,-3.368865816343143
