"Current","Field","Frequency","Spectra"
4.8597,72.895,1.5406250000000001,-2.1657971363707986
4.8597,72.895,1.5437500000000002,-2.109651964576981
4.8597,72.895,1.546875,-2.049987767254644
4.8597,72.895,1.55,-1.987853578336931
4.8597,72.895,1.553125,-1.9304535182482938
4.8597,72.895,1.5562500000000001,-1.872446822921622
4.8597,72.895,1.5593750000000002,-1.8255603666868148
4.8597,72.895,1.5625,-1.7802456712364858
4.8597,72.895,1.565625,-1.7487709155104991
4.8597,72.895,1.56875,-1.7300617093745194
4.8597,72.895,1.5718750000000001,-1.7280862934180905
4.8597,72.895,1.5750000000000002,-1.7355836206166129
4.8597,72.895,1.578125,-1.7579162204571965
4.8597,72.895,1.58125,-1.792229639411771
4.8597,72.895,1.584375,-1.836867651816632
4.8597,72.895,1.5875000000000001,-1.8902440120156416
4.8597,72.895,1.5906250000000002,-1.9514647641539284
4.8597,72.895,1.59375,-2.015522558472628
4.8597,72.895,1.596875,-2.07739606932487
4.8597,72.895,1.6,-2.1384295064736722
4.8597,72.895,1.6031250000000001,-2.1906251154512817
4.8597,72.895,1.6062500000000002,-2.2389842152183888
4.8597,72.895,1.609375,-2.276119358905852
4.8597,72.895,1.6125,-2.3083296515349856
4.8597,72.895,1.615625,-2.331124195593222
4.8597,72.895,1.6187500000000001,-2.341367066714634
4.8597,72.895,1.6218750000000002,-2.3415848220130604
4.8597,72.895,1.625,-2.335393711687492
4.8597,72.895,1.628125,-2.3162075213205027
4.8597,72.895,1.63125,-2.2935875412793205
4.8597,72.895,1.6343750000000001,-2.2646036351560084
4.8597,72.895,1.6375000000000002,-2.230536413783763
4.8597,72.895,1.640625,-2.194178126303367
4.8597,72.895,1.64375,-2.1540840326721176
4.8597,72.895,1.646875,-2.114353614652214
4.8597,72.895,1.6500000000000001,-2.0795242607037396
4.8597,72.895,1.6531250000000002,-2.0518268853315877
4.8597,72.895,1.65625,-2.0339872756678
4.8597,72.895,1.659375,-2.0265400626140777
4.8597,72.895,1.6625,-2.0289072949384463
4.8597,72.895,1.6656250000000001,-2.031409309595747
4.8597,72.895,1.6687500000000002,-2.043102034935898
4.8597,72.895,1.671875,-2.071626278292831
4.8597,72.895,1.675,-2.1086674214918597
4.8597,72.895,1.678125,-2.1553569741704766
4.8597,72.895,1.6812500000000001,-2.205871570019361
4.8597,72.895,1.6843750000000002,-2.2599259641733656
4.8597,72.895,1.6875,-2.3122483098504194
4.8597,72.895,1.690625,-2.3626745620084004
4.8597,72.895,1.69375,-2.4027280937205986
4.8597,72.895,1.6968750000000001,-2.4368830578624348
4.8597,72.895,1.7000000000000002,-2.4569067081482796
4.8597,72.895,1.703125,-2.4685777237030178
4.8597,72.895,1.70625,-2.469387750269681
4.8597,72.895,1.709375,-2.462264403247889
4.8597,72.895,1.7125000000000001,-2.4430147984138495
4.8597,72.895,1.7156250000000002,-2.416401915827483
4.8597,72.895,1.71875,-2.383119396843698
4.8597,72.895,1.721875,-2.343222358317104
4.8597,72.895,1.725,-2.297580496059588
4.8597,72.895,1.7281250000000001,-2.2480614219119426
4.8597,72.895,1.7312500000000002,-2.1978359571544948
4.8597,72.895,1.734375,-2.1478430498387655
4.8597,72.895,1.7375,-2.097161569796575
4.8597,72.895,1.740625,-2.0553429101252325
4.8597,72.895,1.7437500000000001,-2.0125656690783194
4.8597,72.895,1.7468750000000002,-1.9789454278391463
4.8597,72.895,1.75,-1.9531241158703425
4.8597,72.895,1.753125,-1.9354046505190263
4.8597,72.895,1.75625,-1.9319234821512776
4.8597,72.895,1.7593750000000001,-1.9398753085586433
4.8597,72.895,1.7625000000000002,-1.9630990337652032
4.8597,72.895,1.765625,-1.9954605579328455
4.8597,72.895,1.76875,-2.0365393410356654
4.8597,72.895,1.771875,-2.0868059650890904
4.8597,72.895,1.7750000000000001,-2.1457907064168174
4.8597,72.895,1.7781250000000002,-2.2047071158982994
4.8597,72.895,1.78125,-2.261844875959051
4.8597,72.895,1.784375,-2.3217294026454787
4.8597,72.895,1.7875,-2.37018352984267
4.8597,72.895,1.7906250000000001,-2.413833861389077
4.8597,72.895,1.7937500000000002,-2.439390883739023
4.8597,72.895,1.7968750000000002,-2.4567093805547655
4.8597,72.895,1.8,-2.461006970730212
4.8597,72.895,1.803125,-2.4505980530035485
4.8597,72.895,1.8062500000000001,-2.4322371535998597
4.8597,72.895,1.8093750000000002,-2.4061246865979293
4.8597,72.895,1.8125000000000002,-2.3715639667753057
4.8597,72.895,1.815625,-2.332396366427935
4.8597,72.895,1.81875,-2.287566806798878
4.8597,72.895,1.8218750000000001,-2.2461673928580974
4.8597,72.895,1.8250000000000002,-2.199346292066238
4.8597,72.895,1.8281250000000002,-2.1612450211617515
4.8597,72.895,1.83125,-2.128429833213518
4.8597,72.895,1.834375,-2.102923162273392
4.8597,72.895,1.8375000000000001,-2.082776544256751
4.8597,72.895,1.8406250000000002,-2.0736623861405152
4.8597,72.895,1.8437500000000002,-2.0779157381066486
4.8597,72.895,1.846875,-2.0915016373704214
4.8597,72.895,1.85,-2.115117706481489
4.8597,72.895,1.8531250000000001,-2.1561280879119966
4.8597,72.895,1.8562500000000002,-2.2019919696483057
4.8597,72.895,1.8593750000000002,-2.2576833424654916
4.8597,72.895,1.8625,-2.324558477172693
4.8597,72.895,1.865625,-2.3866418720976377
4.8597,72.895,1.8687500000000001,-2.453416047659255
4.8597,72.895,1.8718750000000002,-2.517462642920188
4.8597,72.895,1.8750000000000002,-2.5728999676358693
4.8597,72.895,1.878125,-2.6234805745025795
4.8597,72.895,1.88125,-2.660717424376265
4.8597,72.895,1.8843750000000001,-2.687500513721675
4.8597,72.895,1.8875000000000002,-2.7043784927295973
4.8597,72.895,1.8906250000000002,-2.705585546734482
4.8597,72.895,1.89375,-2.6940328458111553
4.8597,72.895,1.896875,-2.6662836541856603
4.8597,72.895,1.9000000000000001,-2.6293017870555757
4.8597,72.895,1.9031250000000002,-2.5826131245677493
4.8597,72.895,1.9062500000000002,-2.5248127811334706
4.8597,72.895,1.909375,-2.4613258631808956
4.8597,72.895,1.9125,-2.396451998288551
4.8597,72.895,1.9156250000000001,-2.327686185478179
4.8597,72.895,1.9187500000000002,-2.2592469976605263
4.8597,72.895,1.9218750000000002,-2.1937584069902734
4.8597,72.895,1.925,-2.136674474718964
4.8597,72.895,1.928125,-2.0834965983783755
4.8597,72.895,1.9312500000000001,-2.044733671548648
4.8597,72.895,1.9343750000000002,-2.018381964191078
4.8597,72.895,1.9375000000000002,-2.0041637886803696
4.8597,72.895,1.940625,-2.0047144326374373
4.8597,72.895,1.94375,-2.0226227096259466
4.8597,72.895,1.9468750000000001,-2.052363904165325
4.8597,72.895,1.9500000000000002,-2.091302068973183
4.8597,72.895,1.9531250000000002,-2.1397034285788266
4.8597,72.895,1.95625,-2.201005887908585
4.8597,72.895,1.959375,-2.2640188908998797
4.8597,72.895,1.9625000000000001,-2.324261801925239
4.8597,72.895,1.9656250000000002,-2.3891349348251896
4.8597,72.895,1.9687500000000002,-2.4439781928724096
4.8597,72.895,1.971875,-2.488422316072376
4.8597,72.895,1.975,-2.524689791400907
4.8597,72.895,1.9781250000000001,-2.546970129540713
4.8597,72.895,1.9812500000000002,-2.558710444313429
4.8597,72.895,1.9843750000000002,-2.5589029178419103
4.8597,72.895,1.9875,-2.5453879093310263
4.8597,72.895,1.990625,-2.5243622670031165
4.8597,72.895,1.9937500000000001,-2.4885699766165956
4.8597,72.895,1.9968750000000002,-2.4493755974490545
4.8597,72.895,2,-2.4025120677590617
4.8597,72.895,2.0031250000000003,-2.3499486415708635
4.8597,72.895,2.00625,-2.296532412740125
4.8597,72.895,2.009375,-2.2450529142767444
4.8597,72.895,2.0125,-2.195342650312069
4.8597,72.895,2.015625,-2.1526237729761992
4.8597,72.895,2.0187500000000003,-2.1193033323312687
4.8597,72.895,2.021875,-2.094358572736817
4.8597,72.895,2.025,-2.0786708913391903
4.8597,72.895,2.028125,-2.0810368958372023
4.8597,72.895,2.03125,-2.1019253712608936
4.8597,72.895,2.0343750000000003,-2.137453565609707
4.8597,72.895,2.0375,-2.190517575346737
4.8597,72.895,2.040625,-2.2518051538737796
4.8597,72.895,2.04375,-2.323545238227825
4.8597,72.895,2.046875,-2.4005513688867492
4.8597,72.895,2.0500000000000003,-2.4793739425525447
4.8597,72.895,2.053125,-2.5580858050883952
4.8597,72.895,2.05625,-2.6286788139424826
4.8597,72.895,2.059375,-2.692796737405269
4.8597,72.895,2.0625,-2.7428180580792545
4.8597,72.895,2.0656250000000003,-2.781410134346685
4.8597,72.895,2.06875,-2.8031332883639974
4.8597,72.895,2.071875,-2.81272239451206
4.8597,72.895,2.075,-2.8037534934044555
4.8597,72.895,2.078125,-2.7854799766846083
4.8597,72.895,2.0812500000000003,-2.7527352734150945
4.8597,72.895,2.084375,-2.707611171801874
4.8597,72.895,2.0875,-2.651447756648179
4.8597,72.895,2.090625,-2.5903576976807647
4.8597,72.895,2.09375,-2.5225310909666376
4.8597,72.895,2.0968750000000003,-2.450739773763792
4.8597,72.895,2.1,-2.3800070980058745
4.8597,72.895,2.103125,-2.3112550572945043
4.8597,72.895,2.10625,-2.244757082332332
4.8597,72.895,2.109375,-2.187537610991493
4.8597,72.895,2.1125000000000003,-2.135673563661124
4.8597,72.895,2.115625,-2.095459413772047
4.8597,72.895,2.11875,-2.0671509251172533
4.8597,72.895,2.121875,-2.050106234176645
4.8597,72.895,2.125,-2.0551650260117538
4.8597,72.895,2.1281250000000003,-2.0712371885444365
4.8597,72.895,2.13125,-2.1066647099628093
4.8597,72.895,2.134375,-2.1586457820990286
4.8597,72.895,2.1375,-2.219310665574213
4.8597,72.895,2.140625,-2.2912972999822747
4.8597,72.895,2.1437500000000003,-2.3665631551649517
4.8597,72.895,2.146875,-2.446378952155827
4.8597,72.895,2.1500000000000004,-2.5202665484450493
4.8597,72.895,2.153125,-2.585529534167531
4.8597,72.895,2.15625,-2.642584864281072
4.8597,72.895,2.1593750000000003,-2.6827761722928773
4.8597,72.895,2.1625,-2.7048803920839637
4.8597,72.895,2.1656250000000004,-2.7089581252804273
4.8597,72.895,2.16875,-2.6957101822995986
4.8597,72.895,2.171875,-2.6670333301881066
4.8597,72.895,2.1750000000000003,-2.625948336208191
4.8597,72.895,2.178125,-2.5710787193599343
4.8597,72.895,2.1812500000000004,-2.5085669524507277
4.8597,72.895,2.184375,-2.4373199316753817
4.8597,72.895,2.1875,-2.363620427605446
4.8597,72.895,2.1906250000000003,-2.292017832296968
4.8597,72.895,2.19375,-2.216952664829481
4.8597,72.895,2.1968750000000004,-2.154669582741564
4.8597,72.895,2.2,-2.099432181347995
4.8597,72.895,2.203125,-2.0570983912665746
4.8597,72.895,2.2062500000000003,-2.0269349518047246
4.8597,72.895,2.209375,-2.0108387397898233
4.8597,72.895,2.2125000000000004,-2.0082200411787006
4.8597,72.895,2.215625,-2.0243208066621703
4.8597,72.895,2.21875,-2.060663003778769
4.8597,72.895,2.2218750000000003,-2.1088868721140397
4.8597,72.895,2.225,-2.1737273664786434
4.8597,72.895,2.2281250000000004,-2.2479586938490645
4.8597,72.895,2.23125,-2.3338581426708784
4.8597,72.895,2.234375,-2.422216460516373
4.8597,72.895,2.2375000000000003,-2.5109625251827787
4.8597,72.895,2.240625,-2.597265632678419
4.8597,72.895,2.2437500000000004,-2.6783754373145685
4.8597,72.895,2.246875,-2.746933956591957
4.8597,72.895,2.25,-2.806085411450275
4.8597,72.895,2.2531250000000003,-2.852560024847037
4.8597,72.895,2.25625,-2.883557067930101
4.8597,72.895,2.2593750000000004,-2.8972629646345416
4.8597,72.895,2.2625,-2.896924658843943
4.8597,72.895,2.265625,-2.8786038567586463
4.8597,72.895,2.2687500000000003,-2.8501233583262953
4.8597,72.895,2.271875,-2.811779386894046
4.8597,72.895,2.2750000000000004,-2.761585842721526
4.8597,72.895,2.278125,-2.705164543191353
4.8597,72.895,2.28125,-2.6438625063639027
4.8597,72.895,2.2843750000000003,-2.582271470245831
4.8597,72.895,2.2875,-2.521727568742309
4.8597,72.895,2.2906250000000004,-2.4656518129848144
4.8597,72.895,2.29375,-2.4171762540896142
4.8597,72.895,2.296875,-2.3791515900911153
4.8597,72.895,2.3000000000000003,-2.3580457253345513
4.8597,72.895,2.303125,-2.352449959731769
4.8597,72.895,2.3062500000000004,-2.366197534806254
4.8597,72.895,2.309375,-2.397461848812467
4.8597,72.895,2.3125,-2.453742564068216
4.8597,72.895,2.3156250000000003,-2.5289991967866
4.8597,72.895,2.31875,-2.6225373189315655
4.8597,72.895,2.3218750000000004,-2.7340591459266155
4.8597,72.895,2.325,-2.8605441038017094
4.8597,72.895,2.328125,-2.9986100216217544
4.8597,72.895,2.3312500000000003,-3.143633318539643
4.8597,72.895,2.334375,-3.288139631695446
4.8597,72.895,2.3375000000000004,-3.4238390409063753
4.8597,72.895,2.340625,-3.5536469384643037
4.8597,72.895,2.34375,-3.6697741325765114
4.8597,72.895,2.3468750000000003,-3.7727145792741688
4.8597,72.895,2.35,-3.856792932396451
4.8597,72.895,2.3531250000000004,-3.9166461123462115
4.8597,72.895,2.35625,-3.9553192023632553
4.8597,72.895,2.359375,-3.9684703064330664
4.8597,72.895,2.3625000000000003,-3.9554770531454393
4.8597,72.895,2.365625,-3.918298146697439
4.8597,72.895,2.3687500000000004,-3.858693263469201
4.8597,72.895,2.371875,-3.7852234714641337
4.8597,72.895,2.375,-3.6983352290518705
4.8597,72.895,2.3781250000000003,-3.607983188810609
4.8597,72.895,2.38125,-3.5166339845345274
4.8597,72.895,2.3843750000000004,-3.4326259224131976
4.8597,72.895,2.3875,-3.3593212598016624
4.8597,72.895,2.390625,-3.2966458169597983
4.8597,72.895,2.3937500000000003,-3.257510539014224
4.8597,72.895,2.396875,-3.2378971755483326
4.8597,72.895,2.4000000000000004,-3.2429434087683857
4.8597,72.895,2.403125,-3.275884457240581
4.8597,72.895,2.40625,-3.3310232410697056
4.8597,72.895,2.4093750000000003,-3.408907879307664
4.8597,72.895,2.4125,-3.507944646499839
4.8597,72.895,2.4156250000000004,-3.62393165577242
4.8597,72.895,2.41875,-3.7570529160147705
4.8597,72.895,2.421875,-3.9103749424043532
4.8597,72.895,2.4250000000000003,-4.1083036054799145
4.8597,72.895,2.428125,-4.424955335419204
4.8597,72.895,2.4312500000000004,-5.1042290262621535
4.8597,72.895,2.434375,-5.491207420635744
4.8597,72.895,2.4375,-4.921309117183661
4.8597,72.895,2.4406250000000003,-4.629172954544242
4.8597,72.895,2.44375,-4.503290781731022
4.8597,72.895,2.4468750000000004,-4.422598076195505
4.8597,72.895,2.45,-4.346845673035122
4.8597,72.895,2.453125,-4.263509624987495
4.8597,72.895,2.4562500000000003,-4.170450573131874
4.8597,72.895,2.459375,-4.067472971459763
4.8597,72.895,2.4625000000000004,-3.9524354496278002
4.8597,72.895,2.465625,-3.8259967232439007
4.8597,72.895,2.46875,-3.7020211652766646
4.8597,72.895,2.4718750000000003,-3.5771945625559476
4.8597,72.895,2.475,-3.457482517987982
4.8597,72.895,2.4781250000000004,-3.3453094101228444
4.8597,72.895,2.48125,-3.242373772957065
4.8597,72.895,2.484375,-3.15101685359019
4.8597,72.895,2.4875000000000003,-3.0774515326418177
4.8597,72.895,2.490625,-3.0172194167180493
4.8597,72.895,2.4937500000000004,-2.975745356346216
4.8597,72.895,2.496875,-2.9541207135130083
4.8597,72.895,2.5,-2.9503807741450543
4.8597,72.895,2.5031250000000003,-2.9618627251830625
4.8597,72.895,2.50625,-2.9930121470983044
4.8597,72.895,2.5093750000000004,-3.0339245851364605
4.8597,72.895,2.5125,-3.0885984758321907
4.8597,72.895,2.515625,-3.1528542700631865
4.8597,72.895,2.5187500000000003,-3.2175765250815442
4.8597,72.895,2.521875,-3.2822983932461955
4.8597,72.895,2.5250000000000004,-3.3442606986025494
4.8597,72.895,2.528125,-3.4017419060438696
4.8597,72.895,2.53125,-3.4467786023706335
4.8597,72.895,2.5343750000000003,-3.4801236257318324
4.8597,72.895,2.5375,-3.4929401312295125
4.8597,72.895,2.5406250000000004,-3.493550060681518
4.8597,72.895,2.54375,-3.4789292817402737
4.8597,72.895,2.546875,-3.4488757868662194
4.8597,72.895,2.5500000000000003,-3.4051741590874114
4.8597,72.895,2.553125,-3.3492253852830567
4.8597,72.895,2.5562500000000004,-3.2803374680490007
4.8597,72.895,2.559375,-3.2045301890971563
4.8597,72.895,2.5625,-3.1248344356774025
4.8597,72.895,2.5656250000000003,-3.0461155839601872
4.8597,72.895,2.56875,-2.9694049614976086
4.8597,72.895,2.5718750000000004,-2.900320768774687
4.8597,72.895,2.575,-2.8403979076250803
4.8597,72.895,2.578125,-2.797077426562879
4.8597,72.895,2.5812500000000003,-2.770318215702316
4.8597,72.895,2.584375,-2.760103789023887
4.8597,72.895,2.5875000000000004,-2.7682500702454957
4.8597,72.895,2.590625,-2.7978194613629177
4.8597,72.895,2.59375,-2.8443243434631693
4.8597,72.895,2.5968750000000003,-2.9075644661574556
4.8597,72.895,2.6,-2.983912236968529
4.8597,72.895,2.6031250000000004,-3.0710742443116845
4.8597,72.895,2.60625,-3.16428239916335
4.8597,72.895,2.609375,-3.2525478878908864
4.8597,72.895,2.6125000000000003,-3.337028667801726
4.8597,72.895,2.615625,-3.4105018156305817
4.8597,72.895,2.6187500000000004,-3.4740026175681935
4.8597,72.895,2.621875,-3.5241378724587586
4.8597,72.895,2.625,-3.5588523427105634
4.8597,72.895,2.6281250000000003,-3.5771287814587516
4.8597,72.895,2.63125,-3.581027805910696
4.8597,72.895,2.6343750000000004,-3.56756552569494
4.8597,72.895,2.6375,-3.536879664002617
4.8597,72.895,2.640625,-3.503762199075921
4.8597,72.895,2.6437500000000003,-3.456481072061366
4.8597,72.895,2.646875,-3.4051208596521754
4.8597,72.895,2.6500000000000004,-3.348291707964735
4.8597,72.895,2.653125,-3.2906663492730863
4.8597,72.895,2.65625,-3.2302393823002786
4.8597,72.895,2.6593750000000003,-3.1719636698909435
4.8597,72.895,2.6625,-3.1166116792648033
4.8597,72.895,2.6656250000000004,-3.0641300838859733
4.8597,72.895,2.66875,-3.0226747984812845
4.8597,72.895,2.671875,-2.9901539505440953
4.8597,72.895,2.6750000000000003,-2.9682499621837306
4.8597,72.895,2.678125,-2.957305730986979
4.8597,72.895,2.6812500000000004,-2.9628026804276395
4.8597,72.895,2.684375,-2.9791573812906296
4.8597,72.895,2.6875,-3.008346974974562
4.8597,72.895,2.6906250000000003,-3.055859482925497
4.8597,72.895,2.69375,-3.11098757959136
4.8597,72.895,2.6968750000000004,-3.1791097117031333
4.8597,72.895,2.7,-3.2526157329491037
4.8597,72.895,2.703125,-3.3287474828083368
4.8597,72.895,2.7062500000000003,-3.404280834449844
4.8597,72.895,2.709375,-3.4707257113293455
4.8597,72.895,2.7125000000000004,-3.530877479648738
4.8597,72.895,2.715625,-3.5735483306426508
4.8597,72.895,2.71875,-3.6063494637406794
4.8597,72.895,2.7218750000000003,-3.6253296122461265
4.8597,72.895,2.725,-3.6302905480125065
4.8597,72.895,2.7281250000000004,-3.6239819388907613
