"Current","Field","Frequency","Spectra"
3.0525,45.788,1.203125,-1.4607522055726316
3.0525,45.788,1.20625,-1.4794390424363313
3.0525,45.788,1.209375,-1.518119308676289
3.0525,45.788,1.2125000000000001,-1.5649672957103693
3.0525,45.788,1.2156250000000002,-1.6247506154581435
3.0525,45.788,1.21875,-1.6840500832096061
3.0525,45.788,1.221875,-1.7529283393962405
3.0525,45.788,1.225,-1.8286046161221716
3.0525,45.788,1.2281250000000001,-1.9076015074031847
3.0525,45.788,1.2312500000000002,-1.9750425033896972
3.0525,45.788,1.234375,-2.037745757959288
3.0525,45.788,1.2375,-2.0930650713397863
3.0525,45.788,1.240625,-2.1345660227583285
3.0525,45.788,1.2437500000000001,-2.1747981974885837
3.0525,45.788,1.2468750000000002,-2.199940765045766
3.0525,45.788,1.25,-2.2108865987961837
3.0525,45.788,1.253125,-2.20415206213856
3.0525,45.788,1.25625,-2.177869010205325
3.0525,45.788,1.2593750000000001,-2.1375789080133596
3.0525,45.788,1.2625000000000002,-2.1066150056571975
3.0525,45.788,1.265625,-2.062337580134305
3.0525,45.788,1.26875,-2.0137211654310736
3.0525,45.788,1.271875,-1.9561883192780969
3.0525,45.788,1.2750000000000001,-1.8927072771730629
3.0525,45.788,1.2781250000000002,-1.828962956880432
3.0525,45.788,1.28125,-1.774294060538951
3.0525,45.788,1.284375,-1.736954993016787
3.0525,45.788,1.2875,-1.7000895885912704
3.0525,45.788,1.2906250000000001,-1.670647054443133
3.0525,45.788,1.2937500000000002,-1.6557440192049362
3.0525,45.788,1.296875,-1.655224952893949
3.0525,45.788,1.3,-1.6617358275461007
3.0525,45.788,1.303125,-1.6881893398717547
3.0525,45.788,1.3062500000000001,-1.725163668777632
3.0525,45.788,1.3093750000000002,-1.7647300257364398
3.0525,45.788,1.3125,-1.8152972848505131
3.0525,45.788,1.315625,-1.8709619660997279
3.0525,45.788,1.31875,-1.920311058985763
3.0525,45.788,1.3218750000000001,-1.9709171246752466
3.0525,45.788,1.3250000000000002,-2.0143132286402357
3.0525,45.788,1.328125,-2.0502840851186406
3.0525,45.788,1.33125,-2.0777170974255204
3.0525,45.788,1.334375,-2.0924056430231226
3.0525,45.788,1.3375000000000001,-2.0958831831232865
3.0525,45.788,1.3406250000000002,-2.089899751466286
3.0525,45.788,1.34375,-2.0759496908409614
3.0525,45.788,1.346875,-2.050753566866468
3.0525,45.788,1.35,-2.0163738572222596
3.0525,45.788,1.3531250000000001,-1.9754078473187895
3.0525,45.788,1.3562500000000002,-1.9279031450079462
3.0525,45.788,1.359375,-1.8812201860787294
3.0525,45.788,1.3625,-1.8238360505218723
3.0525,45.788,1.365625,-1.7715925660590282
3.0525,45.788,1.3687500000000001,-1.7170117712537252
3.0525,45.788,1.3718750000000002,-1.6667227463614875
3.0525,45.788,1.375,-1.6234594777974698
3.0525,45.788,1.378125,-1.5909706361959706
3.0525,45.788,1.38125,-1.56372828688472
3.0525,45.788,1.3843750000000001,-1.5466073961356486
3.0525,45.788,1.3875000000000002,-1.5451334759683948
3.0525,45.788,1.390625,-1.5566868283652742
3.0525,45.788,1.39375,-1.586657468278501
3.0525,45.788,1.396875,-1.6311716108398402
3.0525,45.788,1.4000000000000001,-1.6884773522287533
3.0525,45.788,1.4031250000000002,-1.7505706371402145
3.0525,45.788,1.40625,-1.8198310141657348
3.0525,45.788,1.409375,-1.8929556522162403
3.0525,45.788,1.4125,-1.971814570974152
3.0525,45.788,1.4156250000000001,-2.048383108765936
3.0525,45.788,1.4187500000000002,-2.1201981070859404
3.0525,45.788,1.421875,-2.178766569727881
3.0525,45.788,1.425,-2.2283844828485266
3.0525,45.788,1.428125,-2.2619199849384506
3.0525,45.788,1.4312500000000001,-2.28515139234968
3.0525,45.788,1.4343750000000002,-2.297316607080921
3.0525,45.788,1.4375,-2.295018455915684
3.0525,45.788,1.440625,-2.2825003829607473
3.0525,45.788,1.44375,-2.259847964417561
3.0525,45.788,1.4468750000000001,-2.2293807258265255
3.0525,45.788,1.4500000000000002,-2.1908078877921833
3.0525,45.788,1.453125,-2.1458243738255502
3.0525,45.788,1.45625,-2.1010992151385706
3.0525,45.788,1.459375,-2.052705835113274
3.0525,45.788,1.4625000000000001,-2.0072513569210084
3.0525,45.788,1.4656250000000002,-1.9634229358568516
3.0525,45.788,1.46875,-1.9242113119689372
3.0525,45.788,1.471875,-1.8920258935209393
3.0525,45.788,1.475,-1.866267354496185
3.0525,45.788,1.4781250000000001,-1.852443662349873
3.0525,45.788,1.4812500000000002,-1.8466323116551753
3.0525,45.788,1.484375,-1.8520007750323544
3.0525,45.788,1.4875,-1.8690563091781154
3.0525,45.788,1.490625,-1.8980270886987063
3.0525,45.788,1.4937500000000001,-1.9342123537202107
3.0525,45.788,1.4968750000000002,-1.9798830764346236
3.0525,45.788,1.5,-2.0285929974019585
3.0525,45.788,1.503125,-2.0814908973634045
3.0525,45.788,1.50625,-2.1345027201118367
3.0525,45.788,1.5093750000000001,-2.1870664390101955
3.0525,45.788,1.5125000000000002,-2.233263404363603
3.0525,45.788,1.515625,-2.272260462808376
3.0525,45.788,1.51875,-2.3063259773815927
3.0525,45.788,1.521875,-2.3230706633467175
3.0525,45.788,1.5250000000000001,-2.3244854681311806
3.0525,45.788,1.5281250000000002,-2.3165528940853415
3.0525,45.788,1.53125,-2.296748120642133
3.0525,45.788,1.534375,-2.266856084336568
3.0525,45.788,1.5375,-2.23026393144126
3.0525,45.788,1.5406250000000001,-2.181309667280041
3.0525,45.788,1.5437500000000002,-2.1261955611640126
3.0525,45.788,1.546875,-2.066841394895086
3.0525,45.788,1.55,-2.005097880924658
3.0525,45.788,1.553125,-1.9451427878346939
3.0525,45.788,1.5562500000000001,-1.8890937064615994
3.0525,45.788,1.5593750000000002,-1.8414844699706032
3.0525,45.788,1.5625,-1.7978581777750673
3.0525,45.788,1.565625,-1.7660528225892833
3.0525,45.788,1.56875,-1.748542208614299
3.0525,45.788,1.5718750000000001,-1.7426659487499108
3.0525,45.788,1.5750000000000002,-1.7519806419452943
3.0525,45.788,1.578125,-1.7749762644060232
3.0525,45.788,1.58125,-1.8078228296591925
3.0525,45.788,1.584375,-1.8519887756914644
3.0525,45.788,1.5875000000000001,-1.9076360965558212
3.0525,45.788,1.5906250000000002,-1.9695514788927664
3.0525,45.788,1.59375,-2.0316297339513345
3.0525,45.788,1.596875,-2.094891025130831
3.0525,45.788,1.6,-2.155272537453789
3.0525,45.788,1.6031250000000001,-2.2118583233711693
3.0525,45.788,1.6062500000000002,-2.258282529953414
3.0525,45.788,1.609375,-2.2987565808954464
3.0525,45.788,1.6125,-2.3295747904233153
3.0525,45.788,1.615625,-2.351330314828241
3.0525,45.788,1.6187500000000001,-2.3621552442130453
3.0525,45.788,1.6218750000000002,-2.3623326568086362
3.0525,45.788,1.625,-2.353901901717526
3.0525,45.788,1.628125,-2.338883344946818
3.0525,45.788,1.63125,-2.3155085428014894
3.0525,45.788,1.6343750000000001,-2.2852930901924307
3.0525,45.788,1.6375000000000002,-2.2537248077905434
3.0525,45.788,1.640625,-2.2144063115232484
3.0525,45.788,1.64375,-2.1765299240916463
3.0525,45.788,1.646875,-2.1385648158131154
3.0525,45.788,1.6500000000000001,-2.103436759396315
3.0525,45.788,1.6531250000000002,-2.0761444643555245
3.0525,45.788,1.65625,-2.053341299294857
3.0525,45.788,1.659375,-2.039146787927672
3.0525,45.788,1.6625,-2.0368232919552285
3.0525,45.788,1.6656250000000001,-2.0452052286487508
3.0525,45.788,1.6687500000000002,-2.062768081920972
3.0525,45.788,1.671875,-2.094678518798046
3.0525,45.788,1.675,-2.130898155177249
3.0525,45.788,1.678125,-2.176423807073895
3.0525,45.788,1.6812500000000001,-2.2305912337806095
3.0525,45.788,1.6843750000000002,-2.2836958686441093
3.0525,45.788,1.6875,-2.336649446114541
3.0525,45.788,1.690625,-2.384096492012431
3.0525,45.788,1.69375,-2.4235697494757926
3.0525,45.788,1.6968750000000001,-2.457486956423722
3.0525,45.788,1.7000000000000002,-2.4809797114728176
3.0525,45.788,1.703125,-2.489883982565209
3.0525,45.788,1.70625,-2.4917092983767186
3.0525,45.788,1.709375,-2.48386630135602
3.0525,45.788,1.7125000000000001,-2.4650733553299107
3.0525,45.788,1.7156250000000002,-2.4366711784171975
3.0525,45.788,1.71875,-2.405850561755897
3.0525,45.788,1.721875,-2.3672108403075502
3.0525,45.788,1.725,-2.321423161773904
3.0525,45.788,1.7281250000000001,-2.2726911992542833
3.0525,45.788,1.7312500000000002,-2.22206567391322
3.0525,45.788,1.734375,-2.1709662350597867
3.0525,45.788,1.7375,-2.124748771850263
3.0525,45.788,1.740625,-2.079520357895132
3.0525,45.788,1.7437500000000001,-2.042121940835705
3.0525,45.788,1.7468750000000002,-2.007673125603316
3.0525,45.788,1.75,-1.9812782646406593
3.0525,45.788,1.753125,-1.9659992039180714
3.0525,45.788,1.75625,-1.9616272694900165
3.0525,45.788,1.7593750000000001,-1.9717298241116334
3.0525,45.788,1.7625000000000002,-1.9937262324017768
3.0525,45.788,1.765625,-2.028042635079008
3.0525,45.788,1.76875,-2.071881779549506
3.0525,45.788,1.771875,-2.1227189436279312
3.0525,45.788,1.7750000000000001,-2.1786537996440467
3.0525,45.788,1.7781250000000002,-2.237963220873021
3.0525,45.788,1.78125,-2.297984069780775
3.0525,45.788,1.784375,-2.355953113987468
3.0525,45.788,1.7875,-2.4054378135708747
3.0525,45.788,1.7906250000000001,-2.447578145426464
3.0525,45.788,1.7937500000000002,-2.476774898384285
3.0525,45.788,1.7968750000000002,-2.493031762688385
3.0525,45.788,1.8,-2.4955127033865847
3.0525,45.788,1.803125,-2.486612913995561
3.0525,45.788,1.8062500000000001,-2.469116278446601
3.0525,45.788,1.8093750000000002,-2.44240315485332
3.0525,45.788,1.8125000000000002,-2.411633832632159
3.0525,45.788,1.815625,-2.3709273654474106
3.0525,45.788,1.81875,-2.328383086478291
3.0525,45.788,1.8218750000000001,-2.2868914495036785
3.0525,45.788,1.8250000000000002,-2.242917161438615
3.0525,45.788,1.8281250000000002,-2.2050761177239004
3.0525,45.788,1.83125,-2.1722277017433416
3.0525,45.788,1.834375,-2.148381498376171
3.0525,45.788,1.8375000000000001,-2.1328074346783317
3.0525,45.788,1.8406250000000002,-2.125251997979216
3.0525,45.788,1.8437500000000002,-2.1329852965993936
3.0525,45.788,1.846875,-2.148662400363021
3.0525,45.788,1.85,-2.1743200406244076
3.0525,45.788,1.8531250000000001,-2.2136261817945084
3.0525,45.788,1.8562500000000002,-2.263728404535144
3.0525,45.788,1.8593750000000002,-2.321244829237015
3.0525,45.788,1.8625,-2.3839411141561078
3.0525,45.788,1.865625,-2.4510009851826213
3.0525,45.788,1.8687500000000001,-2.517908043425768
3.0525,45.788,1.8718750000000002,-2.5804151172000163
3.0525,45.788,1.8750000000000002,-2.639789479760184
3.0525,45.788,1.878125,-2.69188505608275
3.0525,45.788,1.88125,-2.729186573862501
3.0525,45.788,1.8843750000000001,-2.756811176182077
3.0525,45.788,1.8875000000000002,-2.7765634376493775
3.0525,45.788,1.8906250000000002,-2.773563903780667
3.0525,45.788,1.89375,-2.7620634643197195
3.0525,45.788,1.896875,-2.7367337048434597
3.0525,45.788,1.9000000000000001,-2.700570521904769
3.0525,45.788,1.9031250000000002,-2.6549797943447917
3.0525,45.788,1.9062500000000002,-2.602553498234666
3.0525,45.788,1.909375,-2.5461177695107677
3.0525,45.788,1.9125,-2.4805350058096103
3.0525,45.788,1.9156250000000001,-2.409191737005556
3.0525,45.788,1.9187500000000002,-2.3404050200035185
3.0525,45.788,1.9218750000000002,-2.2714927791060493
3.0525,45.788,1.925,-2.210443104434819
3.0525,45.788,1.928125,-2.155749817857703
3.0525,45.788,1.9312500000000001,-2.113782484494677
3.0525,45.788,1.9343750000000002,-2.085777958140768
3.0525,45.788,1.9375000000000002,-2.0711858393635607
3.0525,45.788,1.940625,-2.0758621930538728
3.0525,45.788,1.94375,-2.095392530487361
3.0525,45.788,1.9468750000000001,-2.126441140994605
3.0525,45.788,1.9500000000000002,-2.1724959198554217
3.0525,45.788,1.9531250000000002,-2.2279604995689897
3.0525,45.788,1.95625,-2.2945493249115145
3.0525,45.788,1.959375,-2.365396703244979
3.0525,45.788,1.9625000000000001,-2.435652249514943
3.0525,45.788,1.9656250000000002,-2.5073950087705947
3.0525,45.788,1.9687500000000002,-2.576102281828067
3.0525,45.788,1.971875,-2.6348138774897425
3.0525,45.788,1.975,-2.686239966239331
3.0525,45.788,1.9781250000000001,-2.7243956345951172
3.0525,45.788,1.9812500000000002,-2.753754546690616
3.0525,45.788,1.9843750000000002,-2.7663673184951234
3.0525,45.788,1.9875,-2.7637646365548
3.0525,45.788,1.990625,-2.7455146620529924
3.0525,45.788,1.9937500000000001,-2.71129391751878
3.0525,45.788,1.9968750000000002,-2.6669291093372367
3.0525,45.788,2,-2.616315916655612
3.0525,45.788,2.0031250000000003,-2.556678256887361
3.0525,45.788,2.00625,-2.4971218672050606
3.0525,45.788,2.009375,-2.4358889424912697
3.0525,45.788,2.0125,-2.378170505062056
3.0525,45.788,2.015625,-2.324083221793836
3.0525,45.788,2.0187500000000003,-2.276160105070593
3.0525,45.788,2.021875,-2.2373731115941533
3.0525,45.788,2.025,-2.2060553191913366
3.0525,45.788,2.028125,-2.194377266723612
3.0525,45.788,2.03125,-2.1967055688893766
3.0525,45.788,2.0343750000000003,-2.217659058864419
3.0525,45.788,2.0375,-2.252195427672613
3.0525,45.788,2.040625,-2.303486401838659
3.0525,45.788,2.04375,-2.36369446035509
3.0525,45.788,2.046875,-2.4346681485046298
3.0525,45.788,2.0500000000000003,-2.508309328626059
3.0525,45.788,2.053125,-2.5898568734684475
3.0525,45.788,2.05625,-2.665205912609691
3.0525,45.788,2.059375,-2.7319909394447155
3.0525,45.788,2.0625,-2.785751631384911
3.0525,45.788,2.0656250000000003,-2.8263438968247434
3.0525,45.788,2.06875,-2.854119400141964
3.0525,45.788,2.071875,-2.8617373495003466
3.0525,45.788,2.075,-2.8589859855801953
3.0525,45.788,2.078125,-2.8410412831174825
3.0525,45.788,2.0812500000000003,-2.808176128310122
3.0525,45.788,2.084375,-2.770249705262255
3.0525,45.788,2.0875,-2.7192174868687107
3.0525,45.788,2.090625,-2.6610658902704514
3.0525,45.788,2.09375,-2.600953198585726
3.0525,45.788,2.0968750000000003,-2.5328696465226392
3.0525,45.788,2.1,-2.4682781668911615
3.0525,45.788,2.103125,-2.404129189567895
3.0525,45.788,2.10625,-2.3490706347926777
3.0525,45.788,2.109375,-2.2990511069208988
3.0525,45.788,2.1125000000000003,-2.2583781604210995
3.0525,45.788,2.115625,-2.2297400742537032
3.0525,45.788,2.11875,-2.2146302893803758
3.0525,45.788,2.121875,-2.21592513903146
3.0525,45.788,2.125,-2.2336002101020274
3.0525,45.788,2.1281250000000003,-2.2744701191870105
3.0525,45.788,2.13125,-2.3312426105887725
3.0525,45.788,2.134375,-2.405075570306291
3.0525,45.788,2.1375,-2.488431395443928
3.0525,45.788,2.140625,-2.585145874211825
3.0525,45.788,2.1437500000000003,-2.6856583483484853
3.0525,45.788,2.146875,-2.7887352789918984
3.0525,45.788,2.1500000000000004,-2.889702926409472
3.0525,45.788,2.153125,-2.981835852410404
3.0525,45.788,2.15625,-3.0634790143292143
3.0525,45.788,2.1593750000000003,-3.1313869267454573
3.0525,45.788,2.1625,-3.1763273035263806
3.0525,45.788,2.1656250000000004,-3.206052430575397
3.0525,45.788,2.16875,-3.214498913611204
3.0525,45.788,2.171875,-3.20688311012953
3.0525,45.788,2.1750000000000003,-3.1844580154687585
3.0525,45.788,2.178125,-3.1537774523932334
3.0525,45.788,2.1812500000000004,-3.117947120538438
3.0525,45.788,2.184375,-3.0702992672591805
3.0525,45.788,2.1875,-3.02441954923582
3.0525,45.788,2.1906250000000003,-2.9791953031661356
3.0525,45.788,2.19375,-2.9395280276179654
3.0525,45.788,2.1968750000000004,-2.90550363312504
3.0525,45.788,2.2,-2.8860363889785616
3.0525,45.788,2.203125,-2.874109714696958
3.0525,45.788,2.2062500000000003,-2.8841547544067265
3.0525,45.788,2.209375,-2.90548275888364
3.0525,45.788,2.2125000000000004,-2.9395873046530903
3.0525,45.788,2.215625,-2.99676267527819
3.0525,45.788,2.21875,-3.0664840874665473
3.0525,45.788,2.2218750000000003,-3.1482585238634657
3.0525,45.788,2.225,-3.245367975758578
3.0525,45.788,2.2281250000000004,-3.3428759746515495
3.0525,45.788,2.23125,-3.435001367464225
3.0525,45.788,2.234375,-3.520111855177822
3.0525,45.788,2.2375000000000003,-3.5895202540356235
3.0525,45.788,2.240625,-3.646081721971852
3.0525,45.788,2.2437500000000004,-3.679435480170766
3.0525,45.788,2.246875,-3.6997292830221813
3.0525,45.788,2.25,-3.704954103758045
3.0525,45.788,2.2531250000000003,-3.694194113180822
3.0525,45.788,2.25625,-3.6726107493710973
3.0525,45.788,2.2593750000000004,-3.6388268475448093
3.0525,45.788,2.2625,-3.586602816070993
3.0525,45.788,2.265625,-3.5240569522930008
3.0525,45.788,2.2687500000000003,-3.456309067141454
3.0525,45.788,2.271875,-3.3741178303344155
3.0525,45.788,2.2750000000000004,-3.285659623369408
3.0525,45.788,2.278125,-3.1937685585519042
3.0525,45.788,2.28125,-3.0977732292657723
3.0525,45.788,2.2843750000000003,-3.000270189024744
3.0525,45.788,2.2875,-2.904288806618654
3.0525,45.788,2.2906250000000004,-2.8145271819783604
3.0525,45.788,2.29375,-2.731743636428254
3.0525,45.788,2.296875,-2.6531518649950314
3.0525,45.788,2.3000000000000003,-2.5974334765433635
3.0525,45.788,2.303125,-2.549551625629609
3.0525,45.788,2.3062500000000004,-2.519294306986909
3.0525,45.788,2.309375,-2.505523054592423
3.0525,45.788,2.3125,-2.5117942671711435
3.0525,45.788,2.3156250000000003,-2.5363566219621765
3.0525,45.788,2.31875,-2.5751157335432575
3.0525,45.788,2.3218750000000004,-2.6298053436367175
3.0525,45.788,2.325,-2.6945387367181066
3.0525,45.788,2.328125,-2.7678089144950113
3.0525,45.788,2.3312500000000003,-2.84955729745511
3.0525,45.788,2.334375,-2.921547636492909
3.0525,45.788,2.3375000000000004,-2.9921049816487684
3.0525,45.788,2.340625,-3.049031037976037
3.0525,45.788,2.34375,-3.0956281011446274
3.0525,45.788,2.3468750000000003,-3.1276520861197437
3.0525,45.788,2.35,-3.1453538867679405
3.0525,45.788,2.3531250000000004,-3.1427283828081687
3.0525,45.788,2.35625,-3.125496155918822
3.0525,45.788,2.359375,-3.093211584815773
3.0525,45.788,2.3625000000000003,-3.049731094577966
3.0525,45.788,2.365625,-2.9895621146937366
3.0525,45.788,2.3687500000000004,-2.921864809151872
3.0525,45.788,2.371875,-2.846801489723887
3.0525,45.788,2.375,-2.764909669798174
3.0525,45.788,2.3781250000000003,-2.684345289316863
3.0525,45.788,2.38125,-2.6042920364744484
3.0525,45.788,2.3843750000000004,-2.522288844209601
3.0525,45.788,2.3875,-2.450265864749407
3.0525,45.788,2.390625,-2.380941103422714
3.0525,45.788,2.3937500000000003,-2.326398482807771
3.0525,45.788,2.396875,-2.2867381615417766
3.0525,45.788,2.4000000000000004,-2.2608031563222806
3.0525,45.788,2.403125,-2.2592603922870422
3.0525,45.788,2.40625,-2.2763921186098974
3.0525,45.788,2.4093750000000003,-2.316235655059641
3.0525,45.788,2.4125,-2.380648163858545
3.0525,45.788,2.4156250000000004,-2.466639229609858
3.0525,45.788,2.41875,-2.5795182512381976
3.0525,45.788,2.421875,-2.7258036567624417
3.0525,45.788,2.4250000000000003,-2.9398412421382862
3.0525,45.788,2.428125,-3.3105883801843494
3.0525,45.788,2.4312500000000004,-3.991986054146785
3.0525,45.788,2.434375,-4.052614472956526
3.0525,45.788,2.4375,-3.5438965843114882
3.0525,45.788,2.4406250000000003,-3.3319954043231164
3.0525,45.788,2.44375,-3.2448157392466466
3.0525,45.788,2.4468750000000004,-3.199778530618964
3.0525,45.788,2.45,-3.1561645502925177
3.0525,45.788,2.453125,-3.1056545538106386
3.0525,45.788,2.4562500000000003,-3.0425098330672156
3.0525,45.788,2.459375,-2.9696062303159634
3.0525,45.788,2.4625000000000004,-2.887370357339864
3.0525,45.788,2.465625,-2.7980606017371294
3.0525,45.788,2.46875,-2.705956559265894
3.0525,45.788,2.4718750000000003,-2.6144871525289686
3.0525,45.788,2.475,-2.5259235124576165
3.0525,45.788,2.4781250000000004,-2.4432027689859197
3.0525,45.788,2.48125,-2.365771460964684
3.0525,45.788,2.484375,-2.302681212469718
3.0525,45.788,2.4875000000000003,-2.249206809403922
3.0525,45.788,2.490625,-2.208039909474346
3.0525,45.788,2.4937500000000004,-2.1835950419720445
3.0525,45.788,2.496875,-2.1763205909888046
3.0525,45.788,2.5,-2.1887610290008985
3.0525,45.788,2.5031250000000003,-2.2158838218464183
3.0525,45.788,2.50625,-2.259246381891135
3.0525,45.788,2.5093750000000004,-2.314442341038998
3.0525,45.788,2.5125,-2.3824153540588293
3.0525,45.788,2.515625,-2.458624089844679
3.0525,45.788,2.5187500000000003,-2.539079006945642
3.0525,45.788,2.521875,-2.6213484790990322
3.0525,45.788,2.5250000000000004,-2.698090091209888
3.0525,45.788,2.528125,-2.7708691109173773
3.0525,45.788,2.53125,-2.82827555581521
3.0525,45.788,2.5343750000000003,-2.8768570591885494
3.0525,45.788,2.5375,-2.9027729773697537
3.0525,45.788,2.5406250000000004,-2.9111623031969414
3.0525,45.788,2.54375,-2.902924791354292
3.0525,45.788,2.546875,-2.878262047186675
3.0525,45.788,2.5500000000000003,-2.8331946612479575
3.0525,45.788,2.553125,-2.780409431185731
3.0525,45.788,2.5562500000000004,-2.711519773079358
3.0525,45.788,2.559375,-2.6293274757675382
3.0525,45.788,2.5625,-2.5422912785124656
3.0525,45.788,2.5656250000000003,-2.4524764170789783
3.0525,45.788,2.56875,-2.3650337426357995
3.0525,45.788,2.5718750000000004,-2.2837436717246593
3.0525,45.788,2.575,-2.2148906546529306
3.0525,45.788,2.578125,-2.15422981031922
3.0525,45.788,2.5812500000000003,-2.1133726211245545
3.0525,45.788,2.584375,-2.0909453191294833
3.0525,45.788,2.5875000000000004,-2.0861256314000647
3.0525,45.788,2.590625,-2.101979106046695
3.0525,45.788,2.59375,-2.140735672917321
3.0525,45.788,2.5968750000000003,-2.1984537387220433
3.0525,45.788,2.6,-2.273192832995935
3.0525,45.788,2.6031250000000004,-2.3565159718735726
3.0525,45.788,2.60625,-2.448728091662825
3.0525,45.788,2.609375,-2.5441289721349687
3.0525,45.788,2.6125000000000003,-2.631814804722037
3.0525,45.788,2.615625,-2.715489632410917
3.0525,45.788,2.6187500000000004,-2.7878476133146752
3.0525,45.788,2.621875,-2.847026546865807
3.0525,45.788,2.625,-2.8946526543309354
3.0525,45.788,2.6281250000000003,-2.9256982277562784
3.0525,45.788,2.63125,-2.9381185171283857
3.0525,45.788,2.6343750000000004,-2.9380613814761385
3.0525,45.788,2.6375,-2.9215981576543677
3.0525,45.788,2.640625,-2.8928506189972945
3.0525,45.788,2.6437500000000003,-2.856152588467747
3.0525,45.788,2.646875,-2.808900217346454
3.0525,45.788,2.6500000000000004,-2.7573508338511283
3.0525,45.788,2.653125,-2.6990518895982603
3.0525,45.788,2.65625,-2.6418565978707957
3.0525,45.788,2.6593750000000003,-2.5835679131842175
3.0525,45.788,2.6625,-2.5267772256097287
3.0525,45.788,2.6656250000000004,-2.4778398308929686
3.0525,45.788,2.66875,-2.431722201155276
3.0525,45.788,2.671875,-2.4029279015945386
3.0525,45.788,2.6750000000000003,-2.3841307591745546
3.0525,45.788,2.678125,-2.3769322391765098
3.0525,45.788,2.6812500000000004,-2.38956549396468
3.0525,45.788,2.684375,-2.4179852730646796
3.0525,45.788,2.6875,-2.4598205550870773
3.0525,45.788,2.6906250000000003,-2.5135337745274615
3.0525,45.788,2.69375,-2.586493279110808
3.0525,45.788,2.6968750000000004,-2.665797990725637
3.0525,45.788,2.7,-2.749171525424687
3.0525,45.788,2.703125,-2.8321141950405937
3.0525,45.788,2.7062500000000003,-2.9159013513454015
3.0525,45.788,2.709375,-2.9902319282728134
3.0525,45.788,2.7125000000000004,-3.0519209152476536
3.0525,45.788,2.715625,-3.102413724031331
3.0525,45.788,2.71875,-3.133447729112685
3.0525,45.788,2.7218750000000003,-3.1554562845047722
3.0525,45.788,2.725,-3.1601090117735287
3.0525,45.788,2.7281250000000004,-3.1511112731629805
3.0525,45.788,2.73125,-3.132312491992323
3.0525,45.788,2.734375,-3.1023416612803545
