"Current","Field","Frequency","Spectra"
3.2966,49.449,1.609375,-2.2699232351041414
3.2966,49.449,1.6125,-2.300928349621444
3.2966,49.449,1.615625,-2.3222906051191576
3.2966,49.449,1.6187500000000001,-2.331580022428034
3.2966,49.449,1.6218750000000002,-2.333238124923101
3.2966,49.449,1.625,-2.326615044934814
3.2966,49.449,1.628125,-2.3091907611539826
3.2966,49.449,1.63125,-2.2846617411311705
3.2966,49.449,1.6343750000000001,-2.2527426467256237
3.2966,49.449,1.6375000000000002,-2.2211099933415204
3.2966,49.449,1.640625,-2.183722153864962
3.2966,49.449,1.64375,-2.1455052606133234
3.2966,49.449,1.646875,-2.106021670543914
3.2966,49.449,1.6500000000000001,-2.0706036614244248
3.2966,49.449,1.6531250000000002,-2.0410677772118317
3.2966,49.449,1.65625,-2.0239241551112994
3.2966,49.449,1.659375,-2.0095957103920443
3.2966,49.449,1.6625,-2.0109003661134333
3.2966,49.449,1.6656250000000001,-2.0186514201913837
3.2966,49.449,1.6687500000000002,-2.0420627839773924
3.2966,49.449,1.671875,-2.0678644158556994
3.2966,49.449,1.675,-2.105435505703013
3.2966,49.449,1.678125,-2.154539952355556
3.2966,49.449,1.6812500000000001,-2.204820503672539
3.2966,49.449,1.6843750000000002,-2.2575326114419534
3.2966,49.449,1.6875,-2.313497110655992
3.2966,49.449,1.690625,-2.3596655040279098
3.2966,49.449,1.69375,-2.3991634705970992
3.2966,49.449,1.6968750000000001,-2.4334916604911716
3.2966,49.449,1.7000000000000002,-2.4542142455173392
3.2966,49.449,1.703125,-2.466281571745892
3.2966,49.449,1.70625,-2.4667748842012114
3.2966,49.449,1.709375,-2.45883432613716
3.2966,49.449,1.7125000000000001,-2.4394896029087874
3.2966,49.449,1.7156250000000002,-2.4134911990604624
3.2966,49.449,1.71875,-2.379022326926212
3.2966,49.449,1.721875,-2.338257516539157
3.2966,49.449,1.725,-2.292167122794179
3.2966,49.449,1.7281250000000001,-2.2424849800799693
3.2966,49.449,1.7312500000000002,-2.193383237837812
3.2966,49.449,1.734375,-2.140984761929709
3.2966,49.449,1.7375,-2.0919594669442882
3.2966,49.449,1.740625,-2.0478969828098896
3.2966,49.449,1.7437500000000001,-2.0090736518361805
3.2966,49.449,1.7468750000000002,-1.9737746088920824
3.2966,49.449,1.75,-1.9475193559394808
3.2966,49.449,1.753125,-1.9298410783705244
3.2966,49.449,1.75625,-1.9291257946337945
3.2966,49.449,1.7593750000000001,-1.9356997307053168
3.2966,49.449,1.7625000000000002,-1.9612068079504177
3.2966,49.449,1.765625,-1.9961251309618184
3.2966,49.449,1.76875,-2.0404891587416505
3.2966,49.449,1.771875,-2.092377476892413
3.2966,49.449,1.7750000000000001,-2.1504342252600357
3.2966,49.449,1.7781250000000002,-2.2111504200189827
3.2966,49.449,1.78125,-2.270750342130284
3.2966,49.449,1.784375,-2.33047490625442
3.2966,49.449,1.7875,-2.3817833025562436
3.2966,49.449,1.7906250000000001,-2.4246474774942124
3.2966,49.449,1.7937500000000002,-2.450613101238105
3.2966,49.449,1.7968750000000002,-2.468739005779404
3.2966,49.449,1.8,-2.4754711042222963
3.2966,49.449,1.803125,-2.463237424677451
3.2966,49.449,1.8062500000000001,-2.447226557781873
3.2966,49.449,1.8093750000000002,-2.4202574597702977
3.2966,49.449,1.8125000000000002,-2.3892375634807097
3.2966,49.449,1.815625,-2.3480542211302926
3.2966,49.449,1.81875,-2.3055789644194755
3.2966,49.449,1.8218750000000001,-2.2627089566825873
3.2966,49.449,1.8250000000000002,-2.2210687630911954
3.2966,49.449,1.8281250000000002,-2.181185726947303
3.2966,49.449,1.83125,-2.1486910623105757
3.2966,49.449,1.834375,-2.1222942369695725
3.2966,49.449,1.8375000000000001,-2.1041790344512488
3.2966,49.449,1.8406250000000002,-2.098176690127919
3.2966,49.449,1.8437500000000002,-2.10237412977819
3.2966,49.449,1.846875,-2.1166348247232376
3.2966,49.449,1.85,-2.139935167191602
3.2966,49.449,1.8531250000000001,-2.180028168120536
3.2966,49.449,1.8562500000000002,-2.229298636320445
3.2966,49.449,1.8593750000000002,-2.286357342535665
3.2966,49.449,1.8625,-2.3516733348560335
3.2966,49.449,1.865625,-2.4192626924306495
3.2966,49.449,1.8687500000000001,-2.4873255580782794
3.2966,49.449,1.8718750000000002,-2.548031722960041
3.2966,49.449,1.8750000000000002,-2.607157632350598
3.2966,49.449,1.878125,-2.6586160175994964
3.2966,49.449,1.88125,-2.695863029026067
3.2966,49.449,1.8843750000000001,-2.7283415064939236
3.2966,49.449,1.8875000000000002,-2.7414635519187405
3.2966,49.449,1.8906250000000002,-2.7446371092373294
3.2966,49.449,1.89375,-2.7349658456855264
3.2966,49.449,1.896875,-2.705276097138602
3.2966,49.449,1.9000000000000001,-2.669073495957771
3.2966,49.449,1.9031250000000002,-2.6235365708781275
3.2966,49.449,1.9062500000000002,-2.5721214081219976
3.2966,49.449,1.909375,-2.515520788452511
3.2966,49.449,1.9125,-2.4503499145070764
3.2966,49.449,1.9156250000000001,-2.385480816982564
3.2966,49.449,1.9187500000000002,-2.317808145769402
3.2966,49.449,1.9218750000000002,-2.251982175695575
3.2966,49.449,1.925,-2.190852150787734
3.2966,49.449,1.928125,-2.137901691438382
3.2966,49.449,1.9312500000000001,-2.0944662345871086
3.2966,49.449,1.9343750000000002,-2.067464905034081
3.2966,49.449,1.9375000000000002,-2.0531121763031797
3.2966,49.449,1.940625,-2.0539677438353197
3.2966,49.449,1.94375,-2.0743143685211187
3.2966,49.449,1.9468750000000001,-2.1050949377635058
3.2966,49.449,1.9500000000000002,-2.149017636075711
3.2966,49.449,1.9531250000000002,-2.2040458997480235
3.2966,49.449,1.95625,-2.267790305139638
3.2966,49.449,1.959375,-2.338156149662373
3.2966,49.449,1.9625000000000001,-2.4077941284264197
3.2966,49.449,1.9656250000000002,-2.47756479234115
3.2966,49.449,1.9687500000000002,-2.542483570068618
3.2966,49.449,1.971875,-2.5989589398557182
3.2966,49.449,1.975,-2.644553184443594
3.2966,49.449,1.9781250000000001,-2.68003435202586
3.2966,49.449,1.9812500000000002,-2.7050043739718346
3.2966,49.449,1.9843750000000002,-2.714542182016066
3.2966,49.449,1.9875,-2.710071310331771
3.2966,49.449,1.990625,-2.69542168511693
3.2966,49.449,1.9937500000000001,-2.666029347393648
3.2966,49.449,1.9968750000000002,-2.624640403439
3.2966,49.449,2,-2.576664922933421
3.2966,49.449,2.0031250000000003,-2.5252532801109435
3.2966,49.449,2.00625,-2.4687199453809767
3.2966,49.449,2.009375,-2.413510822381441
3.2966,49.449,2.0125,-2.360222568053602
3.2966,49.449,2.015625,-2.3132707595111905
3.2966,49.449,2.0187500000000003,-2.2719889142448952
3.2966,49.449,2.021875,-2.239936782535162
3.2966,49.449,2.025,-2.2198305721289304
3.2966,49.449,2.028125,-2.2106445138602155
3.2966,49.449,2.03125,-2.2156783318709428
3.2966,49.449,2.0343750000000003,-2.2364988709076354
3.2966,49.449,2.0375,-2.2718602272144226
3.2966,49.449,2.040625,-2.3175442844922545
3.2966,49.449,2.04375,-2.3741311889191987
3.2966,49.449,2.046875,-2.443834620130417
3.2966,49.449,2.0500000000000003,-2.5157101978121323
3.2966,49.449,2.053125,-2.5913675795731983
3.2966,49.449,2.05625,-2.6651211172081863
3.2966,49.449,2.059375,-2.7312620674916284
3.2966,49.449,2.0625,-2.7862311797077433
3.2966,49.449,2.0656250000000003,-2.824699339456659
3.2966,49.449,2.06875,-2.8545740202436027
3.2966,49.449,2.071875,-2.868302380144036
3.2966,49.449,2.075,-2.8626882468217625
3.2966,49.449,2.078125,-2.8464812046504613
3.2966,49.449,2.0812500000000003,-2.8151016783376863
3.2966,49.449,2.084375,-2.7743333401134347
3.2966,49.449,2.0875,-2.7208722070302342
3.2966,49.449,2.090625,-2.6609822314779374
3.2966,49.449,2.09375,-2.593146343463041
3.2966,49.449,2.0968750000000003,-2.5291600289983625
3.2966,49.449,2.1,-2.4638197186479798
3.2966,49.449,2.103125,-2.4013300943785305
3.2966,49.449,2.10625,-2.341770670498897
3.2966,49.449,2.109375,-2.2905111298068026
3.2966,49.449,2.1125000000000003,-2.2462513467647383
3.2966,49.449,2.115625,-2.21432249731889
3.2966,49.449,2.11875,-2.1964263471979564
3.2966,49.449,2.121875,-2.1956446396723566
3.2966,49.449,2.125,-2.2112546177864254
3.2966,49.449,2.1281250000000003,-2.2456484135718204
3.2966,49.449,2.13125,-2.298133184823946
3.2966,49.449,2.134375,-2.3655456491847593
3.2966,49.449,2.1375,-2.448823220664094
3.2966,49.449,2.140625,-2.5386303351154034
3.2966,49.449,2.1437500000000003,-2.630212211168982
3.2966,49.449,2.146875,-2.727420862188332
3.2966,49.449,2.1500000000000004,-2.821489092753695
3.2966,49.449,2.153125,-2.906698469627396
3.2966,49.449,2.15625,-2.9813302666174075
3.2966,49.449,2.1593750000000003,-3.0434192297460188
3.2966,49.449,2.1625,-3.084497366925332
3.2966,49.449,2.1656250000000004,-3.108095037867492
3.2966,49.449,2.16875,-3.1134266588378217
3.2966,49.449,2.171875,-3.1014838388102484
3.2966,49.449,2.1750000000000003,-3.0762489657258185
3.2966,49.449,2.178125,-3.041137483118897
3.2966,49.449,2.1812500000000004,-2.9962112086756005
3.2966,49.449,2.184375,-2.9437563722749167
3.2966,49.449,2.1875,-2.889472354542937
3.2966,49.449,2.1906250000000003,-2.8354984418617817
3.2966,49.449,2.19375,-2.78194179301213
3.2966,49.449,2.1968750000000004,-2.737546160550804
3.2966,49.449,2.2,-2.705148566936564
3.2966,49.449,2.203125,-2.6848406299638885
3.2966,49.449,2.2062500000000003,-2.6752952477883882
3.2966,49.449,2.209375,-2.678620813198874
3.2966,49.449,2.2125000000000004,-2.6979109801394503
3.2966,49.449,2.215625,-2.729017802778309
3.2966,49.449,2.21875,-2.7820879872672917
3.2966,49.449,2.2218750000000003,-2.843009008310033
3.2966,49.449,2.225,-2.924242963328358
3.2966,49.449,2.2281250000000004,-3.0171162548341606
3.2966,49.449,2.23125,-3.1212008450572593
3.2966,49.449,2.234375,-3.236246246979164
3.2966,49.449,2.2375000000000003,-3.347715610861073
3.2966,49.449,2.240625,-3.462673900743702
3.2966,49.449,2.2437500000000004,-3.568743383790131
3.2966,49.449,2.246875,-3.666162281532145
3.2966,49.449,2.25,-3.743494247056114
3.2966,49.449,2.2531250000000003,-3.8044331625479204
3.2966,49.449,2.25625,-3.8420789093936487
3.2966,49.449,2.2593750000000004,-3.854411968755467
3.2966,49.449,2.2625,-3.839651569944115
3.2966,49.449,2.265625,-3.8023009986208534
3.2966,49.449,2.2687500000000003,-3.74008750666821
3.2966,49.449,2.271875,-3.665049323664837
3.2966,49.449,2.2750000000000004,-3.5734215458288707
3.2966,49.449,2.278125,-3.4727480691165757
3.2966,49.449,2.28125,-3.367313517315144
3.2966,49.449,2.2843750000000003,-3.2571174733033197
3.2966,49.449,2.2875,-3.1496374833588696
3.2966,49.449,2.2906250000000004,-3.0437965590456177
3.2966,49.449,2.29375,-2.9457596351798983
3.2966,49.449,2.296875,-2.854693265515671
3.2966,49.449,2.3000000000000003,-2.7763655737052666
3.2966,49.449,2.303125,-2.7139596923183955
3.2966,49.449,2.3062500000000004,-2.6679210248939023
3.2966,49.449,2.309375,-2.639457250669872
3.2966,49.449,2.3125,-2.6337293464827347
3.2966,49.449,2.3156250000000003,-2.6459382966244287
3.2966,49.449,2.31875,-2.6756387662722276
3.2966,49.449,2.3218750000000004,-2.7206345634443134
3.2966,49.449,2.325,-2.77816042391883
3.2966,49.449,2.328125,-2.8457709346866715
3.2966,49.449,2.3312500000000003,-2.9197188331417983
3.2966,49.449,2.334375,-2.988376835830125
3.2966,49.449,2.3375000000000004,-3.0533303472952382
3.2966,49.449,2.340625,-3.1086572755415216
3.2966,49.449,2.34375,-3.1517602275831407
3.2966,49.449,2.3468750000000003,-3.180521418971245
3.2966,49.449,2.35,-3.193413568544446
3.2966,49.449,2.3531250000000004,-3.1906916038626116
3.2966,49.449,2.35625,-3.170655114867768
3.2966,49.449,2.359375,-3.13748037878542
3.2966,49.449,2.3625000000000003,-3.092482549519042
3.2966,49.449,2.365625,-3.033409754564821
3.2966,49.449,2.3687500000000004,-2.9633205831340397
3.2966,49.449,2.371875,-2.889996009043923
3.2966,49.449,2.375,-2.807058605418293
3.2966,49.449,2.3781250000000003,-2.725173740787556
3.2966,49.449,2.38125,-2.647603181243403
3.2966,49.449,2.3843750000000004,-2.563515391286821
3.2966,49.449,2.3875,-2.495982355217901
3.2966,49.449,2.390625,-2.427222170001735
3.2966,49.449,2.3937500000000003,-2.3710375225197704
3.2966,49.449,2.396875,-2.332432969664145
3.2966,49.449,2.4000000000000004,-2.3076558477452696
3.2966,49.449,2.403125,-2.305999329957623
3.2966,49.449,2.40625,-2.3254377815348026
3.2966,49.449,2.4093750000000003,-2.368239974400624
3.2966,49.449,2.4125,-2.4316607655947173
3.2966,49.449,2.4156250000000004,-2.51980378476214
3.2966,49.449,2.41875,-2.6279161222598613
3.2966,49.449,2.421875,-2.7708018080722496
3.2966,49.449,2.4250000000000003,-2.9743576358159145
3.2966,49.449,2.428125,-3.33487620580095
3.2966,49.449,2.4312500000000004,-3.966264938423903
3.2966,49.449,2.434375,-4.209691930981228
3.2966,49.449,2.4375,-3.666642950500656
3.2966,49.449,2.4406250000000003,-3.414963903874051
3.2966,49.449,2.44375,-3.315411753446242
3.2966,49.449,2.4468750000000004,-3.2604804047434053
3.2966,49.449,2.45,-3.216259251837022
3.2966,49.449,2.453125,-3.1640018038107094
3.2966,49.449,2.4562500000000003,-3.1018760447953646
3.2966,49.449,2.459375,-3.031669160213152
3.2966,49.449,2.4625000000000004,-2.952423770984611
3.2966,49.449,2.465625,-2.8638283686698927
3.2966,49.449,2.46875,-2.775097673827178
3.2966,49.449,2.4718750000000003,-2.686385844358972
3.2966,49.449,2.475,-2.598767677208531
3.2966,49.449,2.4781250000000004,-2.5166883065842525
3.2966,49.449,2.48125,-2.441911174020431
3.2966,49.449,2.484375,-2.374883872129055
3.2966,49.449,2.4875000000000003,-2.3204104432641657
3.2966,49.449,2.490625,-2.2803246896243503
3.2966,49.449,2.4937500000000004,-2.2531824052834306
3.2966,49.449,2.496875,-2.2432415852696908
3.2966,49.449,2.5,-2.25370809520122
3.2966,49.449,2.5031250000000003,-2.2753541227817466
3.2966,49.449,2.50625,-2.3175111071810077
3.2966,49.449,2.5093750000000004,-2.368851588497499
3.2966,49.449,2.5125,-2.435766183236038
3.2966,49.449,2.515625,-2.508741848005477
3.2966,49.449,2.5187500000000003,-2.5856723762769915
3.2966,49.449,2.521875,-2.663794351619466
3.2966,49.449,2.5250000000000004,-2.7371757074675394
3.2966,49.449,2.528125,-2.8033609125938352
3.2966,49.449,2.53125,-2.8598660579844895
3.2966,49.449,2.5343750000000003,-2.9028543310607606
3.2966,49.449,2.5375,-2.9265320355421807
3.2966,49.449,2.5406250000000004,-2.9334117109583153
3.2966,49.449,2.54375,-2.922122906818551
3.2966,49.449,2.546875,-2.8940963000904607
3.2966,49.449,2.5500000000000003,-2.8486836821581702
3.2966,49.449,2.553125,-2.793735039750259
3.2966,49.449,2.5562500000000004,-2.720835708920335
3.2966,49.449,2.559375,-2.6403007238478877
3.2966,49.449,2.5625,-2.5517966633394056
3.2966,49.449,2.5656250000000003,-2.4645672318216967
3.2966,49.449,2.56875,-2.3731094456907273
3.2966,49.449,2.5718750000000004,-2.2905172879577624
3.2966,49.449,2.575,-2.221633101834953
3.2966,49.449,2.578125,-2.162634053669388
3.2966,49.449,2.5812500000000003,-2.1168340724441497
3.2966,49.449,2.584375,-2.0910077072585804
3.2966,49.449,2.5875000000000004,-2.088462647295744
3.2966,49.449,2.590625,-2.102338690830578
3.2966,49.449,2.59375,-2.139534508056768
3.2966,49.449,2.5968750000000003,-2.1962472302211067
3.2966,49.449,2.6,-2.2653427510140665
3.2966,49.449,2.6031250000000004,-2.349783119529861
3.2966,49.449,2.60625,-2.442031122989157
3.2966,49.449,2.609375,-2.534456526531652
3.2966,49.449,2.6125000000000003,-2.6216270489332665
3.2966,49.449,2.615625,-2.703446616177077
3.2966,49.449,2.6187500000000004,-2.7754562963753755
3.2966,49.449,2.621875,-2.836463719553195
3.2966,49.449,2.625,-2.883907526136919
3.2966,49.449,2.6281250000000003,-2.9111926528794685
3.2966,49.449,2.63125,-2.9216364761192617
3.2966,49.449,2.6343750000000004,-2.9208258093527735
3.2966,49.449,2.6375,-2.90182761104394
3.2966,49.449,2.640625,-2.875344763234988
3.2966,49.449,2.6437500000000003,-2.838022127805273
3.2966,49.449,2.646875,-2.787448271951435
3.2966,49.449,2.6500000000000004,-2.737071780372511
3.2966,49.449,2.653125,-2.6809661741756137
3.2966,49.449,2.65625,-2.622203735012976
3.2966,49.449,2.6593750000000003,-2.5618030146964106
3.2966,49.449,2.6625,-2.505594953945322
3.2966,49.449,2.6656250000000004,-2.455069542794027
3.2966,49.449,2.66875,-2.4129858675728713
3.2966,49.449,2.671875,-2.3797630150813105
3.2966,49.449,2.6750000000000003,-2.363256403423682
3.2966,49.449,2.678125,-2.357322829102931
3.2966,49.449,2.6812500000000004,-2.368475690216385
3.2966,49.449,2.684375,-2.3962670771787122
3.2966,49.449,2.6875,-2.4381996206075978
3.2966,49.449,2.6906250000000003,-2.4937489705757496
3.2966,49.449,2.69375,-2.561673389666738
3.2966,49.449,2.6968750000000004,-2.641591622034018
3.2966,49.449,2.7,-2.726172921073763
3.2966,49.449,2.703125,-2.8123357215052387
3.2966,49.449,2.7062500000000003,-2.892387818207101
3.2966,49.449,2.709375,-2.9667568566486
3.2966,49.449,2.7125000000000004,-3.032765940336838
3.2966,49.449,2.715625,-3.077979044225094
3.2966,49.449,2.71875,-3.113350767441693
3.2966,49.449,2.7218750000000003,-3.1370069966257725
3.2966,49.449,2.725,-3.1416543718935186
3.2966,49.449,2.7281250000000004,-3.1329692204146093
3.2966,49.449,2.73125,-3.1139518442020773
