"Current","Field","Frequency","Spectra"
3.1328,46.992,1.125,-1.566870216569813
3.1328,46.992,1.128125,-1.6002538309764511
3.1328,46.992,1.13125,-1.637453950678528
3.1328,46.992,1.1343750000000001,-1.6785313653383092
3.1328,46.992,1.1375000000000002,-1.7214882713174746
3.1328,46.992,1.140625,-1.7577482595096177
3.1328,46.992,1.14375,-1.783004685538462
3.1328,46.992,1.146875,-1.8057034830896
3.1328,46.992,1.1500000000000001,-1.8216426354610937
3.1328,46.992,1.1531250000000002,-1.8297765452126649
3.1328,46.992,1.15625,-1.8225180816090216
3.1328,46.992,1.159375,-1.8073385144573932
3.1328,46.992,1.1625,-1.787488980138566
3.1328,46.992,1.1656250000000001,-1.7596296487044722
3.1328,46.992,1.1687500000000002,-1.7280608510605036
3.1328,46.992,1.171875,-1.692055963762469
3.1328,46.992,1.175,-1.654184279389863
3.1328,46.992,1.178125,-1.6130824700014776
3.1328,46.992,1.1812500000000001,-1.5731110895541531
3.1328,46.992,1.1843750000000002,-1.5348951067558911
3.1328,46.992,1.1875,-1.4970391753056185
3.1328,46.992,1.190625,-1.4694094538241007
3.1328,46.992,1.19375,-1.4514634833813425
3.1328,46.992,1.1968750000000001,-1.4365508458172607
3.1328,46.992,1.2000000000000002,-1.43189002725712
3.1328,46.992,1.203125,-1.440528740538287
3.1328,46.992,1.20625,-1.4668530900248036
3.1328,46.992,1.209375,-1.5008504719587852
3.1328,46.992,1.2125000000000001,-1.5493607165054792
3.1328,46.992,1.2156250000000002,-1.606543998362273
3.1328,46.992,1.21875,-1.6681500351167755
3.1328,46.992,1.221875,-1.7368207039121264
3.1328,46.992,1.225,-1.8133559750061836
3.1328,46.992,1.2281250000000001,-1.8882216508880698
3.1328,46.992,1.2312500000000002,-1.9606777719078725
3.1328,46.992,1.234375,-2.0226481796015507
3.1328,46.992,1.2375,-2.075155703929496
3.1328,46.992,1.240625,-2.1200121539060097
3.1328,46.992,1.2437500000000001,-2.15921490144772
3.1328,46.992,1.2468750000000002,-2.1863181208610536
3.1328,46.992,1.25,-2.1956476968308642
3.1328,46.992,1.253125,-2.189237106318868
3.1328,46.992,1.25625,-2.1618917761758154
3.1328,46.992,1.2593750000000001,-2.123778821146659
3.1328,46.992,1.2625000000000002,-2.090501771506454
3.1328,46.992,1.265625,-2.048420802243032
3.1328,46.992,1.26875,-2.0000918067934084
3.1328,46.992,1.271875,-1.9416910649068488
3.1328,46.992,1.2750000000000001,-1.8794561163846748
3.1328,46.992,1.2781250000000002,-1.8131000679904898
3.1328,46.992,1.28125,-1.7613032314661312
3.1328,46.992,1.284375,-1.7204946885633712
3.1328,46.992,1.2875,-1.6868094834543734
3.1328,46.992,1.2906250000000001,-1.654844522708695
3.1328,46.992,1.2937500000000002,-1.6407350741340188
3.1328,46.992,1.296875,-1.640537042345872
3.1328,46.992,1.3,-1.6477132445849116
3.1328,46.992,1.303125,-1.6750653774967215
3.1328,46.992,1.3062500000000001,-1.709318091516197
3.1328,46.992,1.3093750000000002,-1.7516496806984323
3.1328,46.992,1.3125,-1.8009924371919763
3.1328,46.992,1.315625,-1.8540530428801616
3.1328,46.992,1.31875,-1.9083389233529529
3.1328,46.992,1.3218750000000001,-1.9555417496105028
3.1328,46.992,1.3250000000000002,-2.0001670203108297
3.1328,46.992,1.328125,-2.0366749109056297
3.1328,46.992,1.33125,-2.0628378448071176
3.1328,46.992,1.334375,-2.0766631635415123
3.1328,46.992,1.3375000000000001,-2.084429239699579
3.1328,46.992,1.3406250000000002,-2.0780212653583274
3.1328,46.992,1.34375,-2.0624887753091223
3.1328,46.992,1.346875,-2.035875180795565
3.1328,46.992,1.35,-2.0016028880066075
3.1328,46.992,1.3531250000000001,-1.9591700497970364
3.1328,46.992,1.3562500000000002,-1.9141214086341807
3.1328,46.992,1.359375,-1.8663580463505318
3.1328,46.992,1.3625,-1.8102316710451811
3.1328,46.992,1.365625,-1.7559634762351415
3.1328,46.992,1.3687500000000001,-1.7019118537300058
3.1328,46.992,1.3718750000000002,-1.6542360531649623
3.1328,46.992,1.375,-1.6095055912639973
3.1328,46.992,1.378125,-1.574435055645822
3.1328,46.992,1.38125,-1.5472999402641185
3.1328,46.992,1.3843750000000001,-1.53116362359802
3.1328,46.992,1.3875000000000002,-1.52655728479554
3.1328,46.992,1.390625,-1.5392304853928116
3.1328,46.992,1.39375,-1.566627594954865
3.1328,46.992,1.396875,-1.6116802501887193
3.1328,46.992,1.4000000000000001,-1.672878428638561
3.1328,46.992,1.4031250000000002,-1.7316118631993778
3.1328,46.992,1.40625,-1.8012085718817852
3.1328,46.992,1.409375,-1.8772560500868598
3.1328,46.992,1.4125,-1.9567182141114934
3.1328,46.992,1.4156250000000001,-2.0342464576972983
3.1328,46.992,1.4187500000000002,-2.1034844078724673
3.1328,46.992,1.421875,-2.163691838674182
3.1328,46.992,1.425,-2.208568300230656
3.1328,46.992,1.428125,-2.2468188434867695
3.1328,46.992,1.4312500000000001,-2.2718898390478124
3.1328,46.992,1.4343750000000002,-2.2816614661707297
3.1328,46.992,1.4375,-2.2793276029448717
3.1328,46.992,1.440625,-2.269230990254094
3.1328,46.992,1.44375,-2.2461232843356562
3.1328,46.992,1.4468750000000001,-2.2154456075881623
3.1328,46.992,1.4500000000000002,-2.1783813979065383
3.1328,46.992,1.453125,-2.1329185458432636
3.1328,46.992,1.45625,-2.086217002326819
3.1328,46.992,1.459375,-2.0391873668719516
3.1328,46.992,1.4625000000000001,-1.9924136785823228
3.1328,46.992,1.4656250000000002,-1.9493196750426403
3.1328,46.992,1.46875,-1.9117587781856953
3.1328,46.992,1.471875,-1.8758359144055692
3.1328,46.992,1.475,-1.8528284780702
3.1328,46.992,1.4781250000000001,-1.8365608508276274
3.1328,46.992,1.4812500000000002,-1.8287310615042807
3.1328,46.992,1.484375,-1.8366227646564537
3.1328,46.992,1.4875,-1.8518968036758345
3.1328,46.992,1.490625,-1.879062197655543
3.1328,46.992,1.4937500000000001,-1.9169029512606013
3.1328,46.992,1.4968750000000002,-1.9612050219812045
3.1328,46.992,1.5,-2.011807364136545
3.1328,46.992,1.503125,-2.065724814012919
3.1328,46.992,1.50625,-2.1176128579240125
3.1328,46.992,1.5093750000000001,-2.168293950170627
3.1328,46.992,1.5125000000000002,-2.2145202955375245
3.1328,46.992,1.515625,-2.252039514588842
3.1328,46.992,1.51875,-2.2871337057961525
3.1328,46.992,1.521875,-2.3073052291384015
3.1328,46.992,1.5250000000000001,-2.306027693045098
3.1328,46.992,1.5281250000000002,-2.299199994407741
3.1328,46.992,1.53125,-2.2780918289257803
3.1328,46.992,1.534375,-2.2502381023551017
3.1328,46.992,1.5375,-2.209765778243386
3.1328,46.992,1.5406250000000001,-2.1660259109826026
3.1328,46.992,1.5437500000000002,-2.1092416566718217
3.1328,46.992,1.546875,-2.049759371643273
3.1328,46.992,1.55,-1.9880161447232505
3.1328,46.992,1.553125,-1.9292496396367786
3.1328,46.992,1.5562500000000001,-1.8729712906006522
3.1328,46.992,1.5593750000000002,-1.825775502342439
3.1328,46.992,1.5625,-1.781060021867273
3.1328,46.992,1.565625,-1.7510617130516992
3.1328,46.992,1.56875,-1.732638179926207
3.1328,46.992,1.5718750000000001,-1.728597952374515
3.1328,46.992,1.5750000000000002,-1.7371983107271118
3.1328,46.992,1.578125,-1.759635197460156
3.1328,46.992,1.58125,-1.7927909544343568
3.1328,46.992,1.584375,-1.8396242590033673
3.1328,46.992,1.5875000000000001,-1.8940952124155102
3.1328,46.992,1.5906250000000002,-1.953423618832999
3.1328,46.992,1.59375,-2.01492459379794
3.1328,46.992,1.596875,-2.0791386237623612
3.1328,46.992,1.6,-2.1410576855731325
3.1328,46.992,1.6031250000000001,-2.1959054560733575
3.1328,46.992,1.6062500000000002,-2.241152319757606
3.1328,46.992,1.609375,-2.2812972933299287
3.1328,46.992,1.6125,-2.3116603627876358
3.1328,46.992,1.615625,-2.3337350649279593
3.1328,46.992,1.6187500000000001,-2.340759655157907
3.1328,46.992,1.6218750000000002,-2.3436694180547772
3.1328,46.992,1.625,-2.3375425006998514
3.1328,46.992,1.628125,-2.317754984209616
3.1328,46.992,1.63125,-2.29738363415765
3.1328,46.992,1.6343750000000001,-2.2660070062200792
3.1328,46.992,1.6375000000000002,-2.2318795073478688
3.1328,46.992,1.640625,-2.1951443866132694
3.1328,46.992,1.64375,-2.156004831218618
3.1328,46.992,1.646875,-2.1175079882840815
3.1328,46.992,1.6500000000000001,-2.083998431312993
3.1328,46.992,1.6531250000000002,-2.054629629983575
3.1328,46.992,1.65625,-2.0370213150621503
3.1328,46.992,1.659375,-2.0283510496850554
3.1328,46.992,1.6625,-2.026629249012032
3.1328,46.992,1.6656250000000001,-2.030525440945431
3.1328,46.992,1.6687500000000002,-2.049204633861534
3.1328,46.992,1.671875,-2.077776972914039
3.1328,46.992,1.675,-2.113261697373975
3.1328,46.992,1.678125,-2.161206796663799
3.1328,46.992,1.6812500000000001,-2.2131519121376404
3.1328,46.992,1.6843750000000002,-2.267065498144383
3.1328,46.992,1.6875,-2.319993550108041
3.1328,46.992,1.690625,-2.3679863456450354
3.1328,46.992,1.69375,-2.4097151798337157
3.1328,46.992,1.6968750000000001,-2.441581326288926
3.1328,46.992,1.7000000000000002,-2.4645400730462015
3.1328,46.992,1.703125,-2.4752449876426548
3.1328,46.992,1.70625,-2.4775761888496146
3.1328,46.992,1.709375,-2.467710828291478
3.1328,46.992,1.7125000000000001,-2.449440345331267
3.1328,46.992,1.7156250000000002,-2.4242533431614617
3.1328,46.992,1.71875,-2.3910051556584806
3.1328,46.992,1.721875,-2.349086347897273
3.1328,46.992,1.725,-2.3019620148180553
3.1328,46.992,1.7281250000000001,-2.254267303127702
3.1328,46.992,1.7312500000000002,-2.203489124044688
3.1328,46.992,1.734375,-2.1547116219839193
3.1328,46.992,1.7375,-2.104455477901442
3.1328,46.992,1.740625,-2.0622382617273254
3.1328,46.992,1.7437500000000001,-2.022318995443701
3.1328,46.992,1.7468750000000002,-1.9869855319308627
3.1328,46.992,1.75,-1.961388102583506
3.1328,46.992,1.753125,-1.945151733107149
3.1328,46.992,1.75625,-1.9406989168907747
3.1328,46.992,1.7593750000000001,-1.9508002467981798
3.1328,46.992,1.7625000000000002,-1.9710282729657354
3.1328,46.992,1.765625,-2.00838549547674
3.1328,46.992,1.76875,-2.0513301221803286
3.1328,46.992,1.771875,-2.1044128053050732
3.1328,46.992,1.7750000000000001,-2.1597744240174293
3.1328,46.992,1.7781250000000002,-2.2198456128833337
3.1328,46.992,1.78125,-2.279303654081713
3.1328,46.992,1.784375,-2.3381753892466945
3.1328,46.992,1.7875,-2.3906503980914944
3.1328,46.992,1.7906250000000001,-2.4299824168361046
3.1328,46.992,1.7937500000000002,-2.457459750395933
3.1328,46.992,1.7968750000000002,-2.4747349447176963
3.1328,46.992,1.8,-2.481568808678594
3.1328,46.992,1.803125,-2.47057022204403
3.1328,46.992,1.8062500000000001,-2.452695953505692
3.1328,46.992,1.8093750000000002,-2.4279409190108017
3.1328,46.992,1.8125000000000002,-2.395014747536765
3.1328,46.992,1.815625,-2.354038145556433
3.1328,46.992,1.81875,-2.3120306396395938
3.1328,46.992,1.8218750000000001,-2.2696716554511847
3.1328,46.992,1.8250000000000002,-2.2272472276383444
3.1328,46.992,1.8281250000000002,-2.1881376257810605
3.1328,46.992,1.83125,-2.155782432847602
3.1328,46.992,1.834375,-2.1324410573071653
3.1328,46.992,1.8375000000000001,-2.115165257392732
3.1328,46.992,1.8406250000000002,-2.1071322842146367
3.1328,46.992,1.8437500000000002,-2.1107109109516333
3.1328,46.992,1.846875,-2.125325208425188
3.1328,46.992,1.85,-2.153717386425086
3.1328,46.992,1.8531250000000001,-2.193243053214809
3.1328,46.992,1.8562500000000002,-2.2402013234548566
3.1328,46.992,1.8593750000000002,-2.299977798280393
3.1328,46.992,1.8625,-2.364112465966594
3.1328,46.992,1.865625,-2.429519095919738
3.1328,46.992,1.8687500000000001,-2.496935518879031
3.1328,46.992,1.8718750000000002,-2.5598645660279713
3.1328,46.992,1.8750000000000002,-2.6184623929051343
3.1328,46.992,1.878125,-2.669154255239909
3.1328,46.992,1.88125,-2.7065425665223444
3.1328,46.992,1.8843750000000001,-2.7355847576179877
3.1328,46.992,1.8875000000000002,-2.7507397469955235
3.1328,46.992,1.8906250000000002,-2.752097362323461
3.1328,46.992,1.89375,-2.7413370549390055
3.1328,46.992,1.896875,-2.7152526434712367
3.1328,46.992,1.9000000000000001,-2.6802101996932
3.1328,46.992,1.9031250000000002,-2.631738882620989
3.1328,46.992,1.9062500000000002,-2.578091520020045
3.1328,46.992,1.909375,-2.518309337473461
3.1328,46.992,1.9125,-2.4552175077750693
3.1328,46.992,1.9156250000000001,-2.3879735495752246
3.1328,46.992,1.9187500000000002,-2.318105349621076
3.1328,46.992,1.9218750000000002,-2.254548614376274
3.1328,46.992,1.925,-2.2005778090020818
3.1328,46.992,1.928125,-2.1478434185110444
3.1328,46.992,1.9312500000000001,-2.109394898925434
3.1328,46.992,1.9343750000000002,-2.0860662167814694
3.1328,46.992,1.9375000000000002,-2.0714909756895454
3.1328,46.992,1.940625,-2.072526578728795
3.1328,46.992,1.94375,-2.09175756859169
3.1328,46.992,1.9468750000000001,-2.1186135268311816
3.1328,46.992,1.9500000000000002,-2.161091136662032
3.1328,46.992,1.9531250000000002,-2.2121220580120227
3.1328,46.992,1.95625,-2.2697638714719863
3.1328,46.992,1.959375,-2.337012087654486
3.1328,46.992,1.9625000000000001,-2.3986872338728356
3.1328,46.992,1.9656250000000002,-2.4639896621622297
3.1328,46.992,1.9687500000000002,-2.5174548217621435
3.1328,46.992,1.971875,-2.566488264456213
3.1328,46.992,1.975,-2.602372586126505
3.1328,46.992,1.9781250000000001,-2.6248248677743846
3.1328,46.992,1.9812500000000002,-2.637559660787221
3.1328,46.992,1.9843750000000002,-2.636544980369801
3.1328,46.992,1.9875,-2.625803707916989
3.1328,46.992,1.990625,-2.604321526573383
3.1328,46.992,1.9937500000000001,-2.5692467162094497
3.1328,46.992,1.9968750000000002,-2.5285150938831205
3.1328,46.992,2,-2.4798892457644235
3.1328,46.992,2.0031250000000003,-2.430869824588048
3.1328,46.992,2.00625,-2.377349329052507
3.1328,46.992,2.009375,-2.325386356279063
3.1328,46.992,2.0125,-2.2782656869294082
3.1328,46.992,2.015625,-2.2347038317018257
3.1328,46.992,2.0187500000000003,-2.203135273137298
3.1328,46.992,2.021875,-2.1836059802888848
3.1328,46.992,2.025,-2.1754826598962316
3.1328,46.992,2.028125,-2.185553404356278
3.1328,46.992,2.03125,-2.2147053872525464
3.1328,46.992,2.0343750000000003,-2.262336469606105
3.1328,46.992,2.0375,-2.3302516126463853
3.1328,46.992,2.040625,-2.4097878705509927
3.1328,46.992,2.04375,-2.5012688731074153
3.1328,46.992,2.046875,-2.6031289644832425
3.1328,46.992,2.0500000000000003,-2.706731672545433
3.1328,46.992,2.053125,-2.800609710218877
3.1328,46.992,2.05625,-2.8898188870851254
3.1328,46.992,2.059375,-2.9660880792145745
3.1328,46.992,2.0625,-3.0202602709897035
3.1328,46.992,2.0656250000000003,-3.0499803013725177
3.1328,46.992,2.06875,-3.064879368517628
3.1328,46.992,2.071875,-3.060391125706677
3.1328,46.992,2.075,-3.036835069841637
3.1328,46.992,2.078125,-3.0040855304473215
3.1328,46.992,2.0812500000000003,-2.9583402573671247
3.1328,46.992,2.084375,-2.9032072314766815
3.1328,46.992,2.0875,-2.836215053215354
3.1328,46.992,2.090625,-2.767407361890885
3.1328,46.992,2.09375,-2.693101963838182
3.1328,46.992,2.0968750000000003,-2.6160056742640228
3.1328,46.992,2.1,-2.5409842404536453
3.1328,46.992,2.103125,-2.471567980727904
3.1328,46.992,2.10625,-2.4021354127449777
3.1328,46.992,2.109375,-2.343576333920176
3.1328,46.992,2.1125000000000003,-2.2948949088659254
3.1328,46.992,2.115625,-2.261274438124308
3.1328,46.992,2.11875,-2.2340791085765606
3.1328,46.992,2.121875,-2.2196101538669955
3.1328,46.992,2.125,-2.224551617059785
3.1328,46.992,2.1281250000000003,-2.2405416751927536
3.1328,46.992,2.13125,-2.278357471436387
3.1328,46.992,2.134375,-2.335194402356968
3.1328,46.992,2.1375,-2.4045523324910407
3.1328,46.992,2.140625,-2.4867896815067434
3.1328,46.992,2.1437500000000003,-2.5695674631086107
3.1328,46.992,2.146875,-2.655025342023454
3.1328,46.992,2.1500000000000004,-2.7426367416797333
3.1328,46.992,2.153125,-2.8189750053301275
3.1328,46.992,2.15625,-2.88365079272563
3.1328,46.992,2.1593750000000003,-2.9375917131309457
3.1328,46.992,2.1625,-2.971205512511605
3.1328,46.992,2.1656250000000004,-2.987738543117361
3.1328,46.992,2.16875,-2.9891810613594654
3.1328,46.992,2.171875,-2.976792116633333
3.1328,46.992,2.1750000000000003,-2.9490323212951957
3.1328,46.992,2.178125,-2.91466107060348
3.1328,46.992,2.1812500000000004,-2.8760812577597363
3.1328,46.992,2.184375,-2.8240531158234217
3.1328,46.992,2.1875,-2.778538747167747
3.1328,46.992,2.1906250000000003,-2.733062302206808
3.1328,46.992,2.19375,-2.694421173156579
3.1328,46.992,2.1968750000000004,-2.666663949584596
3.1328,46.992,2.2,-2.6513822204217568
3.1328,46.992,2.203125,-2.653248857172171
3.1328,46.992,2.2062500000000003,-2.6736528484247177
3.1328,46.992,2.209375,-2.710728371628965
3.1328,46.992,2.2125000000000004,-2.7716165386720015
3.1328,46.992,2.215625,-2.8452028169553185
3.1328,46.992,2.21875,-2.931711397207153
3.1328,46.992,2.2218750000000003,-3.023666296322467
3.1328,46.992,2.225,-3.1266662473936275
3.1328,46.992,2.2281250000000004,-3.232010478517289
3.1328,46.992,2.23125,-3.3376705527467316
3.1328,46.992,2.234375,-3.450818822910504
3.1328,46.992,2.2375000000000003,-3.557211163108666
3.1328,46.992,2.240625,-3.653829698329772
3.1328,46.992,2.2437500000000004,-3.741765629975439
3.1328,46.992,2.246875,-3.8079586489946715
3.1328,46.992,2.25,-3.8518950297726597
3.1328,46.992,2.2531250000000003,-3.872757556772866
3.1328,46.992,2.25625,-3.86814900040185
3.1328,46.992,2.2593750000000004,-3.841790051783167
3.1328,46.992,2.2625,-3.7909649199115494
3.1328,46.992,2.265625,-3.718198717275002
3.1328,46.992,2.2687500000000003,-3.635598896598946
3.1328,46.992,2.271875,-3.541994220202349
3.1328,46.992,2.2750000000000004,-3.4421489006969406
3.1328,46.992,2.278125,-3.339342635548313
3.1328,46.992,2.28125,-3.230800440983517
3.1328,46.992,2.2843750000000003,-3.125000532089639
3.1328,46.992,2.2875,-3.018959965102792
3.1328,46.992,2.2906250000000004,-2.9200458001180234
3.1328,46.992,2.29375,-2.8241034546938932
3.1328,46.992,2.296875,-2.741963759585035
3.1328,46.992,2.3000000000000003,-2.673448053012125
3.1328,46.992,2.303125,-2.6193214098090274
3.1328,46.992,2.3062500000000004,-2.585402370591268
3.1328,46.992,2.309375,-2.5677946006914434
3.1328,46.992,2.3125,-2.5666814777881592
3.1328,46.992,2.3156250000000003,-2.58881169297816
3.1328,46.992,2.31875,-2.6229091222499012
3.1328,46.992,2.3218750000000004,-2.6706125977155866
3.1328,46.992,2.325,-2.731009686902119
3.1328,46.992,2.328125,-2.8032118905580434
3.1328,46.992,2.3312500000000003,-2.8753871848832775
3.1328,46.992,2.334375,-2.9469305366246252
3.1328,46.992,2.3375000000000004,-3.0142671008529955
3.1328,46.992,2.340625,-3.0703670602886746
3.1328,46.992,2.34375,-3.115532580452311
3.1328,46.992,2.3468750000000003,-3.1461832738339157
3.1328,46.992,2.35,-3.159835911232193
3.1328,46.992,2.3531250000000004,-3.158599034907159
3.1328,46.992,2.35625,-3.14157381804868
3.1328,46.992,2.359375,-3.1072062370708715
3.1328,46.992,2.3625000000000003,-3.0632255350213873
3.1328,46.992,2.365625,-3.002607319402601
3.1328,46.992,2.3687500000000004,-2.9336588708000093
3.1328,46.992,2.371875,-2.8595184460031637
3.1328,46.992,2.375,-2.778415936702955
3.1328,46.992,2.3781250000000003,-2.6966641548548216
3.1328,46.992,2.38125,-2.616999032947364
3.1328,46.992,2.3843750000000004,-2.533744270570684
3.1328,46.992,2.3875,-2.4620305800684577
3.1328,46.992,2.390625,-2.391774901352441
3.1328,46.992,2.3937500000000003,-2.336842453675207
3.1328,46.992,2.396875,-2.2962321617275574
3.1328,46.992,2.4000000000000004,-2.2716605191599157
3.1328,46.992,2.403125,-2.268688873513094
3.1328,46.992,2.40625,-2.2871860708286227
3.1328,46.992,2.4093750000000003,-2.3264665147085344
3.1328,46.992,2.4125,-2.389059202582274
3.1328,46.992,2.4156250000000004,-2.4767493166601087
3.1328,46.992,2.41875,-2.590334437627722
3.1328,46.992,2.421875,-2.7331271429943405
3.1328,46.992,2.4250000000000003,-2.941811927881543
3.1328,46.992,2.428125,-3.358240501625302
3.1328,46.992,2.4312500000000004,-4.103583814642622
3.1328,46.992,2.434375,-3.9802090648838053
3.1328,46.992,2.4375,-3.517592615042973
3.1328,46.992,2.4406250000000003,-3.3715798303996616
3.1328,46.992,2.44375,-3.2769833646718793
3.1328,46.992,2.4468750000000004,-3.221196931870474
3.1328,46.992,2.45,-3.175183222350397
3.1328,46.992,2.453125,-3.1234053121406524
3.1328,46.992,2.4562500000000003,-3.0604102942527516
3.1328,46.992,2.459375,-2.993371442607573
3.1328,46.992,2.4625000000000004,-2.911501897498381
3.1328,46.992,2.465625,-2.8223374391852403
3.1328,46.992,2.46875,-2.730872458115361
3.1328,46.992,2.4718750000000003,-2.6434753780675155
3.1328,46.992,2.475,-2.5603799893220263
3.1328,46.992,2.4781250000000004,-2.4794942938869053
3.1328,46.992,2.48125,-2.4064717326405316
3.1328,46.992,2.484375,-2.3441839613072575
3.1328,46.992,2.4875000000000003,-2.293188533864572
3.1328,46.992,2.490625,-2.2529996733075732
3.1328,46.992,2.4937500000000004,-2.2308632129198416
3.1328,46.992,2.496875,-2.2260419599716115
3.1328,46.992,2.5,-2.2372875652330575
3.1328,46.992,2.5031250000000003,-2.2612103455842947
3.1328,46.992,2.50625,-2.304556565939683
3.1328,46.992,2.5093750000000004,-2.359681314414934
3.1328,46.992,2.5125,-2.425844900877038
3.1328,46.992,2.515625,-2.5014223885839506
3.1328,46.992,2.5187500000000003,-2.582167290463092
3.1328,46.992,2.521875,-2.6579609015836354
3.1328,46.992,2.5250000000000004,-2.7331824278222143
3.1328,46.992,2.528125,-2.8025428419644522
3.1328,46.992,2.53125,-2.8599839091658734
3.1328,46.992,2.5343750000000003,-2.9033436870447407
3.1328,46.992,2.5375,-2.9266063982128756
3.1328,46.992,2.5406250000000004,-2.934759049584868
3.1328,46.992,2.54375,-2.924135278077347
3.1328,46.992,2.546875,-2.897037820092503
3.1328,46.992,2.5500000000000003,-2.8560816075502182
3.1328,46.992,2.553125,-2.798311607356724
3.1328,46.992,2.5562500000000004,-2.7259531620038397
3.1328,46.992,2.559375,-2.644263914940135
3.1328,46.992,2.5625,-2.5594405320385767
3.1328,46.992,2.5656250000000003,-2.4650559566501986
3.1328,46.992,2.56875,-2.3773073606967015
3.1328,46.992,2.5718750000000004,-2.2994035559842
3.1328,46.992,2.575,-2.226435688985476
3.1328,46.992,2.578125,-2.167291897619684
3.1328,46.992,2.5812500000000003,-2.1239119165318225
3.1328,46.992,2.584375,-2.0986938630338696
3.1328,46.992,2.5875000000000004,-2.0926111097550097
3.1328,46.992,2.590625,-2.108192868377758
3.1328,46.992,2.59375,-2.1462126229186227
3.1328,46.992,2.5968750000000003,-2.200395577220174
3.1328,46.992,2.6,-2.2700640413389364
3.1328,46.992,2.6031250000000004,-2.355954763417019
3.1328,46.992,2.60625,-2.4445929516176372
3.1328,46.992,2.609375,-2.5395925268022927
3.1328,46.992,2.6125000000000003,-2.625750519804745
3.1328,46.992,2.615625,-2.706506929456368
3.1328,46.992,2.6187500000000004,-2.778563521937005
3.1328,46.992,2.621875,-2.837411941016801
3.1328,46.992,2.625,-2.8842546493766563
3.1328,46.992,2.6281250000000003,-2.9126279985585137
3.1328,46.992,2.63125,-2.925401532985582
3.1328,46.992,2.6343750000000004,-2.9217514073292783
3.1328,46.992,2.6375,-2.9047283583255363
3.1328,46.992,2.640625,-2.8767179963325096
3.1328,46.992,2.6437500000000003,-2.835778165125118
3.1328,46.992,2.646875,-2.7901676093231655
3.1328,46.992,2.6500000000000004,-2.7355735535558523
3.1328,46.992,2.653125,-2.6798088689451975
3.1328,46.992,2.65625,-2.620069486866168
3.1328,46.992,2.6593750000000003,-2.5605602907651686
3.1328,46.992,2.6625,-2.5047155205121614
3.1328,46.992,2.6656250000000004,-2.45059779190602
3.1328,46.992,2.66875,-2.4069410416374644
3.1328,46.992,2.671875,-2.3736620355453986
3.1328,46.992,2.6750000000000003,-2.357453753281584
3.1328,46.992,2.678125,-2.349736079202508
3.1328,46.992,2.6812500000000004,-2.3602545866855578
3.1328,46.992,2.684375,-2.3880341595448247
3.1328,46.992,2.6875,-2.432629261391391
3.1328,46.992,2.6906250000000003,-2.4841784895420496
3.1328,46.992,2.69375,-2.554167480265824
3.1328,46.992,2.6968750000000004,-2.6334365033619083
3.1328,46.992,2.7,-2.716407327302755
3.1328,46.992,2.703125,-2.8031917222467753
3.1328,46.992,2.7062500000000003,-2.8829387112526983
3.1328,46.992,2.709375,-2.954934668021885
3.1328,46.992,2.7125000000000004,-3.016390343278292
3.1328,46.992,2.715625,-3.0652453862336326
3.1328,46.992,2.71875,-3.099781129194794
3.1328,46.992,2.7218750000000003,-3.1163848415865485
3.1328,46.992,2.725,-3.1224748674871465
3.1328,46.992,2.7281250000000004,-3.1139863709045152
3.1328,46.992,2.73125,-3.096652811718194
3.1328,46.992,2.734375,-3.0723682415708775
