"Current","Field","Frequency","Spectra"
2.4865,37.297,1.3375000000000001,-2.0798310914002114
2.4865,37.297,1.3406250000000002,-2.0763957161525233
2.4865,37.297,1.34375,-2.0625194467548895
2.4865,37.297,1.346875,-2.0366081351977376
2.4865,37.297,1.35,-2.002690889532352
2.4865,37.297,1.3531250000000001,-1.9611526894338995
2.4865,37.297,1.3562500000000002,-1.9138261346320764
2.4865,37.297,1.359375,-1.8662002232902344
2.4865,37.297,1.3625,-1.8120932015950941
2.4865,37.297,1.365625,-1.7564979514519174
2.4865,37.297,1.3687500000000001,-1.7012942299470122
2.4865,37.297,1.3718750000000002,-1.6536174316888723
2.4865,37.297,1.375,-1.6126601798941484
2.4865,37.297,1.378125,-1.5772127149244954
2.4865,37.297,1.38125,-1.5493305705033278
2.4865,37.297,1.3843750000000001,-1.5337717865964504
2.4865,37.297,1.3875000000000002,-1.5286200205699016
2.4865,37.297,1.390625,-1.5404225750345732
2.4865,37.297,1.39375,-1.5715647091535734
2.4865,37.297,1.396875,-1.6172929085928827
2.4865,37.297,1.4000000000000001,-1.6759053568920337
2.4865,37.297,1.4031250000000002,-1.7340582715427755
2.4865,37.297,1.40625,-1.8037717123643864
2.4865,37.297,1.409375,-1.8802636074286985
2.4865,37.297,1.4125,-1.959072777444006
2.4865,37.297,1.4156250000000001,-2.035614555112405
2.4865,37.297,1.4187500000000002,-2.108101434636493
2.4865,37.297,1.421875,-2.165973132617964
2.4865,37.297,1.425,-2.2125364190002843
2.4865,37.297,1.428125,-2.2490990381581515
2.4865,37.297,1.4312500000000001,-2.271522151752167
2.4865,37.297,1.4343750000000002,-2.2842716348051497
2.4865,37.297,1.4375,-2.281120964703887
2.4865,37.297,1.440625,-2.2694547370721176
2.4865,37.297,1.44375,-2.2469536562875874
2.4865,37.297,1.4468750000000001,-2.215514557121781
2.4865,37.297,1.4500000000000002,-2.179281513106431
2.4865,37.297,1.453125,-2.134558466472013
2.4865,37.297,1.45625,-2.089035763996978
2.4865,37.297,1.459375,-2.0395182942094765
2.4865,37.297,1.4625000000000001,-1.9935202198441146
2.4865,37.297,1.4656250000000002,-1.9492123121355096
2.4865,37.297,1.46875,-1.9101682643510323
2.4865,37.297,1.471875,-1.8780973613898977
2.4865,37.297,1.475,-1.853825034402896
2.4865,37.297,1.4781250000000001,-1.8393183574071488
2.4865,37.297,1.4812500000000002,-1.8337308829212315
2.4865,37.297,1.484375,-1.8389271245759955
2.4865,37.297,1.4875,-1.8565865337160858
2.4865,37.297,1.490625,-1.8832443804035441
2.4865,37.297,1.4937500000000001,-1.9211091068972597
2.4865,37.297,1.4968750000000002,-1.967140809726751
2.4865,37.297,1.5,-2.0147824368312017
2.4865,37.297,1.503125,-2.0693712944409954
2.4865,37.297,1.50625,-2.1218007762619266
2.4865,37.297,1.5093750000000001,-2.171739259486852
2.4865,37.297,1.5125000000000002,-2.219426871161857
2.4865,37.297,1.515625,-2.2596028220820488
2.4865,37.297,1.51875,-2.2949684566691007
2.4865,37.297,1.521875,-2.312640391767706
2.4865,37.297,1.5250000000000001,-2.3115295584247124
2.4865,37.297,1.5281250000000002,-2.3020858323324336
2.4865,37.297,1.53125,-2.2856095212069696
2.4865,37.297,1.534375,-2.256267589015638
2.4865,37.297,1.5375,-2.215767138996067
2.4865,37.297,1.5406250000000001,-2.1691426977385504
2.4865,37.297,1.5437500000000002,-2.1155429968212642
2.4865,37.297,1.546875,-2.0537921492241855
2.4865,37.297,1.55,-1.9927111429644693
2.4865,37.297,1.553125,-1.9360944332338637
2.4865,37.297,1.5562500000000001,-1.877549398842073
2.4865,37.297,1.5593750000000002,-1.8281593838765942
2.4865,37.297,1.5625,-1.7858946277514074
2.4865,37.297,1.565625,-1.7537889233675994
2.4865,37.297,1.56875,-1.7365361387093254
2.4865,37.297,1.5718750000000001,-1.7335667040307272
2.4865,37.297,1.5750000000000002,-1.7403541812355208
2.4865,37.297,1.578125,-1.7621270676119138
2.4865,37.297,1.58125,-1.793847875332866
2.4865,37.297,1.584375,-1.842077233684851
2.4865,37.297,1.5875000000000001,-1.8960738617926576
2.4865,37.297,1.5906250000000002,-1.9580910577394475
2.4865,37.297,1.59375,-2.019662683984143
2.4865,37.297,1.596875,-2.0852847731388184
2.4865,37.297,1.6,-2.144610158952117
2.4865,37.297,1.6031250000000001,-2.1994511972687443
2.4865,37.297,1.6062500000000002,-2.246384672136286
2.4865,37.297,1.609375,-2.287290658977011
2.4865,37.297,1.6125,-2.316797027996169
2.4865,37.297,1.615625,-2.337440486385765
2.4865,37.297,1.6187500000000001,-2.350223317050775
2.4865,37.297,1.6218750000000002,-2.3514801568397004
2.4865,37.297,1.625,-2.3419195379223714
2.4865,37.297,1.628125,-2.3259484806796076
2.4865,37.297,1.63125,-2.3018198177154385
2.4865,37.297,1.6343750000000001,-2.2739180095673097
2.4865,37.297,1.6375000000000002,-2.2360459613307393
2.4865,37.297,1.640625,-2.20389676726733
2.4865,37.297,1.64375,-2.162072625618082
2.4865,37.297,1.646875,-2.123554263471061
2.4865,37.297,1.6500000000000001,-2.0889928105019857
2.4865,37.297,1.6531250000000002,-2.0568573068406035
2.4865,37.297,1.65625,-2.0365837918429213
2.4865,37.297,1.659375,-2.0245113517750455
2.4865,37.297,1.6625,-2.0287399277945797
2.4865,37.297,1.6656250000000001,-2.039508791418153
2.4865,37.297,1.6687500000000002,-2.057200886398146
2.4865,37.297,1.671875,-2.0829461974294325
2.4865,37.297,1.675,-2.123005645872519
2.4865,37.297,1.678125,-2.1671435081411543
2.4865,37.297,1.6812500000000001,-2.21664803627349
2.4865,37.297,1.6843750000000002,-2.2706100957018034
2.4865,37.297,1.6875,-2.3261497258249357
2.4865,37.297,1.690625,-2.3744032781434763
2.4865,37.297,1.69375,-2.4138609760157133
2.4865,37.297,1.6968750000000001,-2.44658867390879
2.4865,37.297,1.7000000000000002,-2.4699581324928306
2.4865,37.297,1.703125,-2.4810635815067377
2.4865,37.297,1.70625,-2.4829573572121246
2.4865,37.297,1.709375,-2.4743840827159054
2.4865,37.297,1.7125000000000001,-2.457219858838932
2.4865,37.297,1.7156250000000002,-2.4299889893635926
2.4865,37.297,1.71875,-2.3963693320606674
2.4865,37.297,1.721875,-2.355342550000864
2.4865,37.297,1.725,-2.3108314468326863
2.4865,37.297,1.7281250000000001,-2.2623423224898715
2.4865,37.297,1.7312500000000002,-2.210669500776009
2.4865,37.297,1.734375,-2.1606697080761954
2.4865,37.297,1.7375,-2.113762938503175
2.4865,37.297,1.740625,-2.0677858929431125
2.4865,37.297,1.7437500000000001,-2.0276563235331033
2.4865,37.297,1.7468750000000002,-1.9926620086827609
2.4865,37.297,1.75,-1.9670958598489519
2.4865,37.297,1.753125,-1.950157125722005
2.4865,37.297,1.75625,-1.946219627326141
2.4865,37.297,1.7593750000000001,-1.956928700943875
2.4865,37.297,1.7625000000000002,-1.977159581750806
2.4865,37.297,1.765625,-2.0134995643717564
2.4865,37.297,1.76875,-2.055265550697452
2.4865,37.297,1.771875,-2.106443515501373
2.4865,37.297,1.7750000000000001,-2.1632181335686735
2.4865,37.297,1.7781250000000002,-2.2229537148101093
2.4865,37.297,1.78125,-2.2825861740542233
2.4865,37.297,1.784375,-2.3424633505609584
2.4865,37.297,1.7875,-2.393861101410467
2.4865,37.297,1.7906250000000001,-2.4338742829826843
2.4865,37.297,1.7937500000000002,-2.461140485231092
2.4865,37.297,1.7968750000000002,-2.480255150260659
2.4865,37.297,1.8,-2.4841478561556225
2.4865,37.297,1.803125,-2.4745028654296517
2.4865,37.297,1.8062500000000001,-2.4563615061471573
2.4865,37.297,1.8093750000000002,-2.428930408370623
2.4865,37.297,1.8125000000000002,-2.395795158034541
2.4865,37.297,1.815625,-2.3570175143365586
2.4865,37.297,1.81875,-2.3127973688072267
2.4865,37.297,1.8218750000000001,-2.2703746964269205
2.4865,37.297,1.8250000000000002,-2.2277138809930292
2.4865,37.297,1.8281250000000002,-2.189047266482885
2.4865,37.297,1.83125,-2.155063391846844
2.4865,37.297,1.834375,-2.127387775574233
2.4865,37.297,1.8375000000000001,-2.1108049689476647
2.4865,37.297,1.8406250000000002,-2.104165491979073
2.4865,37.297,1.8437500000000002,-2.108280852661662
2.4865,37.297,1.846875,-2.125244059311721
2.4865,37.297,1.85,-2.1505783931241442
2.4865,37.297,1.8531250000000001,-2.191690076239726
2.4865,37.297,1.8562500000000002,-2.2361622676149224
2.4865,37.297,1.8593750000000002,-2.295273585194691
2.4865,37.297,1.8625,-2.361182277140872
2.4865,37.297,1.865625,-2.426383572820262
2.4865,37.297,1.8687500000000001,-2.494184949520596
2.4865,37.297,1.8718750000000002,-2.557683880657358
2.4865,37.297,1.8750000000000002,-2.616317734428054
2.4865,37.297,1.878125,-2.6662100242681595
2.4865,37.297,1.88125,-2.70678541969469
2.4865,37.297,1.8843750000000001,-2.735639439346331
2.4865,37.297,1.8875000000000002,-2.7506215340057865
2.4865,37.297,1.8906250000000002,-2.7535026815365997
2.4865,37.297,1.89375,-2.74221542238904
2.4865,37.297,1.896875,-2.7141810520276004
2.4865,37.297,1.9000000000000001,-2.680551223860026
2.4865,37.297,1.9031250000000002,-2.6322890076828305
2.4865,37.297,1.9062500000000002,-2.5786708924865724
2.4865,37.297,1.909375,-2.518385514031934
2.4865,37.297,1.9125,-2.4545496792822012
2.4865,37.297,1.9156250000000001,-2.386923478309438
2.4865,37.297,1.9187500000000002,-2.321157146058157
2.4865,37.297,1.9218750000000002,-2.258318987909618
2.4865,37.297,1.925,-2.2021920796563936
2.4865,37.297,1.928125,-2.1512468719307196
2.4865,37.297,1.9312500000000001,-2.112727812870397
2.4865,37.297,1.9343750000000002,-2.0854142721945035
2.4865,37.297,1.9375000000000002,-2.0701617041425227
2.4865,37.297,1.940625,-2.0714339566350053
2.4865,37.297,1.94375,-2.085725867099309
2.4865,37.297,1.9468750000000001,-2.1126209166702368
2.4865,37.297,1.9500000000000002,-2.1524186449697984
2.4865,37.297,1.9531250000000002,-2.2046626575916823
2.4865,37.297,1.95625,-2.2695038021326535
2.4865,37.297,1.959375,-2.334046318662151
2.4865,37.297,1.9625000000000001,-2.401028213301032
2.4865,37.297,1.9656250000000002,-2.4673697617988792
2.4865,37.297,1.9687500000000002,-2.529086733971661
2.4865,37.297,1.971875,-2.5815975012361463
2.4865,37.297,1.975,-2.6238390062752415
2.4865,37.297,1.9781250000000001,-2.6576908257897847
2.4865,37.297,1.9812500000000002,-2.6800915715090707
2.4865,37.297,1.9843750000000002,-2.6895862843506286
2.4865,37.297,1.9875,-2.69000833789858
2.4865,37.297,1.990625,-2.6805417070804003
2.4865,37.297,1.9937500000000001,-2.657414136048267
2.4865,37.297,1.9968750000000002,-2.628407519540048
2.4865,37.297,2,-2.5903839138555176
2.4865,37.297,2.0031250000000003,-2.547576586394822
2.4865,37.297,2.00625,-2.499821856259152
2.4865,37.297,2.009375,-2.44780359762902
2.4865,37.297,2.0125,-2.3965715291330056
2.4865,37.297,2.015625,-2.3476982527075267
2.4865,37.297,2.0187500000000003,-2.30402844025862
2.4865,37.297,2.021875,-2.265607322751062
2.4865,37.297,2.025,-2.2371838142269356
2.4865,37.297,2.028125,-2.225942680255462
2.4865,37.297,2.03125,-2.226402620835601
2.4865,37.297,2.0343750000000003,-2.24648298805343
2.4865,37.297,2.0375,-2.2811425798513945
2.4865,37.297,2.040625,-2.32875309536626
2.4865,37.297,2.04375,-2.388923985322168
2.4865,37.297,2.046875,-2.4611431783631192
2.4865,37.297,2.0500000000000003,-2.535151675247718
2.4865,37.297,2.053125,-2.6152108874998103
2.4865,37.297,2.05625,-2.688342509757767
2.4865,37.297,2.059375,-2.757690763739355
2.4865,37.297,2.0625,-2.8122830875980718
2.4865,37.297,2.0656250000000003,-2.853427272014975
2.4865,37.297,2.06875,-2.880882443686759
2.4865,37.297,2.071875,-2.892740442867639
2.4865,37.297,2.075,-2.890170856319103
2.4865,37.297,2.078125,-2.8730104708130133
2.4865,37.297,2.0812500000000003,-2.8466703618693625
2.4865,37.297,2.084375,-2.8072114842564644
2.4865,37.297,2.0875,-2.7590497068142734
2.4865,37.297,2.090625,-2.701522203182592
2.4865,37.297,2.09375,-2.6420608421688656
2.4865,37.297,2.0968750000000003,-2.579368290776054
2.4865,37.297,2.1,-2.516086881564931
2.4865,37.297,2.103125,-2.46107047783883
2.4865,37.297,2.10625,-2.4099805241243306
2.4865,37.297,2.109375,-2.368925646225756
2.4865,37.297,2.1125000000000003,-2.3381196456601656
2.4865,37.297,2.115625,-2.3222871527483733
2.4865,37.297,2.11875,-2.318338288424461
2.4865,37.297,2.121875,-2.332432307642642
2.4865,37.297,2.125,-2.3647003376327955
2.4865,37.297,2.1281250000000003,-2.41816191449241
2.4865,37.297,2.13125,-2.487999911671534
2.4865,37.297,2.134375,-2.5758604999536616
2.4865,37.297,2.1375,-2.6788801670330225
2.4865,37.297,2.140625,-2.7915088373171084
2.4865,37.297,2.1437500000000003,-2.904827874100114
2.4865,37.297,2.146875,-3.0201419064970265
2.4865,37.297,2.1500000000000004,-3.135566042408087
2.4865,37.297,2.153125,-3.241834834462347
2.4865,37.297,2.15625,-3.3357299674310865
2.4865,37.297,2.1593750000000003,-3.4144671247047853
2.4865,37.297,2.1625,-3.4744424779673615
2.4865,37.297,2.1656250000000004,-3.514595151804669
2.4865,37.297,2.16875,-3.533957313603229
2.4865,37.297,2.171875,-3.527182153855961
2.4865,37.297,2.1750000000000003,-3.503161984034562
2.4865,37.297,2.178125,-3.457301963138404
2.4865,37.297,2.1812500000000004,-3.396240564411717
2.4865,37.297,2.184375,-3.319393748576334
2.4865,37.297,2.1875,-3.2358700763807824
2.4865,37.297,2.1906250000000003,-3.143964867221396
2.4865,37.297,2.19375,-3.051289699155192
2.4865,37.297,2.1968750000000004,-2.9631416326229525
2.4865,37.297,2.2,-2.8818453057735605
2.4865,37.297,2.203125,-2.8107342570697047
2.4865,37.297,2.2062500000000003,-2.7512127118488134
2.4865,37.297,2.209375,-2.7027742942144704
2.4865,37.297,2.2125000000000004,-2.6728629257492464
2.4865,37.297,2.215625,-2.6528076900346176
2.4865,37.297,2.21875,-2.6553514726732477
2.4865,37.297,2.2218750000000003,-2.6692585886262243
2.4865,37.297,2.225,-2.701701593320374
2.4865,37.297,2.2281250000000004,-2.748802341157448
2.4865,37.297,2.23125,-2.807375675673182
2.4865,37.297,2.234375,-2.8723444914206624
2.4865,37.297,2.2375000000000003,-2.938479981323123
2.4865,37.297,2.240625,-3.0040698910682337
2.4865,37.297,2.2437500000000004,-3.0660880721327515
2.4865,37.297,2.246875,-3.1189425066384984
2.4865,37.297,2.25,-3.162099166417354
2.4865,37.297,2.2531250000000003,-3.1913470123017063
2.4865,37.297,2.25625,-3.2078835842612667
2.4865,37.297,2.2593750000000004,-3.208434336194441
2.4865,37.297,2.2625,-3.192917253579823
2.4865,37.297,2.265625,-3.163798161846161
2.4865,37.297,2.2687500000000003,-3.121167150613556
2.4865,37.297,2.271875,-3.063534433014006
2.4865,37.297,2.2750000000000004,-2.998351081206515
2.4865,37.297,2.278125,-2.927029408898178
2.4865,37.297,2.28125,-2.849230506598772
2.4865,37.297,2.2843750000000003,-2.765320312691799
2.4865,37.297,2.2875,-2.6832161635351683
2.4865,37.297,2.2906250000000004,-2.6010285502581527
2.4865,37.297,2.29375,-2.527575704527922
2.4865,37.297,2.296875,-2.4600047263980174
2.4865,37.297,2.3000000000000003,-2.4037340557755793
2.4865,37.297,2.303125,-2.361126823851141
2.4865,37.297,2.3062500000000004,-2.33372679406284
2.4865,37.297,2.309375,-2.319223935344729
2.4865,37.297,2.3125,-2.323978004799639
2.4865,37.297,2.3156250000000003,-2.3461691006149716
2.4865,37.297,2.31875,-2.3817703538802517
2.4865,37.297,2.3218750000000004,-2.4344354748486006
2.4865,37.297,2.325,-2.495379276899092
2.4865,37.297,2.328125,-2.56661282129321
2.4865,37.297,2.3312500000000003,-2.6387089472197536
2.4865,37.297,2.334375,-2.713483182985603
2.4865,37.297,2.3375000000000004,-2.7809985442819674
2.4865,37.297,2.340625,-2.8368290963318437
2.4865,37.297,2.34375,-2.8841810746442134
2.4865,37.297,2.3468750000000003,-2.9145496430747353
2.4865,37.297,2.35,-2.9293585929826915
2.4865,37.297,2.3531250000000004,-2.9276371944433306
2.4865,37.297,2.35625,-2.9117164390035235
2.4865,37.297,2.359375,-2.879755810676123
2.4865,37.297,2.3625000000000003,-2.8354816614042755
2.4865,37.297,2.365625,-2.776190103457389
2.4865,37.297,2.3687500000000004,-2.707224556617882
2.4865,37.297,2.371875,-2.633169387847042
2.4865,37.297,2.375,-2.5496255999535493
2.4865,37.297,2.3781250000000003,-2.4662986045035824
2.4865,37.297,2.38125,-2.383428042703547
2.4865,37.297,2.3843750000000004,-2.3049383840306095
2.4865,37.297,2.3875,-2.2248865547446046
2.4865,37.297,2.390625,-2.151916479156702
2.4865,37.297,2.3937500000000003,-2.096767487246104
2.4865,37.297,2.396875,-2.055004392880337
2.4865,37.297,2.4000000000000004,-2.0279770794916634
2.4865,37.297,2.403125,-2.0218873873456675
2.4865,37.297,2.40625,-2.036916391283769
2.4865,37.297,2.4093750000000003,-2.078988939583116
2.4865,37.297,2.4125,-2.1441029563331333
2.4865,37.297,2.4156250000000004,-2.2331132247690206
2.4865,37.297,2.41875,-2.346131519971715
2.4865,37.297,2.421875,-2.4845513986022727
2.4865,37.297,2.4250000000000003,-2.6890431702381163
2.4865,37.297,2.428125,-3.028874783603781
2.4865,37.297,2.4312500000000004,-3.7407891895651115
2.4865,37.297,2.434375,-4.099245075789205
2.4865,37.297,2.4375,-3.4396510076225955
2.4865,37.297,2.4406250000000003,-3.142717938111094
2.4865,37.297,2.44375,-3.0415767931778355
2.4865,37.297,2.4468750000000004,-2.9957135688801224
2.4865,37.297,2.45,-2.9598920548494005
2.4865,37.297,2.453125,-2.919061792589183
2.4865,37.297,2.4562500000000003,-2.863944468588921
2.4865,37.297,2.459375,-2.801573259787708
2.4865,37.297,2.4625000000000004,-2.724191352832519
2.4865,37.297,2.465625,-2.6429262624860024
2.4865,37.297,2.46875,-2.5557548239749606
2.4865,37.297,2.4718750000000003,-2.474219510013484
2.4865,37.297,2.475,-2.3935608485994666
2.4865,37.297,2.4781250000000004,-2.3107452855312554
2.4865,37.297,2.48125,-2.2402172611070146
2.4865,37.297,2.484375,-2.1765139270958374
2.4865,37.297,2.4875000000000003,-2.130535988005045
2.4865,37.297,2.490625,-2.092370169162582
2.4865,37.297,2.4937500000000004,-2.0748599076235266
2.4865,37.297,2.496875,-2.0759387211429163
2.4865,37.297,2.5,-2.0916898698542035
2.4865,37.297,2.5031250000000003,-2.121015999234985
2.4865,37.297,2.50625,-2.170086790418468
2.4865,37.297,2.5093750000000004,-2.2279343024447376
2.4865,37.297,2.5125,-2.299027691800731
2.4865,37.297,2.515625,-2.381936159386135
2.4865,37.297,2.5187500000000003,-2.463638806343389
2.4865,37.297,2.521875,-2.5458523515215408
2.4865,37.297,2.5250000000000004,-2.6275870743040257
2.4865,37.297,2.528125,-2.701001561376833
2.4865,37.297,2.53125,-2.7641662234174107
2.4865,37.297,2.5343750000000003,-2.809078005453147
2.4865,37.297,2.5375,-2.838915239392078
2.4865,37.297,2.5406250000000004,-2.8530536342390245
2.4865,37.297,2.54375,-2.845800203782765
2.4865,37.297,2.546875,-2.82110357361941
2.4865,37.297,2.5500000000000003,-2.7812854313056183
2.4865,37.297,2.553125,-2.727495590335706
2.4865,37.297,2.5562500000000004,-2.6605839700572567
2.4865,37.297,2.559375,-2.5824334522011583
2.4865,37.297,2.5625,-2.4989976278387265
2.4865,37.297,2.5656250000000003,-2.4132909341024353
2.4865,37.297,2.56875,-2.3254007518923565
2.4865,37.297,2.5718750000000004,-2.250177342298631
2.4865,37.297,2.575,-2.1812497260321404
2.4865,37.297,2.578125,-2.125451488988945
2.4865,37.297,2.5812500000000003,-2.0855234333120825
2.4865,37.297,2.584375,-2.0635653311530375
2.4865,37.297,2.5875000000000004,-2.0654213136333968
2.4865,37.297,2.590625,-2.0820255707652056
2.4865,37.297,2.59375,-2.1216592520374693
2.4865,37.297,2.5968750000000003,-2.178653739484141
2.4865,37.297,2.6,-2.2543314100317966
2.4865,37.297,2.6031250000000004,-2.3426181783700555
2.4865,37.297,2.60625,-2.4343418806902246
2.4865,37.297,2.609375,-2.5265944893087915
2.4865,37.297,2.6125000000000003,-2.6159880314503097
2.4865,37.297,2.615625,-2.6989340718139094
2.4865,37.297,2.6187500000000004,-2.7720581970446725
2.4865,37.297,2.621875,-2.832134748397592
2.4865,37.297,2.625,-2.877638858591147
2.4865,37.297,2.6281250000000003,-2.906911365465602
2.4865,37.297,2.63125,-2.92056355897775
2.4865,37.297,2.6343750000000004,-2.918967547603248
2.4865,37.297,2.6375,-2.9004244342198593
2.4865,37.297,2.640625,-2.8716819109782517
2.4865,37.297,2.6437500000000003,-2.8331024181061375
2.4865,37.297,2.646875,-2.786841964620942
2.4865,37.297,2.6500000000000004,-2.733661203387432
2.4865,37.297,2.653125,-2.675770888169252
2.4865,37.297,2.65625,-2.6180378633453287
2.4865,37.297,2.6593750000000003,-2.5578186474245386
2.4865,37.297,2.6625,-2.5020771365972245
2.4865,37.297,2.6656250000000004,-2.4508082333197305
2.4865,37.297,2.66875,-2.4047638629487595
2.4865,37.297,2.671875,-2.3698635134309964
2.4865,37.297,2.6750000000000003,-2.353943662091344
2.4865,37.297,2.678125,-2.3445222085110156
2.4865,37.297,2.6812500000000004,-2.35180122599899
2.4865,37.297,2.684375,-2.3790779905641046
2.4865,37.297,2.6875,-2.4194160953856496
2.4865,37.297,2.6906250000000003,-2.471973996440257
2.4865,37.297,2.69375,-2.5379100221000246
2.4865,37.297,2.6968750000000004,-2.6145079905556514
2.4865,37.297,2.7,-2.6985865096426505
2.4865,37.297,2.703125,-2.778258870113872
2.4865,37.297,2.7062500000000003,-2.8578039125341266
2.4865,37.297,2.709375,-2.9288173922940643
2.4865,37.297,2.7125000000000004,-2.9924601163443536
2.4865,37.297,2.715625,-3.03760738191254
2.4865,37.297,2.71875,-3.0720071963889195
2.4865,37.297,2.7218750000000003,-3.0927607886539876
2.4865,37.297,2.725,-3.099890436108526
2.4865,37.297,2.7281250000000004,-3.079237664194652
2.4865,37.297,2.73125,-3.0487803899396804
