"Current","Field","Frequency","Spectra"
3.5675,53.512,2.38125,-2.7682386526672054
3.5675,53.512,2.3843750000000004,-2.686321972076351
3.5675,53.512,2.3875,-2.6117219115857804
3.5675,53.512,2.390625,-2.541133597004674
3.5675,53.512,2.3937500000000003,-2.484238890344888
3.5675,53.512,2.396875,-2.4439586927734647
3.5675,53.512,2.4000000000000004,-2.4168794597084657
3.5675,53.512,2.403125,-2.412958377251073
3.5675,53.512,2.40625,-2.4328638860778913
3.5675,53.512,2.4093750000000003,-2.4732580205837196
3.5675,53.512,2.4125,-2.5335124460385634
3.5675,53.512,2.4156250000000004,-2.62043874671213
3.5675,53.512,2.41875,-2.7313373994171686
3.5675,53.512,2.421875,-2.866711096564243
3.5675,53.512,2.4250000000000003,-3.0522829939040728
3.5675,53.512,2.428125,-3.372221928718933
3.5675,53.512,2.4312500000000004,-4.089774138517194
3.5675,53.512,2.434375,-4.593467964386707
3.5675,53.512,2.4375,-3.8178108621817097
3.5675,53.512,2.4406250000000003,-3.499479030223149
3.5675,53.512,2.44375,-3.3980232690561314
3.5675,53.512,2.4468750000000004,-3.3482800044732803
3.5675,53.512,2.45,-3.3069094155426644
3.5675,53.512,2.453125,-3.2582698489689825
3.5675,53.512,2.4562500000000003,-3.1986088398932884
3.5675,53.512,2.459375,-3.1326863946519294
3.5675,53.512,2.4625000000000004,-3.0499729178792263
3.5675,53.512,2.465625,-2.964250014389732
3.5675,53.512,2.46875,-2.8767746271135612
3.5675,53.512,2.4718750000000003,-2.7890683292524465
3.5675,53.512,2.475,-2.705959687291735
3.5675,53.512,2.4781250000000004,-2.623641782568949
3.5675,53.512,2.48125,-2.5504284775689907
3.5675,53.512,2.484375,-2.4861057490537743
3.5675,53.512,2.4875000000000003,-2.4342066047445727
3.5675,53.512,2.490625,-2.3969484346688303
3.5675,53.512,2.4937500000000004,-2.371142461122731
3.5675,53.512,2.496875,-2.366360240847331
3.5675,53.512,2.5,-2.3763254033952714
3.5675,53.512,2.5031250000000003,-2.4004942529192
3.5675,53.512,2.50625,-2.4423705927797865
3.5675,53.512,2.5093750000000004,-2.4949597323019406
3.5675,53.512,2.5125,-2.5596458096287527
3.5675,53.512,2.515625,-2.631800398870487
3.5675,53.512,2.5187500000000003,-2.7074145108616037
3.5675,53.512,2.521875,-2.781764915053626
3.5675,53.512,2.5250000000000004,-2.851793575459771
3.5675,53.512,2.528125,-2.917132834269065
3.5675,53.512,2.53125,-2.9710059313901134
3.5675,53.512,2.5343750000000003,-3.0051597514265898
3.5675,53.512,2.5375,-3.0259200569485385
3.5675,53.512,2.5406250000000004,-3.027252668369021
3.5675,53.512,2.54375,-3.0145446133312537
3.5675,53.512,2.546875,-2.9827477644236193
3.5675,53.512,2.5500000000000003,-2.935089599621845
3.5675,53.512,2.553125,-2.872775540901942
3.5675,53.512,2.5562500000000004,-2.7944240557788023
3.5675,53.512,2.559375,-2.712510653432707
3.5675,53.512,2.5625,-2.6235454908190703
3.5675,53.512,2.5656250000000003,-2.5302693797937073
3.5675,53.512,2.56875,-2.4374315132940803
3.5675,53.512,2.5718750000000004,-2.354504576803507
3.5675,53.512,2.575,-2.2801074218368917
3.5675,53.512,2.578125,-2.2215995556086447
3.5675,53.512,2.5812500000000003,-2.1727710894890255
3.5675,53.512,2.584375,-2.1497241706270227
3.5675,53.512,2.5875000000000004,-2.142606113556353
3.5675,53.512,2.590625,-2.1557083683018536
3.5675,53.512,2.59375,-2.1904085844803673
3.5675,53.512,2.5968750000000003,-2.2441070823755846
3.5675,53.512,2.6,-2.3150000987482073
3.5675,53.512,2.6031250000000004,-2.399991668804526
3.5675,53.512,2.60625,-2.488620024000875
3.5675,53.512,2.609375,-2.5813995176251803
3.5675,53.512,2.6125000000000003,-2.669645134701213
3.5675,53.512,2.615625,-2.7489107091847402
3.5675,53.512,2.6187500000000004,-2.820576855804997
3.5675,53.512,2.621875,-2.8802008109529935
3.5675,53.512,2.625,-2.9262144289562455
3.5675,53.512,2.6281250000000003,-2.954080570663409
3.5675,53.512,2.63125,-2.9665922259840465
3.5675,53.512,2.6343750000000004,-2.9633684076287468
3.5675,53.512,2.6375,-2.9458040705035113
3.5675,53.512,2.640625,-2.916316286535483
3.5675,53.512,2.6437500000000003,-2.877575231744409
3.5675,53.512,2.646875,-2.8317889331155603
3.5675,53.512,2.6500000000000004,-2.779872868540478
3.5675,53.512,2.653125,-2.7214002961499895
3.5675,53.512,2.65625,-2.664039328190768
3.5675,53.512,2.6593750000000003,-2.6041554720828515
3.5675,53.512,2.6625,-2.5467831025955245
3.5675,53.512,2.6656250000000004,-2.4968927781229455
3.5675,53.512,2.66875,-2.454869770419797
3.5675,53.512,2.671875,-2.4262161652611507
3.5675,53.512,2.6750000000000003,-2.405429050879249
3.5675,53.512,2.678125,-2.4042612591849726
3.5675,53.512,2.6812500000000004,-2.4152876115201867
3.5675,53.512,2.684375,-2.4435324992672105
3.5675,53.512,2.6875,-2.4876473912766452
3.5675,53.512,2.6906250000000003,-2.541641932070914
3.5675,53.512,2.69375,-2.611087539844476
3.5675,53.512,2.6968750000000004,-2.693150676942231
3.5675,53.512,2.7,-2.776574672494304
3.5675,53.512,2.703125,-2.861670040571656
3.5675,53.512,2.7062500000000003,-2.9452352734136245
3.5675,53.512,2.709375,-3.0188062015011807
3.5675,53.512,2.7125000000000004,-3.0852817385036557
3.5675,53.512,2.715625,-3.1375631164917066
3.5675,53.512,2.71875,-3.172676565295332
3.5675,53.512,2.7218750000000003,-3.1947160363870015
3.5675,53.512,2.725,-3.211110547642316
3.5675,53.512,2.7281250000000004,-3.2152090793761
3.5675,53.512,2.73125,-3.213134430713605
