"Current","Field","Frequency","Spectra"
4.0799,61.199,2.7375000000000003,-3.3196167584945964
4.0799,61.199,2.740625,-3.2801000865715917
4.0799,61.199,2.7437500000000004,-3.239050248114783
4.0799,61.199,2.746875,-3.191181941313026
4.0799,61.199,2.75,-3.1225058412855256
4.0799,61.199,2.7531250000000003,-3.0460765874047864
4.0799,61.199,2.75625,-2.973081037544545
4.0799,61.199,2.7593750000000004,-2.9124971319747797
4.0799,61.199,2.7625,-2.8716585684134492
4.0799,61.199,2.765625,-2.8529753800278717
4.0799,61.199,2.7687500000000003,-2.8511196791419016
4.0799,61.199,2.771875,-2.863556306381877
4.0799,61.199,2.7750000000000004,-2.892963853087927
4.0799,61.199,2.778125,-2.9372905488318435
4.0799,61.199,2.78125,-2.995722381817481
4.0799,61.199,2.7843750000000003,-3.0660867448500784
4.0799,61.199,2.7875,-3.147636569063894
4.0799,61.199,2.7906250000000004,-3.2365943121177674
4.0799,61.199,2.79375,-3.328047816339112
4.0799,61.199,2.796875,-3.4155372416266783
4.0799,61.199,2.8000000000000003,-3.50053128644078
4.0799,61.199,2.803125,-3.5742872966232953
4.0799,61.199,2.8062500000000004,-3.6334021825630076
4.0799,61.199,2.809375,-3.6787264674749514
4.0799,61.199,2.8125,-3.7062216052949735
4.0799,61.199,2.8156250000000003,-3.7169236336100835
4.0799,61.199,2.81875,-3.714386775415771
4.0799,61.199,2.8218750000000004,-3.700345063992331
4.0799,61.199,2.825,-3.673914808745853
4.0799,61.199,2.828125,-3.6362901758523174
4.0799,61.199,2.8312500000000003,-3.592905497850061
4.0799,61.199,2.834375,-3.545359890194213
4.0799,61.199,2.8375000000000004,-3.498510653698042
4.0799,61.199,2.840625,-3.4562477277259336
4.0799,61.199,2.84375,-3.4198121874877008
4.0799,61.199,2.8468750000000003,-3.3880635239081998
4.0799,61.199,2.85,-3.371140226797004
4.0799,61.199,2.8531250000000004,-3.365754275811808
4.0799,61.199,2.85625,-3.3755828003496626
4.0799,61.199,2.859375,-3.4008797369997534
4.0799,61.199,2.8625000000000003,-3.44498636873007
4.0799,61.199,2.865625,-3.503806842926849
4.0799,61.199,2.8687500000000004,-3.5788544092381693
4.0799,61.199,2.871875,-3.6675986310859225
4.0799,61.199,2.875,-3.7634735272139537
4.0799,61.199,2.8781250000000003,-3.8670639066751953
4.0799,61.199,2.88125,-3.969051690949083
4.0799,61.199,2.8843750000000004,-4.06402214593265
4.0799,61.199,2.8875,-4.158403503020724
4.0799,61.199,2.890625,-4.246637533014667
4.0799,61.199,2.8937500000000003,-4.316623913718862
4.0799,61.199,2.896875,-4.37370547941765
4.0799,61.199,2.9000000000000004,-4.413123398572639
4.0799,61.199,2.903125,-4.443820873216205
4.0799,61.199,2.90625,-4.4572643365404065
4.0799,61.199,2.9093750000000003,-4.456564725598055
4.0799,61.199,2.9125,-4.4524815568366085
4.0799,61.199,2.9156250000000004,-4.440810234949887
4.0799,61.199,2.91875,-4.4223524864648915
4.0799,61.199,2.921875,-4.405912729633476
4.0799,61.199,2.9250000000000003,-4.386427680665813
4.0799,61.199,2.928125,-4.369470905528518
4.0799,61.199,2.9312500000000004,-4.356564757745867
4.0799,61.199,2.934375,-4.3479179997054205
4.0799,61.199,2.9375,-4.349589364810695
4.0799,61.199,2.9406250000000003,-4.354958081315342
4.0799,61.199,2.94375,-4.373257455179653
4.0799,61.199,2.9468750000000004,-4.394468931588285
4.0799,61.199,2.95,-4.426804693567549
4.0799,61.199,2.953125,-4.466680122728807
4.0799,61.199,2.9562500000000003,-4.508736518636364
4.0799,61.199,2.959375,-4.559855819763636
4.0799,61.199,2.9625000000000004,-4.612408969865315
4.0799,61.199,2.965625,-4.662659522360537
4.0799,61.199,2.96875,-4.716111118609626
4.0799,61.199,2.9718750000000003,-4.761223461428196
4.0799,61.199,2.975,-4.797509024324275
4.0799,61.199,2.9781250000000004,-4.820054082962029
4.0799,61.199,2.98125,-4.82740906121581
4.0799,61.199,2.984375,-4.822330603500512
4.0799,61.199,2.9875000000000003,-4.793646302931251
4.0799,61.199,2.990625,-4.7565215275634705
4.0799,61.199,2.9937500000000004,-4.69623544254665
4.0799,61.199,2.996875,-4.6218815376191955
4.0799,61.199,3,-4.530638271321483
4.0799,61.199,3.0031250000000003,-4.431535641258986
4.0799,61.199,3.00625,-4.321404572143726
4.0799,61.199,3.0093750000000004,-4.214478497481751
4.0799,61.199,3.0125,-4.099503982507857
4.0799,61.199,3.015625,-3.988405110595881
4.0799,61.199,3.0187500000000003,-3.8829591293002634
4.0799,61.199,3.021875,-3.783594464425173
4.0799,61.199,3.0250000000000004,-3.6910429051006863
4.0799,61.199,3.028125,-3.6113293992526896
4.0799,61.199,3.03125,-3.5415064292563776
4.0799,61.199,3.0343750000000003,-3.4886279675705016
4.0799,61.199,3.0375,-3.449327212780669
4.0799,61.199,3.0406250000000004,-3.426416775543374
4.0799,61.199,3.04375,-3.4215454877472813
4.0799,61.199,3.046875,-3.434926496725417
4.0799,61.199,3.0500000000000003,-3.4626550119400417
4.0799,61.199,3.053125,-3.501420479930056
4.0799,61.199,3.0562500000000004,-3.546316866240793
4.0799,61.199,3.059375,-3.6043761226196995
4.0799,61.199,3.0625,-3.6689592815048453
4.0799,61.199,3.0656250000000003,-3.7357961576014054
4.0799,61.199,3.06875,-3.7940749160915503
4.0799,61.199,3.0718750000000004,-3.853325586551245
4.0799,61.199,3.075,-3.9029140387693233
4.0799,61.199,3.078125,-3.9393385279097726
4.0799,61.199,3.0812500000000003,-3.9581737841034554
4.0799,61.199,3.084375,-3.9670718162759027
4.0799,61.199,3.0875000000000004,-3.957922050745071
4.0799,61.199,3.090625,-3.9362894521144423
4.0799,61.199,3.09375,-3.9041034054498858
4.0799,61.199,3.0968750000000003,-3.8561576517878917
4.0799,61.199,3.1,-3.8001078336298195
4.0799,61.199,3.1031250000000004,-3.7445799048520714
4.0799,61.199,3.10625,-3.677437896886087
4.0799,61.199,3.109375,-3.610939633899861
4.0799,61.199,3.1125000000000003,-3.548706733364689
4.0799,61.199,3.115625,-3.4851269243661473
4.0799,61.199,3.1187500000000004,-3.418538308526574
4.0799,61.199,3.121875,-3.357880084595799
4.0799,61.199,3.125,-3.307544558622612
4.0799,61.199,3.1281250000000003,-3.267089755932979
4.0799,61.199,3.13125,-3.243914120389933
4.0799,61.199,3.1343750000000004,-3.2332637821596073
4.0799,61.199,3.1375,-3.246906423543267
4.0799,61.199,3.140625,-3.2779289071325426
4.0799,61.199,3.1437500000000003,-3.3237224901357205
4.0799,61.199,3.146875,-3.385238093351771
4.0799,61.199,3.1500000000000004,-3.4540623574297378
4.0799,61.199,3.153125,-3.534489688854502
4.0799,61.199,3.15625,-3.6140809908386915
4.0799,61.199,3.1593750000000003,-3.6948470646524205
4.0799,61.199,3.1625,-3.7742096381623345
4.0799,61.199,3.1656250000000004,-3.8415408422308213
4.0799,61.199,3.16875,-3.899465747892803
4.0799,61.199,3.171875,-3.940551822959341
4.0799,61.199,3.1750000000000003,-3.967621827358836
4.0799,61.199,3.178125,-3.9782332816333237
4.0799,61.199,3.1812500000000004,-3.9810692015965
4.0799,61.199,3.184375,-3.962088783345254
4.0799,61.199,3.1875,-3.935042256583243
4.0799,61.199,3.1906250000000003,-3.903933988385449
4.0799,61.199,3.19375,-3.861751572409184
4.0799,61.199,3.1968750000000004,-3.8122854880355255
4.0799,61.199,3.2,-3.7624212277004503
4.0799,61.199,3.203125,-3.7092359682416047
4.0799,61.199,3.2062500000000003,-3.657148448445151
4.0799,61.199,3.209375,-3.6120265619634333
4.0799,61.199,3.2125000000000004,-3.5721050843595843
4.0799,61.199,3.215625,-3.543151240586792
4.0799,61.199,3.21875,-3.523198725695715
4.0799,61.199,3.2218750000000003,-3.515268992083509
4.0799,61.199,3.225,-3.522571955399737
4.0799,61.199,3.2281250000000004,-3.543869043357703
4.0799,61.199,3.23125,-3.582819304175912
4.0799,61.199,3.234375,-3.628842919245774
4.0799,61.199,3.2375000000000003,-3.700228225884074
4.0799,61.199,3.240625,-3.77516099481751
4.0799,61.199,3.2437500000000004,-3.8545968529894905
4.0799,61.199,3.246875,-3.9426462353317753
4.0799,61.199,3.25,-4.026852968574528
4.0799,61.199,3.2531250000000003,-4.106795436230909
4.0799,61.199,3.25625,-4.171508403579052
4.0799,61.199,3.2593750000000004,-4.236053952424051
4.0799,61.199,3.2625,-4.277224995327456
4.0799,61.199,3.265625,-4.305283053261075
4.0799,61.199,3.2687500000000003,-4.3239212178909385
4.0799,61.199,3.271875,-4.33448589727462
4.0799,61.199,3.2750000000000004,-4.325053590697526
4.0799,61.199,3.278125,-4.317264023479221
4.0799,61.199,3.28125,-4.296774416842037
4.0799,61.199,3.2843750000000003,-4.276922704432138
4.0799,61.199,3.2875,-4.253758184436413
4.0799,61.199,3.2906250000000004,-4.232815469875059
4.0799,61.199,3.29375,-4.213966138309313
4.0799,61.199,3.296875,-4.204592335193245
4.0799,61.199,3.3000000000000003,-4.196286124674733
4.0799,61.199,3.303125,-4.203179978293959
4.0799,61.199,3.3062500000000004,-4.213689560825983
4.0799,61.199,3.309375,-4.242510963640652
4.0799,61.199,3.3125,-4.2735900239970706
4.0799,61.199,3.3156250000000003,-4.32396768653159
4.0799,61.199,3.31875,-4.3801703107433285
4.0799,61.199,3.3218750000000004,-4.446777187817822
4.0799,61.199,3.325,-4.524552801700329
4.0799,61.199,3.328125,-4.611418964559895
4.0799,61.199,3.3312500000000003,-4.7015424159944486
4.0799,61.199,3.334375,-4.797036752118812
4.0799,61.199,3.3375000000000004,-4.8912714730731235
4.0799,61.199,3.340625,-4.981483913861815
4.0799,61.199,3.34375,-5.068214632283759
4.0799,61.199,3.3468750000000003,-5.144323491947515
4.0799,61.199,3.35,-5.211211048718578
4.0799,61.199,3.3531250000000004,-5.263887030381778
4.0799,61.199,3.35625,-5.304458127293264
4.0799,61.199,3.359375,-5.334907814667643
4.0799,61.199,3.3625000000000003,-5.352761057682653
4.0799,61.199,3.365625,-5.357827287271418
4.0799,61.199,3.3687500000000004,-5.359081965988985
4.0799,61.199,3.371875,-5.355655581684573
4.0799,61.199,3.375,-5.346323575173412
4.0799,61.199,3.3781250000000003,-5.324672618328888
4.0799,61.199,3.38125,-5.309932420799912
4.0799,61.199,3.3843750000000004,-5.292437210011677
4.0799,61.199,3.3875,-5.2652742732704825
4.0799,61.199,3.390625,-5.243033416168523
4.0799,61.199,3.3937500000000003,-5.215032654624048
4.0799,61.199,3.396875,-5.192364671820474
4.0799,61.199,3.4000000000000004,-5.171873821704343
4.0799,61.199,3.403125,-5.1628615391147505
4.0799,61.199,3.40625,-5.172400223984309
4.0799,61.199,3.4093750000000003,-5.180115254595946
4.0799,61.199,3.4125,-5.2062659059666725
4.0799,61.199,3.4156250000000004,-5.246163972859459
4.0799,61.199,3.41875,-5.290312378317567
4.0799,61.199,3.421875,-5.337504401729687
4.0799,61.199,3.4250000000000003,-5.386090680884113
4.0799,61.199,3.428125,-5.439640048349115
4.0799,61.199,3.4312500000000004,-5.484036429633679
4.0799,61.199,3.434375,-5.513892319898447
4.0799,61.199,3.4375,-5.543685316944039
4.0799,61.199,3.4406250000000003,-5.555475320571102
4.0799,61.199,3.44375,-5.551915340118816
4.0799,61.199,3.4468750000000004,-5.537676446010798
4.0799,61.199,3.45,-5.509983264899196
4.0799,61.199,3.453125,-5.469212673506124
4.0799,61.199,3.4562500000000003,-5.415886708682278
4.0799,61.199,3.459375,-5.35793495304132
4.0799,61.199,3.4625000000000004,-5.297271657307312
4.0799,61.199,3.465625,-5.229106935070269
4.0799,61.199,3.46875,-5.157745336103593
4.0799,61.199,3.4718750000000003,-5.088761639776286
4.0799,61.199,3.475,-5.01976187858757
4.0799,61.199,3.4781250000000004,-4.960348481962512
4.0799,61.199,3.48125,-4.901976306289898
4.0799,61.199,3.484375,-4.853388069349032
4.0799,61.199,3.4875000000000003,-4.8156446991094946
4.0799,61.199,3.490625,-4.791441103153925
4.0799,61.199,3.4937500000000004,-4.778630750483345
4.0799,61.199,3.496875,-4.780092422806134
4.0799,61.199,3.5,-4.796487282272021
4.0799,61.199,3.5031250000000003,-4.838193530617528
4.0799,61.199,3.50625,-4.903492720549761
4.0799,61.199,3.5093750000000004,-4.9861451992040315
4.0799,61.199,3.5125,-5.06868428354458
4.0799,61.199,3.515625,-5.134942354329617
4.0799,61.199,3.5187500000000003,-5.187223515065775
4.0799,61.199,3.521875,-5.233681497132864
4.0799,61.199,3.5250000000000004,-5.280606664252254
4.0799,61.199,3.528125,-5.32451426450902
4.0799,61.199,3.53125,-5.359094256492205
4.0799,61.199,3.5343750000000003,-5.383850015025105
4.0799,61.199,3.5375,-5.386905382257972
4.0799,61.199,3.5406250000000004,-5.380957369436233
4.0799,61.199,3.54375,-5.353887571543426
4.0799,61.199,3.546875,-5.312716805701076
4.0799,61.199,3.5500000000000003,-5.260732318997377
4.0799,61.199,3.553125,-5.195120002784494
4.0799,61.199,3.5562500000000004,-5.1262326891093295
4.0799,61.199,3.559375,-5.057795593852568
4.0799,61.199,3.5625,-4.993503858336953
4.0799,61.199,3.5656250000000003,-4.927072792462478
4.0799,61.199,3.56875,-4.86800515258112
4.0799,61.199,3.5718750000000004,-4.820173465729235
4.0799,61.199,3.575,-4.780908173398895
4.0799,61.199,3.5781250000000004,-4.750680401150607
4.0799,61.199,3.5812500000000003,-4.73723664802184
4.0799,61.199,3.584375,-4.7422240464131535
4.0799,61.199,3.5875000000000004,-4.759841887436791
4.0799,61.199,3.590625,-4.794294721979107
4.0799,61.199,3.5937500000000004,-4.83923886174149
4.0799,61.199,3.5968750000000003,-4.899386037444742
4.0799,61.199,3.6,-4.972867267555177
4.0799,61.199,3.6031250000000004,-5.061576164547187
4.0799,61.199,3.60625,-5.160891071327899
4.0799,61.199,3.6093750000000004,-5.263963793538398
4.0799,61.199,3.6125000000000003,-5.369878843040048
4.0799,61.199,3.615625,-5.468454961954547
4.0799,61.199,3.6187500000000004,-5.557701991574798
4.0799,61.199,3.621875,-5.625217976807015
4.0799,61.199,3.6250000000000004,-5.676597345621644
4.0799,61.199,3.6281250000000003,-5.716643094758403
4.0799,61.199,3.63125,-5.743110928614785
4.0799,61.199,3.6343750000000004,-5.758810509370251
4.0799,61.199,3.6375,-5.77372454940662
4.0799,61.199,3.6406250000000004,-5.788071000125598
4.0799,61.199,3.6437500000000003,-5.814967713655584
4.0799,61.199,3.646875,-5.8371767870036955
4.0799,61.199,3.6500000000000004,-5.827053742096085
4.0799,61.199,3.653125,-5.785083396905221
4.0799,61.199,3.6562500000000004,-5.741687373745235
4.0799,61.199,3.6593750000000003,-5.71997514476493
4.0799,61.199,3.6625,-5.708779703114784
4.0799,61.199,3.6656250000000004,-5.71190110192867
4.0799,61.199,3.66875,-5.734744877125095
4.0799,61.199,3.6718750000000004,-5.771720618309998
4.0799,61.199,3.6750000000000003,-5.829733014709465
4.0799,61.199,3.678125,-5.902453578781973
4.0799,61.199,3.6812500000000004,-5.982269191442583
4.0799,61.199,3.684375,-6.07998381810734
4.0799,61.199,3.6875000000000004,-6.180047654641858
4.0799,61.199,3.6906250000000003,-6.2871926011206725
4.0799,61.199,3.69375,-6.404669842364109
4.0799,61.199,3.6968750000000004,-6.518616182535531
4.0799,61.199,3.7,-6.634829655913668
4.0799,61.199,3.7031250000000004,-6.743876444464361
4.0799,61.199,3.7062500000000003,-6.842934683228091
4.0799,61.199,3.709375,-6.923115836802695
4.0799,61.199,3.7125000000000004,-6.98858267381743
4.0799,61.199,3.715625,-7.044849919939397
4.0799,61.199,3.7187500000000004,-7.076820860458625
4.0799,61.199,3.7218750000000003,-7.0921505405640675
4.0799,61.199,3.725,-7.079216222104289
4.0799,61.199,3.7281250000000004,-7.050823962171506
4.0799,61.199,3.73125,-7.009987892828635
4.0799,61.199,3.7343750000000004,-6.964894262471745
4.0799,61.199,3.7375000000000003,-6.899550414110326
4.0799,61.199,3.740625,-6.848973491793946
4.0799,61.199,3.7437500000000004,-6.798638655396415
4.0799,61.199,3.746875,-6.745922201387344
4.0799,61.199,3.7500000000000004,-6.6944658098344565
4.0799,61.199,3.7531250000000003,-6.655917841429365
4.0799,61.199,3.75625,-6.626663819093309
4.0799,61.199,3.7593750000000004,-6.619911660391516
4.0799,61.199,3.7625,-6.623535431238794
4.0799,61.199,3.7656250000000004,-6.653557665607499
4.0799,61.199,3.7687500000000003,-6.696536423100444
4.0799,61.199,3.771875,-6.7607296253336155
4.0799,61.199,3.7750000000000004,-6.8346386205141965
4.0799,61.199,3.778125,-6.935788062148348
4.0799,61.199,3.7812500000000004,-7.044684743635177
4.0799,61.199,3.7843750000000003,-7.159397478971085
4.0799,61.199,3.7875,-7.278243793348743
4.0799,61.199,3.7906250000000004,-7.389799039941895
4.0799,61.199,3.79375,-7.497207133481468
4.0799,61.199,3.7968750000000004,-7.583285454403928
4.0799,61.199,3.8000000000000003,-7.647217705555103
4.0799,61.199,3.803125,-7.692282204093717
4.0799,61.199,3.8062500000000004,-7.7075478094206185
4.0799,61.199,3.809375,-7.690978266864333
4.0799,61.199,3.8125000000000004,-7.650287810775107
4.0799,61.199,3.8156250000000003,-7.586014689352876
4.0799,61.199,3.81875,-7.51064573373212
4.0799,61.199,3.8218750000000004,-7.415570627209953
4.0799,61.199,3.825,-7.319008598037968
4.0799,61.199,3.8281250000000004,-7.2199936947879495
4.0799,61.199,3.8312500000000003,-7.126202432349098
4.0799,61.199,3.834375,-7.044252429877379
4.0799,61.199,3.8375000000000004,-6.973355872361316
4.0799,61.199,3.840625,-6.919828506733184
4.0799,61.199,3.8437500000000004,-6.886013695950206
4.0799,61.199,3.8468750000000003,-6.86131372328115
4.0799,61.199,3.85,-6.854998889401056
4.0799,61.199,3.8531250000000004,-6.860509708750432
4.0799,61.199,3.85625,-6.892211825971808
4.0799,61.199,3.8593750000000004,-6.944493416559357
4.0799,61.199,3.8625000000000003,-7.014021799236555
4.0799,61.199,3.865625,-7.10417184460014
4.0799,61.199,3.8687500000000004,-7.21109238565333
4.0799,61.199,3.871875,-7.327260055304556
4.0799,61.199,3.8750000000000004,-7.462191918436442
4.0799,61.199,3.8781250000000003,-7.598074194559286
4.0799,61.199,3.88125,-7.734296541820253
4.0799,61.199,3.8843750000000004,-7.86733276013082
4.0799,61.199,3.8875,-7.977629978740312
4.0799,61.199,3.8906250000000004,-8.076926795993568
4.0799,61.199,3.8937500000000003,-8.145382732450983
4.0799,61.199,3.896875,-8.183546490110485
4.0799,61.199,3.9000000000000004,-8.196521129817597
4.0799,61.199,3.903125,-8.177400446242148
4.0799,61.199,3.9062500000000004,-8.129713260458901
4.0799,61.199,3.9093750000000003,-8.056147939116636
4.0799,61.199,3.9125,-7.967302594431619
4.0799,61.199,3.9156250000000004,-7.868689311455125
4.0799,61.199,3.91875,-7.765980620817875
4.0799,61.199,3.9218750000000004,-7.657799965202114
4.0799,61.199,3.9250000000000003,-7.555607088336805
4.0799,61.199,3.928125,-7.465944937109587
4.0799,61.199,3.9312500000000004,-7.394654776354588
4.0799,61.199,3.934375,-7.339627857884862
4.0799,61.199,3.9375000000000004,-7.302748347331426
4.0799,61.199,3.9406250000000003,-7.292642902574297
4.0799,61.199,3.94375,-7.294350192945032
4.0799,61.199,3.9468750000000004,-7.334193093483421
4.0799,61.199,3.95,-7.387081879548035
4.0799,61.199,3.9531250000000004,-7.468470992567933
4.0799,61.199,3.9562500000000003,-7.580133468408122
4.0799,61.199,3.959375,-7.702865440206349
4.0799,61.199,3.9625000000000004,-7.843959228269519
4.0799,61.199,3.965625,-7.989771910322945
4.0799,61.199,3.9687500000000004,-8.144235299091275
4.0799,61.199,3.9718750000000003,-8.29296586399535
4.0799,61.199,3.975,-8.422794280434637
4.0799,61.199,3.9781250000000004,-8.537813220264088
4.0799,61.199,3.98125,-8.620278759672617
4.0799,61.199,3.9843750000000004,-8.67460823127473
4.0799,61.199,3.9875000000000003,-8.691026045434286
4.0799,61.199,3.990625,-8.671560299247794
4.0799,61.199,3.9937500000000004,-8.628425097680996
4.0799,61.199,3.996875,-8.558318466136448
4.0799,61.199,4,-8.46834435230875
4.0799,61.199,4.003125,-8.365346470850621
4.0799,61.199,4.0062500000000005,-8.251188680543532
4.0799,61.199,4.009375,-8.142835907884178
4.0799,61.199,4.0125,-8.040041572853344
4.0799,61.199,4.015625,-7.942132180418367
4.0799,61.199,4.01875,-7.8678535346273915
4.0799,61.199,4.0218750000000005,-7.80540307083448
4.0799,61.199,4.025,-7.767940691822207
4.0799,61.199,4.028125,-7.753672392400555
4.0799,61.199,4.03125,-7.765359545000704
4.0799,61.199,4.034375,-7.803496772532653
4.0799,61.199,4.0375000000000005,-7.872878352347551
4.0799,61.199,4.040625,-7.963887175394474
4.0799,61.199,4.04375,-8.082027767948327
4.0799,61.199,4.046875,-8.228734284795411
4.0799,61.199,4.05,-8.395301746905849
4.0799,61.199,4.0531250000000005,-8.570979929379472
4.0799,61.199,4.05625,-8.76356540478896
4.0799,61.199,4.059375,-8.952020002570489
4.0799,61.199,4.0625,-9.122948095603844
4.0799,61.199,4.065625,-9.282619959123906
4.0799,61.199,4.0687500000000005,-9.409321858931369
4.0799,61.199,4.071875,-9.474607502850533
4.0799,61.199,4.075,-9.499690557381703
4.0799,61.199,4.078125,-9.466692954304246
4.0799,61.199,4.08125,-9.369342776994694
4.0799,61.199,4.0843750000000005,-9.21738094955794
4.0799,61.199,4.0875,-9.044732974657286
4.0799,61.199,4.090625,-8.858066233129469
4.0799,61.199,4.09375,-8.673944147828307
4.0799,61.199,4.096875,-8.504784265038142
4.0799,61.199,4.1000000000000005,-8.352981779888054
4.0799,61.199,4.103125,-8.214326009157364
4.0799,61.199,4.10625,-8.101871406053437
4.0799,61.199,4.109375,-8.006030180277719
4.0799,61.199,4.1125,-7.951373717010915
4.0799,61.199,4.1156250000000005,-7.914422486165367
4.0799,61.199,4.11875,-7.902823179623617
4.0799,61.199,4.121875,-7.935359801071106
4.0799,61.199,4.125,-7.989581526037572
4.0799,61.199,4.128125,-8.07916685039338
4.0799,61.199,4.1312500000000005,-8.193002212083695
4.0799,61.199,4.134375,-8.339781984838856
4.0799,61.199,4.1375,-8.504645580119309
4.0799,61.199,4.140625,-8.681006255591463
4.0799,61.199,4.14375,-8.877300695816817
4.0799,61.199,4.1468750000000005,-9.069528124001137
4.0799,61.199,4.15,-9.250066919962297
4.0799,61.199,4.153125,-9.412453838130473
4.0799,61.199,4.15625,-9.53223091844896
4.0799,61.199,4.159375,-9.611975321127428
4.0799,61.199,4.1625000000000005,-9.639406790292828
4.0799,61.199,4.165625,-9.60600631700423
4.0799,61.199,4.16875,-9.537668397812412
4.0799,61.199,4.171875,-9.407664477974272
4.0799,61.199,4.175,-9.255693543147173
4.0799,61.199,4.1781250000000005,-9.088797584366862
4.0799,61.199,4.18125,-8.902049320432031
4.0799,61.199,4.184375,-8.715436043132524
4.0799,61.199,4.1875,-8.539023923164875
4.0799,61.199,4.190625,-8.377986003545232
4.0799,61.199,4.1937500000000005,-8.239521402219918
4.0799,61.199,4.196875,-8.121727397793308
4.0799,61.199,4.2,-8.039961819980608
4.0799,61.199,4.203125,-7.9901753998432365
4.0799,61.199,4.20625,-7.963628573617848
4.0799,61.199,4.2093750000000005,-7.973765657253926
4.0799,61.199,4.2125,-8.016712457960276
4.0799,61.199,4.215625,-8.096049929443678
4.0799,61.199,4.21875,-8.20284236091298
4.0799,61.199,4.221875,-8.342077448220204
4.0799,61.199,4.2250000000000005,-8.517972308180347
4.0799,61.199,4.228125,-8.706318065012752
4.0799,61.199,4.23125,-8.91131563817754
4.0799,61.199,4.234375,-9.137094158625388
4.0799,61.199,4.2375,-9.356743292466609
4.0799,61.199,4.2406250000000005,-9.567497926713918
4.0799,61.199,4.24375,-9.751534628846311
4.0799,61.199,4.246875,-9.896590553485687
4.0799,61.199,4.25,-9.990694173220765
4.0799,61.199,4.253125,-10.036305811556431
4.0799,61.199,4.2562500000000005,-10.028522982541787
4.0799,61.199,4.259375,-9.961951104414554
4.0799,61.199,4.2625,-9.846493236788287
4.0799,61.199,4.265625,-9.701638232347326
4.0799,61.199,4.26875,-9.52688913140609
4.0799,61.199,4.2718750000000005,-9.354693379505479
4.0799,61.199,4.275,-9.16330170031263
4.0799,61.199,4.278125,-8.977569902872645
4.0799,61.199,4.28125,-8.824305880381772
4.0799,61.199,4.284375000000001,-8.669636977357273
4.0799,61.199,4.2875000000000005,-8.549567173047354
4.0799,61.199,4.290625,-8.452699121893614
4.0799,61.199,4.29375,-8.390765252212281
4.0799,61.199,4.296875,-8.352888645383596
4.0799,61.199,4.300000000000001,-8.350054767473779
4.0799,61.199,4.3031250000000005,-8.384077546970426
4.0799,61.199,4.30625,-8.442549236318136
4.0799,61.199,4.309375,-8.530082260444678
4.0799,61.199,4.3125,-8.657297898611874
4.0799,61.199,4.315625000000001,-8.800987795151281
4.0799,61.199,4.3187500000000005,-8.961483994491521
4.0799,61.199,4.321875,-9.137536323689488
4.0799,61.199,4.325,-9.307600476588982
4.0799,61.199,4.328125,-9.471697906247934
4.0799,61.199,4.331250000000001,-9.602177115977868
4.0799,61.199,4.3343750000000005,-9.707869369631911
4.0799,61.199,4.3375,-9.769498777365094
4.0799,61.199,4.340625,-9.765692162134926
4.0799,61.199,4.34375,-9.71675915071818
4.0799,61.199,4.346875000000001,-9.602570088693565
4.0799,61.199,4.3500000000000005,-9.439705051912709
4.0799,61.199,4.353125,-9.232027495192089
4.0799,61.199,4.35625,-8.997909065943105
4.0799,61.199,4.359375,-8.7407286251875
4.0799,61.199,4.362500000000001,-8.47887155606082
4.0799,61.199,4.3656250000000005,-8.216821780886479
4.0799,61.199,4.36875,-7.994847504391885
4.0799,61.199,4.371875,-7.815324941852077
4.0799,61.199,4.375,-7.666798382608747
4.0799,61.199,4.378125000000001,-7.5631149274962155
4.0799,61.199,4.3812500000000005,-7.477477119277971
4.0799,61.199,4.384375,-7.436363404942893
4.0799,61.199,4.3875,-7.413024510630684
4.0799,61.199,4.390625,-7.429557508225182
4.0799,61.199,4.393750000000001,-7.484954369949434
4.0799,61.199,4.3968750000000005,-7.562673410571014
4.0799,61.199,4.4,-7.670383494202114
4.0799,61.199,4.403125,-7.810680357666899
4.0799,61.199,4.40625,-7.9740724145807445
4.0799,61.199,4.409375000000001,-8.167116895658587
4.0799,61.199,4.4125000000000005,-8.363444376924452
4.0799,61.199,4.415625,-8.57663125212045
4.0799,61.199,4.41875,-8.781128413252155
4.0799,61.199,4.421875,-8.972748966208787
4.0799,61.199,4.425000000000001,-9.143799001614202
4.0799,61.199,4.4281250000000005,-9.292949353182369
4.0799,61.199,4.43125,-9.420560770535442
4.0799,61.199,4.434375,-9.525006483386482
4.0799,61.199,4.4375,-9.466078768746115
4.0799,61.199,4.440625000000001,-9.307894471292306
4.0799,61.199,4.4437500000000005,-9.136482911838597
4.0799,61.199,4.446875,-8.950492083886163
4.0799,61.199,4.45,-8.737457559334015
4.0799,61.199,4.453125,-8.513978161518045
4.0799,61.199,4.456250000000001,-8.30430742495744
4.0799,61.199,4.4593750000000005,-8.104621808190245
4.0799,61.199,4.4625,-7.926975508191657
4.0799,61.199,4.465625,-7.777619802093251
4.0799,61.199,4.46875,-7.651674347155088
4.0799,61.199,4.471875000000001,-7.556617173108338
4.0799,61.199,4.4750000000000005,-7.481074605016077
4.0799,61.199,4.478125,-7.43432389455167
4.0799,61.199,4.48125,-7.422829752945433
4.0799,61.199,4.484375,-7.439472399775678
4.0799,61.199,4.487500000000001,-7.477969110788711
4.0799,61.199,4.4906250000000005,-7.54262827757595
4.0799,61.199,4.49375,-7.637541937757857
4.0799,61.199,4.496875,-7.751368903189776
4.0799,61.199,4.5,-7.877714950695188
