"Current","Field","Frequency","Spectra"
2.4033,36.05,2.7375000000000003,-2.9962544529498043
2.4033,36.05,2.740625,-2.958363359427387
2.4033,36.05,2.7437500000000004,-2.8978855066373073
2.4033,36.05,2.746875,-2.875114257123812
2.4033,36.05,2.75,-2.8263385619967862
2.4033,36.05,2.7531250000000003,-2.770717583369046
2.4033,36.05,2.75625,-2.6866147802106557
2.4033,36.05,2.7593750000000004,-2.6096549418040533
2.4033,36.05,2.7625,-2.5465103764172623
2.4033,36.05,2.765625,-2.5030785935506077
2.4033,36.05,2.7687500000000003,-2.4769739609673067
2.4033,36.05,2.771875,-2.4637571194956287
2.4033,36.05,2.7750000000000004,-2.4737855412789385
2.4033,36.05,2.778125,-2.4988221206678523
2.4033,36.05,2.78125,-2.54057400471223
2.4033,36.05,2.7843750000000003,-2.5929836972632785
2.4033,36.05,2.7875,-2.6615487929683384
2.4033,36.05,2.7906250000000004,-2.7332659810773308
2.4033,36.05,2.79375,-2.809845850075337
2.4033,36.05,2.796875,-2.886781827634878
2.4033,36.05,2.8000000000000003,-2.9615144187885427
2.4033,36.05,2.803125,-3.0246659393962294
2.4033,36.05,2.8062500000000004,-3.0746589640417925
2.4033,36.05,2.809375,-3.113819039712717
2.4033,36.05,2.8125,-3.1359787721270522
2.4033,36.05,2.8156250000000003,-3.140368407284816
2.4033,36.05,2.81875,-3.1354961416580536
2.4033,36.05,2.8218750000000004,-3.1175141082436597
2.4033,36.05,2.825,-3.080085944785074
2.4033,36.05,2.828125,-3.036227807881757
2.4033,36.05,2.8312500000000003,-2.982690404591902
2.4033,36.05,2.834375,-2.920382083927639
2.4033,36.05,2.8375000000000004,-2.8552673494364877
2.4033,36.05,2.840625,-2.790017920430106
2.4033,36.05,2.84375,-2.7301465810932033
2.4033,36.05,2.8468750000000003,-2.674246217439854
2.4033,36.05,2.85,-2.622498061695531
2.4033,36.05,2.8531250000000004,-2.5881285038792305
2.4033,36.05,2.85625,-2.5648015750432664
2.4033,36.05,2.859375,-2.5550542480280165
2.4033,36.05,2.8625000000000003,-2.558738599143993
2.4033,36.05,2.865625,-2.580858005071854
2.4033,36.05,2.8687500000000004,-2.6186820774795265
2.4033,36.05,2.871875,-2.67105922815054
2.4033,36.05,2.875,-2.7348970992599035
2.4033,36.05,2.8781250000000003,-2.8102266897809667
2.4033,36.05,2.88125,-2.886589138867558
2.4033,36.05,2.8843750000000004,-2.960061476194387
2.4033,36.05,2.8875,-3.032339791961558
2.4033,36.05,2.890625,-3.098559642194974
2.4033,36.05,2.8937500000000003,-3.1583037051301592
2.4033,36.05,2.896875,-3.2069365962893386
2.4033,36.05,2.9000000000000004,-3.2441077457000294
2.4033,36.05,2.903125,-3.2616702354958473
2.4033,36.05,2.90625,-3.271944040215962
2.4033,36.05,2.9093750000000003,-3.264249030485554
2.4033,36.05,2.9125,-3.2503322717271574
2.4033,36.05,2.9156250000000004,-3.223496237231923
2.4033,36.05,2.91875,-3.1831471265223583
2.4033,36.05,2.921875,-3.139094128320383
2.4033,36.05,2.9250000000000003,-3.0862750379821775
2.4033,36.05,2.928125,-3.030793807366817
2.4033,36.05,2.9312500000000004,-2.9716149263386784
2.4033,36.05,2.934375,-2.9131033997278784
2.4033,36.05,2.9375,-2.857040351107687
2.4033,36.05,2.9406250000000003,-2.80594767790931
2.4033,36.05,2.94375,-2.761192792629191
2.4033,36.05,2.9468750000000004,-2.733418991340492
2.4033,36.05,2.95,-2.7127292541937162
2.4033,36.05,2.953125,-2.704016675135408
2.4033,36.05,2.9562500000000003,-2.714215543797101
2.4033,36.05,2.959375,-2.7447443133730474
2.4033,36.05,2.9625000000000004,-2.7843980147727665
2.4033,36.05,2.965625,-2.8435603784894807
2.4033,36.05,2.96875,-2.9147648617649407
2.4033,36.05,2.9718750000000003,-2.9924422299815214
2.4033,36.05,2.975,-3.077411600510824
2.4033,36.05,2.9781250000000004,-3.156812106401053
2.4033,36.05,2.98125,-3.2334168927125235
2.4033,36.05,2.984375,-3.300794862936626
2.4033,36.05,2.9875000000000003,-3.3507079843278604
2.4033,36.05,2.990625,-3.382517097573477
2.4033,36.05,2.9937500000000004,-3.3989043877871428
2.4033,36.05,2.996875,-3.3968530629369758
2.4033,36.05,3,-3.378161441654366
2.4033,36.05,3.0031250000000003,-3.3476828894642536
2.4033,36.05,3.00625,-3.2996245051428454
2.4033,36.05,3.0093750000000004,-3.2437745028923333
2.4033,36.05,3.0125,-3.1853580362734446
2.4033,36.05,3.015625,-3.1194110497444782
2.4033,36.05,3.0187500000000003,-3.05817450380016
2.4033,36.05,3.021875,-2.9973585018093925
2.4033,36.05,3.0250000000000004,-2.9393436111666844
2.4033,36.05,3.028125,-2.891999346096428
2.4033,36.05,3.03125,-2.8526126048782463
2.4033,36.05,3.0343750000000003,-2.8224404008498234
2.4033,36.05,3.0375,-2.808096858833367
2.4033,36.05,3.0406250000000004,-2.808140974630554
2.4033,36.05,3.04375,-2.8220526641653287
2.4033,36.05,3.046875,-2.848899120040518
2.4033,36.05,3.0500000000000003,-2.892881524754211
2.4033,36.05,3.053125,-2.9464234047988414
2.4033,36.05,3.0562500000000004,-3.0108302339981288
2.4033,36.05,3.059375,-3.0788133912829685
2.4033,36.05,3.0625,-3.15389042057799
2.4033,36.05,3.0656250000000003,-3.230377006189871
2.4033,36.05,3.06875,-3.3019958336043804
2.4033,36.05,3.0718750000000004,-3.3699776439313194
2.4033,36.05,3.075,-3.425812518803089
2.4033,36.05,3.078125,-3.4712936200428226
2.4033,36.05,3.0812500000000003,-3.501499076585241
2.4033,36.05,3.084375,-3.51847512356716
2.4033,36.05,3.0875000000000004,-3.522799969198593
2.4033,36.05,3.090625,-3.509762762556192
2.4033,36.05,3.09375,-3.4846996902911522
2.4033,36.05,3.0968750000000003,-3.4471079297025176
2.4033,36.05,3.1,-3.4017491110281743
2.4033,36.05,3.1031250000000004,-3.3480687939299187
2.4033,36.05,3.10625,-3.2926196080803822
2.4033,36.05,3.109375,-3.235324091790626
2.4033,36.05,3.1125000000000003,-3.178276412958021
2.4033,36.05,3.115625,-3.1186894456792933
2.4033,36.05,3.1187500000000004,-3.057582955298846
2.4033,36.05,3.121875,-2.9989302725479225
2.4033,36.05,3.125,-2.9500771882540695
2.4033,36.05,3.1281250000000003,-2.9110284801837327
2.4033,36.05,3.13125,-2.888102303040954
2.4033,36.05,3.1343750000000004,-2.880967868634021
2.4033,36.05,3.1375,-2.8930845087865946
2.4033,36.05,3.140625,-2.920305950845033
2.4033,36.05,3.1437500000000003,-2.9677956709371296
2.4033,36.05,3.146875,-3.022662540520245
2.4033,36.05,3.1500000000000004,-3.091282865002411
2.4033,36.05,3.153125,-3.168564820391049
2.4033,36.05,3.15625,-3.2437104207418366
2.4033,36.05,3.1593750000000003,-3.3205093111664112
2.4033,36.05,3.1625,-3.396246038628436
2.4033,36.05,3.1656250000000004,-3.4606644681121628
2.4033,36.05,3.16875,-3.509991611158041
2.4033,36.05,3.171875,-3.553008434104065
2.4033,36.05,3.1750000000000003,-3.573015319484662
2.4033,36.05,3.178125,-3.5805891786241433
2.4033,36.05,3.1812500000000004,-3.577379600018924
2.4033,36.05,3.184375,-3.560387069445263
2.4033,36.05,3.1875,-3.530807634628772
2.4033,36.05,3.1906250000000003,-3.4926683027910337
2.4033,36.05,3.19375,-3.4482445781362516
2.4033,36.05,3.1968750000000004,-3.397019068823502
2.4033,36.05,3.2,-3.3421521315856264
2.4033,36.05,3.203125,-3.285853863948108
2.4033,36.05,3.2062500000000003,-3.2276363898095486
2.4033,36.05,3.209375,-3.1774100500181217
2.4033,36.05,3.2125000000000004,-3.130805879843386
2.4033,36.05,3.215625,-3.09185431530443
2.4033,36.05,3.21875,-3.063987922014351
2.4033,36.05,3.2218750000000003,-3.047643320175774
2.4033,36.05,3.225,-3.0454362575058633
2.4033,36.05,3.2281250000000004,-3.0554950442634325
2.4033,36.05,3.23125,-3.082801475990988
2.4033,36.05,3.234375,-3.122046259852035
2.4033,36.05,3.2375000000000003,-3.1795298075001908
2.4033,36.05,3.240625,-3.242163378288063
2.4033,36.05,3.2437500000000004,-3.3101500942428674
2.4033,36.05,3.246875,-3.384610378417759
2.4033,36.05,3.25,-3.4579926271543977
2.4033,36.05,3.2531250000000003,-3.521253001452748
2.4033,36.05,3.25625,-3.578295972808014
2.4033,36.05,3.2593750000000004,-3.623334202071314
2.4033,36.05,3.2625,-3.6564001219666684
2.4033,36.05,3.265625,-3.674480566133652
2.4033,36.05,3.2687500000000003,-3.6831606305979254
2.4033,36.05,3.271875,-3.6754362839470094
2.4033,36.05,3.2750000000000004,-3.654428155555391
2.4033,36.05,3.278125,-3.6275691750134142
2.4033,36.05,3.28125,-3.593596271685065
2.4033,36.05,3.2843750000000003,-3.551084121147232
2.4033,36.05,3.2875,-3.5017786361792598
2.4033,36.05,3.2906250000000004,-3.460159044427287
2.4033,36.05,3.29375,-3.4152609965503427
2.4033,36.05,3.296875,-3.37401979054524
2.4033,36.05,3.3000000000000003,-3.336043279666571
2.4033,36.05,3.303125,-3.302853801221991
2.4033,36.05,3.3062500000000004,-3.277926055068738
2.4033,36.05,3.309375,-3.2664877536960972
2.4033,36.05,3.3125,-3.25881303523492
2.4033,36.05,3.3156250000000003,-3.270651168559839
2.4033,36.05,3.31875,-3.285722292955155
2.4033,36.05,3.3218750000000004,-3.313230350358394
2.4033,36.05,3.325,-3.3564854030234814
2.4033,36.05,3.328125,-3.404011456170549
2.4033,36.05,3.3312500000000003,-3.461378192651426
2.4033,36.05,3.334375,-3.523937558433849
2.4033,36.05,3.3375000000000004,-3.5924961696694298
2.4033,36.05,3.340625,-3.655466041947044
2.4033,36.05,3.34375,-3.7192713701427786
2.4033,36.05,3.3468750000000003,-3.7746188386048796
2.4033,36.05,3.35,-3.8227895570872548
2.4033,36.05,3.3531250000000004,-3.8591734673554097
2.4033,36.05,3.35625,-3.882472186462115
2.4033,36.05,3.359375,-3.8946114191350025
2.4033,36.05,3.3625000000000003,-3.893129505445348
2.4033,36.05,3.365625,-3.8786532712762387
2.4033,36.05,3.3687500000000004,-3.8510063627978255
2.4033,36.05,3.371875,-3.8171170924745783
2.4033,36.05,3.375,-3.7734182052826455
2.4033,36.05,3.3781250000000003,-3.7241934415964675
2.4033,36.05,3.38125,-3.6771788017775675
2.4033,36.05,3.3843750000000004,-3.630245048764253
2.4033,36.05,3.3875,-3.585350859242013
2.4033,36.05,3.390625,-3.54803309567005
2.4033,36.05,3.3937500000000003,-3.5141213579366903
2.4033,36.05,3.396875,-3.4995085070432737
2.4033,36.05,3.4000000000000004,-3.4913038164784265
2.4033,36.05,3.403125,-3.5023506662792245
2.4033,36.05,3.40625,-3.533052721501655
2.4033,36.05,3.4093750000000003,-3.572236656560826
2.4033,36.05,3.4125,-3.628673204978417
2.4033,36.05,3.4156250000000004,-3.7051451389913326
2.4033,36.05,3.41875,-3.7903616941768377
2.4033,36.05,3.421875,-3.878904208437162
2.4033,36.05,3.4250000000000003,-3.9712004023762546
2.4033,36.05,3.428125,-4.072586583645731
2.4033,36.05,3.4312500000000004,-4.166145988998439
2.4033,36.05,3.434375,-4.243923133463014
2.4033,36.05,3.4375,-4.322029961938123
2.4033,36.05,3.4406250000000003,-4.381675957753891
2.4033,36.05,3.44375,-4.431220388557484
2.4033,36.05,3.4468750000000004,-4.466723492261522
2.4033,36.05,3.45,-4.490176149661663
2.4033,36.05,3.453125,-4.505750496084863
2.4033,36.05,3.4562500000000003,-4.511779197066881
2.4033,36.05,3.459375,-4.515551821315088
2.4033,36.05,3.4625000000000004,-4.516272609384359
2.4033,36.05,3.465625,-4.518669783528314
2.4033,36.05,3.46875,-4.525695220116679
2.4033,36.05,3.4718750000000003,-4.536133355648127
2.4033,36.05,3.475,-4.557678734921911
2.4033,36.05,3.4781250000000004,-4.59498663283863
2.4033,36.05,3.48125,-4.643737696818003
2.4033,36.05,3.484375,-4.717540040959325
2.4033,36.05,3.4875000000000003,-4.810719935168731
2.4033,36.05,3.490625,-4.929266983050875
2.4033,36.05,3.4937500000000004,-5.072757686006984
2.4033,36.05,3.496875,-5.24372506172633
2.4033,36.05,3.5,-5.4433692104833415
2.4033,36.05,3.5031250000000003,-5.665811609755514
2.4033,36.05,3.50625,-5.916997368727037
2.4033,36.05,3.5093750000000004,-6.184807837720692
2.4033,36.05,3.5125,-6.4496362230683255
2.4033,36.05,3.515625,-6.686508510352552
2.4033,36.05,3.5187500000000003,-6.892573244064514
2.4033,36.05,3.521875,-7.061674144542172
2.4033,36.05,3.5250000000000004,-7.197443239208756
2.4033,36.05,3.528125,-7.289606641600455
2.4033,36.05,3.53125,-7.34555770792166
2.4033,36.05,3.5343750000000003,-7.3477512216860585
2.4033,36.05,3.5375,-7.30666537454481
2.4033,36.05,3.5406250000000004,-7.225389517258778
2.4033,36.05,3.54375,-7.109424073302254
2.4033,36.05,3.546875,-6.954762215185111
2.4033,36.05,3.5500000000000003,-6.79386279471693
2.4033,36.05,3.553125,-6.610776372155732
2.4033,36.05,3.5562500000000004,-6.426203046176431
2.4033,36.05,3.559375,-6.23991573448418
2.4033,36.05,3.5625,-6.065591856107714
2.4033,36.05,3.5656250000000003,-5.902911883631985
2.4033,36.05,3.56875,-5.749498933416489
2.4033,36.05,3.5718750000000004,-5.613870533564014
2.4033,36.05,3.575,-5.4943861278357335
2.4033,36.05,3.5781250000000004,-5.389574779969676
2.4033,36.05,3.5812500000000003,-5.30032024560307
2.4033,36.05,3.584375,-5.2292323195407455
2.4033,36.05,3.5875000000000004,-5.172136483215514
2.4033,36.05,3.590625,-5.121997628769775
2.4033,36.05,3.5937500000000004,-5.084942114199999
2.4033,36.05,3.5968750000000003,-5.059168381288712
2.4033,36.05,3.6,-5.044836277871637
2.4033,36.05,3.6031250000000004,-5.044031150139013
2.4033,36.05,3.60625,-5.0559817635786795
2.4033,36.05,3.6093750000000004,-5.072772220468517
2.4033,36.05,3.6125000000000003,-5.094043100970309
2.4033,36.05,3.615625,-5.110248029021411
2.4033,36.05,3.6187500000000004,-5.127616461289829
2.4033,36.05,3.621875,-5.126246018374263
2.4033,36.05,3.6250000000000004,-5.116129310325733
2.4033,36.05,3.6281250000000003,-5.100276471466525
2.4033,36.05,3.63125,-5.082133362967741
2.4033,36.05,3.6343750000000004,-5.056685285886529
2.4033,36.05,3.6375,-5.0421215794685335
2.4033,36.05,3.6406250000000004,-5.031083800046878
2.4033,36.05,3.6437500000000003,-5.028714764848462
2.4033,36.05,3.646875,-5.018092572550379
2.4033,36.05,3.6500000000000004,-4.97924658588823
2.4033,36.05,3.653125,-4.922486947512674
2.4033,36.05,3.6562500000000004,-4.8774971058310435
2.4033,36.05,3.6593750000000003,-4.847743739751646
2.4033,36.05,3.6625,-4.8321435539783595
2.4033,36.05,3.6656250000000004,-4.833205257214902
2.4033,36.05,3.66875,-4.8519388604505265
2.4033,36.05,3.6718750000000004,-4.88105723701009
2.4033,36.05,3.6750000000000003,-4.928487916515668
2.4033,36.05,3.678125,-4.992143423408182
2.4033,36.05,3.6812500000000004,-5.063500529680798
2.4033,36.05,3.684375,-5.1514719799866135
2.4033,36.05,3.6875000000000004,-5.235152538963225
2.4033,36.05,3.6906250000000003,-5.334537122785742
2.4033,36.05,3.69375,-5.447429433919591
2.4033,36.05,3.6968750000000004,-5.55985112092311
2.4033,36.05,3.7,-5.675696482486487
2.4033,36.05,3.7031250000000004,-5.782653621757435
2.4033,36.05,3.7062500000000003,-5.8862257360740955
2.4033,36.05,3.709375,-5.975227506848891
2.4033,36.05,3.7125000000000004,-6.045242939979461
2.4033,36.05,3.715625,-6.108190738400715
2.4033,36.05,3.7187500000000004,-6.152380689148979
2.4033,36.05,3.7218750000000003,-6.176499113559746
2.4033,36.05,3.725,-6.172010517205482
2.4033,36.05,3.7281250000000004,-6.155108804527521
2.4033,36.05,3.73125,-6.12509309331152
2.4033,36.05,3.7343750000000004,-6.091440526447719
2.4033,36.05,3.7375000000000003,-6.043725377687435
2.4033,36.05,3.740625,-6.0065496548275625
2.4033,36.05,3.7437500000000004,-5.975416624637329
2.4033,36.05,3.746875,-5.943186702910538
2.4033,36.05,3.7500000000000004,-5.92860399780966
2.4033,36.05,3.7531250000000003,-5.930139082165797
2.4033,36.05,3.75625,-5.951474562251295
2.4033,36.05,3.7593750000000004,-5.992059520817913
2.4033,36.05,3.7625,-6.06008386794623
2.4033,36.05,3.7656250000000004,-6.153921810581746
2.4033,36.05,3.7687500000000003,-6.263857063369641
2.4033,36.05,3.771875,-6.386464498034327
2.4033,36.05,3.7750000000000004,-6.520143719310145
2.4033,36.05,3.778125,-6.65110377441549
2.4033,36.05,3.7812500000000004,-6.792732146821465
2.4033,36.05,3.7843750000000003,-6.927346317579065
2.4033,36.05,3.7875,-7.052732491070185
2.4033,36.05,3.7906250000000004,-7.160655987812855
2.4033,36.05,3.79375,-7.2498744906167625
2.4033,36.05,3.7968750000000004,-7.31803244270025
2.4033,36.05,3.8000000000000003,-7.356500828400301
2.4033,36.05,3.803125,-7.391859477420244
2.4033,36.05,3.8062500000000004,-7.406064942775342
2.4033,36.05,3.809375,-7.401450300322717
2.4033,36.05,3.8125000000000004,-7.385162270912799
2.4033,36.05,3.8156250000000003,-7.34550261527109
2.4033,36.05,3.81875,-7.299983269264843
2.4033,36.05,3.8218750000000004,-7.2330911929533315
2.4033,36.05,3.825,-7.1534826000722855
2.4033,36.05,3.8281250000000004,-7.070293382301811
2.4033,36.05,3.8312500000000003,-6.9806911236850855
2.4033,36.05,3.834375,-6.895225097943456
2.4033,36.05,3.8375000000000004,-6.820924282737019
2.4033,36.05,3.840625,-6.7649344973390075
2.4033,36.05,3.8437500000000004,-6.74466941309095
2.4033,36.05,3.8468750000000003,-6.735795030847781
2.4033,36.05,3.85,-6.752558392579889
2.4033,36.05,3.8531250000000004,-6.7900961440859176
2.4033,36.05,3.85625,-6.856783459732992
2.4033,36.05,3.8593750000000004,-6.944847329621055
2.4033,36.05,3.8625000000000003,-7.053620144896735
2.4033,36.05,3.865625,-7.188943798606537
2.4033,36.05,3.8687500000000004,-7.330871768169232
2.4033,36.05,3.871875,-7.48932366799443
2.4033,36.05,3.8750000000000004,-7.652905900797563
2.4033,36.05,3.8781250000000003,-7.81338139986585
2.4033,36.05,3.88125,-7.967870004885073
2.4033,36.05,3.8843750000000004,-8.101407549421696
2.4033,36.05,3.8875,-8.215543662107807
2.4033,36.05,3.8906250000000004,-8.30663604349714
2.4033,36.05,3.8937500000000003,-8.355946812831776
2.4033,36.05,3.896875,-8.379800064461344
2.4033,36.05,3.9000000000000004,-8.36947250971214
2.4033,36.05,3.903125,-8.325998284601937
2.4033,36.05,3.9062500000000004,-8.258948797346466
2.4033,36.05,3.9093750000000003,-8.17206299146246
2.4033,36.05,3.9125,-8.081168925136208
2.4033,36.05,3.9156250000000004,-7.981230091070111
2.4033,36.05,3.91875,-7.883091078712435
2.4033,36.05,3.9218750000000004,-7.795307899985781
2.4033,36.05,3.9250000000000003,-7.719924428653119
2.4033,36.05,3.928125,-7.657488333173764
2.4033,36.05,3.9312500000000004,-7.619601958882081
2.4033,36.05,3.934375,-7.5983053546439265
2.4033,36.05,3.9375000000000004,-7.596077327094618
2.4033,36.05,3.9406250000000003,-7.623873031775434
2.4033,36.05,3.94375,-7.6740729234237985
2.4033,36.05,3.9468750000000004,-7.749606811192217
2.4033,36.05,3.95,-7.84511484763664
2.4033,36.05,3.9531250000000004,-7.972835088012661
2.4033,36.05,3.9562500000000003,-8.12085095575786
2.4033,36.05,3.959375,-8.280546400985019
2.4033,36.05,3.9625000000000004,-8.448983285478542
2.4033,36.05,3.965625,-8.611744539624567
2.4033,36.05,3.9687500000000004,-8.777863987639066
2.4033,36.05,3.9718750000000003,-8.926927428361612
2.4033,36.05,3.975,-9.038574018773868
2.4033,36.05,3.9781250000000004,-9.134609172692633
2.4033,36.05,3.98125,-9.188168588913673
2.4033,36.05,3.9843750000000004,-9.197168320041596
2.4033,36.05,3.9875000000000003,-9.177915815427053
2.4033,36.05,3.990625,-9.113944238255565
2.4033,36.05,3.9937500000000004,-9.036791234401555
2.4033,36.05,3.996875,-8.937618385746118
2.4033,36.05,4,-8.827273637886611
2.4033,36.05,4.003125,-8.721077719546436
2.4033,36.05,4.0062500000000005,-8.608430136960049
2.4033,36.05,4.009375,-8.513521444361979
2.4033,36.05,4.0125,-8.416153518498163
2.4033,36.05,4.015625,-8.356625023224689
2.4033,36.05,4.01875,-8.310982791530899
2.4033,36.05,4.0218750000000005,-8.2965363901387
2.4033,36.05,4.025,-8.312650605870056
2.4033,36.05,4.028125,-8.353931538057028
2.4033,36.05,4.03125,-8.427038908169271
2.4033,36.05,4.034375,-8.536025381542363
2.4033,36.05,4.0375000000000005,-8.676752981445578
2.4033,36.05,4.040625,-8.84148093120605
2.4033,36.05,4.04375,-9.039534669656437
2.4033,36.05,4.046875,-9.252395273140706
2.4033,36.05,4.05,-9.483665187983735
2.4033,36.05,4.0531250000000005,-9.722795382607751
2.4033,36.05,4.05625,-9.95890159678338
2.4033,36.05,4.059375,-10.17489053876423
2.4033,36.05,4.0625,-10.360092452817977
2.4033,36.05,4.065625,-10.501873267036173
2.4033,36.05,4.0687500000000005,-10.58878641135298
2.4033,36.05,4.071875,-10.612596448225041
2.4033,36.05,4.075,-10.580808422765248
2.4033,36.05,4.078125,-10.475314240124387
2.4033,36.05,4.08125,-10.314580570932444
2.4033,36.05,4.0843750000000005,-10.109014940982672
2.4033,36.05,4.0875,-9.90716876941116
2.4033,36.05,4.090625,-9.700380637300777
2.4033,36.05,4.09375,-9.496216637007018
2.4033,36.05,4.096875,-9.33563308333802
2.4033,36.05,4.1000000000000005,-9.197690085718284
2.4033,36.05,4.103125,-9.09347177747507
2.4033,36.05,4.10625,-9.005637831549612
2.4033,36.05,4.109375,-8.96028762106347
2.4033,36.05,4.1125,-8.946390987839186
2.4033,36.05,4.1156250000000005,-8.965002383530432
2.4033,36.05,4.11875,-9.017608019684218
2.4033,36.05,4.121875,-9.103050716288312
2.4033,36.05,4.125,-9.220800184318986
2.4033,36.05,4.128125,-9.371982193750943
2.4033,36.05,4.1312500000000005,-9.553065155847246
2.4033,36.05,4.134375,-9.763693057796424
2.4033,36.05,4.1375,-9.977845252993765
2.4033,36.05,4.140625,-10.20998259001981
2.4033,36.05,4.14375,-10.4262687140025
2.4033,36.05,4.1468750000000005,-10.63707415513682
2.4033,36.05,4.15,-10.815643156384606
2.4033,36.05,4.153125,-10.939802663787185
2.4033,36.05,4.15625,-11.016410967583589
2.4033,36.05,4.159375,-11.020878860193317
2.4033,36.05,4.1625000000000005,-10.962833425883879
2.4033,36.05,4.165625,-10.852906092773988
2.4033,36.05,4.16875,-10.686600481241884
2.4033,36.05,4.171875,-10.487603844964333
2.4033,36.05,4.175,-10.27012872994863
2.4033,36.05,4.1781250000000005,-10.044421259617735
2.4033,36.05,4.18125,-9.824832912703497
2.4033,36.05,4.184375,-9.617580998101348
2.4033,36.05,4.1875,-9.422830804730141
2.4033,36.05,4.190625,-9.264976963599263
2.4033,36.05,4.1937500000000005,-9.134555567887263
2.4033,36.05,4.196875,-9.032181086300053
2.4033,36.05,4.2,-8.97387587315946
2.4033,36.05,4.203125,-8.953529188475049
2.4033,36.05,4.20625,-8.951327979806557
2.4033,36.05,4.2093750000000005,-9.003633735562113
2.4033,36.05,4.2125,-9.08350510365192
2.4033,36.05,4.215625,-9.205981599988707
2.4033,36.05,4.21875,-9.36193935647323
2.4033,36.05,4.221875,-9.544390190996733
2.4033,36.05,4.2250000000000005,-9.769925806492179
2.4033,36.05,4.228125,-10.002563427709791
2.4033,36.05,4.23125,-10.253239857182912
2.4033,36.05,4.234375,-10.5027975841147
2.4033,36.05,4.2375,-10.742723171031106
2.4033,36.05,4.2406250000000005,-10.961001486664223
2.4033,36.05,4.24375,-11.113430015118144
2.4033,36.05,4.246875,-11.22457581745385
2.4033,36.05,4.25,-11.27595469777383
2.4033,36.05,4.253125,-11.242904679743994
2.4033,36.05,4.2562500000000005,-11.160291775714288
2.4033,36.05,4.259375,-11.025868551156721
2.4033,36.05,4.2625,-10.84713005776559
2.4033,36.05,4.265625,-10.632445861473805
2.4033,36.05,4.26875,-10.424544708505298
2.4033,36.05,4.2718750000000005,-10.217238973554032
2.4033,36.05,4.275,-10.001918920551171
2.4033,36.05,4.278125,-9.814221414912145
2.4033,36.05,4.28125,-9.657218193117341
2.4033,36.05,4.284375000000001,-9.51600885588913
2.4033,36.05,4.2875000000000005,-9.403921216958766
2.4033,36.05,4.290625,-9.332406537648813
2.4033,36.05,4.29375,-9.29738309020108
2.4033,36.05,4.296875,-9.29943116858579
2.4033,36.05,4.300000000000001,-9.330456288396059
2.4033,36.05,4.3031250000000005,-9.400371486398685
2.4033,36.05,4.30625,-9.508123977191406
2.4033,36.05,4.309375,-9.642255511085748
2.4033,36.05,4.3125,-9.801705788721042
2.4033,36.05,4.315625000000001,-9.994809135974354
2.4033,36.05,4.3187500000000005,-10.194692116324731
2.4033,36.05,4.321875,-10.39804465207704
2.4033,36.05,4.325,-10.592261666982443
2.4033,36.05,4.328125,-10.763123810096307
2.4033,36.05,4.331250000000001,-10.884413061193401
2.4033,36.05,4.3343750000000005,-10.978902966657586
2.4033,36.05,4.3375,-10.99683043313538
2.4033,36.05,4.340625,-10.949984122077066
2.4033,36.05,4.34375,-10.848255068533781
2.4033,36.05,4.346875000000001,-10.690513835535809
2.4033,36.05,4.3500000000000005,-10.475519925086378
2.4033,36.05,4.353125,-10.220774050476916
2.4033,36.05,4.35625,-9.937674787372643
2.4033,36.05,4.359375,-9.647906288055285
2.4033,36.05,4.362500000000001,-9.352354545914158
2.4033,36.05,4.3656250000000005,-9.058660427446867
2.4033,36.05,4.36875,-8.809961244879519
2.4033,36.05,4.371875,-8.600644050847974
2.4033,36.05,4.375,-8.430957894626822
2.4033,36.05,4.378125000000001,-8.297564568363024
2.4033,36.05,4.3812500000000005,-8.204577639176275
2.4033,36.05,4.384375,-8.149002273398114
2.4033,36.05,4.3875,-8.123634743672318
2.4033,36.05,4.390625,-8.131678097778835
2.4033,36.05,4.393750000000001,-8.182792509764141
2.4033,36.05,4.3968750000000005,-8.254509045063042
2.4033,36.05,4.4,-8.359083962386677
2.4033,36.05,4.403125,-8.505526381638008
2.4033,36.05,4.40625,-8.675277638756613
2.4033,36.05,4.409375000000001,-8.854514320497435
2.4033,36.05,4.4125000000000005,-9.054163508787626
2.4033,36.05,4.415625,-9.257594682057832
2.4033,36.05,4.41875,-9.452011292318067
2.4033,36.05,4.421875,-9.631572878359172
2.4033,36.05,4.425000000000001,-9.776571901904662
2.4033,36.05,4.4281250000000005,-9.8924870313453
2.4033,36.05,4.43125,-9.98307384037748
2.4033,36.05,4.434375,-10.039211988271862
2.4033,36.05,4.4375,-9.916255206933611
2.4033,36.05,4.440625000000001,-9.724411436428298
2.4033,36.05,4.4437500000000005,-9.529500388435336
2.4033,36.05,4.446875,-9.315929031769452
2.4033,36.05,4.45,-9.079824436094258
2.4033,36.05,4.453125,-8.842737714746708
2.4033,36.05,4.456250000000001,-8.619586071497412
2.4033,36.05,4.4593750000000005,-8.421612588527914
2.4033,36.05,4.4625,-8.247795969120036
2.4033,36.05,4.465625,-8.099501905904734
2.4033,36.05,4.46875,-7.983437913808569
2.4033,36.05,4.471875000000001,-7.896993434133246
2.4033,36.05,4.4750000000000005,-7.8417549560659205
2.4033,36.05,4.478125,-7.821492954061594
2.4033,36.05,4.48125,-7.83126427677458
2.4033,36.05,4.484375,-7.868523091892681
2.4033,36.05,4.487500000000001,-7.933267783539263
2.4033,36.05,4.4906250000000005,-8.030124793107289
2.4033,36.05,4.49375,-8.14749989233882
