"Current","Field","Frequency","Spectra"
3.4373,51.559,1.296875,-1.6318491416373073
3.4373,51.559,1.3,-1.641763143615718
3.4373,51.559,1.303125,-1.6682788210012165
3.4373,51.559,1.3062500000000001,-1.7036384230049788
3.4373,51.559,1.3093750000000002,-1.7465781312902546
3.4373,51.559,1.3125,-1.7960573719243778
3.4373,51.559,1.315625,-1.8514475568784128
3.4373,51.559,1.31875,-1.8999399675222222
3.4373,51.559,1.3218750000000001,-1.9518176749716052
3.4373,51.559,1.3250000000000002,-1.9938705218585473
3.4373,51.559,1.328125,-2.031172177881005
3.4373,51.559,1.33125,-2.05649933078683
3.4373,51.559,1.334375,-2.0689294329389667
3.4373,51.559,1.3375000000000001,-2.0758696847618197
3.4373,51.559,1.3406250000000002,-2.0704091898990105
3.4373,51.559,1.34375,-2.0554562610375675
3.4373,51.559,1.346875,-2.0324136705706213
3.4373,51.559,1.35,-1.9960014553413217
3.4373,51.559,1.3531250000000001,-1.9549094683817503
3.4373,51.559,1.3562500000000002,-1.9073529272242156
3.4373,51.559,1.359375,-1.8600097766920751
3.4373,51.559,1.3625,-1.8044550175422578
3.4373,51.559,1.365625,-1.750446440328527
3.4373,51.559,1.3687500000000001,-1.6952177920625955
3.4373,51.559,1.3718750000000002,-1.646348820519209
3.4373,51.559,1.375,-1.604032134559175
3.4373,51.559,1.378125,-1.5692586914185025
3.4373,51.559,1.38125,-1.5433930089873173
3.4373,51.559,1.3843750000000001,-1.5243527287839378
3.4373,51.559,1.3875000000000002,-1.5227370146026793
3.4373,51.559,1.390625,-1.5359451753299664
3.4373,51.559,1.39375,-1.564120596852638
3.4373,51.559,1.396875,-1.6063513501019804
3.4373,51.559,1.4000000000000001,-1.6665553695988853
3.4373,51.559,1.4031250000000002,-1.725178174460928
3.4373,51.559,1.40625,-1.7963054806397354
3.4373,51.559,1.409375,-1.873423417913075
3.4373,51.559,1.4125,-1.9495767879309818
3.4373,51.559,1.4156250000000001,-2.0271900422053344
3.4373,51.559,1.4187500000000002,-2.0983122587004472
3.4373,51.559,1.421875,-2.156363347631856
3.4373,51.559,1.425,-2.204571306320622
3.4373,51.559,1.428125,-2.239990230706688
3.4373,51.559,1.4312500000000001,-2.265280905214177
3.4373,51.559,1.4343750000000002,-2.273907184256692
3.4373,51.559,1.4375,-2.2743769938055682
3.4373,51.559,1.440625,-2.264144087970464
3.4373,51.559,1.44375,-2.2425675538845016
3.4373,51.559,1.4468750000000001,-2.2103158744640923
3.4373,51.559,1.4500000000000002,-2.1724987106753186
3.4373,51.559,1.453125,-2.1283233579821363
3.4373,51.559,1.45625,-2.081828989073563
3.4373,51.559,1.459375,-2.033966645473871
3.4373,51.559,1.4625000000000001,-1.9862667988533262
3.4373,51.559,1.4656250000000002,-1.9414719396426086
3.4373,51.559,1.46875,-1.9037749134910273
3.4373,51.559,1.471875,-1.8713162233595155
3.4373,51.559,1.475,-1.845673052886096
3.4373,51.559,1.4781250000000001,-1.828699928139965
3.4373,51.559,1.4812500000000002,-1.823829830811694
3.4373,51.559,1.484375,-1.830101612427848
3.4373,51.559,1.4875,-1.846841915886418
3.4373,51.559,1.490625,-1.873429720030733
3.4373,51.559,1.4937500000000001,-1.910628102309432
3.4373,51.559,1.4968750000000002,-1.956656523799147
3.4373,51.559,1.5,-2.004233680212674
3.4373,51.559,1.503125,-2.0568315012767844
3.4373,51.559,1.50625,-2.111053307171338
3.4373,51.559,1.5093750000000001,-2.1617455940449366
3.4373,51.559,1.5125000000000002,-2.2093306987642474
3.4373,51.559,1.515625,-2.2478624199201223
3.4373,51.559,1.51875,-2.2814700529957923
3.4373,51.559,1.521875,-2.2983863063080188
3.4373,51.559,1.5250000000000001,-2.30069207078691
3.4373,51.559,1.5281250000000002,-2.2932996452669654
3.4373,51.559,1.53125,-2.27151480050541
3.4373,51.559,1.534375,-2.2461755015712086
3.4373,51.559,1.5375,-2.206509576032016
3.4373,51.559,1.5406250000000001,-2.158451906794255
3.4373,51.559,1.5437500000000002,-2.1046135572533067
3.4373,51.559,1.546875,-2.0431198855809036
3.4373,51.559,1.55,-1.9833923347918325
3.4373,51.559,1.553125,-1.9245394537668001
3.4373,51.559,1.5562500000000001,-1.867594363886714
3.4373,51.559,1.5593750000000002,-1.8193473730882066
3.4373,51.559,1.5625,-1.7744158710345954
3.4373,51.559,1.565625,-1.74388979802554
3.4373,51.559,1.56875,-1.7245283334871093
3.4373,51.559,1.5718750000000001,-1.7212001105954218
3.4373,51.559,1.5750000000000002,-1.7307323374562342
3.4373,51.559,1.578125,-1.7520320365726227
3.4373,51.559,1.58125,-1.7861436665970238
3.4373,51.559,1.584375,-1.8307913826572402
3.4373,51.559,1.5875000000000001,-1.8834783887730568
3.4373,51.559,1.5906250000000002,-1.9456743566054975
3.4373,51.559,1.59375,-2.008923958935183
3.4373,51.559,1.596875,-2.0704227648640283
3.4373,51.559,1.6,-2.1311261922479936
3.4373,51.559,1.6031250000000001,-2.1867065153728347
3.4373,51.559,1.6062500000000002,-2.23357520206257
3.4373,51.559,1.609375,-2.2735688532301976
3.4373,51.559,1.6125,-2.3028095957748005
3.4373,51.559,1.615625,-2.3257096005474915
3.4373,51.559,1.6187500000000001,-2.335825969471231
3.4373,51.559,1.6218750000000002,-2.336094591342256
3.4373,51.559,1.625,-2.329953214506132
3.4373,51.559,1.628125,-2.3136455160986875
3.4373,51.559,1.63125,-2.2888803966488296
3.4373,51.559,1.6343750000000001,-2.258583201140406
3.4373,51.559,1.6375000000000002,-2.2258942469915857
3.4373,51.559,1.640625,-2.1874976220797313
3.4373,51.559,1.64375,-2.1483284551956294
3.4373,51.559,1.646875,-2.108130664162852
3.4373,51.559,1.6500000000000001,-2.0750908302808115
3.4373,51.559,1.6531250000000002,-2.0470081468136567
3.4373,51.559,1.65625,-2.0289105109471457
3.4373,51.559,1.659375,-2.021184603508416
3.4373,51.559,1.6625,-2.0228468610840245
3.4373,51.559,1.6656250000000001,-2.0264150362317497
3.4373,51.559,1.6687500000000002,-2.038205563901964
3.4373,51.559,1.671875,-2.065602578918098
3.4373,51.559,1.675,-2.1032880227389867
3.4373,51.559,1.678125,-2.1490181493521368
3.4373,51.559,1.6812500000000001,-2.202761483690338
3.4373,51.559,1.6843750000000002,-2.2572385640111965
3.4373,51.559,1.6875,-2.3076215630071806
3.4373,51.559,1.690625,-2.356190450194881
3.4373,51.559,1.69375,-2.398085921061621
3.4373,51.559,1.6968750000000001,-2.433829187459308
3.4373,51.559,1.7000000000000002,-2.455433862580902
3.4373,51.559,1.703125,-2.464112863679159
3.4373,51.559,1.70625,-2.4658232996470417
3.4373,51.559,1.709375,-2.459055213060019
3.4373,51.559,1.7125000000000001,-2.4406897529917675
3.4373,51.559,1.7156250000000002,-2.4153382442417075
3.4373,51.559,1.71875,-2.379915612338253
3.4373,51.559,1.721875,-2.3406057005099132
3.4373,51.559,1.725,-2.292526430186152
3.4373,51.559,1.7281250000000001,-2.2466611465611086
3.4373,51.559,1.7312500000000002,-2.1945295998436816
3.4373,51.559,1.734375,-2.1478006282667472
3.4373,51.559,1.7375,-2.095436202361901
3.4373,51.559,1.740625,-2.0502525307555355
3.4373,51.559,1.7437500000000001,-2.008280340734043
3.4373,51.559,1.7468750000000002,-1.9748894835699713
3.4373,51.559,1.75,-1.9479212777592267
3.4373,51.559,1.753125,-1.932167519088111
3.4373,51.559,1.75625,-1.927024813918469
3.4373,51.559,1.7593750000000001,-1.933741735934149
3.4373,51.559,1.7625000000000002,-1.956643536896428
3.4373,51.559,1.765625,-1.9905411900179075
3.4373,51.559,1.76875,-2.0339795339638225
3.4373,51.559,1.771875,-2.0838257566787184
3.4373,51.559,1.7750000000000001,-2.142386478154201
3.4373,51.559,1.7781250000000002,-2.2013344765945986
3.4373,51.559,1.78125,-2.260995799562048
3.4373,51.559,1.784375,-2.317116975879783
3.4373,51.559,1.7875,-2.367524742537027
3.4373,51.559,1.7906250000000001,-2.4083330318930782
3.4373,51.559,1.7937500000000002,-2.4361445837950675
3.4373,51.559,1.7968750000000002,-2.4532711148005317
3.4373,51.559,1.8,-2.458420546552016
3.4373,51.559,1.803125,-2.449439182101033
3.4373,51.559,1.8062500000000001,-2.430628618798201
3.4373,51.559,1.8093750000000002,-2.4048520349645313
3.4373,51.559,1.8125000000000002,-2.370988793316158
3.4373,51.559,1.815625,-2.3310202528912214
3.4373,51.559,1.81875,-2.2880503745689205
3.4373,51.559,1.8218750000000001,-2.243913347444943
3.4373,51.559,1.8250000000000002,-2.200796906613231
3.4373,51.559,1.8281250000000002,-2.1600532107544463
3.4373,51.559,1.83125,-2.1256076849964276
3.4373,51.559,1.834375,-2.0986809117483904
3.4373,51.559,1.8375000000000001,-2.079070724843307
3.4373,51.559,1.8406250000000002,-2.070224941009944
3.4373,51.559,1.8437500000000002,-2.0735843940329417
3.4373,51.559,1.846875,-2.087238815974676
3.4373,51.559,1.85,-2.1115168449504065
3.4373,51.559,1.8531250000000001,-2.148779500269823
3.4373,51.559,1.8562500000000002,-2.1949886725270784
3.4373,51.559,1.8593750000000002,-2.2522973525659653
3.4373,51.559,1.8625,-2.315901643034661
3.4373,51.559,1.865625,-2.3808566653098513
3.4373,51.559,1.8687500000000001,-2.4461245729832215
3.4373,51.559,1.8718750000000002,-2.5087683897061948
3.4373,51.559,1.8750000000000002,-2.5681356038435146
3.4373,51.559,1.878125,-2.614606300022465
3.4373,51.559,1.88125,-2.6536970334193786
3.4373,51.559,1.8843750000000001,-2.681392795226656
3.4373,51.559,1.8875000000000002,-2.6968226782132976
3.4373,51.559,1.8906250000000002,-2.697948250129125
3.4373,51.559,1.89375,-2.6878783588100004
3.4373,51.559,1.896875,-2.661070968628507
3.4373,51.559,1.9000000000000001,-2.6228097838510767
3.4373,51.559,1.9031250000000002,-2.5739321220948828
3.4373,51.559,1.9062500000000002,-2.5175374800534414
3.4373,51.559,1.909375,-2.4579036641220102
3.4373,51.559,1.9125,-2.3925066327932094
3.4373,51.559,1.9156250000000001,-2.323938500290183
3.4373,51.559,1.9187500000000002,-2.254261417971434
3.4373,51.559,1.9218750000000002,-2.188151968771776
3.4373,51.559,1.925,-2.1283674621019997
3.4373,51.559,1.928125,-2.074631871039889
3.4373,51.559,1.9312500000000001,-2.0327795787463225
3.4373,51.559,1.9343750000000002,-2.0067605105776036
3.4373,51.559,1.9375000000000002,-1.9894740298691604
3.4373,51.559,1.940625,-1.9892100003671886
3.4373,51.559,1.94375,-2.006573327019567
3.4373,51.559,1.9468750000000001,-2.0325840783585294
3.4373,51.559,1.9500000000000002,-2.0750822644894864
3.4373,51.559,1.9531250000000002,-2.1230950477380386
3.4373,51.559,1.95625,-2.18644212868561
3.4373,51.559,1.959375,-2.248873859951705
3.4373,51.559,1.9625000000000001,-2.3138187986427594
3.4373,51.559,1.9656250000000002,-2.375412101311967
3.4373,51.559,1.9687500000000002,-2.4337099715496593
3.4373,51.559,1.971875,-2.481486969975684
3.4373,51.559,1.975,-2.5172352476971653
3.4373,51.559,1.9781250000000001,-2.5434705256406738
3.4373,51.559,1.9812500000000002,-2.556159697649805
3.4373,51.559,1.9843750000000002,-2.556202091329927
3.4373,51.559,1.9875,-2.546530045984125
3.4373,51.559,1.990625,-2.5259702058034987
3.4373,51.559,1.9937500000000001,-2.4901505652184754
3.4373,51.559,1.9968750000000002,-2.451076518405702
3.4373,51.559,2,-2.4050687441342706
3.4373,51.559,2.0031250000000003,-2.3499781971910223
3.4373,51.559,2.00625,-2.295166609611473
3.4373,51.559,2.009375,-2.239451534519123
3.4373,51.559,2.0125,-2.1898466175251077
3.4373,51.559,2.015625,-2.1423986682728433
3.4373,51.559,2.0187500000000003,-2.103935916401886
3.4373,51.559,2.021875,-2.0760184060050877
3.4373,51.559,2.025,-2.0579491629631406
3.4373,51.559,2.028125,-2.05509659880676
3.4373,51.559,2.03125,-2.07051588291458
3.4373,51.559,2.0343750000000003,-2.1019596828474025
3.4373,51.559,2.0375,-2.1506487340220346
3.4373,51.559,2.040625,-2.210331855904361
3.4373,51.559,2.04375,-2.27933138315462
3.4373,51.559,2.046875,-2.358608751965987
3.4373,51.559,2.0500000000000003,-2.4393492556296508
3.4373,51.559,2.053125,-2.5177965283511083
3.4373,51.559,2.05625,-2.595616441900776
3.4373,51.559,2.059375,-2.6660047629822525
3.4373,51.559,2.0625,-2.724264183997586
3.4373,51.559,2.0656250000000003,-2.7649355439508487
3.4373,51.559,2.06875,-2.795265054374046
3.4373,51.559,2.071875,-2.8072638907263214
3.4373,51.559,2.075,-2.800794202648304
3.4373,51.559,2.078125,-2.7840482350851588
3.4373,51.559,2.0812500000000003,-2.751128688349937
3.4373,51.559,2.084375,-2.709718238204064
3.4373,51.559,2.0875,-2.6584769683740546
3.4373,51.559,2.090625,-2.6009792451252682
3.4373,51.559,2.09375,-2.5355810030418056
3.4373,51.559,2.0968750000000003,-2.468506013155671
3.4373,51.559,2.1,-2.4002874409737913
3.4373,51.559,2.103125,-2.3333267548317242
3.4373,51.559,2.10625,-2.272387930790792
3.4373,51.559,2.109375,-2.2200267382737198
3.4373,51.559,2.1125000000000003,-2.1743324813917333
3.4373,51.559,2.115625,-2.13709393721323
3.4373,51.559,2.11875,-2.112972980389717
3.4373,51.559,2.121875,-2.106480100650862
3.4373,51.559,2.125,-2.1122071769905517
3.4373,51.559,2.1281250000000003,-2.1376437259909062
3.4373,51.559,2.13125,-2.180403953014052
3.4373,51.559,2.134375,-2.2403434633331845
3.4373,51.559,2.1375,-2.3118438647333224
3.4373,51.559,2.140625,-2.3915643714918877
3.4373,51.559,2.1437500000000003,-2.478453392214207
3.4373,51.559,2.146875,-2.5658670024314074
3.4373,51.559,2.1500000000000004,-2.6518166297755634
3.4373,51.559,2.153125,-2.72838442189681
3.4373,51.559,2.15625,-2.7924672172166676
3.4373,51.559,2.1593750000000003,-2.8419429729626606
3.4373,51.559,2.1625,-2.874459082857928
3.4373,51.559,2.1656250000000004,-2.884346734051194
3.4373,51.559,2.16875,-2.877732086697351
3.4373,51.559,2.171875,-2.849923066360093
3.4373,51.559,2.1750000000000003,-2.8066160038670955
3.4373,51.559,2.178125,-2.747448111090561
3.4373,51.559,2.1812500000000004,-2.677238952181376
3.4373,51.559,2.184375,-2.5996352238980562
3.4373,51.559,2.1875,-2.5121045975317537
3.4373,51.559,2.1906250000000003,-2.424351479704274
3.4373,51.559,2.19375,-2.3399111988976355
3.4373,51.559,2.1968750000000004,-2.261836500002862
3.4373,51.559,2.2,-2.195822617957313
3.4373,51.559,2.203125,-2.1428953203375394
3.4373,51.559,2.2062500000000003,-2.1007519246852002
3.4373,51.559,2.209375,-2.0749587310377695
3.4373,51.559,2.2125000000000004,-2.0668526400005245
3.4373,51.559,2.215625,-2.0777903236472803
3.4373,51.559,2.21875,-2.1041700508051218
3.4373,51.559,2.2218750000000003,-2.1488716032618598
3.4373,51.559,2.225,-2.2123730916852073
3.4373,51.559,2.2281250000000004,-2.288485460433666
3.4373,51.559,2.23125,-2.3730172180017357
3.4373,51.559,2.234375,-2.4631566076525324
3.4373,51.559,2.2375000000000003,-2.5536592100887323
3.4373,51.559,2.240625,-2.643132130488048
3.4373,51.559,2.2437500000000004,-2.7286945384436363
3.4373,51.559,2.246875,-2.8047161989457554
3.4373,51.559,2.25,-2.8672082646270782
3.4373,51.559,2.2531250000000003,-2.920399838747343
3.4373,51.559,2.25625,-2.9571402678844723
3.4373,51.559,2.2593750000000004,-2.982107786233952
3.4373,51.559,2.2625,-2.9892682231921732
3.4373,51.559,2.265625,-2.9844228636217767
3.4373,51.559,2.2687500000000003,-2.972462113508829
3.4373,51.559,2.271875,-2.9461508244415664
3.4373,51.559,2.2750000000000004,-2.9153878218748
3.4373,51.559,2.278125,-2.881388480075465
3.4373,51.559,2.28125,-2.8513942229547027
3.4373,51.559,2.2843750000000003,-2.822493833726547
3.4373,51.559,2.2875,-2.7961926478131534
3.4373,51.559,2.2906250000000004,-2.7831811340584265
3.4373,51.559,2.29375,-2.789076682354637
3.4373,51.559,2.296875,-2.8131214671533056
3.4373,51.559,2.3000000000000003,-2.86186012740934
3.4373,51.559,2.303125,-2.9373461795057505
3.4373,51.559,2.3062500000000004,-3.037891746663867
3.4373,51.559,2.309375,-3.141130200422716
3.4373,51.559,2.3125,-3.2391179963134666
3.4373,51.559,2.3156250000000003,-3.3162480452667316
3.4373,51.559,2.31875,-3.3607125691084794
3.4373,51.559,2.3218750000000004,-3.387676788480406
3.4373,51.559,2.325,-3.4060522480576982
3.4373,51.559,2.328125,-3.4277953370245644
3.4373,51.559,2.3312500000000003,-3.4517323722373474
3.4373,51.559,2.334375,-3.4811413167430976
3.4373,51.559,2.3375000000000004,-3.511673432705693
3.4373,51.559,2.340625,-3.5319872262857235
3.4373,51.559,2.34375,-3.542423835991161
3.4373,51.559,2.3468750000000003,-3.546895131037953
3.4373,51.559,2.35,-3.532697909109696
3.4373,51.559,2.3531250000000004,-3.50838083910662
3.4373,51.559,2.35625,-3.471213435543437
3.4373,51.559,2.359375,-3.4208318446491055
3.4373,51.559,2.3625000000000003,-3.3593818121721943
3.4373,51.559,2.365625,-3.2908725567694423
3.4373,51.559,2.3687500000000004,-3.2105681730589857
3.4373,51.559,2.371875,-3.126320536375875
3.4373,51.559,2.375,-3.035227838270976
3.4373,51.559,2.3781250000000003,-2.945704774809983
3.4373,51.559,2.38125,-2.859120980234406
3.4373,51.559,2.3843750000000004,-2.773997731128564
3.4373,51.559,2.3875,-2.694981729463144
3.4373,51.559,2.390625,-2.623201655272897
3.4373,51.559,2.3937500000000003,-2.5644271385125927
3.4373,51.559,2.396875,-2.518872628972339
3.4373,51.559,2.4000000000000004,-2.495044566326376
3.4373,51.559,2.403125,-2.48515849805596
3.4373,51.559,2.40625,-2.503812192652664
3.4373,51.559,2.4093750000000003,-2.541745333900086
3.4373,51.559,2.4125,-2.59985369624125
3.4373,51.559,2.4156250000000004,-2.680077531082825
3.4373,51.559,2.41875,-2.7872582150487792
3.4373,51.559,2.421875,-2.9155750767745654
3.4373,51.559,2.4250000000000003,-3.0966023426953186
3.4373,51.559,2.428125,-3.398717024126885
3.4373,51.559,2.4312500000000004,-4.115790851359665
3.4373,51.559,2.434375,-4.571088651323738
3.4373,51.559,2.4375,-3.8084182950713648
3.4373,51.559,2.4406250000000003,-3.5048686860950165
3.4373,51.559,2.44375,-3.408456722660586
3.4373,51.559,2.4468750000000004,-3.355133446714759
3.4373,51.559,2.45,-3.3083398385691973
3.4373,51.559,2.453125,-3.2540083262818427
3.4373,51.559,2.4562500000000003,-3.190885048282034
3.4373,51.559,2.459375,-3.118267131867119
3.4373,51.559,2.4625000000000004,-3.034983435676593
3.4373,51.559,2.465625,-2.9477333728708848
3.4373,51.559,2.46875,-2.853348662844282
3.4373,51.559,2.4718750000000003,-2.7630116287209647
3.4373,51.559,2.475,-2.6752618958332537
3.4373,51.559,2.4781250000000004,-2.59452703273583
3.4373,51.559,2.48125,-2.521112757517926
3.4373,51.559,2.484375,-2.454337794791925
3.4373,51.559,2.4875000000000003,-2.402666856219399
3.4373,51.559,2.490625,-2.3617914549978933
3.4373,51.559,2.4937500000000004,-2.3368628613878495
3.4373,51.559,2.496875,-2.331260995948914
3.4373,51.559,2.5,-2.3438697429154494
3.4373,51.559,2.5031250000000003,-2.3672423863780017
3.4373,51.559,2.50625,-2.4069134478443712
3.4373,51.559,2.5093750000000004,-2.4617779003990665
3.4373,51.559,2.5125,-2.5263614045741125
3.4373,51.559,2.515625,-2.600410176092203
3.4373,51.559,2.5187500000000003,-2.67581556169568
3.4373,51.559,2.521875,-2.7503836437747435
3.4373,51.559,2.5250000000000004,-2.8241896488395994
3.4373,51.559,2.528125,-2.8912213642628752
3.4373,51.559,2.53125,-2.943230800329217
3.4373,51.559,2.5343750000000003,-2.9821022195064524
3.4373,51.559,2.5375,-3.0039229237005802
3.4373,51.559,2.5406250000000004,-3.0074806502590223
3.4373,51.559,2.54375,-2.9909464496427156
3.4373,51.559,2.546875,-2.9623391377727177
3.4373,51.559,2.5500000000000003,-2.9146145650031565
3.4373,51.559,2.553125,-2.8534017752910006
3.4373,51.559,2.5562500000000004,-2.7788631096253864
3.4373,51.559,2.559375,-2.6943118316013726
3.4373,51.559,2.5625,-2.6041044536460936
3.4373,51.559,2.5656250000000003,-2.512737982140099
3.4373,51.559,2.56875,-2.4237335031819125
3.4373,51.559,2.5718750000000004,-2.3383394168918605
3.4373,51.559,2.575,-2.266040372591403
3.4373,51.559,2.578125,-2.2049186596948473
3.4373,51.559,2.5812500000000003,-2.1605579383141236
3.4373,51.559,2.584375,-2.134883454233709
3.4373,51.559,2.5875000000000004,-2.1300734520484097
3.4373,51.559,2.590625,-2.145145296874734
3.4373,51.559,2.59375,-2.1797552953795165
3.4373,51.559,2.5968750000000003,-2.236928476630306
3.4373,51.559,2.6,-2.306303285547317
3.4373,51.559,2.6031250000000004,-2.3891570635615014
3.4373,51.559,2.60625,-2.479724362424391
3.4373,51.559,2.609375,-2.5711062223064705
3.4373,51.559,2.6125000000000003,-2.658305979292534
3.4373,51.559,2.615625,-2.7368817612677927
3.4373,51.559,2.6187500000000004,-2.804429433146651
3.4373,51.559,2.621875,-2.865639461708227
3.4373,51.559,2.625,-2.909073896547267
3.4373,51.559,2.6281250000000003,-2.9345857117627316
3.4373,51.559,2.63125,-2.9474868185521697
3.4373,51.559,2.6343750000000004,-2.9404046215489776
3.4373,51.559,2.6375,-2.9236239298142404
3.4373,51.559,2.640625,-2.8932021414550464
3.4373,51.559,2.6437500000000003,-2.851530080677213
3.4373,51.559,2.646875,-2.8085317546071686
3.4373,51.559,2.6500000000000004,-2.7521115561063905
3.4373,51.559,2.653125,-2.695727917764097
3.4373,51.559,2.65625,-2.637208843064656
3.4373,51.559,2.6593750000000003,-2.5732174577056224
3.4373,51.559,2.6625,-2.5184130095597346
3.4373,51.559,2.6656250000000004,-2.4691018886370335
3.4373,51.559,2.66875,-2.4259953809319676
3.4373,51.559,2.671875,-2.393774138142322
3.4373,51.559,2.6750000000000003,-2.377482300242818
3.4373,51.559,2.678125,-2.3744341257559225
3.4373,51.559,2.6812500000000004,-2.386942079490835
3.4373,51.559,2.684375,-2.414582129802495
3.4373,51.559,2.6875,-2.456558049522072
3.4373,51.559,2.6906250000000003,-2.5149003249025865
3.4373,51.559,2.69375,-2.5845576035423
3.4373,51.559,2.6968750000000004,-2.6651336912620414
3.4373,51.559,2.7,-2.750533042962364
3.4373,51.559,2.703125,-2.836156935077312
3.4373,51.559,2.7062500000000003,-2.91916005124155
3.4373,51.559,2.709375,-2.9970323055405865
3.4373,51.559,2.7125000000000004,-3.058384667690046
3.4373,51.559,2.715625,-3.106435776555844
3.4373,51.559,2.71875,-3.143422601671647
3.4373,51.559,2.7218750000000003,-3.17089408055803
3.4373,51.559,2.725,-3.1835380372345186
3.4373,51.559,2.7281250000000004,-3.186902312793689
3.4373,51.559,2.73125,-3.1847512462905603
3.4373,51.559,2.734375,-3.1730977731662002
