"Current","Field","Frequency","Spectra"
2.1882,32.823,2.734375,-3.012154737312094
2.1882,32.823,2.7375000000000003,-2.974963495859411
2.1882,32.823,2.740625,-2.933280270637206
2.1882,32.823,2.7437500000000004,-2.8960456571740605
2.1882,32.823,2.746875,-2.851164497841875
2.1882,32.823,2.75,-2.7929349512890536
2.1882,32.823,2.7531250000000003,-2.7159764723772573
2.1882,32.823,2.75625,-2.6291558212514747
2.1882,32.823,2.7593750000000004,-2.556645879280739
2.1882,32.823,2.7625,-2.502627331370086
2.1882,32.823,2.765625,-2.4632019177398288
2.1882,32.823,2.7687500000000003,-2.4392897908363325
2.1882,32.823,2.771875,-2.4340018441158393
2.1882,32.823,2.7750000000000004,-2.4449750918861586
2.1882,32.823,2.778125,-2.4713281625638146
2.1882,32.823,2.78125,-2.509542259206723
2.1882,32.823,2.7843750000000003,-2.5643162800476316
2.1882,32.823,2.7875,-2.6271031078663496
2.1882,32.823,2.7906250000000004,-2.7007770055199765
2.1882,32.823,2.79375,-2.778846909883807
2.1882,32.823,2.796875,-2.853761784238869
2.1882,32.823,2.8000000000000003,-2.927087576509119
2.1882,32.823,2.803125,-2.989024140256504
2.1882,32.823,2.8062500000000004,-3.043238290172661
2.1882,32.823,2.809375,-3.082182704083537
2.1882,32.823,2.8125,-3.102892822294394
2.1882,32.823,2.8156250000000003,-3.1094306347937994
2.1882,32.823,2.81875,-3.102156343133795
2.1882,32.823,2.8218750000000004,-3.0794167597636375
2.1882,32.823,2.825,-3.0478727898547926
2.1882,32.823,2.828125,-3.001686381619975
2.1882,32.823,2.8312500000000003,-2.947869623503549
2.1882,32.823,2.834375,-2.887600680204269
2.1882,32.823,2.8375000000000004,-2.821215519183602
2.1882,32.823,2.840625,-2.758738347723939
2.1882,32.823,2.84375,-2.6968604117302513
2.1882,32.823,2.8468750000000003,-2.639628205545941
2.1882,32.823,2.85,-2.5904714251167156
2.1882,32.823,2.8531250000000004,-2.5551332241876357
2.1882,32.823,2.85625,-2.5339031441299227
2.1882,32.823,2.859375,-2.5223869569335156
2.1882,32.823,2.8625000000000003,-2.52935478567625
2.1882,32.823,2.865625,-2.550007326585178
2.1882,32.823,2.8687500000000004,-2.5877941479602966
2.1882,32.823,2.871875,-2.6380749937492225
2.1882,32.823,2.875,-2.7049912128942424
2.1882,32.823,2.8781250000000003,-2.7773329950570274
2.1882,32.823,2.88125,-2.853605949644908
2.1882,32.823,2.8843750000000004,-2.9225808097157886
2.1882,32.823,2.8875,-3.000963913308239
2.1882,32.823,2.890625,-3.0696751638922026
2.1882,32.823,2.8937500000000003,-3.131195443325652
2.1882,32.823,2.896875,-3.180251131359846
2.1882,32.823,2.9000000000000004,-3.2149694699879454
2.1882,32.823,2.903125,-3.238642885439698
2.1882,32.823,2.90625,-3.2430795782357857
2.1882,32.823,2.9093750000000003,-3.239017031291129
2.1882,32.823,2.9125,-3.224142858733823
2.1882,32.823,2.9156250000000004,-3.1937498602514527
2.1882,32.823,2.91875,-3.1541076514668664
2.1882,32.823,2.921875,-3.1127641999584776
2.1882,32.823,2.9250000000000003,-3.058804837273053
2.1882,32.823,2.928125,-3.0051259563275594
2.1882,32.823,2.9312500000000004,-2.9460253933332488
2.1882,32.823,2.934375,-2.8875836058330546
2.1882,32.823,2.9375,-2.834276060027028
2.1882,32.823,2.9406250000000003,-2.783125765116032
2.1882,32.823,2.94375,-2.744788186785579
2.1882,32.823,2.9468750000000004,-2.71202086235537
2.1882,32.823,2.95,-2.6927699859666276
2.1882,32.823,2.953125,-2.6838655443881683
2.1882,32.823,2.9562500000000003,-2.6957545315526437
2.1882,32.823,2.959375,-2.722997707282908
2.1882,32.823,2.9625000000000004,-2.7668112359383885
2.1882,32.823,2.965625,-2.8258528172151265
2.1882,32.823,2.96875,-2.8989450670406063
2.1882,32.823,2.9718750000000003,-2.9759942955283636
2.1882,32.823,2.975,-3.0576160338557044
2.1882,32.823,2.9781250000000004,-3.1384678987757004
2.1882,32.823,2.98125,-3.2174060149289407
2.1882,32.823,2.984375,-3.2767571053375777
2.1882,32.823,2.9875000000000003,-3.325214530807566
2.1882,32.823,2.990625,-3.3611438625690444
2.1882,32.823,2.9937500000000004,-3.375255590378574
2.1882,32.823,2.996875,-3.377381369908687
2.1882,32.823,3,-3.3566012266156253
2.1882,32.823,3.0031250000000003,-3.3275693482313184
2.1882,32.823,3.00625,-3.2778519329542206
2.1882,32.823,3.0093750000000004,-3.225076168990013
2.1882,32.823,3.0125,-3.1636009403332666
2.1882,32.823,3.015625,-3.10152496723429
2.1882,32.823,3.0187500000000003,-3.040348518833911
2.1882,32.823,3.021875,-2.9811224260311766
2.1882,32.823,3.0250000000000004,-2.921333651583632
2.1882,32.823,3.028125,-2.8731760955854337
2.1882,32.823,3.03125,-2.836442035611719
2.1882,32.823,3.0343750000000003,-2.8048724869818593
2.1882,32.823,3.0375,-2.7904052146976923
2.1882,32.823,3.0406250000000004,-2.793839934406898
2.1882,32.823,3.04375,-2.8050932503036785
2.1882,32.823,3.046875,-2.8375310640399807
2.1882,32.823,3.0500000000000003,-2.8778754644546494
2.1882,32.823,3.053125,-2.9288548535731067
2.1882,32.823,3.0562500000000004,-2.995065215449653
2.1882,32.823,3.059375,-3.06439370487297
2.1882,32.823,3.0625,-3.1402785361747205
2.1882,32.823,3.0656250000000003,-3.2144713824489664
2.1882,32.823,3.06875,-3.2875773012216465
2.1882,32.823,3.0718750000000004,-3.3535206445959505
2.1882,32.823,3.075,-3.4115813784254096
2.1882,32.823,3.078125,-3.4585890379767914
2.1882,32.823,3.0812500000000003,-3.48807026572791
2.1882,32.823,3.084375,-3.504327871238922
2.1882,32.823,3.0875000000000004,-3.5066809934292054
2.1882,32.823,3.090625,-3.4970721834445606
2.1882,32.823,3.09375,-3.4711015221819568
2.1882,32.823,3.0968750000000003,-3.4332130889076833
2.1882,32.823,3.1,-3.388949236199243
2.1882,32.823,3.1031250000000004,-3.3367392168851913
2.1882,32.823,3.10625,-3.278749971700719
2.1882,32.823,3.109375,-3.222401192143919
2.1882,32.823,3.1125000000000003,-3.164042216794713
2.1882,32.823,3.115625,-3.098931783254901
2.1882,32.823,3.1187500000000004,-3.0357176839395574
2.1882,32.823,3.121875,-2.976235349895166
2.1882,32.823,3.125,-2.9272514235685225
2.1882,32.823,3.1281250000000003,-2.887260174688561
2.1882,32.823,3.13125,-2.862559223395038
2.1882,32.823,3.1343750000000004,-2.8587586960596836
2.1882,32.823,3.1375,-2.8706049266602163
2.1882,32.823,3.140625,-2.8997929280219132
2.1882,32.823,3.1437500000000003,-2.94403783114549
2.1882,32.823,3.146875,-3.0000612736239574
2.1882,32.823,3.1500000000000004,-3.0699737402763745
2.1882,32.823,3.153125,-3.1459773613808215
2.1882,32.823,3.15625,-3.2248881503053353
2.1882,32.823,3.1593750000000003,-3.296743580874035
2.1882,32.823,3.1625,-3.3738138775126068
2.1882,32.823,3.1656250000000004,-3.4370096282667957
2.1882,32.823,3.16875,-3.4891368628287385
2.1882,32.823,3.171875,-3.5284601542222074
2.1882,32.823,3.1750000000000003,-3.552131453974239
2.1882,32.823,3.178125,-3.558073643341833
2.1882,32.823,3.1812500000000004,-3.555961147073911
2.1882,32.823,3.184375,-3.5421385777229677
2.1882,32.823,3.1875,-3.50823609909608
2.1882,32.823,3.1906250000000003,-3.4708958473372196
2.1882,32.823,3.19375,-3.428857021446596
2.1882,32.823,3.1968750000000004,-3.373810904188199
2.1882,32.823,3.2,-3.3235120741470343
2.1882,32.823,3.203125,-3.264937674111599
2.1882,32.823,3.2062500000000003,-3.209735252023154
2.1882,32.823,3.209375,-3.1562106954777396
2.1882,32.823,3.2125000000000004,-3.1102355774246
2.1882,32.823,3.215625,-3.0739211568890723
2.1882,32.823,3.21875,-3.0481282147654087
2.1882,32.823,3.2218750000000003,-3.0284566116639104
2.1882,32.823,3.225,-3.0247049685889262
2.1882,32.823,3.2281250000000004,-3.037263018206392
2.1882,32.823,3.23125,-3.0620798772637587
2.1882,32.823,3.234375,-3.102419174258335
2.1882,32.823,3.2375000000000003,-3.160909450261725
2.1882,32.823,3.240625,-3.223502234426765
2.1882,32.823,3.2437500000000004,-3.2971183431633704
2.1882,32.823,3.246875,-3.3738742487479847
2.1882,32.823,3.25,-3.4461033937021295
2.1882,32.823,3.2531250000000003,-3.5207418373398456
2.1882,32.823,3.25625,-3.583399336395365
2.1882,32.823,3.2593750000000004,-3.640336600064482
2.1882,32.823,3.2625,-3.6753505910754414
2.1882,32.823,3.265625,-3.693649786153154
2.1882,32.823,3.2687500000000003,-3.7022944373272857
2.1882,32.823,3.271875,-3.6962627599007947
2.1882,32.823,3.2750000000000004,-3.677818401925485
2.1882,32.823,3.278125,-3.650957501791993
2.1882,32.823,3.28125,-3.6201865058303517
2.1882,32.823,3.2843750000000003,-3.5842078369868946
2.1882,32.823,3.2875,-3.5452953412314763
2.1882,32.823,3.2906250000000004,-3.504519252665135
2.1882,32.823,3.29375,-3.4687454488683227
2.1882,32.823,3.296875,-3.437092399486574
2.1882,32.823,3.3000000000000003,-3.4088923218353124
2.1882,32.823,3.303125,-3.395071082274815
2.1882,32.823,3.3062500000000004,-3.3874153654847494
2.1882,32.823,3.309375,-3.3916263818777788
2.1882,32.823,3.3125,-3.4042693066564116
2.1882,32.823,3.3156250000000003,-3.432735780702399
2.1882,32.823,3.31875,-3.4709342647167762
2.1882,32.823,3.3218750000000004,-3.5215455711742596
2.1882,32.823,3.325,-3.5843484008703905
2.1882,32.823,3.328125,-3.65909014802355
2.1882,32.823,3.3312500000000003,-3.7401974509717446
2.1882,32.823,3.334375,-3.8304154719053947
2.1882,32.823,3.3375000000000004,-3.920800139561294
2.1882,32.823,3.340625,-4.0165565690967995
2.1882,32.823,3.34375,-4.103349895243509
2.1882,32.823,3.3468750000000003,-4.192805130894313
2.1882,32.823,3.35,-4.27597872810081
2.1882,32.823,3.3531250000000004,-4.345227004806222
2.1882,32.823,3.35625,-4.413416767522746
2.1882,32.823,3.359375,-4.468970632783799
2.1882,32.823,3.3625000000000003,-4.516011370999979
2.1882,32.823,3.365625,-4.549982816380858
2.1882,32.823,3.3687500000000004,-4.579693442012166
2.1882,32.823,3.371875,-4.600607521074621
2.1882,32.823,3.375,-4.610410281259297
2.1882,32.823,3.3781250000000003,-4.621049269976848
2.1882,32.823,3.38125,-4.635413748350957
2.1882,32.823,3.3843750000000004,-4.654857038382059
2.1882,32.823,3.3875,-4.682531700407751
2.1882,32.823,3.390625,-4.727463707585325
2.1882,32.823,3.3937500000000003,-4.7942444297264135
2.1882,32.823,3.396875,-4.873986440424793
2.1882,32.823,3.4000000000000004,-4.958582730041951
2.1882,32.823,3.403125,-5.061806388766255
2.1882,32.823,3.40625,-5.152133594356439
2.1882,32.823,3.4093750000000003,-5.222607124106899
2.1882,32.823,3.4125,-5.267567017318584
2.1882,32.823,3.4156250000000004,-5.28589595411666
2.1882,32.823,3.41875,-5.277587919414702
2.1882,32.823,3.421875,-5.238548185447261
2.1882,32.823,3.4250000000000003,-5.186750284489313
2.1882,32.823,3.428125,-5.1347768231499415
2.1882,32.823,3.4312500000000004,-5.071674386873795
2.1882,32.823,3.434375,-5.007694209280537
2.1882,32.823,3.4375,-4.950049465735039
2.1882,32.823,3.4406250000000003,-4.887386522673351
2.1882,32.823,3.44375,-4.825888653145903
2.1882,32.823,3.4468750000000004,-4.76139524588739
2.1882,32.823,3.45,-4.693852021559668
2.1882,32.823,3.453125,-4.624918884805721
2.1882,32.823,3.4562500000000003,-4.548116610347451
2.1882,32.823,3.459375,-4.47003248281943
2.1882,32.823,3.4625000000000004,-4.395683360143669
2.1882,32.823,3.465625,-4.3206126866635
2.1882,32.823,3.46875,-4.244838093948694
2.1882,32.823,3.4718750000000003,-4.173596323302329
2.1882,32.823,3.475,-4.106010077936315
2.1882,32.823,3.4781250000000004,-4.043784206762209
2.1882,32.823,3.48125,-3.987384961377847
2.1882,32.823,3.484375,-3.943510070800258
2.1882,32.823,3.4875000000000003,-3.9035946789362748
2.1882,32.823,3.490625,-3.8738237810659317
2.1882,32.823,3.4937500000000004,-3.858307083807368
2.1882,32.823,3.496875,-3.8537009223736267
2.1882,32.823,3.5,-3.860706142445217
2.1882,32.823,3.5031250000000003,-3.8876653675090065
2.1882,32.823,3.50625,-3.9269775649058305
2.1882,32.823,3.5093750000000004,-3.9827121731116515
2.1882,32.823,3.5125,-4.026235125838172
2.1882,32.823,3.515625,-4.058542448084872
2.1882,32.823,3.5187500000000003,-4.070736563100331
2.1882,32.823,3.521875,-4.074301576423397
2.1882,32.823,3.5250000000000004,-4.084536622912146
2.1882,32.823,3.528125,-4.091729265580523
2.1882,32.823,3.53125,-4.09468215620679
2.1882,32.823,3.5343750000000003,-4.10226960586783
2.1882,32.823,3.5375,-4.101005890040971
2.1882,32.823,3.5406250000000004,-4.095942548913666
2.1882,32.823,3.54375,-4.079481678023022
2.1882,32.823,3.546875,-4.065689730021353
2.1882,32.823,3.5500000000000003,-4.0397447101937045
2.1882,32.823,3.553125,-4.0141249070473775
2.1882,32.823,3.5562500000000004,-3.9857919240485833
2.1882,32.823,3.559375,-3.9561106913965327
2.1882,32.823,3.5625,-3.9282970242795368
2.1882,32.823,3.5656250000000003,-3.898090524375972
2.1882,32.823,3.56875,-3.8650470587474306
2.1882,32.823,3.5718750000000004,-3.8369647456075517
2.1882,32.823,3.575,-3.8046828200151532
2.1882,32.823,3.5781250000000004,-3.764346472007593
2.1882,32.823,3.5812500000000003,-3.731205120364321
2.1882,32.823,3.584375,-3.6978839850925245
2.1882,32.823,3.5875000000000004,-3.665451633549079
2.1882,32.823,3.590625,-3.636207158840622
2.1882,32.823,3.5937500000000004,-3.6105130677886166
2.1882,32.823,3.5968750000000003,-3.593293933729414
2.1882,32.823,3.6,-3.585259103062886
2.1882,32.823,3.6031250000000004,-3.5916516036525854
2.1882,32.823,3.60625,-3.613629612129153
2.1882,32.823,3.6093750000000004,-3.643125199724249
2.1882,32.823,3.6125000000000003,-3.6862060348952834
2.1882,32.823,3.615625,-3.7280630598331506
2.1882,32.823,3.6187500000000004,-3.762117927104241
2.1882,32.823,3.621875,-3.7934912127936276
2.1882,32.823,3.6250000000000004,-3.8155134638538883
2.1882,32.823,3.6281250000000003,-3.8279569265431816
2.1882,32.823,3.63125,-3.8296081502019437
2.1882,32.823,3.6343750000000004,-3.8296406626838952
2.1882,32.823,3.6375,-3.8271409947881057
2.1882,32.823,3.6406250000000004,-3.815793580111353
2.1882,32.823,3.6437500000000003,-3.801308990485399
2.1882,32.823,3.646875,-3.7609721402862335
2.1882,32.823,3.6500000000000004,-3.6890312597216446
2.1882,32.823,3.653125,-3.611815530763444
2.1882,32.823,3.6562500000000004,-3.543763226583141
2.1882,32.823,3.6593750000000003,-3.487654436171042
2.1882,32.823,3.6625,-3.4403542687167654
2.1882,32.823,3.6656250000000004,-3.4091795078032403
2.1882,32.823,3.66875,-3.3866522301958177
2.1882,32.823,3.6718750000000004,-3.376720142280779
2.1882,32.823,3.6750000000000003,-3.3821526832167033
2.1882,32.823,3.678125,-3.4027162760539573
2.1882,32.823,3.6812500000000004,-3.436219026971898
2.1882,32.823,3.684375,-3.4772134778110493
2.1882,32.823,3.6875000000000004,-3.531982062223954
2.1882,32.823,3.6906250000000003,-3.6033573766987663
2.1882,32.823,3.69375,-3.678539425993624
2.1882,32.823,3.6968750000000004,-3.76630424169932
2.1882,32.823,3.7,-3.858955375957654
2.1882,32.823,3.7031250000000004,-3.9516173755292083
2.1882,32.823,3.7062500000000003,-4.042805717046202
2.1882,32.823,3.709375,-4.126744453797004
2.1882,32.823,3.7125000000000004,-4.197512687286291
2.1882,32.823,3.715625,-4.261859847999062
2.1882,32.823,3.7187500000000004,-4.31993189607708
2.1882,32.823,3.7218750000000003,-4.361530658938378
2.1882,32.823,3.725,-4.394157581289818
2.1882,32.823,3.7281250000000004,-4.408951675709676
2.1882,32.823,3.73125,-4.4210923887242
2.1882,32.823,3.7343750000000004,-4.431839108519624
2.1882,32.823,3.7375000000000003,-4.430700859388108
2.1882,32.823,3.740625,-4.450709325502732
2.1882,32.823,3.7437500000000004,-4.4778991346630495
2.1882,32.823,3.746875,-4.511891362219142
2.1882,32.823,3.7500000000000004,-4.557483686952744
2.1882,32.823,3.7531250000000003,-4.60881213606508
2.1882,32.823,3.75625,-4.675104935296873
2.1882,32.823,3.7593750000000004,-4.7564554791973865
2.1882,32.823,3.7625,-4.86335922235171
2.1882,32.823,3.7656250000000004,-4.992988423539131
2.1882,32.823,3.7687500000000003,-5.139197053957675
2.1882,32.823,3.771875,-5.313555626777504
2.1882,32.823,3.7750000000000004,-5.508474723927663
2.1882,32.823,3.778125,-5.704897020166175
2.1882,32.823,3.7812500000000004,-5.91191577555583
2.1882,32.823,3.7843750000000003,-6.112966448488696
2.1882,32.823,3.7875,-6.303361118804297
2.1882,32.823,3.7906250000000004,-6.474311305745552
2.1882,32.823,3.79375,-6.61388879545362
2.1882,32.823,3.7968750000000004,-6.72929658508132
2.1882,32.823,3.8000000000000003,-6.8124915627925215
2.1882,32.823,3.803125,-6.881141218669629
2.1882,32.823,3.8062500000000004,-6.920181726794632
2.1882,32.823,3.809375,-6.947762090333604
2.1882,32.823,3.8125000000000004,-6.951632244048619
2.1882,32.823,3.8156250000000003,-6.932735328049824
2.1882,32.823,3.81875,-6.915703478721634
2.1882,32.823,3.8218750000000004,-6.883087303712689
2.1882,32.823,3.825,-6.838848741293494
2.1882,32.823,3.8281250000000004,-6.799723513712376
2.1882,32.823,3.8312500000000003,-6.760016340204112
2.1882,32.823,3.834375,-6.726008953134236
2.1882,32.823,3.8375000000000004,-6.70393322659865
2.1882,32.823,3.840625,-6.697145060318903
2.1882,32.823,3.8437500000000004,-6.70855271294296
2.1882,32.823,3.8468750000000003,-6.7326017026458445
2.1882,32.823,3.85,-6.773707139133772
2.1882,32.823,3.8531250000000004,-6.8431795692430555
2.1882,32.823,3.85625,-6.9331815543090425
2.1882,32.823,3.8593750000000004,-7.05009832998729
2.1882,32.823,3.8625000000000003,-7.179565528455689
2.1882,32.823,3.865625,-7.338660070921885
2.1882,32.823,3.8687500000000004,-7.507383787964683
2.1882,32.823,3.871875,-7.679779357117162
2.1882,32.823,3.8750000000000004,-7.855174334595883
2.1882,32.823,3.8781250000000003,-8.015770546526406
2.1882,32.823,3.88125,-8.162568485151121
2.1882,32.823,3.8843750000000004,-8.293425132707608
2.1882,32.823,3.8875,-8.391954380510324
2.1882,32.823,3.8906250000000004,-8.452053868032653
2.1882,32.823,3.8937500000000003,-8.479847144888897
2.1882,32.823,3.896875,-8.480776617498845
2.1882,32.823,3.9000000000000004,-8.451381072769696
2.1882,32.823,3.903125,-8.397282680671603
2.1882,32.823,3.9062500000000004,-8.325537241490203
2.1882,32.823,3.9093750000000003,-8.235628748768573
2.1882,32.823,3.9125,-8.137089029014682
2.1882,32.823,3.9156250000000004,-8.030067493653805
2.1882,32.823,3.91875,-7.924157659481763
2.1882,32.823,3.9218750000000004,-7.838937488341924
2.1882,32.823,3.9250000000000003,-7.765832108356145
2.1882,32.823,3.928125,-7.705978360297976
2.1882,32.823,3.9312500000000004,-7.669346176942618
2.1882,32.823,3.934375,-7.655105681603733
2.1882,32.823,3.9375000000000004,-7.664963487126543
2.1882,32.823,3.9406250000000003,-7.699622883360987
2.1882,32.823,3.94375,-7.762041214116299
2.1882,32.823,3.9468750000000004,-7.84974904267902
2.1882,32.823,3.95,-7.9608811578107765
2.1882,32.823,3.9531250000000004,-8.098176508914662
2.1882,32.823,3.9562500000000003,-8.261508337106473
2.1882,32.823,3.959375,-8.427363926943064
2.1882,32.823,3.9625000000000004,-8.599701962277244
2.1882,32.823,3.965625,-8.763632152805549
2.1882,32.823,3.9687500000000004,-8.92823248251714
2.1882,32.823,3.9718750000000003,-9.064695828604458
2.1882,32.823,3.975,-9.178394834901102
2.1882,32.823,3.9781250000000004,-9.250905629591562
2.1882,32.823,3.98125,-9.285435683366007
2.1882,32.823,3.9843750000000004,-9.274943320190417
2.1882,32.823,3.9875000000000003,-9.23737158151155
2.1882,32.823,3.990625,-9.163345765577544
2.1882,32.823,3.9937500000000004,-9.076858869891577
2.1882,32.823,3.996875,-8.972053815854734
2.1882,32.823,4,-8.860886396167162
2.1882,32.823,4.003125,-8.755377472047229
2.1882,32.823,4.0062500000000005,-8.653731418082423
2.1882,32.823,4.009375,-8.565916170790336
2.1882,32.823,4.0125,-8.49813530436118
2.1882,32.823,4.015625,-8.452673216215164
2.1882,32.823,4.01875,-8.432656104902483
2.1882,32.823,4.0218750000000005,-8.436789519589725
2.1882,32.823,4.025,-8.47001479714056
2.1882,32.823,4.028125,-8.539425236685869
2.1882,32.823,4.03125,-8.631657858929696
2.1882,32.823,4.034375,-8.757968446392585
2.1882,32.823,4.0375000000000005,-8.917714999727412
2.1882,32.823,4.040625,-9.102802581411101
2.1882,32.823,4.04375,-9.312359375483988
2.1882,32.823,4.046875,-9.545126772475736
2.1882,32.823,4.05,-9.780043054302874
2.1882,32.823,4.0531250000000005,-10.024906511411345
2.1882,32.823,4.05625,-10.258043680649374
2.1882,32.823,4.059375,-10.452210933495383
2.1882,32.823,4.0625,-10.622334823528337
2.1882,32.823,4.065625,-10.731490176793487
2.1882,32.823,4.0687500000000005,-10.789470864593884
2.1882,32.823,4.071875,-10.799473805577854
2.1882,32.823,4.075,-10.741875569827947
2.1882,32.823,4.078125,-10.6279611219669
2.1882,32.823,4.08125,-10.459007565305757
2.1882,32.823,4.0843750000000005,-10.209362047122443
2.1882,32.823,4.0875,-9.946213517339993
2.1882,32.823,4.090625,-9.716175414146758
2.1882,32.823,4.09375,-9.53126105890042
2.1882,32.823,4.096875,-9.39741431698741
2.1882,32.823,4.1000000000000005,-9.27757709866778
2.1882,32.823,4.103125,-9.203547699795113
2.1882,32.823,4.10625,-9.149874994719406
2.1882,32.823,4.109375,-9.130785116023995
2.1882,32.823,4.1125,-9.14984080679972
2.1882,32.823,4.1156250000000005,-9.194270222663807
2.1882,32.823,4.11875,-9.270754313218308
2.1882,32.823,4.121875,-9.395364326761865
2.1882,32.823,4.125,-9.54109933040439
2.1882,32.823,4.128125,-9.710837690133651
2.1882,32.823,4.1312500000000005,-9.911627953513417
2.1882,32.823,4.134375,-10.128856115534946
2.1882,32.823,4.1375,-10.358113348817227
2.1882,32.823,4.140625,-10.5849024385825
2.1882,32.823,4.14375,-10.798652745136362
2.1882,32.823,4.1468750000000005,-10.990470514195636
2.1882,32.823,4.15,-11.136132234989585
2.1882,32.823,4.153125,-11.224548996423778
2.1882,32.823,4.15625,-11.242959679376805
2.1882,32.823,4.159375,-11.205251024670172
2.1882,32.823,4.1625000000000005,-11.104580394626742
2.1882,32.823,4.165625,-10.953700393418105
2.1882,32.823,4.16875,-10.758303219787251
2.1882,32.823,4.171875,-10.544783205159314
2.1882,32.823,4.175,-10.317841740930518
2.1882,32.823,4.1781250000000005,-10.091257074863936
2.1882,32.823,4.18125,-9.87313590984908
2.1882,32.823,4.184375,-9.681682788769772
2.1882,32.823,4.1875,-9.500554058459388
2.1882,32.823,4.190625,-9.373987509864465
2.1882,32.823,4.1937500000000005,-9.269734402611746
2.1882,32.823,4.196875,-9.195802511369957
2.1882,32.823,4.2,-9.165656052393723
2.1882,32.823,4.203125,-9.17260055371961
2.1882,32.823,4.20625,-9.214475247419108
2.1882,32.823,4.2093750000000005,-9.291856513013514
2.1882,32.823,4.2125,-9.414265543364875
2.1882,32.823,4.215625,-9.5740500268767
2.1882,32.823,4.21875,-9.759803764469995
2.1882,32.823,4.221875,-9.975166499766095
2.1882,32.823,4.2250000000000005,-10.231280403340213
2.1882,32.823,4.228125,-10.489975806521707
2.1882,32.823,4.23125,-10.745593469265627
2.1882,32.823,4.234375,-11.005578172307855
2.1882,32.823,4.2375,-11.241283738453001
2.1882,32.823,4.2406250000000005,-11.427258240171046
2.1882,32.823,4.24375,-11.559838155170645
2.1882,32.823,4.246875,-11.635087829529125
2.1882,32.823,4.25,-11.638918952146113
2.1882,32.823,4.253125,-11.564306769035381
2.1882,32.823,4.2562500000000005,-11.430568174204828
2.1882,32.823,4.259375,-11.25388662276669
2.1882,32.823,4.2625,-11.04740193257209
2.1882,32.823,4.265625,-10.828428906338726
2.1882,32.823,4.26875,-10.601817956867382
2.1882,32.823,4.2718750000000005,-10.385437583784046
2.1882,32.823,4.275,-10.181224176558354
2.1882,32.823,4.278125,-9.997689421440128
2.1882,32.823,4.28125,-9.854731589524434
2.1882,32.823,4.284375000000001,-9.734242300184711
2.1882,32.823,4.2875000000000005,-9.651612265015011
2.1882,32.823,4.290625,-9.60653714952122
2.1882,32.823,4.29375,-9.596825100626234
2.1882,32.823,4.296875,-9.62774858430771
2.1882,32.823,4.300000000000001,-9.68800727952238
2.1882,32.823,4.3031250000000005,-9.791728725501528
2.1882,32.823,4.30625,-9.937507191651894
2.1882,32.823,4.309375,-10.104751917715902
2.1882,32.823,4.3125,-10.310919383201625
2.1882,32.823,4.315625000000001,-10.52574576248939
2.1882,32.823,4.3187500000000005,-10.757228235148018
2.1882,32.823,4.321875,-10.981469952869482
2.1882,32.823,4.325,-11.187432555268861
2.1882,32.823,4.328125,-11.380996425675615
2.1882,32.823,4.331250000000001,-11.494788123122412
2.1882,32.823,4.3343750000000005,-11.567675343251913
2.1882,32.823,4.3375,-11.581970393829305
2.1882,32.823,4.340625,-11.518385958138337
2.1882,32.823,4.34375,-11.402166575818253
2.1882,32.823,4.346875000000001,-11.243469452731485
2.1882,32.823,4.3500000000000005,-11.027815619375197
2.1882,32.823,4.353125,-10.778881725281583
2.1882,32.823,4.35625,-10.516533099815014
2.1882,32.823,4.359375,-10.24654753000936
2.1882,32.823,4.362500000000001,-9.991095709120529
2.1882,32.823,4.3656250000000005,-9.725679819884624
2.1882,32.823,4.36875,-9.494839707796004
2.1882,32.823,4.371875,-9.309626112001384
2.1882,32.823,4.375,-9.158585353900982
2.1882,32.823,4.378125000000001,-9.056209300115558
2.1882,32.823,4.3812500000000005,-8.988835953914101
2.1882,32.823,4.384375,-8.961378558138568
2.1882,32.823,4.3875,-8.95385982072013
2.1882,32.823,4.390625,-8.994611611509674
2.1882,32.823,4.393750000000001,-9.068671804080012
2.1882,32.823,4.3968750000000005,-9.173988436724741
2.1882,32.823,4.4,-9.315825914999992
2.1882,32.823,4.403125,-9.4882900719967
2.1882,32.823,4.40625,-9.68811321322067
2.1882,32.823,4.409375000000001,-9.922208795084565
2.1882,32.823,4.4125000000000005,-10.15017508134801
2.1882,32.823,4.415625,-10.391056421418734
2.1882,32.823,4.41875,-10.61490879736845
2.1882,32.823,4.421875,-10.820389812096586
2.1882,32.823,4.425000000000001,-10.981683505695717
2.1882,32.823,4.4281250000000005,-11.110932909668174
2.1882,32.823,4.43125,-11.189385465447012
2.1882,32.823,4.434375,-11.22125572120764
2.1882,32.823,4.4375,-11.062051259638018
2.1882,32.823,4.440625000000001,-10.853958845700513
2.1882,32.823,4.4437500000000005,-10.644337046436597
2.1882,32.823,4.446875,-10.406904278606309
2.1882,32.823,4.45,-10.151897068065693
2.1882,32.823,4.453125,-9.893165156082329
2.1882,32.823,4.456250000000001,-9.650103431930594
2.1882,32.823,4.4593750000000005,-9.431086845517708
2.1882,32.823,4.4625,-9.238527876184792
2.1882,32.823,4.465625,-9.082437858075247
2.1882,32.823,4.46875,-8.952537642251377
2.1882,32.823,4.471875000000001,-8.85379553105773
2.1882,32.823,4.4750000000000005,-8.789415117289753
2.1882,32.823,4.478125,-8.761500699618232
2.1882,32.823,4.48125,-8.766578363601177
2.1882,32.823,4.484375,-8.799278333937187
2.1882,32.823,4.487500000000001,-8.866591177551324
