"Current","Field","Frequency","Spectra"
3.1537,47.306,1.440625,-2.2704713347964502
3.1537,47.306,1.44375,-2.247597128855548
3.1537,47.306,1.4468750000000001,-2.216963247937429
3.1537,47.306,1.4500000000000002,-2.1783174621937924
3.1537,47.306,1.453125,-2.135766655462942
3.1537,47.306,1.45625,-2.0883403566653036
3.1537,47.306,1.459375,-2.040280269609297
3.1537,47.306,1.4625000000000001,-1.995863557382794
3.1537,47.306,1.4656250000000002,-1.9499414218185689
3.1537,47.306,1.46875,-1.9112446371282368
3.1537,47.306,1.471875,-1.8801588019327653
3.1537,47.306,1.475,-1.8559797357107555
3.1537,47.306,1.4781250000000001,-1.8402396297625103
3.1537,47.306,1.4812500000000002,-1.833687120682681
3.1537,47.306,1.484375,-1.8386337883068669
3.1537,47.306,1.4875,-1.8572718993142021
3.1537,47.306,1.490625,-1.883109295357115
3.1537,47.306,1.4937500000000001,-1.9217248778072118
3.1537,47.306,1.4968750000000002,-1.966831696073779
3.1537,47.306,1.5,-2.0146815849727164
3.1537,47.306,1.503125,-2.0704481679522893
3.1537,47.306,1.50625,-2.1254247505499664
3.1537,47.306,1.5093750000000001,-2.1740115598670644
3.1537,47.306,1.5125000000000002,-2.2223864089288963
3.1537,47.306,1.515625,-2.2589053530868655
3.1537,47.306,1.51875,-2.2955666562923143
3.1537,47.306,1.521875,-2.3107135253726505
3.1537,47.306,1.5250000000000001,-2.31079874288646
3.1537,47.306,1.5281250000000002,-2.3035162730808
3.1537,47.306,1.53125,-2.283955863846865
3.1537,47.306,1.534375,-2.2571267504730157
3.1537,47.306,1.5375,-2.215540053663189
3.1537,47.306,1.5406250000000001,-2.1694556083171412
3.1537,47.306,1.5437500000000002,-2.11274700616218
3.1537,47.306,1.546875,-2.0526864833710885
3.1537,47.306,1.55,-1.9918996770120123
3.1537,47.306,1.553125,-1.9316613300674366
3.1537,47.306,1.5562500000000001,-1.8763782715981852
3.1537,47.306,1.5593750000000002,-1.8273493362118376
3.1537,47.306,1.5625,-1.7847702727640349
3.1537,47.306,1.565625,-1.7535980106571623
3.1537,47.306,1.56875,-1.736107473721131
3.1537,47.306,1.5718750000000001,-1.7323661248093416
3.1537,47.306,1.5750000000000002,-1.740524298150804
3.1537,47.306,1.578125,-1.7618094792492032
3.1537,47.306,1.58125,-1.793888241402688
3.1537,47.306,1.584375,-1.8397241810431808
3.1537,47.306,1.5875000000000001,-1.8962706390552175
3.1537,47.306,1.5906250000000002,-1.958278321889329
3.1537,47.306,1.59375,-2.019225462653738
3.1537,47.306,1.596875,-2.08301610057311
3.1537,47.306,1.6,-2.1434657843656404
3.1537,47.306,1.6031250000000001,-2.198869282485463
3.1537,47.306,1.6062500000000002,-2.2445844969363655
3.1537,47.306,1.609375,-2.285296189672418
3.1537,47.306,1.6125,-2.3171703287050023
3.1537,47.306,1.615625,-2.3357365425238803
3.1537,47.306,1.6187500000000001,-2.348983913932936
3.1537,47.306,1.6218750000000002,-2.348971504787841
3.1537,47.306,1.625,-2.3431743652218895
3.1537,47.306,1.628125,-2.325660121069248
3.1537,47.306,1.63125,-2.3032140967954433
3.1537,47.306,1.6343750000000001,-2.2704969194794717
3.1537,47.306,1.6375000000000002,-2.2383247949949223
3.1537,47.306,1.640625,-2.201901027922778
3.1537,47.306,1.64375,-2.1619859392785803
3.1537,47.306,1.646875,-2.1237473881332964
3.1537,47.306,1.6500000000000001,-2.089208340652775
3.1537,47.306,1.6531250000000002,-2.0607455007482405
3.1537,47.306,1.65625,-2.042474844505405
3.1537,47.306,1.659375,-2.03222190105527
3.1537,47.306,1.6625,-2.03037555415828
3.1537,47.306,1.6656250000000001,-2.035300154524011
3.1537,47.306,1.6687500000000002,-2.052125721672062
3.1537,47.306,1.671875,-2.0799258194637398
3.1537,47.306,1.675,-2.118261698490256
3.1537,47.306,1.678125,-2.163859310427239
3.1537,47.306,1.6812500000000001,-2.2145174030883057
3.1537,47.306,1.6843750000000002,-2.2706614246915913
3.1537,47.306,1.6875,-2.323172031217675
3.1537,47.306,1.690625,-2.370886335332017
3.1537,47.306,1.69375,-2.4119633300065004
3.1537,47.306,1.6968750000000001,-2.445980345170102
3.1537,47.306,1.7000000000000002,-2.466250925124678
3.1537,47.306,1.703125,-2.4782960895451405
3.1537,47.306,1.70625,-2.478998089347666
3.1537,47.306,1.709375,-2.4708859310286027
3.1537,47.306,1.7125000000000001,-2.4532701778355
3.1537,47.306,1.7156250000000002,-2.4255854456000177
3.1537,47.306,1.71875,-2.391972220652718
3.1537,47.306,1.721875,-2.3523501341049053
3.1537,47.306,1.725,-2.307069332832729
3.1537,47.306,1.7281250000000001,-2.25917843147509
3.1537,47.306,1.7312500000000002,-2.2063099295354602
3.1537,47.306,1.734375,-2.1585712442435776
3.1537,47.306,1.7375,-2.1080818341657053
3.1537,47.306,1.740625,-2.065920568573744
3.1537,47.306,1.7437500000000001,-2.0246561587060192
3.1537,47.306,1.7468750000000002,-1.9914177646905549
3.1537,47.306,1.75,-1.9634656722352184
3.1537,47.306,1.753125,-1.9468333504642819
3.1537,47.306,1.75625,-1.9445039035424918
3.1537,47.306,1.7593750000000001,-1.9553336419025587
3.1537,47.306,1.7625000000000002,-1.9758610039960802
3.1537,47.306,1.765625,-2.011598490097616
3.1537,47.306,1.76875,-2.0558480006710598
3.1537,47.306,1.771875,-2.1059539640284695
3.1537,47.306,1.7750000000000001,-2.1655782743093392
3.1537,47.306,1.7781250000000002,-2.2237919460417683
3.1537,47.306,1.78125,-2.284553511295211
3.1537,47.306,1.784375,-2.342240234261595
3.1537,47.306,1.7875,-2.3940157659016563
3.1537,47.306,1.7906250000000001,-2.43596134562942
3.1537,47.306,1.7937500000000002,-2.4638364100213686
3.1537,47.306,1.7968750000000002,-2.482153318929236
3.1537,47.306,1.8,-2.485439074126261
3.1537,47.306,1.803125,-2.4753585286893625
3.1537,47.306,1.8062500000000001,-2.457872430204603
3.1537,47.306,1.8093750000000002,-2.431193303843325
3.1537,47.306,1.8125000000000002,-2.3977253504773803
3.1537,47.306,1.815625,-2.3606531964114823
3.1537,47.306,1.81875,-2.317446553457393
3.1537,47.306,1.8218750000000001,-2.2736770510332924
3.1537,47.306,1.8250000000000002,-2.231094815834714
3.1537,47.306,1.8281250000000002,-2.1907189574011814
3.1537,47.306,1.83125,-2.160008316508131
3.1537,47.306,1.834375,-2.1352547119946577
3.1537,47.306,1.8375000000000001,-2.118966226135395
3.1537,47.306,1.8406250000000002,-2.110416145807817
3.1537,47.306,1.8437500000000002,-2.114889441508775
3.1537,47.306,1.846875,-2.1305767912387776
3.1537,47.306,1.85,-2.159768190969745
3.1537,47.306,1.8531250000000001,-2.197451788692438
3.1537,47.306,1.8562500000000002,-2.246062939410112
3.1537,47.306,1.8593750000000002,-2.302592618143934
3.1537,47.306,1.8625,-2.365138968181821
3.1537,47.306,1.865625,-2.4326953393417092
3.1537,47.306,1.8687500000000001,-2.500568973230771
3.1537,47.306,1.8718750000000002,-2.5639909374720604
3.1537,47.306,1.8750000000000002,-2.6223952810709554
3.1537,47.306,1.878125,-2.672341177070428
3.1537,47.306,1.88125,-2.7071113632887007
3.1537,47.306,1.8843750000000001,-2.7371073622779547
3.1537,47.306,1.8875000000000002,-2.7526243542027395
3.1537,47.306,1.8906250000000002,-2.7542819405953067
3.1537,47.306,1.89375,-2.741114638776722
3.1537,47.306,1.896875,-2.7154172618152446
3.1537,47.306,1.9000000000000001,-2.6813521394631374
3.1537,47.306,1.9031250000000002,-2.6384788226197364
3.1537,47.306,1.9062500000000002,-2.5838775416391266
3.1537,47.306,1.909375,-2.5264794032527145
3.1537,47.306,1.9125,-2.462774877979961
3.1537,47.306,1.9156250000000001,-2.3947580378136215
3.1537,47.306,1.9187500000000002,-2.324168843542342
3.1537,47.306,1.9218750000000002,-2.256163124312808
3.1537,47.306,1.925,-2.1931499746927177
3.1537,47.306,1.928125,-2.137848926408271
3.1537,47.306,1.9312500000000001,-2.0936979249898866
3.1537,47.306,1.9343750000000002,-2.0652711235366206
3.1537,47.306,1.9375000000000002,-2.0499875355848856
3.1537,47.306,1.940625,-2.055446592807145
3.1537,47.306,1.94375,-2.073252210934506
3.1537,47.306,1.9468750000000001,-2.1046218793037355
3.1537,47.306,1.9500000000000002,-2.1514884134960526
3.1537,47.306,1.9531250000000002,-2.204266249436867
3.1537,47.306,1.95625,-2.268870624407692
3.1537,47.306,1.959375,-2.3391989216861333
3.1537,47.306,1.9625000000000001,-2.4095694136579926
3.1537,47.306,1.9656250000000002,-2.478544315593285
3.1537,47.306,1.9687500000000002,-2.545830358513906
3.1537,47.306,1.971875,-2.605799832263373
3.1537,47.306,1.975,-2.656248295826943
3.1537,47.306,1.9781250000000001,-2.698825204956441
3.1537,47.306,1.9812500000000002,-2.7273180519178193
3.1537,47.306,1.9843750000000002,-2.7407665760743956
3.1537,47.306,1.9875,-2.739097185881207
3.1537,47.306,1.990625,-2.725861799382093
3.1537,47.306,1.9937500000000001,-2.6919187154373208
3.1537,47.306,1.9968750000000002,-2.651860738299688
3.1537,47.306,2,-2.603002720079426
3.1537,47.306,2.0031250000000003,-2.544264138105903
3.1537,47.306,2.00625,-2.481872353532484
3.1537,47.306,2.009375,-2.418683428243223
3.1537,47.306,2.0125,-2.357609448248766
3.1537,47.306,2.015625,-2.305010068880511
3.1537,47.306,2.0187500000000003,-2.2584787089832408
3.1537,47.306,2.021875,-2.2220055524143687
3.1537,47.306,2.025,-2.195466207847521
3.1537,47.306,2.028125,-2.185830470614722
3.1537,47.306,2.03125,-2.1892963000653385
3.1537,47.306,2.0343750000000003,-2.208671636252849
3.1537,47.306,2.0375,-2.247148408427923
3.1537,47.306,2.040625,-2.2936296081784278
3.1537,47.306,2.04375,-2.354842223447629
3.1537,47.306,2.046875,-2.423384662821065
3.1537,47.306,2.0500000000000003,-2.4961359428506187
3.1537,47.306,2.053125,-2.5757880760077394
3.1537,47.306,2.05625,-2.647030552970195
3.1537,47.306,2.059375,-2.711966809494446
3.1537,47.306,2.0625,-2.768141521786304
3.1537,47.306,2.0656250000000003,-2.8070939898703147
3.1537,47.306,2.06875,-2.836268983547783
3.1537,47.306,2.071875,-2.845907186396367
3.1537,47.306,2.075,-2.8370615342061796
3.1537,47.306,2.078125,-2.8180775603285717
3.1537,47.306,2.0812500000000003,-2.7881827388035214
3.1537,47.306,2.084375,-2.7480734774522197
3.1537,47.306,2.0875,-2.6952764942856855
3.1537,47.306,2.090625,-2.6379102766810396
3.1537,47.306,2.09375,-2.5751809967534465
3.1537,47.306,2.0968750000000003,-2.506885671339301
3.1537,47.306,2.1,-2.4487009874042847
3.1537,47.306,2.103125,-2.3886498456420946
3.1537,47.306,2.10625,-2.329312676536139
3.1537,47.306,2.109375,-2.2758696398032234
3.1537,47.306,2.1125000000000003,-2.233966340663006
3.1537,47.306,2.115625,-2.2036663191820955
3.1537,47.306,2.11875,-2.1867620932673693
3.1537,47.306,2.121875,-2.1870041680129497
3.1537,47.306,2.125,-2.2069304060738597
3.1537,47.306,2.1281250000000003,-2.2429763806484573
3.1537,47.306,2.13125,-2.2990826419016965
3.1537,47.306,2.134375,-2.3690420657104614
3.1537,47.306,2.1375,-2.4558898377317067
3.1537,47.306,2.140625,-2.5513698559107927
3.1537,47.306,2.1437500000000003,-2.648990961037944
3.1537,47.306,2.146875,-2.7513409728867617
3.1537,47.306,2.1500000000000004,-2.8499150120533656
3.1537,47.306,2.153125,-2.9412113508354363
3.1537,47.306,2.15625,-3.0225153564830793
3.1537,47.306,2.1593750000000003,-3.092915383751478
3.1537,47.306,2.1625,-3.1393164416167334
3.1537,47.306,2.1656250000000004,-3.1707570504931324
3.1537,47.306,2.16875,-3.1787770475952626
3.1537,47.306,2.171875,-3.1717369193656357
3.1537,47.306,2.1750000000000003,-3.1462723528272933
3.1537,47.306,2.178125,-3.113552607938238
3.1537,47.306,2.1812500000000004,-3.067975893370336
3.1537,47.306,2.184375,-3.0149730449205725
3.1537,47.306,2.1875,-2.9581189893904787
3.1537,47.306,2.1906250000000003,-2.905351593174087
3.1537,47.306,2.19375,-2.8548159922703453
3.1537,47.306,2.1968750000000004,-2.8094073589835094
3.1537,47.306,2.2,-2.7790830715597914
3.1537,47.306,2.203125,-2.7565142051766394
3.1537,47.306,2.2062500000000003,-2.7493229941714348
3.1537,47.306,2.209375,-2.7600527750949437
3.1537,47.306,2.2125000000000004,-2.7856024634871783
3.1537,47.306,2.215625,-2.829789288504185
3.1537,47.306,2.21875,-2.8935735799138134
3.1537,47.306,2.2218750000000003,-2.9792620994307244
3.1537,47.306,2.225,-3.079195413101276
3.1537,47.306,2.2281250000000004,-3.1964664477744513
3.1537,47.306,2.23125,-3.318878456332866
3.1537,47.306,2.234375,-3.4434899694190593
3.1537,47.306,2.2375000000000003,-3.5603415407715984
3.1537,47.306,2.240625,-3.6588980954447603
3.1537,47.306,2.2437500000000004,-3.739026453379445
3.1537,47.306,2.246875,-3.7920155758259506
3.1537,47.306,2.25,-3.819707480563403
3.1537,47.306,2.2531250000000003,-3.823114921858699
3.1537,47.306,2.25625,-3.80273503300785
3.1537,47.306,2.2593750000000004,-3.7685467289945884
3.1537,47.306,2.2625,-3.713287103672166
3.1537,47.306,2.265625,-3.642880027542571
3.1537,47.306,2.2687500000000003,-3.5615188939886377
3.1537,47.306,2.271875,-3.4718451633804492
3.1537,47.306,2.2750000000000004,-3.3734141386940686
3.1537,47.306,2.278125,-3.2708822364450785
3.1537,47.306,2.28125,-3.1661826313855674
3.1537,47.306,2.2843750000000003,-3.060985557383065
3.1537,47.306,2.2875,-2.9624324004571245
3.1537,47.306,2.2906250000000004,-2.8623089823999166
3.1537,47.306,2.29375,-2.775526459005611
3.1537,47.306,2.296875,-2.6990679118287693
3.1537,47.306,2.3000000000000003,-2.63457813986909
3.1537,47.306,2.303125,-2.5858645894225973
3.1537,47.306,2.3062500000000004,-2.555439064238743
3.1537,47.306,2.309375,-2.537706352859587
3.1537,47.306,2.3125,-2.542989272146645
3.1537,47.306,2.3156250000000003,-2.5649898925684016
3.1537,47.306,2.31875,-2.6019860176240313
3.1537,47.306,2.3218750000000004,-2.65127724158999
3.1537,47.306,2.325,-2.7148319639550094
3.1537,47.306,2.328125,-2.785155684869707
3.1537,47.306,2.3312500000000003,-2.8603477251302394
3.1537,47.306,2.334375,-2.936675757230509
3.1537,47.306,2.3375000000000004,-3.0051991372440034
3.1537,47.306,2.340625,-3.061173276780624
3.1537,47.306,2.34375,-3.1090172708494626
3.1537,47.306,2.3468750000000003,-3.1376869262057867
3.1537,47.306,2.35,-3.153804101739629
3.1537,47.306,2.3531250000000004,-3.15228589686954
3.1537,47.306,2.35625,-3.1362220906967107
3.1537,47.306,2.359375,-3.1007237143981308
3.1537,47.306,2.3625000000000003,-3.055960067685819
3.1537,47.306,2.365625,-2.998473223778385
3.1537,47.306,2.3687500000000004,-2.9293392276805212
3.1537,47.306,2.371875,-2.8559285280762903
3.1537,47.306,2.375,-2.7740755749525636
3.1537,47.306,2.3781250000000003,-2.6894706083384037
3.1537,47.306,2.38125,-2.6073418698436566
3.1537,47.306,2.3843750000000004,-2.5308655680784753
3.1537,47.306,2.3875,-2.4568289994867603
3.1537,47.306,2.390625,-2.3901018035819046
3.1537,47.306,2.3937500000000003,-2.3347833214148297
3.1537,47.306,2.396875,-2.293985372708281
3.1537,47.306,2.4000000000000004,-2.271350016540013
3.1537,47.306,2.403125,-2.269644614354421
3.1537,47.306,2.40625,-2.2892373431089643
3.1537,47.306,2.4093750000000003,-2.3325635642651226
3.1537,47.306,2.4125,-2.3926425069436905
3.1537,47.306,2.4156250000000004,-2.4792776677160338
3.1537,47.306,2.41875,-2.594065163927819
3.1537,47.306,2.421875,-2.7364849406675003
3.1537,47.306,2.4250000000000003,-2.9391057981994413
3.1537,47.306,2.428125,-3.28527494625774
3.1537,47.306,2.4312500000000004,-3.9482198456156157
3.1537,47.306,2.434375,-4.156620814171906
3.1537,47.306,2.4375,-3.595878788493118
3.1537,47.306,2.4406250000000003,-3.3512313252576225
3.1537,47.306,2.44375,-3.2605066588551637
3.1537,47.306,2.4468750000000004,-3.2083026751592083
3.1537,47.306,2.45,-3.16547964926093
3.1537,47.306,2.453125,-3.1154646944321036
3.1537,47.306,2.4562500000000003,-3.0502673869078185
3.1537,47.306,2.459375,-2.980192468796285
3.1537,47.306,2.4625000000000004,-2.8975065624629623
3.1537,47.306,2.465625,-2.8096400495411507
3.1537,47.306,2.46875,-2.715463671677733
3.1537,47.306,2.4718750000000003,-2.624251256004557
3.1537,47.306,2.475,-2.5364383659336864
3.1537,47.306,2.4781250000000004,-2.4548538936158097
3.1537,47.306,2.48125,-2.3765195933885535
3.1537,47.306,2.484375,-2.312047516758767
3.1537,47.306,2.4875000000000003,-2.2607265333772237
3.1537,47.306,2.490625,-2.21762959417447
3.1537,47.306,2.4937500000000004,-2.1909051868293132
3.1537,47.306,2.496875,-2.1858406697799464
3.1537,47.306,2.5,-2.194720075879032
3.1537,47.306,2.5031250000000003,-2.2205811262260102
3.1537,47.306,2.50625,-2.2615162382100538
3.1537,47.306,2.5093750000000004,-2.3203309486953474
3.1537,47.306,2.5125,-2.3836955631371497
3.1537,47.306,2.515625,-2.4600631719068877
3.1537,47.306,2.5187500000000003,-2.5419461863983877
3.1537,47.306,2.521875,-2.621503897466702
3.1537,47.306,2.5250000000000004,-2.6967077872836165
3.1537,47.306,2.528125,-2.766495861117752
3.1537,47.306,2.53125,-2.826442320492581
3.1537,47.306,2.5343750000000003,-2.869689492552492
3.1537,47.306,2.5375,-2.896377875750354
3.1537,47.306,2.5406250000000004,-2.9032698291982673
3.1537,47.306,2.54375,-2.8962943064888473
3.1537,47.306,2.546875,-2.8700731702136606
3.1537,47.306,2.5500000000000003,-2.825490344049577
3.1537,47.306,2.553125,-2.7682158534100076
3.1537,47.306,2.5562500000000004,-2.6982040103180953
3.1537,47.306,2.559375,-2.6189820067812826
3.1537,47.306,2.5625,-2.5310054760967127
3.1537,47.306,2.5656250000000003,-2.444244662610672
3.1537,47.306,2.56875,-2.3567013347915338
3.1537,47.306,2.5718750000000004,-2.2748626170469914
3.1537,47.306,2.575,-2.2034203002106603
3.1537,47.306,2.578125,-2.1460442273896203
3.1537,47.306,2.5812500000000003,-2.102469271281438
3.1537,47.306,2.584375,-2.0793055745916007
3.1537,47.306,2.5875000000000004,-2.075846953558821
3.1537,47.306,2.590625,-2.0940608970135535
3.1537,47.306,2.59375,-2.131174126196162
3.1537,47.306,2.5968750000000003,-2.186382687544819
3.1537,47.306,2.6,-2.2591129182929754
3.1537,47.306,2.6031250000000004,-2.3455936392332823
3.1537,47.306,2.60625,-2.4348974094731686
3.1537,47.306,2.609375,-2.5297546035371585
3.1537,47.306,2.6125000000000003,-2.620832319896228
3.1537,47.306,2.615625,-2.702354306626862
3.1537,47.306,2.6187500000000004,-2.774057546748642
3.1537,47.306,2.621875,-2.836091929915229
3.1537,47.306,2.625,-2.8820674022438366
3.1537,47.306,2.6281250000000003,-2.913133633371791
3.1537,47.306,2.63125,-2.9260371687273623
3.1537,47.306,2.6343750000000004,-2.9219198681375365
3.1537,47.306,2.6375,-2.906178968007968
3.1537,47.306,2.640625,-2.8783790262015896
3.1537,47.306,2.6437500000000003,-2.83863161510535
3.1537,47.306,2.646875,-2.790902360972323
3.1537,47.306,2.6500000000000004,-2.7394427362310254
3.1537,47.306,2.653125,-2.6829213961674236
3.1537,47.306,2.65625,-2.6246717914458113
3.1537,47.306,2.6593750000000003,-2.5674574142284285
3.1537,47.306,2.6625,-2.508741592441468
3.1537,47.306,2.6656250000000004,-2.46108183287931
3.1537,47.306,2.66875,-2.4188953978180185
3.1537,47.306,2.671875,-2.387632863217004
3.1537,47.306,2.6750000000000003,-2.3712647796639836
3.1537,47.306,2.678125,-2.365775167318279
3.1537,47.306,2.6812500000000004,-2.375519006392965
3.1537,47.306,2.684375,-2.4046990822253296
3.1537,47.306,2.6875,-2.446702263042608
3.1537,47.306,2.6906250000000003,-2.5019325930720298
3.1537,47.306,2.69375,-2.5749696250680665
3.1537,47.306,2.6968750000000004,-2.6537098377082318
3.1537,47.306,2.7,-2.739225574022654
3.1537,47.306,2.703125,-2.8264267075918643
3.1537,47.306,2.7062500000000003,-2.9113582203394395
3.1537,47.306,2.709375,-2.981924797674356
3.1537,47.306,2.7125000000000004,-3.046139690261906
3.1537,47.306,2.715625,-3.098305221369211
3.1537,47.306,2.71875,-3.1342826260611916
3.1537,47.306,2.7218750000000003,-3.159181846850653
3.1537,47.306,2.725,-3.168101356434317
3.1537,47.306,2.7281250000000004,-3.1692506130706724
3.1537,47.306,2.73125,-3.159613259110236
