"Current","Field","Frequency","Spectra"
3.2724,49.086,2.734375,-3.0632203858074765
3.2724,49.086,2.7375000000000003,-3.0307930618356345
3.2724,49.086,2.740625,-2.9918769839135937
3.2724,49.086,2.7437500000000004,-2.9864082244938523
3.2724,49.086,2.746875,-3.0058413751805095
3.2724,49.086,2.75,-3.0335125388290836
3.2724,49.086,2.7531250000000003,-2.9362120433539154
3.2724,49.086,2.75625,-2.806870089461657
3.2724,49.086,2.7593750000000004,-2.7292745314739095
3.2724,49.086,2.7625,-2.6722736670536342
3.2724,49.086,2.765625,-2.633408550030283
3.2724,49.086,2.7687500000000003,-2.6152595344960057
3.2724,49.086,2.771875,-2.6212088778846305
3.2724,49.086,2.7750000000000004,-2.6456655695315083
3.2724,49.086,2.778125,-2.6930702565966183
3.2724,49.086,2.78125,-2.7550065476069188
3.2724,49.086,2.7843750000000003,-2.828857022484768
3.2724,49.086,2.7875,-2.9115504171678257
3.2724,49.086,2.7906250000000004,-3.0044453500705632
3.2724,49.086,2.79375,-3.097582447499901
3.2724,49.086,2.796875,-3.1891177624155964
3.2724,49.086,2.8000000000000003,-3.2745420143887416
3.2724,49.086,2.803125,-3.3520350802683554
3.2724,49.086,2.8062500000000004,-3.4124361835020327
3.2724,49.086,2.809375,-3.460261712024141
3.2724,49.086,2.8125,-3.494120827059985
3.2724,49.086,2.8156250000000003,-3.508834589559612
3.2724,49.086,2.81875,-3.511439631824367
3.2724,49.086,2.8218750000000004,-3.499286042409939
3.2724,49.086,2.825,-3.472568925300761
3.2724,49.086,2.828125,-3.437002471959861
3.2724,49.086,2.8312500000000003,-3.3918279373494538
3.2724,49.086,2.834375,-3.344688783093285
3.2724,49.086,2.8375000000000004,-3.289083156380572
3.2724,49.086,2.840625,-3.2428847624034187
3.2724,49.086,2.84375,-3.195808799920659
3.2724,49.086,2.8468750000000003,-3.1554917534868707
3.2724,49.086,2.85,-3.121735560220984
3.2724,49.086,2.8531250000000004,-3.101533584313991
3.2724,49.086,2.85625,-3.0978994127997344
3.2724,49.086,2.859375,-3.119954935168716
3.2724,49.086,2.8625000000000003,-3.1737456494076803
3.2724,49.086,2.865625,-3.223100491720831
3.2724,49.086,2.8687500000000004,-3.272515911655265
3.2724,49.086,2.871875,-3.3314768657186953
3.2724,49.086,2.875,-3.4013972140115314
3.2724,49.086,2.8781250000000003,-3.4782961103872223
3.2724,49.086,2.88125,-3.556155826599934
3.2724,49.086,2.8843750000000004,-3.6314265040571807
3.2724,49.086,2.8875,-3.716260582723195
3.2724,49.086,2.890625,-3.790720679778108
3.2724,49.086,2.8937500000000003,-3.854125453626919
3.2724,49.086,2.896875,-3.908252159243937
3.2724,49.086,2.9000000000000004,-3.9515067679450446
3.2724,49.086,2.903125,-3.9763073293161
3.2724,49.086,2.90625,-3.9898624524185644
3.2724,49.086,2.9093750000000003,-3.9924343099344997
3.2724,49.086,2.9125,-3.9815369546943375
3.2724,49.086,2.9156250000000004,-3.963976394846973
3.2724,49.086,2.91875,-3.935731285934243
3.2724,49.086,2.921875,-3.8997375536039387
3.2724,49.086,2.9250000000000003,-3.8506719902345026
3.2724,49.086,2.928125,-3.8002188194306328
3.2724,49.086,2.9312500000000004,-3.7460049936471402
3.2724,49.086,2.934375,-3.6910334384921395
3.2724,49.086,2.9375,-3.6292378465052844
3.2724,49.086,2.9406250000000003,-3.5727177613299794
3.2724,49.086,2.94375,-3.524460611014579
3.2724,49.086,2.9468750000000004,-3.481997159970713
3.2724,49.086,2.95,-3.4470865326139077
3.2724,49.086,2.953125,-3.421365081777306
3.2724,49.086,2.9562500000000003,-3.4122428580553055
3.2724,49.086,2.959375,-3.4192719841082115
3.2724,49.086,2.9625000000000004,-3.4349469942058097
3.2724,49.086,2.965625,-3.4723492843047303
3.2724,49.086,2.96875,-3.5149243661276373
3.2724,49.086,2.9718750000000003,-3.5676229513823303
3.2724,49.086,2.975,-3.617324074684741
3.2724,49.086,2.9781250000000004,-3.676630345827869
3.2724,49.086,2.98125,-3.726229921032331
3.2724,49.086,2.984375,-3.7652299104276783
3.2724,49.086,2.9875000000000003,-3.78926481474745
3.2724,49.086,2.990625,-3.8000141198400557
3.2724,49.086,2.9937500000000004,-3.792121749815554
3.2724,49.086,2.996875,-3.7679235585819897
3.2724,49.086,3,-3.7284063465027284
3.2724,49.086,3.0031250000000003,-3.6769890251756965
3.2724,49.086,3.00625,-3.610261538234819
3.2724,49.086,3.0093750000000004,-3.540605160857844
3.2724,49.086,3.0125,-3.4639072575112
3.2724,49.086,3.015625,-3.388616586882481
3.2724,49.086,3.0187500000000003,-3.31123254101352
3.2724,49.086,3.021875,-3.2410360603396198
3.2724,49.086,3.0250000000000004,-3.171472481535984
3.2724,49.086,3.028125,-3.115138786628841
3.2724,49.086,3.03125,-3.062086937755113
3.2724,49.086,3.0343750000000003,-3.0268967256157624
3.2724,49.086,3.0375,-3.0022545943056302
3.2724,49.086,3.0406250000000004,-2.99044893667634
3.2724,49.086,3.04375,-2.9995647254912323
3.2724,49.086,3.046875,-3.019874370089335
3.2724,49.086,3.0500000000000003,-3.0620439906527546
3.2724,49.086,3.053125,-3.1103552879970113
3.2724,49.086,3.0562500000000004,-3.1696410412930254
3.2724,49.086,3.059375,-3.237267930677624
3.2724,49.086,3.0625,-3.306056733288636
3.2724,49.086,3.0656250000000003,-3.3700643613591814
3.2724,49.086,3.06875,-3.4434103538357412
3.2724,49.086,3.0718750000000004,-3.506492813514524
3.2724,49.086,3.075,-3.5590620255473637
3.2724,49.086,3.078125,-3.603468605221148
3.2724,49.086,3.0812500000000003,-3.6365096487686883
3.2724,49.086,3.084375,-3.653427641335616
3.2724,49.086,3.0875000000000004,-3.6540456042197937
3.2724,49.086,3.090625,-3.6415004486115605
3.2724,49.086,3.09375,-3.6132417248385567
3.2724,49.086,3.0968750000000003,-3.5806445173684636
3.2724,49.086,3.1,-3.5403842954833538
3.2724,49.086,3.1031250000000004,-3.4851794980112425
3.2724,49.086,3.10625,-3.425008676505343
3.2724,49.086,3.109375,-3.358171706296065
3.2724,49.086,3.1125000000000003,-3.3010203126733546
3.2724,49.086,3.115625,-3.2369758936148774
3.2724,49.086,3.1187500000000004,-3.1759315493736615
3.2724,49.086,3.121875,-3.1182085984519485
3.2724,49.086,3.125,-3.064707075921858
3.2724,49.086,3.1281250000000003,-3.0285140018986567
3.2724,49.086,3.13125,-3.004644262584073
3.2724,49.086,3.1343750000000004,-3.0026393962930635
3.2724,49.086,3.1375,-3.0159754205074654
3.2724,49.086,3.140625,-3.045360314035967
3.2724,49.086,3.1437500000000003,-3.09306998429467
3.2724,49.086,3.146875,-3.1519558938108325
3.2724,49.086,3.1500000000000004,-3.2247782940770446
3.2724,49.086,3.153125,-3.299162823742586
3.2724,49.086,3.15625,-3.3796733793004567
3.2724,49.086,3.1593750000000003,-3.459616953591755
3.2724,49.086,3.1625,-3.535256780075961
3.2724,49.086,3.1656250000000004,-3.6007552991621434
3.2724,49.086,3.16875,-3.6539710611857643
3.2724,49.086,3.171875,-3.694424835921886
3.2724,49.086,3.1750000000000003,-3.71835656882356
3.2724,49.086,3.178125,-3.7249109782861876
3.2724,49.086,3.1812500000000004,-3.7236016533581657
3.2724,49.086,3.184375,-3.707442092365622
3.2724,49.086,3.1875,-3.679505036092689
3.2724,49.086,3.1906250000000003,-3.645332781082098
3.2724,49.086,3.19375,-3.5989992843873364
3.2724,49.086,3.1968750000000004,-3.552946019337603
3.2724,49.086,3.2,-3.5037376387582846
3.2724,49.086,3.203125,-3.4506345352116714
3.2724,49.086,3.2062500000000003,-3.4006744201566566
3.2724,49.086,3.209375,-3.353814175338043
3.2724,49.086,3.2125000000000004,-3.3172056897536155
3.2724,49.086,3.215625,-3.2888170736612987
3.2724,49.086,3.21875,-3.2668027930893007
3.2724,49.086,3.2218750000000003,-3.2615302491627682
3.2724,49.086,3.225,-3.26333103563056
3.2724,49.086,3.2281250000000004,-3.2780027612638514
3.2724,49.086,3.23125,-3.3032589839637643
3.2724,49.086,3.234375,-3.3487851678048326
3.2724,49.086,3.2375000000000003,-3.4124184019099753
3.2724,49.086,3.240625,-3.4778079302470326
3.2724,49.086,3.2437500000000004,-3.5551343741459074
3.2724,49.086,3.246875,-3.632014436728369
3.2724,49.086,3.25,-3.7031700608199323
3.2724,49.086,3.2531250000000003,-3.7760260413938918
3.2724,49.086,3.25625,-3.8309455753534527
3.2724,49.086,3.2593750000000004,-3.874618533315343
3.2724,49.086,3.2625,-3.9079379441460507
3.2724,49.086,3.265625,-3.92269097834921
3.2724,49.086,3.2687500000000003,-3.9345295314740363
3.2724,49.086,3.271875,-3.9294473496846374
3.2724,49.086,3.2750000000000004,-3.9088588847034544
3.2724,49.086,3.278125,-3.8923884580890133
3.2724,49.086,3.28125,-3.861136795127103
3.2724,49.086,3.2843750000000003,-3.828150277843126
3.2724,49.086,3.2875,-3.7925790443530945
3.2724,49.086,3.2906250000000004,-3.7579270442069346
3.2724,49.086,3.29375,-3.7281987149733498
3.2724,49.086,3.296875,-3.6984490528616982
3.2724,49.086,3.3000000000000003,-3.679293114908661
3.2724,49.086,3.303125,-3.6643762484403637
3.2724,49.086,3.3062500000000004,-3.6596519111409904
3.2724,49.086,3.309375,-3.6718186601945897
3.2724,49.086,3.3125,-3.692153392671637
3.2724,49.086,3.3156250000000003,-3.7353853624083184
3.2724,49.086,3.31875,-3.7875110966904604
3.2724,49.086,3.3218750000000004,-3.8531291462501867
3.2724,49.086,3.325,-3.936015351315265
3.2724,49.086,3.328125,-4.027354033163811
3.2724,49.086,3.3312500000000003,-4.126962390022124
3.2724,49.086,3.334375,-4.229284711685205
3.2724,49.086,3.3375000000000004,-4.33324790282592
3.2724,49.086,3.340625,-4.440534533957618
3.2724,49.086,3.34375,-4.534117613205381
3.2724,49.086,3.3468750000000003,-4.619674096876702
3.2724,49.086,3.35,-4.701126068189094
3.2724,49.086,3.3531250000000004,-4.765690069000015
3.2724,49.086,3.35625,-4.8184312759084165
3.2724,49.086,3.359375,-4.860112348279784
3.2724,49.086,3.3625000000000003,-4.895180962112985
3.2724,49.086,3.365625,-4.921891444905419
3.2724,49.086,3.3687500000000004,-4.945692190810115
3.2724,49.086,3.371875,-4.972521853619959
3.2724,49.086,3.375,-4.9998782385004885
3.2724,49.086,3.3781250000000003,-5.029767174709027
3.2724,49.086,3.38125,-5.078177026929711
3.2724,49.086,3.3843750000000004,-5.1409717749169825
3.2724,49.086,3.3875,-5.224373862529631
3.2724,49.086,3.390625,-5.3350588696166845
3.2724,49.086,3.3937500000000003,-5.473913005858925
3.2724,49.086,3.396875,-5.646347820336935
3.2724,49.086,3.4000000000000004,-5.843407138202225
3.2724,49.086,3.403125,-6.090052568152455
3.2724,49.086,3.40625,-6.3734807584368
3.2724,49.086,3.4093750000000003,-6.672927847775908
3.2724,49.086,3.4125,-6.996337210041849
3.2724,49.086,3.4156250000000004,-7.330336205130741
3.2724,49.086,3.41875,-7.650785116060016
3.2724,49.086,3.421875,-7.946315118838662
3.2724,49.086,3.4250000000000003,-8.189695514715483
3.2724,49.086,3.428125,-8.378361771590793
3.2724,49.086,3.4312500000000004,-8.487519125359889
3.2724,49.086,3.434375,-8.503797288978506
3.2724,49.086,3.4375,-8.4547815289209
3.2724,49.086,3.4406250000000003,-8.331817181828505
3.2724,49.086,3.44375,-8.154918073901678
3.2724,49.086,3.4468750000000004,-7.93398678015322
3.2724,49.086,3.45,-7.687570571380294
3.2724,49.086,3.453125,-7.415851485664296
3.2724,49.086,3.4562500000000003,-7.139073830422989
3.2724,49.086,3.459375,-6.873840894264749
3.2724,49.086,3.4625000000000004,-6.614808095653068
3.2724,49.086,3.465625,-6.363780282334115
3.2724,49.086,3.46875,-6.136194550054515
3.2724,49.086,3.4718750000000003,-5.917684052903819
3.2724,49.086,3.475,-5.7135333907525805
3.2724,49.086,3.4781250000000004,-5.526590154950451
3.2724,49.086,3.48125,-5.363205698344417
3.2724,49.086,3.484375,-5.212186475691448
3.2724,49.086,3.4875000000000003,-5.084366082105159
3.2724,49.086,3.490625,-4.973692653798734
3.2724,49.086,3.4937500000000004,-4.892687449640534
3.2724,49.086,3.496875,-4.828071115698237
3.2724,49.086,3.5,-4.7908014332790225
3.2724,49.086,3.5031250000000003,-4.782423679226172
3.2724,49.086,3.50625,-4.801117246962737
3.2724,49.086,3.5093750000000004,-4.844630726400298
3.2724,49.086,3.5125,-4.897063112317133
3.2724,49.086,3.515625,-4.94095836692669
3.2724,49.086,3.5187500000000003,-4.974492500000313
3.2724,49.086,3.521875,-5.021364321075801
3.2724,49.086,3.5250000000000004,-5.058464978084429
3.2724,49.086,3.528125,-5.109518782058345
3.2724,49.086,3.53125,-5.148606871325729
3.2724,49.086,3.5343750000000003,-5.175768860353823
3.2724,49.086,3.5375,-5.192030983327172
3.2724,49.086,3.5406250000000004,-5.192245530434465
3.2724,49.086,3.54375,-5.170457700125199
3.2724,49.086,3.546875,-5.133346471152883
3.2724,49.086,3.5500000000000003,-5.086811644569956
3.2724,49.086,3.553125,-5.032910671868944
3.2724,49.086,3.5562500000000004,-4.97091349807948
3.2724,49.086,3.559375,-4.908397509577712
3.2724,49.086,3.5625,-4.849351566404658
3.2724,49.086,3.5656250000000003,-4.792862207183559
3.2724,49.086,3.56875,-4.747502845679656
3.2724,49.086,3.5718750000000004,-4.712852753520794
3.2724,49.086,3.575,-4.6842382373368485
3.2724,49.086,3.5781250000000004,-4.669718192486621
3.2724,49.086,3.5812500000000003,-4.671555375263424
3.2724,49.086,3.584375,-4.691955698116129
3.2724,49.086,3.5875000000000004,-4.722739071451979
3.2724,49.086,3.590625,-4.765170949797505
3.2724,49.086,3.5937500000000004,-4.823373233697244
3.2724,49.086,3.5968750000000003,-4.900047664392815
3.2724,49.086,3.6,-4.983488147784257
3.2724,49.086,3.6031250000000004,-5.078296112349435
3.2724,49.086,3.60625,-5.187096672973954
3.2724,49.086,3.6093750000000004,-5.2920027209815785
3.2724,49.086,3.6125000000000003,-5.388372444760153
3.2724,49.086,3.615625,-5.470834852729696
3.2724,49.086,3.6187500000000004,-5.531211467665107
3.2724,49.086,3.621875,-5.563945887762484
3.2724,49.086,3.6250000000000004,-5.5695039279359175
3.2724,49.086,3.6281250000000003,-5.559131998743473
3.2724,49.086,3.63125,-5.5378716840355935
3.2724,49.086,3.6343750000000004,-5.5070522502064865
3.2724,49.086,3.6375,-5.479782502208521
3.2724,49.086,3.6406250000000004,-5.459713842478794
3.2724,49.086,3.6437500000000003,-5.44425338669498
3.2724,49.086,3.646875,-5.428235427215837
3.2724,49.086,3.6500000000000004,-5.36095726019287
3.2724,49.086,3.653125,-5.271612139410098
3.2724,49.086,3.6562500000000004,-5.182188050958679
3.2724,49.086,3.6593750000000003,-5.112832433117052
3.2724,49.086,3.6625,-5.050320008860258
3.2724,49.086,3.6656250000000004,-5.006402884111179
3.2724,49.086,3.66875,-4.979438952825617
3.2724,49.086,3.6718750000000004,-4.974044466132547
3.2724,49.086,3.6750000000000003,-4.990528023315557
3.2724,49.086,3.678125,-5.029717479480215
3.2724,49.086,3.6812500000000004,-5.079011023482272
3.2724,49.086,3.684375,-5.14534209103914
3.2724,49.086,3.6875000000000004,-5.222904892478363
3.2724,49.086,3.6906250000000003,-5.3090077603522605
3.2724,49.086,3.69375,-5.413910955759377
3.2724,49.086,3.6968750000000004,-5.523177240251021
3.2724,49.086,3.7,-5.6379296002589765
3.2724,49.086,3.7031250000000004,-5.746219055747293
3.2724,49.086,3.7062500000000003,-5.86103483396034
3.2724,49.086,3.709375,-5.961117266213441
3.2724,49.086,3.7125000000000004,-6.048583326539959
3.2724,49.086,3.715625,-6.122741103592647
3.2724,49.086,3.7187500000000004,-6.176687414553749
3.2724,49.086,3.7218750000000003,-6.206797144728875
3.2724,49.086,3.725,-6.21859813570384
3.2724,49.086,3.7281250000000004,-6.218276942612419
3.2724,49.086,3.73125,-6.203498946976027
3.2724,49.086,3.7343750000000004,-6.195497526594547
3.2724,49.086,3.7375000000000003,-6.1697662858637425
3.2724,49.086,3.740625,-6.165728255523132
3.2724,49.086,3.7437500000000004,-6.165361960614239
3.2724,49.086,3.746875,-6.163197382753559
3.2724,49.086,3.7500000000000004,-6.163644512109791
3.2724,49.086,3.7531250000000003,-6.169609186723855
3.2724,49.086,3.75625,-6.18553055610016
3.2724,49.086,3.7593750000000004,-6.20677666403096
3.2724,49.086,3.7625,-6.246916974563039
3.2724,49.086,3.7656250000000004,-6.301407234207897
3.2724,49.086,3.7687500000000003,-6.370193583010408
3.2724,49.086,3.771875,-6.461234726599593
3.2724,49.086,3.7750000000000004,-6.560068718172573
3.2724,49.086,3.778125,-6.665360231870826
3.2724,49.086,3.7812500000000004,-6.777419378065867
3.2724,49.086,3.7843750000000003,-6.890198935271269
3.2724,49.086,3.7875,-7.006345737562882
3.2724,49.086,3.7906250000000004,-7.0970402484607025
3.2724,49.086,3.79375,-7.184568413359207
3.2724,49.086,3.7968750000000004,-7.256605166511236
3.2724,49.086,3.8000000000000003,-7.300759954653598
3.2724,49.086,3.803125,-7.321843816079171
3.2724,49.086,3.8062500000000004,-7.321921579112981
3.2724,49.086,3.809375,-7.288460838077183
3.2724,49.086,3.8125000000000004,-7.2338463221273654
3.2724,49.086,3.8156250000000003,-7.157734712028619
3.2724,49.086,3.81875,-7.071641927749805
3.2724,49.086,3.8218750000000004,-6.985983396386439
3.2724,49.086,3.825,-6.8910995865978215
3.2724,49.086,3.8281250000000004,-6.799940121564419
3.2724,49.086,3.8312500000000003,-6.721076926705174
3.2724,49.086,3.834375,-6.644844260909526
3.2724,49.086,3.8375000000000004,-6.5888449934330495
3.2724,49.086,3.840625,-6.539348075083145
3.2724,49.086,3.8437500000000004,-6.516569436134429
3.2724,49.086,3.8468750000000003,-6.498022848391565
3.2724,49.086,3.85,-6.489100456930743
3.2724,49.086,3.8531250000000004,-6.50500896885685
3.2724,49.086,3.85625,-6.532854402888347
3.2724,49.086,3.8593750000000004,-6.5842385285574645
3.2724,49.086,3.8625000000000003,-6.647165544673575
3.2724,49.086,3.865625,-6.729710593518855
3.2724,49.086,3.8687500000000004,-6.823687557842564
3.2724,49.086,3.871875,-6.929576345379163
3.2724,49.086,3.8750000000000004,-7.046135284088077
3.2724,49.086,3.8781250000000003,-7.164089201582494
3.2724,49.086,3.88125,-7.278157470169276
3.2724,49.086,3.8843750000000004,-7.387664000933518
3.2724,49.086,3.8875,-7.479223263645613
3.2724,49.086,3.8906250000000004,-7.545384191568649
3.2724,49.086,3.8937500000000003,-7.59108701291654
3.2724,49.086,3.896875,-7.613644801852683
3.2724,49.086,3.9000000000000004,-7.609631052496954
3.2724,49.086,3.903125,-7.571744905424308
3.2724,49.086,3.9062500000000004,-7.517476890204593
3.2724,49.086,3.9093750000000003,-7.446775393525411
3.2724,49.086,3.9125,-7.359740535750813
3.2724,49.086,3.9156250000000004,-7.271600708760939
3.2724,49.086,3.91875,-7.174927924722073
3.2724,49.086,3.9218750000000004,-7.088457455441828
3.2724,49.086,3.9250000000000003,-7.005584122361602
3.2724,49.086,3.928125,-6.940275181094583
3.2724,49.086,3.9312500000000004,-6.885444742471485
3.2724,49.086,3.934375,-6.8489850415100975
3.2724,49.086,3.9375000000000004,-6.831658857636874
3.2724,49.086,3.9406250000000003,-6.8427441112850795
3.2724,49.086,3.94375,-6.865913262914538
3.2724,49.086,3.9468750000000004,-6.92407623327369
3.2724,49.086,3.95,-6.993113985547334
3.2724,49.086,3.9531250000000004,-7.099915291622951
3.2724,49.086,3.9562500000000003,-7.221248115872427
3.2724,49.086,3.959375,-7.356823116730837
3.2724,49.086,3.9625000000000004,-7.504385088893878
3.2724,49.086,3.965625,-7.657307745183325
3.2724,49.086,3.9687500000000004,-7.809439332427749
3.2724,49.086,3.9718750000000003,-7.950727929460446
3.2724,49.086,3.975,-8.065948638324148
3.2724,49.086,3.9781250000000004,-8.17228410684591
3.2724,49.086,3.98125,-8.2372721141972
3.2724,49.086,3.9843750000000004,-8.270396335511386
3.2724,49.086,3.9875000000000003,-8.275541563273634
3.2724,49.086,3.990625,-8.248481559282652
3.2724,49.086,3.9937500000000004,-8.195981462860912
3.2724,49.086,3.996875,-8.122501958168478
3.2724,49.086,4,-8.035248754395845
3.2724,49.086,4.003125,-7.948070755614741
3.2724,49.086,4.0062500000000005,-7.850733630282097
3.2724,49.086,4.009375,-7.762936260854831
3.2724,49.086,4.0125,-7.6826565767209685
3.2724,49.086,4.015625,-7.61570213021089
3.2724,49.086,4.01875,-7.574050824052834
3.2724,49.086,4.0218750000000005,-7.545119642262356
3.2724,49.086,4.025,-7.550782892126654
3.2724,49.086,4.028125,-7.5793058419762485
3.2724,49.086,4.03125,-7.634843726300961
3.2724,49.086,4.034375,-7.717877600349409
3.2724,49.086,4.0375000000000005,-7.826565631669638
3.2724,49.086,4.040625,-7.966414753768526
3.2724,49.086,4.04375,-8.127031382967477
3.2724,49.086,4.046875,-8.310581154341675
3.2724,49.086,4.05,-8.507761276476035
3.2724,49.086,4.0531250000000005,-8.720082655864843
3.2724,49.086,4.05625,-8.934948335474953
3.2724,49.086,4.059375,-9.130901029398785
3.2724,49.086,4.0625,-9.30888856529226
3.2724,49.086,4.065625,-9.461136440821754
3.2724,49.086,4.0687500000000005,-9.570885604932876
3.2724,49.086,4.071875,-9.622059456363383
3.2724,49.086,4.075,-9.627371477581011
3.2724,49.086,4.078125,-9.568041478581629
3.2724,49.086,4.08125,-9.45786848265189
3.2724,49.086,4.0843750000000005,-9.299830519513076
3.2724,49.086,4.0875,-9.120072482626648
3.2724,49.086,4.090625,-8.954489978682501
3.2724,49.086,4.09375,-8.788761339164667
3.2724,49.086,4.096875,-8.641866537558196
3.2724,49.086,4.1000000000000005,-8.529444943774351
3.2724,49.086,4.103125,-8.434779233872154
3.2724,49.086,4.10625,-8.365944148444623
3.2724,49.086,4.109375,-8.321154221273302
3.2724,49.086,4.1125,-8.316267368872873
3.2724,49.086,4.1156250000000005,-8.335132602428635
3.2724,49.086,4.11875,-8.382673779437381
3.2724,49.086,4.121875,-8.476560643031277
3.2724,49.086,4.125,-8.587193600088469
3.2724,49.086,4.128125,-8.734341273961698
3.2724,49.086,4.1312500000000005,-8.91021845216282
3.2724,49.086,4.134375,-9.107611717818521
3.2724,49.086,4.1375,-9.326230921726461
3.2724,49.086,4.140625,-9.55339810451112
3.2724,49.086,4.14375,-9.781162505121443
3.2724,49.086,4.1468750000000005,-10.00238233252551
3.2724,49.086,4.15,-10.188509909033831
3.2724,49.086,4.153125,-10.343766828179595
3.2724,49.086,4.15625,-10.442666547622776
3.2724,49.086,4.159375,-10.487426175588006
3.2724,49.086,4.1625000000000005,-10.472297367433681
3.2724,49.086,4.165625,-10.397547428596631
3.2724,49.086,4.16875,-10.281633917387854
3.2724,49.086,4.171875,-10.113286454603136
3.2724,49.086,4.175,-9.92847003709614
3.2724,49.086,4.1781250000000005,-9.729098702748878
3.2724,49.086,4.18125,-9.532297647557039
3.2724,49.086,4.184375,-9.339642894618114
3.2724,49.086,4.1875,-9.172229611591312
3.2724,49.086,4.190625,-9.020006785876209
3.2724,49.086,4.1937500000000005,-8.895375737068425
3.2724,49.086,4.196875,-8.806226020318558
3.2724,49.086,4.2,-8.752887375398878
3.2724,49.086,4.203125,-8.733261080131832
3.2724,49.086,4.20625,-8.740443675919723
3.2724,49.086,4.2093750000000005,-8.790116329860783
3.2724,49.086,4.2125,-8.874378557081727
3.2724,49.086,4.215625,-8.998790437906019
3.2724,49.086,4.21875,-9.149441424742944
3.2724,49.086,4.221875,-9.33793962272495
3.2724,49.086,4.2250000000000005,-9.555336425614193
3.2724,49.086,4.228125,-9.786318617059216
3.2724,49.086,4.23125,-10.038679500154078
3.2724,49.086,4.234375,-10.303254802683274
3.2724,49.086,4.2375,-10.539968274221831
3.2724,49.086,4.2406250000000005,-10.766065698407598
3.2724,49.086,4.24375,-10.936332751921283
3.2724,49.086,4.246875,-11.06746627739401
3.2724,49.086,4.25,-11.138901775627467
3.2724,49.086,4.253125,-11.126394446560736
3.2724,49.086,4.2562500000000005,-11.071699872892598
3.2724,49.086,4.259375,-10.96203298720581
3.2724,49.086,4.2625,-10.795499010710863
3.2724,49.086,4.265625,-10.598546375819533
3.2724,49.086,4.26875,-10.399066273508836
3.2724,49.086,4.2718750000000005,-10.197952317789237
3.2724,49.086,4.275,-9.980448191057409
3.2724,49.086,4.278125,-9.790064207783933
3.2724,49.086,4.28125,-9.628312050760577
3.2724,49.086,4.284375000000001,-9.481295481705699
3.2724,49.086,4.2875000000000005,-9.364068682738152
3.2724,49.086,4.290625,-9.284836855691127
3.2724,49.086,4.29375,-9.244284323378103
3.2724,49.086,4.296875,-9.236663261842903
3.2724,49.086,4.300000000000001,-9.256324329751946
3.2724,49.086,4.3031250000000005,-9.318237057061573
3.2724,49.086,4.30625,-9.410956136546243
3.2724,49.086,4.309375,-9.535840953849414
3.2724,49.086,4.3125,-9.690971003435314
3.2724,49.086,4.315625000000001,-9.864984200341167
3.2724,49.086,4.3187500000000005,-10.051507654365434
3.2724,49.086,4.321875,-10.244365017277673
3.2724,49.086,4.325,-10.432036367220823
3.2724,49.086,4.328125,-10.601742191770345
3.2724,49.086,4.331250000000001,-10.728588994741042
3.2724,49.086,4.3343750000000005,-10.810752670151915
3.2724,49.086,4.3375,-10.83766595134248
3.2724,49.086,4.340625,-10.795205572760603
3.2724,49.086,4.34375,-10.692198849947472
3.2724,49.086,4.346875000000001,-10.531855561063013
3.2724,49.086,4.3500000000000005,-10.316085992543194
3.2724,49.086,4.353125,-10.060606240932827
3.2724,49.086,4.35625,-9.76495058447171
3.2724,49.086,4.359375,-9.470966037567079
3.2724,49.086,4.362500000000001,-9.166967404361154
3.2724,49.086,4.3656250000000005,-8.876919956843812
3.2724,49.086,4.36875,-8.628189523839723
3.2724,49.086,4.371875,-8.416505122371568
3.2724,49.086,4.375,-8.251647814536822
3.2724,49.086,4.378125000000001,-8.127876853592753
3.2724,49.086,4.3812500000000005,-8.036878648371946
3.2724,49.086,4.384375,-7.986292251566406
3.2724,49.086,4.3875,-7.9655217122768915
3.2724,49.086,4.390625,-7.986279809280311
3.2724,49.086,4.393750000000001,-8.039977664637552
3.2724,49.086,4.3968750000000005,-8.124777599641638
3.2724,49.086,4.4,-8.239152662051692
3.2724,49.086,4.403125,-8.393804752902847
3.2724,49.086,4.40625,-8.57788046209952
3.2724,49.086,4.409375000000001,-8.786749304177508
3.2724,49.086,4.4125000000000005,-9.007389574381774
3.2724,49.086,4.415625,-9.238078125631551
3.2724,49.086,4.41875,-9.469515512918006
3.2724,49.086,4.421875,-9.675208973667143
3.2724,49.086,4.425000000000001,-9.861348816019474
3.2724,49.086,4.4281250000000005,-10.01550842746219
3.2724,49.086,4.43125,-10.145158479971881
3.2724,49.086,4.434375,-10.235045069822327
3.2724,49.086,4.4375,-10.165329697338418
3.2724,49.086,4.440625000000001,-10.014659944077493
3.2724,49.086,4.4437500000000005,-9.850618209204486
3.2724,49.086,4.446875,-9.66681215961226
3.2724,49.086,4.45,-9.458289271909464
3.2724,49.086,4.453125,-9.248657197666377
3.2724,49.086,4.456250000000001,-9.048597081295624
3.2724,49.086,4.4593750000000005,-8.863660386983991
3.2724,49.086,4.4625,-8.70355103312201
3.2724,49.086,4.465625,-8.563791825411297
3.2724,49.086,4.46875,-8.457139937603772
3.2724,49.086,4.471875000000001,-8.375821963325848
3.2724,49.086,4.4750000000000005,-8.32064506110407
3.2724,49.086,4.478125,-8.295502340654943
3.2724,49.086,4.48125,-8.298484408918398
3.2724,49.086,4.484375,-8.327286145235767
3.2724,49.086,4.487500000000001,-8.383067943379176
3.2724,49.086,4.4906250000000005,-8.462492066263936
