"Current","Field","Frequency","Spectra"
3.605,54.075,1.4875,-1.8560870776668226
3.605,54.075,1.490625,-1.8803169788791614
3.605,54.075,1.4937500000000001,-1.9187132216079172
3.605,54.075,1.4968750000000002,-1.9652576573339229
3.605,54.075,1.5,-2.0127286233350707
3.605,54.075,1.503125,-2.066664395907501
3.605,54.075,1.50625,-2.1199625596069147
3.605,54.075,1.5093750000000001,-2.169776085967801
3.605,54.075,1.5125000000000002,-2.2132472472518865
3.605,54.075,1.515625,-2.2556356153528077
3.605,54.075,1.51875,-2.2905623668595814
3.605,54.075,1.521875,-2.3076675074995316
3.605,54.075,1.5250000000000001,-2.3094792174954755
3.605,54.075,1.5281250000000002,-2.3014556202570264
3.605,54.075,1.53125,-2.279950656956252
3.605,54.075,1.534375,-2.2515059324097826
3.605,54.075,1.5375,-2.214262977153532
3.605,54.075,1.5406250000000001,-2.1658614403308594
3.605,54.075,1.5437500000000002,-2.1122054743593512
3.605,54.075,1.546875,-2.052244069895025
3.605,54.075,1.55,-1.9914317407063904
3.605,54.075,1.553125,-1.9323123114439953
3.605,54.075,1.5562500000000001,-1.875244140066353
3.605,54.075,1.5593750000000002,-1.8263764748644116
3.605,54.075,1.5625,-1.7836663817788279
3.605,54.075,1.565625,-1.752937987981178
3.605,54.075,1.56875,-1.7336372780387177
3.605,54.075,1.5718750000000001,-1.730669003174884
3.605,54.075,1.5750000000000002,-1.7394293066516333
3.605,54.075,1.578125,-1.7603653400116823
3.605,54.075,1.58125,-1.7931360487665824
3.605,54.075,1.584375,-1.8385981335088728
3.605,54.075,1.5875000000000001,-1.8917710199836475
3.605,54.075,1.5906250000000002,-1.9525756766206261
3.605,54.075,1.59375,-2.0158140148886887
3.605,54.075,1.596875,-2.0787692037056114
3.605,54.075,1.6,-2.140126425150703
3.605,54.075,1.6031250000000001,-2.194142557311935
3.605,54.075,1.6062500000000002,-2.2426674330608614
3.605,54.075,1.609375,-2.279788727753002
3.605,54.075,1.6125,-2.3117837090237296
3.605,54.075,1.615625,-2.333390590818679
3.605,54.075,1.6187500000000001,-2.343154523800777
3.605,54.075,1.6218750000000002,-2.3446942382267877
3.605,54.075,1.625,-2.3397869626108334
3.605,54.075,1.628125,-2.32191630582486
3.605,54.075,1.63125,-2.2993525252030547
3.605,54.075,1.6343750000000001,-2.269357594099753
3.605,54.075,1.6375000000000002,-2.2394318832337405
3.605,54.075,1.640625,-2.1996641096836633
3.605,54.075,1.64375,-2.161389868795667
3.605,54.075,1.646875,-2.1216632929257355
3.605,54.075,1.6500000000000001,-2.0870967760847794
3.605,54.075,1.6531250000000002,-2.0581674602707274
3.605,54.075,1.65625,-2.0332923728781114
3.605,54.075,1.659375,-2.0221317898224873
3.605,54.075,1.6625,-2.0291409099596707
3.605,54.075,1.6656250000000001,-2.0347216614478647
3.605,54.075,1.6687500000000002,-2.047915014624252
3.605,54.075,1.671875,-2.0763102953449115
3.605,54.075,1.675,-2.1122113115980836
3.605,54.075,1.678125,-2.1604347070776457
3.605,54.075,1.6812500000000001,-2.2091657813813765
3.605,54.075,1.6843750000000002,-2.263791987033192
3.605,54.075,1.6875,-2.3190001510447824
3.605,54.075,1.690625,-2.365031065234657
3.605,54.075,1.69375,-2.4075229684998387
3.605,54.075,1.6968750000000001,-2.437288412837916
3.605,54.075,1.7000000000000002,-2.463498506993636
3.605,54.075,1.703125,-2.472284950936544
3.605,54.075,1.70625,-2.473898002165044
3.605,54.075,1.709375,-2.4659506557510205
3.605,54.075,1.7125000000000001,-2.4489810051190286
3.605,54.075,1.7156250000000002,-2.419450065217425
3.605,54.075,1.71875,-2.3860850887167615
3.605,54.075,1.721875,-2.34749993161053
3.605,54.075,1.725,-2.300734178605982
3.605,54.075,1.7281250000000001,-2.2523226555333578
3.605,54.075,1.7312500000000002,-2.203021990145934
3.605,54.075,1.734375,-2.155603877585123
3.605,54.075,1.7375,-2.105358516233472
3.605,54.075,1.740625,-2.0601459234458623
3.605,54.075,1.7437500000000001,-2.0190986136756126
3.605,54.075,1.7468750000000002,-1.9822380238994626
3.605,54.075,1.75,-1.9585015083495327
3.605,54.075,1.753125,-1.9391273532636335
3.605,54.075,1.75625,-1.936804397076106
3.605,54.075,1.7593750000000001,-1.944355023114626
3.605,54.075,1.7625000000000002,-1.9656551538724836
3.605,54.075,1.765625,-1.9986900438837716
3.605,54.075,1.76875,-2.0425436631715814
3.605,54.075,1.771875,-2.094191313238617
3.605,54.075,1.7750000000000001,-2.1494416506015033
3.605,54.075,1.7781250000000002,-2.2081849929629027
3.605,54.075,1.78125,-2.2706240787136
3.605,54.075,1.784375,-2.325361170075904
3.605,54.075,1.7875,-2.3742782032059777
3.605,54.075,1.7906250000000001,-2.418788834449742
3.605,54.075,1.7937500000000002,-2.4443616103571877
3.605,54.075,1.7968750000000002,-2.4606873439996346
3.605,54.075,1.8,-2.4670510474520606
3.605,54.075,1.803125,-2.4570471009600587
3.605,54.075,1.8062500000000001,-2.437386704384092
3.605,54.075,1.8093750000000002,-2.4108099017577476
3.605,54.075,1.8125000000000002,-2.3767186334730246
3.605,54.075,1.815625,-2.3366266186571236
3.605,54.075,1.81875,-2.2957950477890963
3.605,54.075,1.8218750000000001,-2.2492505782602144
3.605,54.075,1.8250000000000002,-2.2050258493138837
3.605,54.075,1.8281250000000002,-2.1638304160857214
3.605,54.075,1.83125,-2.1334326353448145
3.605,54.075,1.834375,-2.104413168973816
3.605,54.075,1.8375000000000001,-2.0868870936228427
3.605,54.075,1.8406250000000002,-2.0765738142717263
3.605,54.075,1.8437500000000002,-2.081701897600846
3.605,54.075,1.846875,-2.094093697966434
3.605,54.075,1.85,-2.120411703615953
3.605,54.075,1.8531250000000001,-2.1548353626996546
3.605,54.075,1.8562500000000002,-2.2024928081060384
3.605,54.075,1.8593750000000002,-2.2597271294200927
3.605,54.075,1.8625,-2.3215551653338844
3.605,54.075,1.865625,-2.3868032610286924
3.605,54.075,1.8687500000000001,-2.453276551008891
3.605,54.075,1.8718750000000002,-2.513765291361759
3.605,54.075,1.8750000000000002,-2.570468079573112
3.605,54.075,1.878125,-2.6211581386929437
3.605,54.075,1.88125,-2.6586475054127208
3.605,54.075,1.8843750000000001,-2.6891345824499617
3.605,54.075,1.8875000000000002,-2.702367305836939
3.605,54.075,1.8906250000000002,-2.7032056143364462
3.605,54.075,1.89375,-2.6930204634639243
3.605,54.075,1.896875,-2.664167469335355
3.605,54.075,1.9000000000000001,-2.626632950858792
3.605,54.075,1.9031250000000002,-2.5815297974683693
3.605,54.075,1.9062500000000002,-2.5234333879392685
3.605,54.075,1.909375,-2.461969751186355
3.605,54.075,1.9125,-2.3967866691374557
3.605,54.075,1.9156250000000001,-2.327071598672285
3.605,54.075,1.9187500000000002,-2.256698288645672
3.605,54.075,1.9218750000000002,-2.190556461488817
3.605,54.075,1.925,-2.130888962934236
3.605,54.075,1.928125,-2.077011410615399
3.605,54.075,1.9312500000000001,-2.035363066796599
3.605,54.075,1.9343750000000002,-2.0075400021323158
3.605,54.075,1.9375000000000002,-1.9902445476529107
3.605,54.075,1.940625,-1.9905671013393733
3.605,54.075,1.94375,-2.005417091942574
3.605,54.075,1.9468750000000001,-2.0322703891189646
3.605,54.075,1.9500000000000002,-2.0715743009974763
3.605,54.075,1.9531250000000002,-2.119214227904691
3.605,54.075,1.95625,-2.1782847501016636
3.605,54.075,1.959375,-2.244798848110315
3.605,54.075,1.9625000000000001,-2.3082417000440696
3.605,54.075,1.9656250000000002,-2.3714060004966053
3.605,54.075,1.9687500000000002,-2.4268341043474555
3.605,54.075,1.971875,-2.4749640016917813
3.605,54.075,1.975,-2.511747900805512
3.605,54.075,1.9781250000000001,-2.537147743954806
3.605,54.075,1.9812500000000002,-2.5495402974959394
3.605,54.075,1.9843750000000002,-2.5509693901133597
3.605,54.075,1.9875,-2.5374275782041127
3.605,54.075,1.990625,-2.5147299776463363
3.605,54.075,1.9937500000000001,-2.4845983091239794
3.605,54.075,1.9968750000000002,-2.4405312824970347
3.605,54.075,2,-2.3928023907173115
3.605,54.075,2.0031250000000003,-2.3433404420981656
3.605,54.075,2.00625,-2.2866327762330867
3.605,54.075,2.009375,-2.2332023627537954
3.605,54.075,2.0125,-2.181327970953072
3.605,54.075,2.015625,-2.1354906547059054
3.605,54.075,2.0187500000000003,-2.094422858991849
3.605,54.075,2.021875,-2.065123642106098
3.605,54.075,2.025,-2.0469879273167075
3.605,54.075,2.028125,-2.0438848788496657
3.605,54.075,2.03125,-2.0573159948265136
3.605,54.075,2.0343750000000003,-2.0866385538123726
3.605,54.075,2.0375,-2.1304181934453785
3.605,54.075,2.040625,-2.1873472108493335
3.605,54.075,2.04375,-2.2548824937259666
3.605,54.075,2.046875,-2.3282503446988856
3.605,54.075,2.0500000000000003,-2.4079403769087535
3.605,54.075,2.053125,-2.488255806564975
3.605,54.075,2.05625,-2.566077529630275
3.605,54.075,2.059375,-2.6349249202370877
3.605,54.075,2.0625,-2.694543952114532
3.605,54.075,2.0656250000000003,-2.734788271735675
3.605,54.075,2.06875,-2.7649755209644935
3.605,54.075,2.071875,-2.7777696250330246
3.605,54.075,2.075,-2.77409433445783
3.605,54.075,2.078125,-2.7598559800831213
3.605,54.075,2.0812500000000003,-2.7287618549303523
3.605,54.075,2.084375,-2.6855525282208608
3.605,54.075,2.0875,-2.6343475517557597
3.605,54.075,2.090625,-2.5747612762991388
3.605,54.075,2.09375,-2.5103220975587415
3.605,54.075,2.0968750000000003,-2.4406488755539772
3.605,54.075,2.1,-2.3745448848378734
3.605,54.075,2.103125,-2.306992475627429
3.605,54.075,2.10625,-2.2455889929544566
3.605,54.075,2.109375,-2.191502984264214
3.605,54.075,2.1125000000000003,-2.14310627291548
3.605,54.075,2.115625,-2.1049832646420015
3.605,54.075,2.11875,-2.0786527501864214
3.605,54.075,2.121875,-2.064990856759274
3.605,54.075,2.125,-2.0699272148051193
3.605,54.075,2.1281250000000003,-2.087030168754466
3.605,54.075,2.13125,-2.1248053666821325
3.605,54.075,2.134375,-2.1733546191683417
3.605,54.075,2.1375,-2.2370238834202105
3.605,54.075,2.140625,-2.307762982087325
3.605,54.075,2.1437500000000003,-2.382434289632722
3.605,54.075,2.146875,-2.4606878851293286
3.605,54.075,2.1500000000000004,-2.534407101099299
3.605,54.075,2.153125,-2.603767507450725
3.605,54.075,2.15625,-2.6647300005265966
3.605,54.075,2.1593750000000003,-2.7058504227614435
3.605,54.075,2.1625,-2.72952931876544
3.605,54.075,2.1656250000000004,-2.737951877212097
3.605,54.075,2.16875,-2.7295299156975243
3.605,54.075,2.171875,-2.700885210186848
3.605,54.075,2.1750000000000003,-2.659098678653575
3.605,54.075,2.178125,-2.6088729376404123
3.605,54.075,2.1812500000000004,-2.548273438255299
3.605,54.075,2.184375,-2.483549714736087
3.605,54.075,2.1875,-2.410601404305948
3.605,54.075,2.1906250000000003,-2.34173303622006
3.605,54.075,2.19375,-2.272988538212241
3.605,54.075,2.1968750000000004,-2.212000747849184
3.605,54.075,2.2,-2.1617343745223687
3.605,54.075,2.203125,-2.122278447155887
3.605,54.075,2.2062500000000003,-2.0964690276005467
3.605,54.075,2.209375,-2.0813088489303415
3.605,54.075,2.2125000000000004,-2.0843539571704977
3.605,54.075,2.215625,-2.1046233401088537
3.605,54.075,2.21875,-2.1383708364934804
3.605,54.075,2.2218750000000003,-2.187451765824341
3.605,54.075,2.225,-2.251244085162075
3.605,54.075,2.2281250000000004,-2.32642457053212
3.605,54.075,2.23125,-2.405912781755834
3.605,54.075,2.234375,-2.49000792772645
3.605,54.075,2.2375000000000003,-2.574464917655508
3.605,54.075,2.240625,-2.65036234703837
3.605,54.075,2.2437500000000004,-2.725106198570107
3.605,54.075,2.246875,-2.789344700095706
3.605,54.075,2.25,-2.8383697207687115
3.605,54.075,2.2531250000000003,-2.879927025931579
3.605,54.075,2.25625,-2.9017737419777863
3.605,54.075,2.2593750000000004,-2.9138420989706977
3.605,54.075,2.2625,-2.906251139054323
3.605,54.075,2.265625,-2.880992992913934
3.605,54.075,2.2687500000000003,-2.8469465264724154
3.605,54.075,2.271875,-2.8020711597188597
3.605,54.075,2.2750000000000004,-2.742866958854889
3.605,54.075,2.278125,-2.6800913735286174
3.605,54.075,2.28125,-2.6099641471182338
3.605,54.075,2.2843750000000003,-2.5394904329722023
3.605,54.075,2.2875,-2.4646923483370706
3.605,54.075,2.2906250000000004,-2.3992564593436874
3.605,54.075,2.29375,-2.3378800336943923
3.605,54.075,2.296875,-2.2887246322673698
3.605,54.075,2.3000000000000003,-2.248248248003137
3.605,54.075,2.303125,-2.2271991410133234
3.605,54.075,2.3062500000000004,-2.2263585281123124
3.605,54.075,2.309375,-2.244131667568489
3.605,54.075,2.3125,-2.281653985097177
3.605,54.075,2.3156250000000003,-2.344936493817805
3.605,54.075,2.31875,-2.427472809625066
3.605,54.075,2.3218750000000004,-2.5273317391116166
3.605,54.075,2.325,-2.645226095695578
3.605,54.075,2.328125,-2.7723783106795845
3.605,54.075,2.3312500000000003,-2.911275237713662
3.605,54.075,2.334375,-3.048315584629499
3.605,54.075,2.3375000000000004,-3.18494412679647
3.605,54.075,2.340625,-3.3159274892330326
3.605,54.075,2.34375,-3.4309822895336732
3.605,54.075,2.3468750000000003,-3.529462480027938
3.605,54.075,2.35,-3.603346892542289
3.605,54.075,2.3531250000000004,-3.651281377293432
3.605,54.075,2.35625,-3.6662557882820885
3.605,54.075,2.359375,-3.649691248817751
3.605,54.075,2.3625000000000003,-3.6083421154064323
3.605,54.075,2.365625,-3.546254832047917
3.605,54.075,2.3687500000000004,-3.4670798281448922
3.605,54.075,2.371875,-3.3804055454462114
3.605,54.075,2.375,-3.285638863127937
3.605,54.075,2.3781250000000003,-3.190243727481424
3.605,54.075,2.38125,-3.097547677207591
3.605,54.075,2.3843750000000004,-3.009478314027858
3.605,54.075,2.3875,-2.9247521857964704
3.605,54.075,2.390625,-2.8484682816085054
3.605,54.075,2.3937500000000003,-2.785508143115672
3.605,54.075,2.396875,-2.740227635265975
3.605,54.075,2.4000000000000004,-2.7105249548511186
3.605,54.075,2.403125,-2.7030525418752123
3.605,54.075,2.40625,-2.71583466556572
3.605,54.075,2.4093750000000003,-2.748986013887726
3.605,54.075,2.4125,-2.807815860003648
3.605,54.075,2.4156250000000004,-2.8884043723139774
3.605,54.075,2.41875,-2.9947447285543207
3.605,54.075,2.421875,-3.128082536060521
3.605,54.075,2.4250000000000003,-3.331126912949634
3.605,54.075,2.428125,-3.7218346797644513
3.605,54.075,2.4312500000000004,-4.4816485673398985
3.605,54.075,2.434375,-4.27534289283578
3.605,54.075,2.4375,-3.7938560235657413
3.605,54.075,2.4406250000000003,-3.622757311248888
3.605,54.075,2.44375,-3.5514642036887327
3.605,54.075,2.4468750000000004,-3.503217838964564
3.605,54.075,2.45,-3.452228503855215
3.605,54.075,2.453125,-3.396253221009413
3.605,54.075,2.4562500000000003,-3.325287021292792
3.605,54.075,2.459375,-3.2487913987399524
3.605,54.075,2.4625000000000004,-3.1597163973526716
3.605,54.075,2.465625,-3.0660540140234236
3.605,54.075,2.46875,-2.9716267911533856
3.605,54.075,2.4718750000000003,-2.874037074209294
3.605,54.075,2.475,-2.7822507572623163
3.605,54.075,2.4781250000000004,-2.6975313817741475
3.605,54.075,2.48125,-2.6203271535725072
3.605,54.075,2.484375,-2.5532143663192923
3.605,54.075,2.4875000000000003,-2.498291999800241
3.605,54.075,2.490625,-2.461215391526079
3.605,54.075,2.4937500000000004,-2.435943600965424
3.605,54.075,2.496875,-2.424805183804874
3.605,54.075,2.5,-2.4355334390420875
3.605,54.075,2.5031250000000003,-2.4602538829337286
3.605,54.075,2.50625,-2.4990703783135655
3.605,54.075,2.5093750000000004,-2.5549523989427234
3.605,54.075,2.5125,-2.617098606869712
3.605,54.075,2.515625,-2.69180896006461
3.605,54.075,2.5187500000000003,-2.7656916006572003
3.605,54.075,2.521875,-2.8407512240920365
3.605,54.075,2.5250000000000004,-2.9090639586509974
3.605,54.075,2.528125,-2.975657953876768
3.605,54.075,2.53125,-3.0267353449006014
3.605,54.075,2.5343750000000003,-3.063031670379277
3.605,54.075,2.5375,-3.0813360233771396
3.605,54.075,2.5406250000000004,-3.082089398724997
3.605,54.075,2.54375,-3.065268624821977
3.605,54.075,2.546875,-3.0337158124821344
3.605,54.075,2.5500000000000003,-2.9815322137362106
3.605,54.075,2.553125,-2.9209132278657206
3.605,54.075,2.5562500000000004,-2.8422513234679774
3.605,54.075,2.559375,-2.7561603939231176
3.605,54.075,2.5625,-2.667417372562899
3.605,54.075,2.5656250000000003,-2.5737876610404613
3.605,54.075,2.56875,-2.48134783682168
3.605,54.075,2.5718750000000004,-2.3951977426633118
3.605,54.075,2.575,-2.3233275041488595
3.605,54.075,2.578125,-2.262431528290279
3.605,54.075,2.5812500000000003,-2.2175209875244435
3.605,54.075,2.584375,-2.1916000822798125
3.605,54.075,2.5875000000000004,-2.190221875033855
3.605,54.075,2.590625,-2.2064134137364717
3.605,54.075,2.59375,-2.24417931167535
3.605,54.075,2.5968750000000003,-2.2954915294011298
3.605,54.075,2.6,-2.3732958162687794
3.605,54.075,2.6031250000000004,-2.455584673908869
3.605,54.075,2.60625,-2.544200927968754
3.605,54.075,2.609375,-2.638161690732579
3.605,54.075,2.6125000000000003,-2.724282871913682
3.605,54.075,2.615625,-2.804720652010275
3.605,54.075,2.6187500000000004,-2.8762267152392393
3.605,54.075,2.621875,-2.9326097188035223
3.605,54.075,2.625,-2.9764338709601996
3.605,54.075,2.6281250000000003,-3.0041631841519854
3.605,54.075,2.63125,-3.013873036714174
3.605,54.075,2.6343750000000004,-3.0100022406325095
3.605,54.075,2.6375,-2.992203633882945
3.605,54.075,2.640625,-2.9615835210856756
3.605,54.075,2.6437500000000003,-2.9226042736254234
3.605,54.075,2.646875,-2.8745709638508106
3.605,54.075,2.6500000000000004,-2.823692602850077
3.605,54.075,2.653125,-2.7668661301858704
3.605,54.075,2.65625,-2.7079730555351
3.605,54.075,2.6593750000000003,-2.648381483692389
3.605,54.075,2.6625,-2.596270069024242
3.605,54.075,2.6656250000000004,-2.549294839128369
3.605,54.075,2.66875,-2.5063106283638685
3.605,54.075,2.671875,-2.4757601832913627
3.605,54.075,2.6750000000000003,-2.462058101017717
3.605,54.075,2.678125,-2.4614133988772173
3.605,54.075,2.6812500000000004,-2.4742840432416475
3.605,54.075,2.684375,-2.5073621928681797
3.605,54.075,2.6875,-2.553101069195419
3.605,54.075,2.6906250000000003,-2.6130550486293256
3.605,54.075,2.69375,-2.6844887984914605
3.605,54.075,2.6968750000000004,-2.7679163901794643
3.605,54.075,2.7,-2.852305559904954
3.605,54.075,2.703125,-2.941091702611977
3.605,54.075,2.7062500000000003,-3.0237215447729504
3.605,54.075,2.709375,-3.097291571335552
3.605,54.075,2.7125000000000004,-3.160019618352537
3.605,54.075,2.715625,-3.2080892738568534
3.605,54.075,2.71875,-3.2447507459510123
3.605,54.075,2.7218750000000003,-3.26423600006827
3.605,54.075,2.725,-3.2709915715219804
3.605,54.075,2.7281250000000004,-3.2635453622144217
3.605,54.075,2.73125,-3.241626139666531
3.605,54.075,2.734375,-3.213709299753691
3.605,54.075,2.7375000000000003,-3.1807667429753437
3.605,54.075,2.740625,-3.1504195626932847
3.605,54.075,2.7437500000000004,-3.144156942631783
3.605,54.075,2.746875,-3.168167955175747
3.605,54.075,2.75,-3.1924060000858328
3.605,54.075,2.7531250000000003,-3.1370006046595593
3.605,54.075,2.75625,-3.023374630450304
3.605,54.075,2.7593750000000004,-2.9256322347191164
3.605,54.075,2.7625,-2.859302724280189
3.605,54.075,2.765625,-2.8239420803152897
3.605,54.075,2.7687500000000003,-2.810139251331178
3.605,54.075,2.771875,-2.820806011363213
3.605,54.075,2.7750000000000004,-2.852272766739991
3.605,54.075,2.778125,-2.9083768945859108
3.605,54.075,2.78125,-2.9726128802689775
3.605,54.075,2.7843750000000003,-3.0555400201874288
3.605,54.075,2.7875,-3.148011540638225
3.605,54.075,2.7906250000000004,-3.2450804791657633
3.605,54.075,2.79375,-3.3453138056304472
3.605,54.075,2.796875,-3.447738149643738
3.605,54.075,2.8000000000000003,-3.5415711204462457
3.605,54.075,2.803125,-3.624909680139527
