"Current","Field","Frequency","Spectra"
3.6963,55.444,2.734375,-3.200969764302686
3.6963,55.444,2.7375000000000003,-3.168971278327462
3.6963,55.444,2.740625,-3.1401826662082626
3.6963,55.444,2.7437500000000004,-3.129467533285473
3.6963,55.444,2.746875,-3.126073863938669
3.6963,55.444,2.75,-3.104629095051707
3.6963,55.444,2.7531250000000003,-3.034136872172546
3.6963,55.444,2.75625,-2.938359291688175
3.6963,55.444,2.7593750000000004,-2.851463480549251
3.6963,55.444,2.7625,-2.7934565520998604
3.6963,55.444,2.765625,-2.755593238642483
3.6963,55.444,2.7687500000000003,-2.7416692274376624
3.6963,55.444,2.771875,-2.741063464343079
3.6963,55.444,2.7750000000000004,-2.7674934637484934
3.6963,55.444,2.778125,-2.8061293002877385
3.6963,55.444,2.78125,-2.857324637855918
3.6963,55.444,2.7843750000000003,-2.928181489243229
3.6963,55.444,2.7875,-3.0082283174165756
3.6963,55.444,2.7906250000000004,-3.0940415945612387
3.6963,55.444,2.79375,-3.177582348835075
3.6963,55.444,2.796875,-3.2674609386449256
3.6963,55.444,2.8000000000000003,-3.3500262965829712
3.6963,55.444,2.803125,-3.4214463306304306
3.6963,55.444,2.8062500000000004,-3.480799324412232
3.6963,55.444,2.809375,-3.528349541640892
3.6963,55.444,2.8125,-3.560549699707143
3.6963,55.444,2.8156250000000003,-3.5758863577154782
3.6963,55.444,2.81875,-3.57688200422845
3.6963,55.444,2.8218750000000004,-3.570595702413297
3.6963,55.444,2.825,-3.55108703010602
3.6963,55.444,2.828125,-3.5198608564973224
3.6963,55.444,2.8312500000000003,-3.4828643259217875
3.6963,55.444,2.834375,-3.436846871786095
3.6963,55.444,2.8375000000000004,-3.39213204474136
3.6963,55.444,2.840625,-3.3567953615426176
3.6963,55.444,2.84375,-3.3210981242992696
3.6963,55.444,2.8468750000000003,-3.2977766575373764
3.6963,55.444,2.85,-3.2796849555697283
3.6963,55.444,2.8531250000000004,-3.279641742525669
3.6963,55.444,2.85625,-3.29527160292618
3.6963,55.444,2.859375,-3.321314397016286
3.6963,55.444,2.8625000000000003,-3.366089361124198
3.6963,55.444,2.865625,-3.4271541618322092
3.6963,55.444,2.8687500000000004,-3.5047000100770633
3.6963,55.444,2.871875,-3.5980494978213033
3.6963,55.444,2.875,-3.6964514522410683
3.6963,55.444,2.8781250000000003,-3.808121206951583
3.6963,55.444,2.88125,-3.917120641388469
3.6963,55.444,2.8843750000000004,-4.016148829492934
3.6963,55.444,2.8875,-4.118001852730355
3.6963,55.444,2.890625,-4.208308355951623
3.6963,55.444,2.8937500000000003,-4.289898137545849
3.6963,55.444,2.896875,-4.35997064793598
3.6963,55.444,2.9000000000000004,-4.411887801257563
3.6963,55.444,2.903125,-4.451339940157129
3.6963,55.444,2.90625,-4.472835628304298
3.6963,55.444,2.9093750000000003,-4.482258439395402
3.6963,55.444,2.9125,-4.477704847076003
3.6963,55.444,2.9156250000000004,-4.460512934248859
3.6963,55.444,2.91875,-4.436009069212171
3.6963,55.444,2.921875,-4.402784061249513
3.6963,55.444,2.9250000000000003,-4.363142485750192
3.6963,55.444,2.928125,-4.311946106341926
3.6963,55.444,2.9312500000000004,-4.258792937341214
3.6963,55.444,2.934375,-4.2050564025997685
3.6963,55.444,2.9375,-4.149255864338643
3.6963,55.444,2.9406250000000003,-4.0922775899930475
3.6963,55.444,2.94375,-4.043824742743137
3.6963,55.444,2.9468750000000004,-4.001419474152354
3.6963,55.444,2.95,-3.962308411571051
3.6963,55.444,2.953125,-3.935302597107571
3.6963,55.444,2.9562500000000003,-3.920284522490029
3.6963,55.444,2.959375,-3.911803072162823
3.6963,55.444,2.9625000000000004,-3.9209575044257146
3.6963,55.444,2.965625,-3.941076115506662
3.6963,55.444,2.96875,-3.9729166496233144
3.6963,55.444,2.9718750000000003,-4.009127147086066
3.6963,55.444,2.975,-4.052767081793237
3.6963,55.444,2.9781250000000004,-4.093605074663501
3.6963,55.444,2.98125,-4.127564292572993
3.6963,55.444,2.984375,-4.152712214223907
3.6963,55.444,2.9875000000000003,-4.165127548606751
3.6963,55.444,2.990625,-4.1627964959882835
3.6963,55.444,2.9937500000000004,-4.147039738497977
3.6963,55.444,2.996875,-4.110672992947485
3.6963,55.444,3,-4.0616711847880795
3.6963,55.444,3.0031250000000003,-3.997959637661502
3.6963,55.444,3.00625,-3.9225979080538487
3.6963,55.444,3.0093750000000004,-3.8427957076259647
3.6963,55.444,3.0125,-3.7547984876601905
3.6963,55.444,3.015625,-3.6704456826249743
3.6963,55.444,3.0187500000000003,-3.5869016401927603
3.6963,55.444,3.021875,-3.5086362624035266
3.6963,55.444,3.0250000000000004,-3.434641489264793
3.6963,55.444,3.028125,-3.3685535980551284
3.6963,55.444,3.03125,-3.3153292925593596
3.6963,55.444,3.0343750000000003,-3.271909637015276
3.6963,55.444,3.0375,-3.2465552077276216
3.6963,55.444,3.0406250000000004,-3.236256314388407
3.6963,55.444,3.04375,-3.2387012013497367
3.6963,55.444,3.046875,-3.2562343067408825
3.6963,55.444,3.0500000000000003,-3.287819060412364
3.6963,55.444,3.053125,-3.3334153488248313
3.6963,55.444,3.0562500000000004,-3.3870828412505283
3.6963,55.444,3.059375,-3.451620717714473
3.6963,55.444,3.0625,-3.5166911771509635
3.6963,55.444,3.0656250000000003,-3.5860755557879265
3.6963,55.444,3.06875,-3.655973572008736
3.6963,55.444,3.0718750000000004,-3.716972819098518
3.6963,55.444,3.075,-3.76869870114314
3.6963,55.444,3.078125,-3.8108731942719327
3.6963,55.444,3.0812500000000003,-3.8365789020482377
3.6963,55.444,3.084375,-3.850144082061175
3.6963,55.444,3.0875000000000004,-3.8493522460768066
3.6963,55.444,3.090625,-3.8358242153215603
3.6963,55.444,3.09375,-3.805964017464519
3.6963,55.444,3.0968750000000003,-3.7685147576920652
3.6963,55.444,3.1,-3.7214817550866517
3.6963,55.444,3.1031250000000004,-3.6664967913360047
3.6963,55.444,3.10625,-3.6087918055450285
3.6963,55.444,3.109375,-3.5494297692429067
3.6963,55.444,3.1125000000000003,-3.489780677999366
3.6963,55.444,3.115625,-3.427953982710396
3.6963,55.444,3.1187500000000004,-3.366792509754295
3.6963,55.444,3.121875,-3.308193951864544
3.6963,55.444,3.125,-3.2583778388711453
3.6963,55.444,3.1281250000000003,-3.224463588226662
3.6963,55.444,3.13125,-3.200445680449768
3.6963,55.444,3.1343750000000004,-3.20009642403397
3.6963,55.444,3.1375,-3.2156049473215265
3.6963,55.444,3.140625,-3.250155528333522
3.6963,55.444,3.1437500000000003,-3.294605892261785
3.6963,55.444,3.146875,-3.3614989553843926
3.6963,55.444,3.1500000000000004,-3.4344119657793266
3.6963,55.444,3.153125,-3.510197150000506
3.6963,55.444,3.15625,-3.590204415614002
3.6963,55.444,3.1593750000000003,-3.6712691744020125
3.6963,55.444,3.1625,-3.7511041052124874
3.6963,55.444,3.1656250000000004,-3.815126169774707
3.6963,55.444,3.16875,-3.8686500101924564
3.6963,55.444,3.171875,-3.9105369522533193
3.6963,55.444,3.1750000000000003,-3.9358873709024307
3.6963,55.444,3.178125,-3.9456087531514705
3.6963,55.444,3.1812500000000004,-3.939941070270242
3.6963,55.444,3.184375,-3.925746717651414
3.6963,55.444,3.1875,-3.8950663499195937
3.6963,55.444,3.1906250000000003,-3.863402708099766
3.6963,55.444,3.19375,-3.8149505384189197
3.6963,55.444,3.1968750000000004,-3.768117324619165
3.6963,55.444,3.2,-3.713380364815071
3.6963,55.444,3.203125,-3.6605404485108934
3.6963,55.444,3.2062500000000003,-3.607789589011992
3.6963,55.444,3.209375,-3.558489440417621
3.6963,55.444,3.2125000000000004,-3.5194484740840575
3.6963,55.444,3.215625,-3.4896952938693584
3.6963,55.444,3.21875,-3.468172654045467
3.6963,55.444,3.2218750000000003,-3.4592339743143237
3.6963,55.444,3.225,-3.4668289327187947
3.6963,55.444,3.2281250000000004,-3.4877905031891103
3.6963,55.444,3.23125,-3.524407890595227
3.6963,55.444,3.234375,-3.5765151632783994
3.6963,55.444,3.2375000000000003,-3.644254076205927
3.6963,55.444,3.240625,-3.720832126050539
3.6963,55.444,3.2437500000000004,-3.8024528015258126
3.6963,55.444,3.246875,-3.889581616450481
3.6963,55.444,3.25,-3.972662709359584
3.6963,55.444,3.2531250000000003,-4.050876750788169
3.6963,55.444,3.25625,-4.119039752509745
3.6963,55.444,3.2593750000000004,-4.176044762246653
3.6963,55.444,3.2625,-4.215948448015196
3.6963,55.444,3.265625,-4.246732735038526
3.6963,55.444,3.2687500000000003,-4.264984721932075
3.6963,55.444,3.271875,-4.270477931230133
3.6963,55.444,3.2750000000000004,-4.263872280025436
3.6963,55.444,3.278125,-4.250873718076745
3.6963,55.444,3.28125,-4.232003501818359
3.6963,55.444,3.2843750000000003,-4.209147693968103
3.6963,55.444,3.2875,-4.186397645089819
3.6963,55.444,3.2906250000000004,-4.164649827748044
3.6963,55.444,3.29375,-4.150357255087336
3.6963,55.444,3.296875,-4.145977726350885
3.6963,55.444,3.3000000000000003,-4.139241772437542
3.6963,55.444,3.303125,-4.153746982570144
3.6963,55.444,3.3062500000000004,-4.176999172081823
3.6963,55.444,3.309375,-4.209629921767288
3.6963,55.444,3.3125,-4.252711965265073
3.6963,55.444,3.3156250000000003,-4.311764551939175
3.6963,55.444,3.31875,-4.375108078659818
3.6963,55.444,3.3218750000000004,-4.445204398742009
3.6963,55.444,3.325,-4.527984058974238
3.6963,55.444,3.328125,-4.617032823133066
3.6963,55.444,3.3312500000000003,-4.712503174444118
3.6963,55.444,3.334375,-4.815521998375249
3.6963,55.444,3.3375000000000004,-4.921708924314847
3.6963,55.444,3.340625,-5.020510640351999
3.6963,55.444,3.34375,-5.121854961043412
3.6963,55.444,3.3468750000000003,-5.214784356866501
3.6963,55.444,3.35,-5.300578964497796
3.6963,55.444,3.3531250000000004,-5.363512085706736
3.6963,55.444,3.35625,-5.425097319569448
3.6963,55.444,3.359375,-5.462703708547279
3.6963,55.444,3.3625000000000003,-5.491376487052724
3.6963,55.444,3.365625,-5.501452427380778
3.6963,55.444,3.3687500000000004,-5.507429795601542
3.6963,55.444,3.371875,-5.512768794092114
3.6963,55.444,3.375,-5.512816544191443
3.6963,55.444,3.3781250000000003,-5.511522101489623
3.6963,55.444,3.38125,-5.519210838159302
3.6963,55.444,3.3843750000000004,-5.531556608327566
3.6963,55.444,3.3875,-5.543638854084828
3.6963,55.444,3.390625,-5.56197172430033
3.6963,55.444,3.3937500000000003,-5.58236612799057
3.6963,55.444,3.396875,-5.6093173748605505
3.6963,55.444,3.4000000000000004,-5.632098891329465
3.6963,55.444,3.403125,-5.666752601639807
3.6963,55.444,3.40625,-5.7093335676697174
3.6963,55.444,3.4093750000000003,-5.744120389813699
3.6963,55.444,3.4125,-5.787154374557445
3.6963,55.444,3.4156250000000004,-5.834107636796681
3.6963,55.444,3.41875,-5.880038045432855
3.6963,55.444,3.421875,-5.922332869433314
3.6963,55.444,3.4250000000000003,-5.95223365305062
3.6963,55.444,3.428125,-5.973094733868366
3.6963,55.444,3.4312500000000004,-5.983091175952527
3.6963,55.444,3.434375,-5.969898339220149
3.6963,55.444,3.4375,-5.950194288979182
3.6963,55.444,3.4406250000000003,-5.913587939261708
3.6963,55.444,3.44375,-5.862583050989167
3.6963,55.444,3.4468750000000004,-5.797304172700619
3.6963,55.444,3.45,-5.719791499629215
3.6963,55.444,3.453125,-5.631197836524532
3.6963,55.444,3.4562500000000003,-5.537456586554486
3.6963,55.444,3.459375,-5.4438053772006025
3.6963,55.444,3.4625000000000004,-5.346824753260437
3.6963,55.444,3.465625,-5.252175174622181
3.6963,55.444,3.46875,-5.163096502602817
3.6963,55.444,3.4718750000000003,-5.076489089273419
3.6963,55.444,3.475,-4.995435188229777
3.6963,55.444,3.4781250000000004,-4.918649272298728
3.6963,55.444,3.48125,-4.854432049902686
3.6963,55.444,3.484375,-4.804545498136436
3.6963,55.444,3.4875000000000003,-4.761777061037724
3.6963,55.444,3.490625,-4.735223689828753
3.6963,55.444,3.4937500000000004,-4.724687508682532
3.6963,55.444,3.496875,-4.732598922927141
3.6963,55.444,3.5,-4.760798040286051
3.6963,55.444,3.5031250000000003,-4.806473011325824
3.6963,55.444,3.50625,-4.877310136467298
3.6963,55.444,3.5093750000000004,-4.970563945041078
3.6963,55.444,3.5125,-5.065765274257816
3.6963,55.444,3.515625,-5.145164278692763
3.6963,55.444,3.5187500000000003,-5.210082788394353
3.6963,55.444,3.521875,-5.265442291703931
3.6963,55.444,3.5250000000000004,-5.31757004463239
3.6963,55.444,3.528125,-5.363560363547047
3.6963,55.444,3.53125,-5.399055428444219
3.6963,55.444,3.5343750000000003,-5.4261774602960156
3.6963,55.444,3.5375,-5.441147791511527
3.6963,55.444,3.5406250000000004,-5.43257883929158
3.6963,55.444,3.54375,-5.411546146569402
3.6963,55.444,3.546875,-5.371709715198525
3.6963,55.444,3.5500000000000003,-5.321916528210439
3.6963,55.444,3.553125,-5.25522182321704
3.6963,55.444,3.5562500000000004,-5.182144985571636
3.6963,55.444,3.559375,-5.106688589752758
3.6963,55.444,3.5625,-5.031636703516959
3.6963,55.444,3.5656250000000003,-4.958396798520258
3.6963,55.444,3.56875,-4.893799337521891
3.6963,55.444,3.5718750000000004,-4.8346458738835105
3.6963,55.444,3.575,-4.784423155975169
3.6963,55.444,3.5781250000000004,-4.737967642458076
3.6963,55.444,3.5812500000000003,-4.715267391957368
3.6963,55.444,3.584375,-4.700259349206402
3.6963,55.444,3.5875000000000004,-4.691978543857942
3.6963,55.444,3.590625,-4.7034978778484975
3.6963,55.444,3.5937500000000004,-4.724059713458382
3.6963,55.444,3.5968750000000003,-4.762669798584918
3.6963,55.444,3.6,-4.809452031446525
3.6963,55.444,3.6031250000000004,-4.871491944887488
3.6963,55.444,3.60625,-4.944919535587012
3.6963,55.444,3.6093750000000004,-5.024339255945744
3.6963,55.444,3.6125000000000003,-5.1080222241819655
3.6963,55.444,3.615625,-5.187332021203009
3.6963,55.444,3.6187500000000004,-5.252860086000078
3.6963,55.444,3.621875,-5.308371689177424
3.6963,55.444,3.6250000000000004,-5.349524263357638
3.6963,55.444,3.6281250000000003,-5.375337333795059
3.6963,55.444,3.63125,-5.3987125774913505
3.6963,55.444,3.6343750000000004,-5.405651656852114
3.6963,55.444,3.6375,-5.409947845630551
3.6963,55.444,3.6406250000000004,-5.4231417525518335
3.6963,55.444,3.6437500000000003,-5.443314718892497
3.6963,55.444,3.646875,-5.455798890411515
3.6963,55.444,3.6500000000000004,-5.432773831217718
3.6963,55.444,3.653125,-5.387505356407299
3.6963,55.444,3.6562500000000004,-5.344285756422944
3.6963,55.444,3.6593750000000003,-5.31153371053948
3.6963,55.444,3.6625,-5.30001646471341
3.6963,55.444,3.6656250000000004,-5.30484139571827
3.6963,55.444,3.66875,-5.327690993652666
3.6963,55.444,3.6718750000000004,-5.371256642867545
3.6963,55.444,3.6750000000000003,-5.4380370536625255
3.6963,55.444,3.678125,-5.51744797550581
3.6963,55.444,3.6812500000000004,-5.616813883414043
3.6963,55.444,3.684375,-5.724955658042644
3.6963,55.444,3.6875000000000004,-5.838180652031948
3.6963,55.444,3.6906250000000003,-5.954286456694231
3.6963,55.444,3.69375,-6.082849897302247
3.6963,55.444,3.6968750000000004,-6.219921137247862
3.6963,55.444,3.7,-6.348018080579237
3.6963,55.444,3.7031250000000004,-6.472393869778702
3.6963,55.444,3.7062500000000003,-6.583842721847267
3.6963,55.444,3.709375,-6.6902236583469445
3.6963,55.444,3.7125000000000004,-6.772958860538029
3.6963,55.444,3.715625,-6.84806008041444
3.6963,55.444,3.7187500000000004,-6.903227007745239
3.6963,55.444,3.7218750000000003,-6.938340540826987
3.6963,55.444,3.725,-6.9459313514417325
3.6963,55.444,3.7281250000000004,-6.932015313291573
3.6963,55.444,3.73125,-6.900686548842014
3.6963,55.444,3.7343750000000004,-6.86242077311885
3.6963,55.444,3.7375000000000003,-6.808293458740115
3.6963,55.444,3.740625,-6.766711724389458
3.6963,55.444,3.7437500000000004,-6.724213283679214
3.6963,55.444,3.746875,-6.678711661223227
3.6963,55.444,3.7500000000000004,-6.640066753320539
3.6963,55.444,3.7531250000000003,-6.60563369086253
3.6963,55.444,3.75625,-6.585581590990919
3.6963,55.444,3.7593750000000004,-6.5910013154546165
3.6963,55.444,3.7625,-6.607639592884878
3.6963,55.444,3.7656250000000004,-6.643042826957668
3.6963,55.444,3.7687500000000003,-6.69269430896127
3.6963,55.444,3.771875,-6.768369376486304
3.6963,55.444,3.7750000000000004,-6.8548064484018
3.6963,55.444,3.778125,-6.961857201559645
3.6963,55.444,3.7812500000000004,-7.078720924920337
3.6963,55.444,3.7843750000000003,-7.198461707435447
3.6963,55.444,3.7875,-7.320273094494186
3.6963,55.444,3.7906250000000004,-7.431976511857455
3.6963,55.444,3.79375,-7.530410272495519
3.6963,55.444,3.7968750000000004,-7.61830215925942
3.6963,55.444,3.8000000000000003,-7.672196109633061
3.6963,55.444,3.803125,-7.706100936824507
3.6963,55.444,3.8062500000000004,-7.708997046677009
3.6963,55.444,3.809375,-7.6898541964747125
3.6963,55.444,3.8125000000000004,-7.641694309824931
3.6963,55.444,3.8156250000000003,-7.5614808932556645
3.6963,55.444,3.81875,-7.479327346863441
3.6963,55.444,3.8218750000000004,-7.386243216579558
3.6963,55.444,3.825,-7.281703292155233
3.6963,55.444,3.8281250000000004,-7.188915965699626
3.6963,55.444,3.8312500000000003,-7.092503462720986
3.6963,55.444,3.834375,-7.014339283778124
3.6963,55.444,3.8375000000000004,-6.947659929982917
3.6963,55.444,3.840625,-6.899439005097757
3.6963,55.444,3.8437500000000004,-6.873046875660802
3.6963,55.444,3.8468750000000003,-6.859276691127435
3.6963,55.444,3.85,-6.8567148269903155
3.6963,55.444,3.8531250000000004,-6.8737963197344785
3.6963,55.444,3.85625,-6.915960702850082
3.6963,55.444,3.8593750000000004,-6.973214006178856
3.6963,55.444,3.8625000000000003,-7.048431000415844
3.6963,55.444,3.865625,-7.146006626536616
3.6963,55.444,3.8687500000000004,-7.256230911301211
3.6963,55.444,3.871875,-7.377455708463492
3.6963,55.444,3.8750000000000004,-7.508350670071746
3.6963,55.444,3.8781250000000003,-7.6433526131443905
3.6963,55.444,3.88125,-7.779545218635978
3.6963,55.444,3.8843750000000004,-7.905329470180479
3.6963,55.444,3.8875,-8.017048884281763
3.6963,55.444,3.8906250000000004,-8.102953583523187
3.6963,55.444,3.8937500000000003,-8.164727481339888
3.6963,55.444,3.896875,-8.195993984210137
3.6963,55.444,3.9000000000000004,-8.203811830218163
3.6963,55.444,3.903125,-8.17463441528827
3.6963,55.444,3.9062500000000004,-8.130720889915127
3.6963,55.444,3.9093750000000003,-8.062221471134567
3.6963,55.444,3.9125,-7.976615940440244
3.6963,55.444,3.9156250000000004,-7.883247720058951
3.6963,55.444,3.91875,-7.791435597323556
3.6963,55.444,3.9218750000000004,-7.701724717120877
3.6963,55.444,3.9250000000000003,-7.6155307874918075
3.6963,55.444,3.928125,-7.547203996235673
3.6963,55.444,3.9312500000000004,-7.493059561636453
3.6963,55.444,3.934375,-7.45765233257041
3.6963,55.444,3.9375000000000004,-7.437715524555837
3.6963,55.444,3.9406250000000003,-7.4489184824978505
3.6963,55.444,3.94375,-7.480023159629797
3.6963,55.444,3.9468750000000004,-7.531502868833989
3.6963,55.444,3.95,-7.61510354897651
3.6963,55.444,3.9531250000000004,-7.718857063430015
3.6963,55.444,3.9562500000000003,-7.851770748342867
3.6963,55.444,3.959375,-7.993448387880138
3.6963,55.444,3.9625000000000004,-8.159739797603798
3.6963,55.444,3.965625,-8.321818074577456
3.6963,55.444,3.9687500000000004,-8.485684862917113
3.6963,55.444,3.9718750000000003,-8.64563088186143
3.6963,55.444,3.975,-8.787722280666072
3.6963,55.444,3.9781250000000004,-8.906800236985008
3.6963,55.444,3.98125,-8.986542010332725
3.6963,55.444,3.9843750000000004,-9.028894229112419
3.6963,55.444,3.9875000000000003,-9.039177283889476
3.6963,55.444,3.990625,-9.0142391419246
3.6963,55.444,3.9937500000000004,-8.95655342104918
3.6963,55.444,3.996875,-8.881745925427994
3.6963,55.444,4,-8.772728468937386
3.6963,55.444,4.003125,-8.66409169273238
3.6963,55.444,4.0062500000000005,-8.546256387188228
3.6963,55.444,4.009375,-8.438593737100495
3.6963,55.444,4.0125,-8.333119799566909
3.6963,55.444,4.015625,-8.245189221128456
3.6963,55.444,4.01875,-8.172464694073508
3.6963,55.444,4.0218750000000005,-8.129636926544899
3.6963,55.444,4.025,-8.10111935360336
3.6963,55.444,4.028125,-8.105368766248384
3.6963,55.444,4.03125,-8.12800214600345
3.6963,55.444,4.034375,-8.187722718550546
3.6963,55.444,4.0375000000000005,-8.274913196191832
3.6963,55.444,4.040625,-8.393101488043499
3.6963,55.444,4.04375,-8.539931432465487
3.6963,55.444,4.046875,-8.70757601863479
3.6963,55.444,4.05,-8.902140411500868
3.6963,55.444,4.0531250000000005,-9.110542977251113
3.6963,55.444,4.05625,-9.31864399982006
3.6963,55.444,4.059375,-9.524585294738
3.6963,55.444,4.0625,-9.715789301064158
3.6963,55.444,4.065625,-9.886125342781405
3.6963,55.444,4.0687500000000005,-10.000451883552945
3.6963,55.444,4.071875,-10.082351354769742
3.6963,55.444,4.075,-10.088762972163302
3.6963,55.444,4.078125,-10.03866042248041
3.6963,55.444,4.08125,-9.923049581113837
3.6963,55.444,4.0843750000000005,-9.751500462554809
3.6963,55.444,4.0875,-9.553621887416313
3.6963,55.444,4.090625,-9.35345172204918
3.6963,55.444,4.09375,-9.161478823366023
3.6963,55.444,4.096875,-8.99429730879141
3.6963,55.444,4.1000000000000005,-8.835252526533964
3.6963,55.444,4.103125,-8.705832904549212
3.6963,55.444,4.10625,-8.606421455407546
3.6963,55.444,4.109375,-8.52139117366103
3.6963,55.444,4.1125,-8.472019310353383
3.6963,55.444,4.1156250000000005,-8.45898095039244
3.6963,55.444,4.11875,-8.467391966680268
3.6963,55.444,4.121875,-8.51240181913109
3.6963,55.444,4.125,-8.5883073326982
3.6963,55.444,4.128125,-8.69698998060224
3.6963,55.444,4.1312500000000005,-8.832862764235188
3.6963,55.444,4.134375,-9.000544200894469
3.6963,55.444,4.1375,-9.184940370761497
3.6963,55.444,4.140625,-9.3858661487349
3.6963,55.444,4.14375,-9.59387874106864
3.6963,55.444,4.1468750000000005,-9.807046585634328
3.6963,55.444,4.15,-9.991129188847472
3.6963,55.444,4.153125,-10.153517707961743
3.6963,55.444,4.15625,-10.275705194487054
3.6963,55.444,4.159375,-10.339292399930773
3.6963,55.444,4.1625000000000005,-10.342476255055892
3.6963,55.444,4.165625,-10.287835555280411
3.6963,55.444,4.16875,-10.18975728245341
3.6963,55.444,4.171875,-10.035036013446653
3.6963,55.444,4.175,-9.848791876486484
3.6963,55.444,4.1781250000000005,-9.650767161225936
3.6963,55.444,4.18125,-9.439926588981363
3.6963,55.444,4.184375,-9.23378001467191
3.6963,55.444,4.1875,-9.041098206506264
3.6963,55.444,4.190625,-8.876343225077242
3.6963,55.444,4.1937500000000005,-8.72793650636777
3.6963,55.444,4.196875,-8.606893136134456
3.6963,55.444,4.2,-8.527854401588126
3.6963,55.444,4.203125,-8.475402344683134
3.6963,55.444,4.20625,-8.453621467219262
3.6963,55.444,4.2093750000000005,-8.467702651227771
3.6963,55.444,4.2125,-8.518951202003484
3.6963,55.444,4.215625,-8.606418322365581
3.6963,55.444,4.21875,-8.72526447192637
3.6963,55.444,4.221875,-8.87922129908439
3.6963,55.444,4.2250000000000005,-9.065768022064638
3.6963,55.444,4.228125,-9.27425350157007
3.6963,55.444,4.23125,-9.493611690807498
3.6963,55.444,4.234375,-9.741570149514365
3.6963,55.444,4.2375,-9.967322842736147
3.6963,55.444,4.2406250000000005,-10.191842626608985
3.6963,55.444,4.24375,-10.379562443177575
3.6963,55.444,4.246875,-10.522116479508654
3.6963,55.444,4.25,-10.624717753058102
3.6963,55.444,4.253125,-10.648092291977777
3.6963,55.444,4.2562500000000005,-10.622761779670515
3.6963,55.444,4.259375,-10.53963566697057
3.6963,55.444,4.2625,-10.413354458061546
3.6963,55.444,4.265625,-10.239363379998581
3.6963,55.444,4.26875,-10.049616227876037
3.6963,55.444,4.2718750000000005,-9.857961071051735
3.6963,55.444,4.275,-9.65289363564244
3.6963,55.444,4.278125,-9.463643987459227
3.6963,55.444,4.28125,-9.294436625797589
3.6963,55.444,4.284375000000001,-9.136939453523272
3.6963,55.444,4.2875000000000005,-9.007100842429631
3.6963,55.444,4.290625,-8.910789645710494
3.6963,55.444,4.29375,-8.843809744748995
3.6963,55.444,4.296875,-8.812395787683167
3.6963,55.444,4.300000000000001,-8.806312872580834
3.6963,55.444,4.3031250000000005,-8.844099027924441
3.6963,55.444,4.30625,-8.904080939581453
3.6963,55.444,4.309375,-9.000045163797282
3.6963,55.444,4.3125,-9.125628277294895
3.6963,55.444,4.315625000000001,-9.27290193537533
3.6963,55.444,4.3187500000000005,-9.436737682566356
3.6963,55.444,4.321875,-9.618068362667383
3.6963,55.444,4.325,-9.795164674249751
3.6963,55.444,4.328125,-9.952093865927617
3.6963,55.444,4.331250000000001,-10.080939318804562
3.6963,55.444,4.3343750000000005,-10.17763958646338
3.6963,55.444,4.3375,-10.224632859071862
3.6963,55.444,4.340625,-10.205806533381725
3.6963,55.444,4.34375,-10.12828314330947
3.6963,55.444,4.346875000000001,-10.003858337703392
3.6963,55.444,4.3500000000000005,-9.815655746342692
3.6963,55.444,4.353125,-9.58706198265189
3.6963,55.444,4.35625,-9.321295148413052
3.6963,55.444,4.359375,-9.051033140975065
3.6963,55.444,4.362500000000001,-8.767262798291926
3.6963,55.444,4.3656250000000005,-8.493046809777741
3.6963,55.444,4.36875,-8.262430405759872
3.6963,55.444,4.371875,-8.058609967890913
3.6963,55.444,4.375,-7.8999608777761505
3.6963,55.444,4.378125000000001,-7.779398509812651
3.6963,55.444,4.3812500000000005,-7.683401289115138
3.6963,55.444,4.384375,-7.637863860767683
3.6963,55.444,4.3875,-7.613386548989293
3.6963,55.444,4.390625,-7.6236162243147385
3.6963,55.444,4.393750000000001,-7.6739532381011255
3.6963,55.444,4.3968750000000005,-7.749242889067109
3.6963,55.444,4.4,-7.86042554632346
3.6963,55.444,4.403125,-8.002697596518427
3.6963,55.444,4.40625,-8.171819265313497
3.6963,55.444,4.409375000000001,-8.356809786620182
3.6963,55.444,4.4125000000000005,-8.558452294805122
3.6963,55.444,4.415625,-8.777626044190095
3.6963,55.444,4.41875,-8.987428953989332
3.6963,55.444,4.421875,-9.17847594999957
3.6963,55.444,4.425000000000001,-9.355142694537397
3.6963,55.444,4.4281250000000005,-9.507861807610796
3.6963,55.444,4.43125,-9.631633052639577
3.6963,55.444,4.434375,-9.734017886173476
3.6963,55.444,4.4375,-9.665459747665595
3.6963,55.444,4.440625000000001,-9.51586598531517
3.6963,55.444,4.4437500000000005,-9.346991842669558
3.6963,55.444,4.446875,-9.155921898443195
3.6963,55.444,4.45,-8.95083467712479
3.6963,55.444,4.453125,-8.729355123150558
3.6963,55.444,4.456250000000001,-8.51844161307842
3.6963,55.444,4.4593750000000005,-8.320555617122604
3.6963,55.444,4.4625,-8.147852688477347
3.6963,55.444,4.465625,-8.002876344431145
3.6963,55.444,4.46875,-7.888840880752134
3.6963,55.444,4.471875000000001,-7.795602353241402
3.6963,55.444,4.4750000000000005,-7.73303886752214
3.6963,55.444,4.478125,-7.703646502289432
3.6963,55.444,4.48125,-7.7034382396000805
3.6963,55.444,4.484375,-7.7262769233698805
3.6963,55.444,4.487500000000001,-7.783425889984827
3.6963,55.444,4.4906250000000005,-7.863237157680501
3.6963,55.444,4.49375,-7.967957373801598
3.6963,55.444,4.496875,-8.101439928633921
