"Current","Field","Frequency","Spectra"
2.0132,30.198,1.1812500000000001,-1.5990762108457377
2.0132,30.198,1.1843750000000002,-1.5598798716778965
2.0132,30.198,1.1875,-1.5244606528935403
2.0132,30.198,1.190625,-1.4966291228844453
2.0132,30.198,1.19375,-1.4747581079021086
2.0132,30.198,1.1968750000000001,-1.461114154809394
2.0132,30.198,1.2000000000000002,-1.4569912500965756
2.0132,30.198,1.203125,-1.46855638038419
2.0132,30.198,1.20625,-1.4903491508184978
2.0132,30.198,1.209375,-1.5241995082197521
2.0132,30.198,1.2125000000000001,-1.5732757924606755
2.0132,30.198,1.2156250000000002,-1.6300216044992146
2.0132,30.198,1.21875,-1.692159809755755
2.0132,30.198,1.221875,-1.7614542535728246
2.0132,30.198,1.225,-1.8365836476134492
2.0132,30.198,1.2281250000000001,-1.9118566025976205
2.0132,30.198,1.2312500000000002,-1.9835198292128233
2.0132,30.198,1.234375,-2.048222828463079
2.0132,30.198,1.2375,-2.099488891896277
2.0132,30.198,1.240625,-2.144937290193681
2.0132,30.198,1.2437500000000001,-2.1868938489515184
2.0132,30.198,1.2468750000000002,-2.212932962151275
2.0132,30.198,1.25,-2.220218779593677
2.0132,30.198,1.253125,-2.2157283231871427
2.0132,30.198,1.25625,-2.1891201967288314
2.0132,30.198,1.2593750000000001,-2.153959777965512
2.0132,30.198,1.2625000000000002,-2.1180737214394876
2.0132,30.198,1.265625,-2.07456318554959
2.0132,30.198,1.26875,-2.0243631451571478
2.0132,30.198,1.271875,-1.964732703041617
2.0132,30.198,1.2750000000000001,-1.9055994193993333
2.0132,30.198,1.2781250000000002,-1.8390669138610782
2.0132,30.198,1.28125,-1.7867032006706993
2.0132,30.198,1.284375,-1.7493047144399383
2.0132,30.198,1.2875,-1.7105649866105554
2.0132,30.198,1.2906250000000001,-1.6810230649294355
2.0132,30.198,1.2937500000000002,-1.6660585409281383
2.0132,30.198,1.296875,-1.6648292643772953
2.0132,30.198,1.3,-1.6697510506633395
2.0132,30.198,1.303125,-1.6982377824401076
2.0132,30.198,1.3062500000000001,-1.7340621848607582
2.0132,30.198,1.3093750000000002,-1.7733406892823556
2.0132,30.198,1.3125,-1.8266976326828241
2.0132,30.198,1.315625,-1.880089596852328
2.0132,30.198,1.31875,-1.9324851466125967
2.0132,30.198,1.3218750000000001,-1.9824860094417982
2.0132,30.198,1.3250000000000002,-2.0248562116050697
2.0132,30.198,1.328125,-2.061287619312074
2.0132,30.198,1.33125,-2.086936778859135
2.0132,30.198,1.334375,-2.1025888728409377
2.0132,30.198,1.3375000000000001,-2.1084101023575585
2.0132,30.198,1.3406250000000002,-2.104501302933797
2.0132,30.198,1.34375,-2.0876080984249414
2.0132,30.198,1.346875,-2.06021623990382
2.0132,30.198,1.35,-2.029692784178719
2.0132,30.198,1.3531250000000001,-1.9882489283330358
2.0132,30.198,1.3562500000000002,-1.9423490884973003
2.0132,30.198,1.359375,-1.8950889352540947
2.0132,30.198,1.3625,-1.8410266050772015
2.0132,30.198,1.365625,-1.7871538269094192
2.0132,30.198,1.3687500000000001,-1.731896591203671
2.0132,30.198,1.3718750000000002,-1.6804886868142388
2.0132,30.198,1.375,-1.6392178188261792
2.0132,30.198,1.378125,-1.605985526768379
2.0132,30.198,1.38125,-1.5777811796556487
2.0132,30.198,1.3843750000000001,-1.5606974590731768
2.0132,30.198,1.3875000000000002,-1.5582452562662588
2.0132,30.198,1.390625,-1.5716862718618299
2.0132,30.198,1.39375,-1.5970945466336377
2.0132,30.198,1.396875,-1.6436512126598517
2.0132,30.198,1.4000000000000001,-1.7010895255582557
2.0132,30.198,1.4031250000000002,-1.7604577351428974
2.0132,30.198,1.40625,-1.8322488165087079
2.0132,30.198,1.409375,-1.9088024750111496
2.0132,30.198,1.4125,-1.9855072290445541
2.0132,30.198,1.4156250000000001,-2.0611194285721934
2.0132,30.198,1.4187500000000002,-2.1306235334863133
2.0132,30.198,1.421875,-2.190260460920041
2.0132,30.198,1.425,-2.2386411748394277
2.0132,30.198,1.428125,-2.2760024170959374
2.0132,30.198,1.4312500000000001,-2.2998002298664906
2.0132,30.198,1.4343750000000002,-2.309482974021817
2.0132,30.198,1.4375,-2.3089921696544162
2.0132,30.198,1.440625,-2.297672260980959
2.0132,30.198,1.44375,-2.275318318021591
2.0132,30.198,1.4468750000000001,-2.245544517803329
2.0132,30.198,1.4500000000000002,-2.206460364670835
2.0132,30.198,1.453125,-2.1639824016980307
2.0132,30.198,1.45625,-2.1157285956785596
2.0132,30.198,1.459375,-2.067875178434427
2.0132,30.198,1.4625000000000001,-2.0224579975624253
2.0132,30.198,1.4656250000000002,-1.9779961219513522
2.0132,30.198,1.46875,-1.9389547398767495
2.0132,30.198,1.471875,-1.9076531187899184
2.0132,30.198,1.475,-1.8826374792988485
2.0132,30.198,1.4781250000000001,-1.8664636903772291
2.0132,30.198,1.4812500000000002,-1.861732766889429
2.0132,30.198,1.484375,-1.86476677439575
2.0132,30.198,1.4875,-1.883355407860369
2.0132,30.198,1.490625,-1.911221621714734
2.0132,30.198,1.4937500000000001,-1.9485293510162647
2.0132,30.198,1.4968750000000002,-1.9921825963803286
2.0132,30.198,1.5,-2.0404379270170514
2.0132,30.198,1.503125,-2.0967833203405877
2.0132,30.198,1.50625,-2.149754170278635
2.0132,30.198,1.5093750000000001,-2.201793634709561
2.0132,30.198,1.5125000000000002,-2.2475573264831556
2.0132,30.198,1.515625,-2.2855600569696493
2.0132,30.198,1.51875,-2.320525719237748
2.0132,30.198,1.521875,-2.3405619447812978
2.0132,30.198,1.5250000000000001,-2.3417042414050346
2.0132,30.198,1.5281250000000002,-2.3320480560909393
2.0132,30.198,1.53125,-2.3160826934528513
2.0132,30.198,1.534375,-2.284544753212107
2.0132,30.198,1.5375,-2.2455815394900096
2.0132,30.198,1.5406250000000001,-2.200032903716531
2.0132,30.198,1.5437500000000002,-2.145706060413412
2.0132,30.198,1.546875,-2.0850141874551587
2.0132,30.198,1.55,-2.0244529253611683
2.0132,30.198,1.553125,-1.9660013031720058
2.0132,30.198,1.5562500000000001,-1.9096053978389917
2.0132,30.198,1.5593750000000002,-1.8603855560301361
2.0132,30.198,1.5625,-1.816375977517208
2.0132,30.198,1.565625,-1.7872776551553535
2.0132,30.198,1.56875,-1.766312065703303
2.0132,30.198,1.5718750000000001,-1.7613309348279707
2.0132,30.198,1.5750000000000002,-1.7700599935798818
2.0132,30.198,1.578125,-1.791522446449626
2.0132,30.198,1.58125,-1.8231310670871037
2.0132,30.198,1.584375,-1.8672222664011673
2.0132,30.198,1.5875000000000001,-1.9228968876058297
2.0132,30.198,1.5906250000000002,-1.9845467866008808
2.0132,30.198,1.59375,-2.045794384228765
2.0132,30.198,1.596875,-2.108773849071951
2.0132,30.198,1.6,-2.1707483237967446
2.0132,30.198,1.6031250000000001,-2.2248837134384725
2.0132,30.198,1.6062500000000002,-2.2702202797036715
2.0132,30.198,1.609375,-2.31193390682917
2.0132,30.198,1.6125,-2.3428684991730417
2.0132,30.198,1.615625,-2.36660046637533
2.0132,30.198,1.6187500000000001,-2.3752899540290278
2.0132,30.198,1.6218750000000002,-2.378393268857926
2.0132,30.198,1.625,-2.3709795797203475
2.0132,30.198,1.628125,-2.357022646106539
2.0132,30.198,1.63125,-2.3322939566823084
2.0132,30.198,1.6343750000000001,-2.304977860104985
2.0132,30.198,1.6375000000000002,-2.2706736517431763
2.0132,30.198,1.640625,-2.236406646970816
2.0132,30.198,1.64375,-2.194881759517417
2.0132,30.198,1.646875,-2.1586461161120614
2.0132,30.198,1.6500000000000001,-2.1218038927914
2.0132,30.198,1.6531250000000002,-2.094304266642716
2.0132,30.198,1.65625,-2.0756043818107455
2.0132,30.198,1.659375,-2.0695149784727143
2.0132,30.198,1.6625,-2.0730425503542755
2.0132,30.198,1.6656250000000001,-2.0726900948646563
2.0132,30.198,1.6687500000000002,-2.0839298253586924
2.0132,30.198,1.671875,-2.1105086464107297
2.0132,30.198,1.675,-2.1495710097881733
2.0132,30.198,1.678125,-2.195198592088728
2.0132,30.198,1.6812500000000001,-2.2437407586874984
2.0132,30.198,1.6843750000000002,-2.2984768699574527
2.0132,30.198,1.6875,-2.3508767761745104
2.0132,30.198,1.690625,-2.397403191496785
2.0132,30.198,1.69375,-2.4407780627141866
2.0132,30.198,1.6968750000000001,-2.471013099105696
2.0132,30.198,1.7000000000000002,-2.495013335215856
2.0132,30.198,1.703125,-2.5030567354598454
2.0132,30.198,1.70625,-2.5041711051693554
2.0132,30.198,1.709375,-2.4978392481598366
2.0132,30.198,1.7125000000000001,-2.482021509954497
2.0132,30.198,1.7156250000000002,-2.455944044166738
2.0132,30.198,1.71875,-2.422321132256741
2.0132,30.198,1.721875,-2.3824100527400187
2.0132,30.198,1.725,-2.3370324929581705
2.0132,30.198,1.7281250000000001,-2.2909827909439944
2.0132,30.198,1.7312500000000002,-2.241026101012818
2.0132,30.198,1.734375,-2.1939286093535495
2.0132,30.198,1.7375,-2.1478552373936206
2.0132,30.198,1.740625,-2.101352118356373
2.0132,30.198,1.7437500000000001,-2.063092753524142
2.0132,30.198,1.7468750000000002,-2.0265322835386583
2.0132,30.198,1.75,-2.0021838646641603
2.0132,30.198,1.753125,-1.9873131323057245
2.0132,30.198,1.75625,-1.982487609057015
2.0132,30.198,1.7593750000000001,-1.9893538668776456
2.0132,30.198,1.7625000000000002,-2.0117904651437186
2.0132,30.198,1.765625,-2.044015446700066
2.0132,30.198,1.76875,-2.086535557977768
2.0132,30.198,1.771875,-2.1360047985219706
2.0132,30.198,1.7750000000000001,-2.1923738801678185
2.0132,30.198,1.7781250000000002,-2.2509071959394196
2.0132,30.198,1.78125,-2.3060273284765747
2.0132,30.198,1.784375,-2.3639505624078145
2.0132,30.198,1.7875,-2.412484036738713
2.0132,30.198,1.7906250000000001,-2.4525533941389006
2.0132,30.198,1.7937500000000002,-2.478993140154049
2.0132,30.198,1.7968750000000002,-2.49797869761215
2.0132,30.198,1.8,-2.501572575734066
2.0132,30.198,1.803125,-2.4930377550642118
2.0132,30.198,1.8062500000000001,-2.47356724700652
2.0132,30.198,1.8093750000000002,-2.4455176709786937
2.0132,30.198,1.8125000000000002,-2.412424215469859
2.0132,30.198,1.815625,-2.3736330977816653
2.0132,30.198,1.81875,-2.3307351940577123
2.0132,30.198,1.8218750000000001,-2.2871694081210894
2.0132,30.198,1.8250000000000002,-2.2455615111762723
2.0132,30.198,1.8281250000000002,-2.208187352728445
2.0132,30.198,1.83125,-2.1722450001865337
2.0132,30.198,1.834375,-2.146627091510716
2.0132,30.198,1.8375000000000001,-2.1293516783623296
2.0132,30.198,1.8406250000000002,-2.1222595755445983
2.0132,30.198,1.8437500000000002,-2.1279770247877257
2.0132,30.198,1.846875,-2.1427065569192054
2.0132,30.198,1.85,-2.168445732016491
2.0132,30.198,1.8531250000000001,-2.2070686796327137
2.0132,30.198,1.8562500000000002,-2.253449799278514
2.0132,30.198,1.8593750000000002,-2.3114879698570703
2.0132,30.198,1.8625,-2.371154202594177
2.0132,30.198,1.865625,-2.4384336009761425
2.0132,30.198,1.8687500000000001,-2.502784491752889
2.0132,30.198,1.8718750000000002,-2.565710741097393
2.0132,30.198,1.8750000000000002,-2.622043793523842
2.0132,30.198,1.878125,-2.6712646891988285
2.0132,30.198,1.88125,-2.706021578452294
2.0132,30.198,1.8843750000000001,-2.7339622532261076
2.0132,30.198,1.8875000000000002,-2.748990658391789
2.0132,30.198,1.8906250000000002,-2.749602930636531
2.0132,30.198,1.89375,-2.7371775651951418
2.0132,30.198,1.896875,-2.708158264612384
2.0132,30.198,1.9000000000000001,-2.671475439441714
2.0132,30.198,1.9031250000000002,-2.6242866973671637
2.0132,30.198,1.9062500000000002,-2.5680514560935412
2.0132,30.198,1.909375,-2.506534732597616
2.0132,30.198,1.9125,-2.4424784091793366
2.0132,30.198,1.9156250000000001,-2.372564478063161
2.0132,30.198,1.9187500000000002,-2.3029937491454437
2.0132,30.198,1.9218750000000002,-2.2391679151815183
2.0132,30.198,1.925,-2.1802193033586152
2.0132,30.198,1.928125,-2.127440588928953
2.0132,30.198,1.9312500000000001,-2.088029902705996
2.0132,30.198,1.9343750000000002,-2.062472006867111
2.0132,30.198,1.9375000000000002,-2.045951701118998
2.0132,30.198,1.940625,-2.047743766589363
2.0132,30.198,1.94375,-2.065510159191217
2.0132,30.198,1.9468750000000001,-2.092473485083321
2.0132,30.198,1.9500000000000002,-2.1342321372790507
2.0132,30.198,1.9531250000000002,-2.1862531212195573
2.0132,30.198,1.95625,-2.2472882961571843
2.0132,30.198,1.959375,-2.313211094480882
2.0132,30.198,1.9625000000000001,-2.377345398109515
2.0132,30.198,1.9656250000000002,-2.441814868835465
2.0132,30.198,1.9687500000000002,-2.494690579482922
2.0132,30.198,1.971875,-2.5433612681399524
2.0132,30.198,1.975,-2.5786526649473798
2.0132,30.198,1.9781250000000001,-2.604294826759303
2.0132,30.198,1.9812500000000002,-2.61785472648259
2.0132,30.198,1.9843750000000002,-2.615646161272509
2.0132,30.198,1.9875,-2.6054723569713287
2.0132,30.198,1.990625,-2.5847267294681493
2.0132,30.198,1.9937500000000001,-2.5495266486377632
2.0132,30.198,1.9968750000000002,-2.509384792097853
2.0132,30.198,2,-2.463834112865875
2.0132,30.198,2.0031250000000003,-2.412132867832372
2.0132,30.198,2.00625,-2.359207901943807
2.0132,30.198,2.009375,-2.3065236714166613
2.0132,30.198,2.0125,-2.2572955076661265
2.0132,30.198,2.015625,-2.2141751240370007
2.0132,30.198,2.0187500000000003,-2.1798986564663507
2.0132,30.198,2.021875,-2.1540357048082566
2.0132,30.198,2.025,-2.1386551556761155
2.0132,30.198,2.028125,-2.1418101759578505
2.0132,30.198,2.03125,-2.1589003885740397
2.0132,30.198,2.0343750000000003,-2.192778823697186
2.0132,30.198,2.0375,-2.244282870107828
2.0132,30.198,2.040625,-2.305521114450428
2.0132,30.198,2.04375,-2.380328909577848
2.0132,30.198,2.046875,-2.46286414117061
2.0132,30.198,2.0500000000000003,-2.5496936724901964
2.0132,30.198,2.053125,-2.635103301517842
2.0132,30.198,2.05625,-2.7199396049601123
2.0132,30.198,2.059375,-2.7963743460766994
2.0132,30.198,2.0625,-2.858253207105022
2.0132,30.198,2.0656250000000003,-2.907220683454362
2.0132,30.198,2.06875,-2.939344408954126
2.0132,30.198,2.071875,-2.9520411311015544
2.0132,30.198,2.075,-2.948058678297793
2.0132,30.198,2.078125,-2.9329145840759816
2.0132,30.198,2.0812500000000003,-2.8981756726815187
2.0132,30.198,2.084375,-2.8543819617703408
2.0132,30.198,2.0875,-2.7959046883700993
2.0132,30.198,2.090625,-2.7372040264179294
2.0132,30.198,2.09375,-2.6679558765516056
2.0132,30.198,2.0968750000000003,-2.5966989884831753
2.0132,30.198,2.1,-2.5270276052535054
2.0132,30.198,2.103125,-2.462172822602884
2.0132,30.198,2.10625,-2.402531207288759
2.0132,30.198,2.109375,-2.347718534994814
2.0132,30.198,2.1125000000000003,-2.307433240878734
2.0132,30.198,2.115625,-2.274128869956419
2.0132,30.198,2.11875,-2.2546246029798933
2.0132,30.198,2.121875,-2.254287406239646
2.0132,30.198,2.125,-2.2728817407391437
2.0132,30.198,2.1281250000000003,-2.3082829881873157
2.0132,30.198,2.13125,-2.3706194518197976
2.0132,30.198,2.134375,-2.4446663227359577
2.0132,30.198,2.1375,-2.537687547735839
2.0132,30.198,2.140625,-2.6385866416556922
2.0132,30.198,2.1437500000000003,-2.744557431520354
2.0132,30.198,2.146875,-2.851611572754295
2.0132,30.198,2.1500000000000004,-2.9534432979873193
2.0132,30.198,2.153125,-3.0439341545368377
2.0132,30.198,2.15625,-3.121034923433733
2.0132,30.198,2.1593750000000003,-3.1793828813027325
2.0132,30.198,2.1625,-3.212347624364294
2.0132,30.198,2.1656250000000004,-3.2245819224883827
2.0132,30.198,2.16875,-3.210982081139747
2.0132,30.198,2.171875,-3.181874312049689
2.0132,30.198,2.1750000000000003,-3.133473358877637
2.0132,30.198,2.178125,-3.0714541350693065
2.0132,30.198,2.1812500000000004,-3.000059239565142
2.0132,30.198,2.184375,-2.921121107445295
2.0132,30.198,2.1875,-2.837804719154508
2.0132,30.198,2.1906250000000003,-2.750793938756563
2.0132,30.198,2.19375,-2.6679411147599237
2.0132,30.198,2.1968750000000004,-2.5912365247966673
2.0132,30.198,2.2,-2.5257168752767525
2.0132,30.198,2.203125,-2.4728427042554038
2.0132,30.198,2.2062500000000003,-2.428940667854284
2.0132,30.198,2.209375,-2.399156861835366
2.0132,30.198,2.2125000000000004,-2.38475908141789
2.0132,30.198,2.215625,-2.3836862586531686
2.0132,30.198,2.21875,-2.400266465187574
2.0132,30.198,2.2218750000000003,-2.4335514830801754
2.0132,30.198,2.225,-2.4784185560130263
2.0132,30.198,2.2281250000000004,-2.539049524978653
2.0132,30.198,2.23125,-2.606496590711476
2.0132,30.198,2.234375,-2.6806567698627277
2.0132,30.198,2.2375000000000003,-2.7557663520534903
2.0132,30.198,2.240625,-2.8282046835637704
2.0132,30.198,2.2437500000000004,-2.8944262475520315
2.0132,30.198,2.246875,-2.952730352647176
2.0132,30.198,2.25,-3.0034126158169743
2.0132,30.198,2.2531250000000003,-3.035963413863334
2.0132,30.198,2.25625,-3.057104368839931
2.0132,30.198,2.2593750000000004,-3.063991764228089
2.0132,30.198,2.2625,-3.0530272883019167
2.0132,30.198,2.265625,-3.0249854654997206
2.0132,30.198,2.2687500000000003,-2.9806364786630457
2.0132,30.198,2.271875,-2.929771715395784
2.0132,30.198,2.2750000000000004,-2.8677608046700613
2.0132,30.198,2.278125,-2.7962822358065176
2.0132,30.198,2.28125,-2.716167711332465
2.0132,30.198,2.2843750000000003,-2.633647211347923
2.0132,30.198,2.2875,-2.549070122942474
2.0132,30.198,2.2906250000000004,-2.466448827343713
2.0132,30.198,2.29375,-2.3899135537467107
2.0132,30.198,2.296875,-2.3181033332860626
2.0132,30.198,2.3000000000000003,-2.25814899491822
2.0132,30.198,2.303125,-2.211332537707489
2.0132,30.198,2.3062500000000004,-2.181588138200718
2.0132,30.198,2.309375,-2.165343961559728
2.0132,30.198,2.3125,-2.1673770812625897
2.0132,30.198,2.3156250000000003,-2.188733840117809
2.0132,30.198,2.31875,-2.222629327342748
2.0132,30.198,2.3218750000000004,-2.271314072627401
2.0132,30.198,2.325,-2.333495051953209
2.0132,30.198,2.328125,-2.4068611015163843
2.0132,30.198,2.3312500000000003,-2.4802979306752126
2.0132,30.198,2.334375,-2.5515221305247437
2.0132,30.198,2.3375000000000004,-2.622127230523548
2.0132,30.198,2.340625,-2.677471721120364
2.0132,30.198,2.34375,-2.729287578508744
2.0132,30.198,2.3468750000000003,-2.7618122075562272
2.0132,30.198,2.35,-2.7788800552359145
2.0132,30.198,2.3531250000000004,-2.78155230583761
2.0132,30.198,2.35625,-2.769540771270402
2.0132,30.198,2.359375,-2.7407446324975497
2.0132,30.198,2.3625000000000003,-2.6979682162885235
2.0132,30.198,2.365625,-2.6451862543191047
2.0132,30.198,2.3687500000000004,-2.5788623790619343
2.0132,30.198,2.371875,-2.5091406766786033
2.0132,30.198,2.375,-2.4318916845973386
2.0132,30.198,2.3781250000000003,-2.3523731206855234
2.0132,30.198,2.38125,-2.274915339370898
2.0132,30.198,2.3843750000000004,-2.1966866683004724
2.0132,30.198,2.3875,-2.126419318783557
2.0132,30.198,2.390625,-2.0593550167308536
2.0132,30.198,2.3937500000000003,-2.006470423214048
2.0132,30.198,2.396875,-1.967568946322793
2.0132,30.198,2.4000000000000004,-1.9459470979298696
2.0132,30.198,2.403125,-1.9475197864509477
2.0132,30.198,2.40625,-1.969537712201313
2.0132,30.198,2.4093750000000003,-2.016873468138075
2.0132,30.198,2.4125,-2.085802759478821
2.0132,30.198,2.4156250000000004,-2.1804737477796294
2.0132,30.198,2.41875,-2.2973906674712437
2.0132,30.198,2.421875,-2.4414021801587746
2.0132,30.198,2.4250000000000003,-2.641134524694494
2.0132,30.198,2.428125,-2.973814617864572
2.0132,30.198,2.4312500000000004,-3.6852321148878717
2.0132,30.198,2.434375,-4.183591509195884
2.0132,30.198,2.4375,-3.422102963252012
2.0132,30.198,2.4406250000000003,-3.1071372135220416
2.0132,30.198,2.44375,-3.0056416136866964
2.0132,30.198,2.4468750000000004,-2.961310449093152
2.0132,30.198,2.45,-2.9314902861095864
2.0132,30.198,2.453125,-2.8898788746258863
2.0132,30.198,2.4562500000000003,-2.8352571207770034
2.0132,30.198,2.459375,-2.774275361938703
2.0132,30.198,2.4625000000000004,-2.700713126250828
2.0132,30.198,2.465625,-2.620146141693411
2.0132,30.198,2.46875,-2.5369538613290015
2.0132,30.198,2.4718750000000003,-2.4542232645809596
2.0132,30.198,2.475,-2.3713065594234184
2.0132,30.198,2.4781250000000004,-2.2949449695256106
2.0132,30.198,2.48125,-2.22837931761583
2.0132,30.198,2.484375,-2.169494904627435
2.0132,30.198,2.4875000000000003,-2.1219402618637866
2.0132,30.198,2.490625,-2.091648284741876
2.0132,30.198,2.4937500000000004,-2.075177813487728
2.0132,30.198,2.496875,-2.0717173375963167
2.0132,30.198,2.5,-2.0912960721233147
2.0132,30.198,2.5031250000000003,-2.1227520279740757
2.0132,30.198,2.50625,-2.17564257211781
2.0132,30.198,2.5093750000000004,-2.2360866106460224
2.0132,30.198,2.5125,-2.3091427492961762
2.0132,30.198,2.515625,-2.3897341908179643
2.0132,30.198,2.5187500000000003,-2.479036282623338
2.0132,30.198,2.521875,-2.561655900426766
2.0132,30.198,2.5250000000000004,-2.6430996052244016
2.0132,30.198,2.528125,-2.7179602820512483
2.0132,30.198,2.53125,-2.7810695263459566
2.0132,30.198,2.5343750000000003,-2.8282170420543675
2.0132,30.198,2.5375,-2.8557059328546046
2.0132,30.198,2.5406250000000004,-2.8678863773857306
2.0132,30.198,2.54375,-2.8618137028187207
2.0132,30.198,2.546875,-2.8388746660058812
2.0132,30.198,2.5500000000000003,-2.7956024170157385
2.0132,30.198,2.553125,-2.7440167736269157
2.0132,30.198,2.5562500000000004,-2.67278625764179
2.0132,30.198,2.559375,-2.595325005584
2.0132,30.198,2.5625,-2.5115069057590493
2.0132,30.198,2.5656250000000003,-2.421092493345943
2.0132,30.198,2.56875,-2.3379701521325833
2.0132,30.198,2.5718750000000004,-2.2608287577182837
2.0132,30.198,2.575,-2.190013221951592
2.0132,30.198,2.578125,-2.1380386848937456
2.0132,30.198,2.5812500000000003,-2.0940130282893863
2.0132,30.198,2.584375,-2.073678639335895
2.0132,30.198,2.5875000000000004,-2.072260917534457
2.0132,30.198,2.590625,-2.0923898085332455
2.0132,30.198,2.59375,-2.129972628374129
2.0132,30.198,2.5968750000000003,-2.1889276239807165
2.0132,30.198,2.6,-2.261085237655336
2.0132,30.198,2.6031250000000004,-2.346324320235694
2.0132,30.198,2.60625,-2.4384301668367354
2.0132,30.198,2.609375,-2.532258379876547
2.0132,30.198,2.6125000000000003,-2.621302355734181
2.0132,30.198,2.615625,-2.7022901508120514
2.0132,30.198,2.6187500000000004,-2.7725256699656233
2.0132,30.198,2.621875,-2.835112436890604
2.0132,30.198,2.625,-2.8791133873860337
2.0132,30.198,2.6281250000000003,-2.908054319075882
2.0132,30.198,2.63125,-2.9193926714401353
2.0132,30.198,2.6343750000000004,-2.917748069944995
2.0132,30.198,2.6375,-2.898439925651508
2.0132,30.198,2.640625,-2.8704551135229748
2.0132,30.198,2.6437500000000003,-2.8291947654416587
2.0132,30.198,2.646875,-2.7808105601832085
2.0132,30.198,2.6500000000000004,-2.7291804357389973
2.0132,30.198,2.653125,-2.6730220682637587
2.0132,30.198,2.65625,-2.611590486513305
2.0132,30.198,2.6593750000000003,-2.552847972254394
2.0132,30.198,2.6625,-2.491949536986035
2.0132,30.198,2.6656250000000004,-2.439847026501604
2.0132,30.198,2.66875,-2.3923159882148273
2.0132,30.198,2.671875,-2.3581433545651582
2.0132,30.198,2.6750000000000003,-2.3388879590509406
2.0132,30.198,2.678125,-2.3297978097769136
2.0132,30.198,2.6812500000000004,-2.3359723645344026
2.0132,30.198,2.684375,-2.3578285934645806
2.0132,30.198,2.6875,-2.3979065047528776
2.0132,30.198,2.6906250000000003,-2.4491624552916194
2.0132,30.198,2.69375,-2.5146933655576897
2.0132,30.198,2.6968750000000004,-2.5897903931817225
2.0132,30.198,2.7,-2.6665558915626146
2.0132,30.198,2.703125,-2.749206883943418
2.0132,30.198,2.7062500000000003,-2.8272115023742823
2.0132,30.198,2.709375,-2.8979234070903255
2.0132,30.198,2.7125000000000004,-2.9562356189176753
2.0132,30.198,2.715625,-3.001844010069245
2.0132,30.198,2.71875,-3.0366254089673888
2.0132,30.198,2.7218750000000003,-3.0536043462758182
2.0132,30.198,2.725,-3.061860401934326
2.0132,30.198,2.7281250000000004,-3.053135352519174
2.0132,30.198,2.73125,-3.0293683209747946
