"Current","Field","Frequency","Spectra"
2.9939,44.909,2.734375,-3.0999395238735423
2.9939,44.909,2.7375000000000003,-3.069157569253962
2.9939,44.909,2.740625,-3.040617382705194
2.9939,44.909,2.7437500000000004,-3.0246797131905967
2.9939,44.909,2.746875,-3.0069479276212414
2.9939,44.909,2.75,-2.963386358600959
2.9939,44.909,2.7531250000000003,-2.888298368044931
2.9939,44.909,2.75625,-2.800360037093283
2.9939,44.909,2.7593750000000004,-2.738958969696605
2.9939,44.909,2.7625,-2.683114026202161
2.9939,44.909,2.765625,-2.646157576718
2.9939,44.909,2.7687500000000003,-2.6259945608427646
2.9939,44.909,2.771875,-2.6202304094716307
2.9939,44.909,2.7750000000000004,-2.6356889149084486
2.9939,44.909,2.778125,-2.674234451309545
2.9939,44.909,2.78125,-2.7246189207077043
2.9939,44.909,2.7843750000000003,-2.787746168018501
2.9939,44.909,2.7875,-2.861352094755836
2.9939,44.909,2.7906250000000004,-2.9406018983587616
2.9939,44.909,2.79375,-3.0264724901531856
2.9939,44.909,2.796875,-3.1053112379458714
2.9939,44.909,2.8000000000000003,-3.1809061562236556
2.9939,44.909,2.803125,-3.24733734342613
2.9939,44.909,2.8062500000000004,-3.3002515656824127
2.9939,44.909,2.809375,-3.3430645433476434
2.9939,44.909,2.8125,-3.365113705865946
2.9939,44.909,2.8156250000000003,-3.37322699346595
2.9939,44.909,2.81875,-3.364643485072369
2.9939,44.909,2.8218750000000004,-3.3478453412799403
2.9939,44.909,2.825,-3.31492984325056
2.9939,44.909,2.828125,-3.2711047693124264
2.9939,44.909,2.8312500000000003,-3.219276896914309
2.9939,44.909,2.834375,-3.1616100319773888
2.9939,44.909,2.8375000000000004,-3.1018654853620515
2.9939,44.909,2.840625,-3.0466913216506812
2.9939,44.909,2.84375,-2.991780562245717
2.9939,44.909,2.8468750000000003,-2.944136274249724
2.9939,44.909,2.85,-2.9010863349034595
2.9939,44.909,2.8531250000000004,-2.8739827504746356
2.9939,44.909,2.85625,-2.8592205249568132
2.9939,44.909,2.859375,-2.859285310808839
2.9939,44.909,2.8625000000000003,-2.871910036897955
2.9939,44.909,2.865625,-2.901604921062087
2.9939,44.909,2.8687500000000004,-2.9426024310608963
2.9939,44.909,2.871875,-2.998947080682179
2.9939,44.909,2.875,-3.065893329183723
2.9939,44.909,2.8781250000000003,-3.1412880816510653
2.9939,44.909,2.88125,-3.2179253008838975
2.9939,44.909,2.8843750000000004,-3.288431327874476
2.9939,44.909,2.8875,-3.355330232450111
2.9939,44.909,2.890625,-3.415036131492295
2.9939,44.909,2.8937500000000003,-3.467646229281887
2.9939,44.909,2.896875,-3.5036926318975143
2.9939,44.909,2.9000000000000004,-3.531882059873282
2.9939,44.909,2.903125,-3.5438850608067285
2.9939,44.909,2.90625,-3.5395061541973583
2.9939,44.909,2.9093750000000003,-3.523045289779404
2.9939,44.909,2.9125,-3.4961756053738435
2.9939,44.909,2.9156250000000004,-3.4563016195190253
2.9939,44.909,2.91875,-3.4106991075462867
2.9939,44.909,2.921875,-3.3570476921739734
2.9939,44.909,2.9250000000000003,-3.298643207785243
2.9939,44.909,2.928125,-3.233711609977863
2.9939,44.909,2.9312500000000004,-3.1701529312083125
2.9939,44.909,2.934375,-3.1015146948706596
2.9939,44.909,2.9375,-3.0419951275398587
2.9939,44.909,2.9406250000000003,-2.986193350453422
2.9939,44.909,2.94375,-2.940067501580878
2.9939,44.909,2.9468750000000004,-2.9017452944613553
2.9939,44.909,2.95,-2.8811373072782627
2.9939,44.909,2.953125,-2.872631036021274
2.9939,44.909,2.9562500000000003,-2.875916894866996
2.9939,44.909,2.959375,-2.8998756995203663
2.9939,44.909,2.9625000000000004,-2.937901934675773
2.9939,44.909,2.965625,-2.9941189438347426
2.9939,44.909,2.96875,-3.0591176366868185
2.9939,44.909,2.9718750000000003,-3.135909499278428
2.9939,44.909,2.975,-3.214062075070721
2.9939,44.909,2.9781250000000004,-3.292893566691502
2.9939,44.909,2.98125,-3.366794979315299
2.9939,44.909,2.984375,-3.425041261098873
2.9939,44.909,2.9875000000000003,-3.471161031733072
2.9939,44.909,2.990625,-3.5030265923794808
2.9939,44.909,2.9937500000000004,-3.5165489510272856
2.9939,44.909,2.996875,-3.5109362500377497
2.9939,44.909,3,-3.4908012198770155
2.9939,44.909,3.0031250000000003,-3.455096458515059
2.9939,44.909,3.00625,-3.4046686299670395
2.9939,44.909,3.0093750000000004,-3.349548354801222
2.9939,44.909,3.0125,-3.282965896429466
2.9939,44.909,3.015625,-3.2192266670046807
2.9939,44.909,3.0187500000000003,-3.1562102763443667
2.9939,44.909,3.021875,-3.092276469535574
2.9939,44.909,3.0250000000000004,-3.0351857296149376
2.9939,44.909,3.028125,-2.9846731400658437
2.9939,44.909,3.03125,-2.945059034633377
2.9939,44.909,3.0343750000000003,-2.913178841098489
2.9939,44.909,3.0375,-2.8986180183791213
2.9939,44.909,3.0406250000000004,-2.897934560441903
2.9939,44.909,3.04375,-2.9108875340885727
2.9939,44.909,3.046875,-2.943510164176797
2.9939,44.909,3.0500000000000003,-2.9846740207558016
2.9939,44.909,3.053125,-3.0371763066475186
2.9939,44.909,3.0562500000000004,-3.1003139843681438
2.9939,44.909,3.059375,-3.1736020068275406
2.9939,44.909,3.0625,-3.247047961273402
2.9939,44.909,3.0656250000000003,-3.321782995433493
2.9939,44.909,3.06875,-3.3973757639117426
2.9939,44.909,3.0718750000000004,-3.4639667591765
2.9939,44.909,3.075,-3.5211152898609432
2.9939,44.909,3.078125,-3.564778780181105
2.9939,44.909,3.0812500000000003,-3.5946987332597664
2.9939,44.909,3.084375,-3.6135502268152893
2.9939,44.909,3.0875000000000004,-3.6110560222625554
2.9939,44.909,3.090625,-3.601833808658352
2.9939,44.909,3.09375,-3.575006436922459
2.9939,44.909,3.0968750000000003,-3.537198883622812
2.9939,44.909,3.1,-3.491638362274014
2.9939,44.909,3.1031250000000004,-3.4420381582253743
2.9939,44.909,3.10625,-3.391233174628484
2.9939,44.909,3.109375,-3.3311278680238954
2.9939,44.909,3.1125000000000003,-3.276540312267348
2.9939,44.909,3.115625,-3.214434958491794
2.9939,44.909,3.1187500000000004,-3.1536152266553885
2.9939,44.909,3.121875,-3.0944206961969627
2.9939,44.909,3.125,-3.047845996103478
2.9939,44.909,3.1281250000000003,-3.012411540144106
2.9939,44.909,3.13125,-2.9877100354603376
2.9939,44.909,3.1343750000000004,-2.983249020159851
2.9939,44.909,3.1375,-2.9982086143177016
2.9939,44.909,3.140625,-3.03060783374556
2.9939,44.909,3.1437500000000003,-3.078391067851945
2.9939,44.909,3.146875,-3.138816431241771
2.9939,44.909,3.1500000000000004,-3.2126696596876423
2.9939,44.909,3.153125,-3.288886285528388
2.9939,44.909,3.15625,-3.3695824403871577
2.9939,44.909,3.1593750000000003,-3.4481584523141824
2.9939,44.909,3.1625,-3.5239904160908004
2.9939,44.909,3.1656250000000004,-3.5891408141981667
2.9939,44.909,3.16875,-3.640046921362405
2.9939,44.909,3.171875,-3.680037381432589
2.9939,44.909,3.1750000000000003,-3.703906297750212
2.9939,44.909,3.178125,-3.7123457214124307
2.9939,44.909,3.1812500000000004,-3.706888330290833
2.9939,44.909,3.184375,-3.689996504277393
2.9939,44.909,3.1875,-3.65907567230569
2.9939,44.909,3.1906250000000003,-3.622653864398142
2.9939,44.909,3.19375,-3.578846037491117
2.9939,44.909,3.1968750000000004,-3.5244213157243394
2.9939,44.909,3.2,-3.473522610197193
2.9939,44.909,3.203125,-3.4169393263974586
2.9939,44.909,3.2062500000000003,-3.362638114868741
2.9939,44.909,3.209375,-3.308507257800939
2.9939,44.909,3.2125000000000004,-3.2663730762277314
2.9939,44.909,3.215625,-3.2301020064564656
2.9939,44.909,3.21875,-3.2040410915104673
2.9939,44.909,3.2218750000000003,-3.1900852734622633
2.9939,44.909,3.225,-3.190786426774408
2.9939,44.909,3.2281250000000004,-3.205605891605824
2.9939,44.909,3.23125,-3.2289211647425975
2.9939,44.909,3.234375,-3.2718123459847552
2.9939,44.909,3.2375000000000003,-3.3332631028425457
2.9939,44.909,3.240625,-3.3949280642169772
2.9939,44.909,3.2437500000000004,-3.470267690315014
2.9939,44.909,3.246875,-3.546077979781166
2.9939,44.909,3.25,-3.622888891473999
2.9939,44.909,3.2531250000000003,-3.6944303274875385
2.9939,44.909,3.25625,-3.7532750534776698
2.9939,44.909,3.2593750000000004,-3.8082831086335633
2.9939,44.909,3.2625,-3.84427181151852
2.9939,44.909,3.265625,-3.8592396672639424
2.9939,44.909,3.2687500000000003,-3.869839575990057
2.9939,44.909,3.271875,-3.8585636829095593
2.9939,44.909,3.2750000000000004,-3.8414278641323882
2.9939,44.909,3.278125,-3.8164743349279915
2.9939,44.909,3.28125,-3.7812774400989984
2.9939,44.909,3.2843750000000003,-3.7436386138208495
2.9939,44.909,3.2875,-3.7066671758548186
2.9939,44.909,3.2906250000000004,-3.667334270366868
2.9939,44.909,3.29375,-3.633384852626948
2.9939,44.909,3.296875,-3.6033723228836094
2.9939,44.909,3.3000000000000003,-3.57612633408154
2.9939,44.909,3.303125,-3.5634970356664804
2.9939,44.909,3.3062500000000004,-3.555621037115391
2.9939,44.909,3.309375,-3.560817804373628
2.9939,44.909,3.3125,-3.5743645972378015
2.9939,44.909,3.3156250000000003,-3.604632194336246
2.9939,44.909,3.31875,-3.6431612466102363
2.9939,44.909,3.3218750000000004,-3.694120153981457
2.9939,44.909,3.325,-3.7595873665013824
2.9939,44.909,3.328125,-3.8279594923783296
2.9939,44.909,3.3312500000000003,-3.9105566133551886
2.9939,44.909,3.334375,-3.9924218940801017
2.9939,44.909,3.3375000000000004,-4.074898449881504
2.9939,44.909,3.340625,-4.1580236215561985
2.9939,44.909,3.34375,-4.23459515612921
2.9939,44.909,3.3468750000000003,-4.301335806937704
2.9939,44.909,3.35,-4.359080032999652
2.9939,44.909,3.3531250000000004,-4.3917366790958905
2.9939,44.909,3.35625,-4.412323824308945
2.9939,44.909,3.359375,-4.416662913006345
2.9939,44.909,3.3625000000000003,-4.405136140311042
2.9939,44.909,3.365625,-4.379700190043641
2.9939,44.909,3.3687500000000004,-4.338013910478631
2.9939,44.909,3.371875,-4.291467279450289
2.9939,44.909,3.375,-4.2336474597995295
2.9939,44.909,3.3781250000000003,-4.171268285601996
2.9939,44.909,3.38125,-4.113855653156674
2.9939,44.909,3.3843750000000004,-4.057682749506771
2.9939,44.909,3.3875,-4.007509161980724
2.9939,44.909,3.390625,-3.9707332273889326
2.9939,44.909,3.3937500000000003,-3.939496731559106
2.9939,44.909,3.396875,-3.9322331674420195
2.9939,44.909,3.4000000000000004,-3.9259090335291686
2.9939,44.909,3.403125,-3.951199582546634
2.9939,44.909,3.40625,-4.001353155595907
2.9939,44.909,3.4093750000000003,-4.058864458428312
2.9939,44.909,3.4125,-4.138917696732883
2.9939,44.909,3.4156250000000004,-4.238346278796872
2.9939,44.909,3.41875,-4.3459204043667405
2.9939,44.909,3.421875,-4.463005463237816
2.9939,44.909,3.4250000000000003,-4.572392476053735
2.9939,44.909,3.428125,-4.688319972595245
2.9939,44.909,3.4312500000000004,-4.793657141534544
2.9939,44.909,3.434375,-4.876510018761842
2.9939,44.909,3.4375,-4.948727606716552
2.9939,44.909,3.4406250000000003,-5.003588563197811
2.9939,44.909,3.44375,-5.045541591293193
2.9939,44.909,3.4468750000000004,-5.064106489565136
2.9939,44.909,3.45,-5.072648031001121
2.9939,44.909,3.453125,-5.075514799777538
2.9939,44.909,3.4562500000000003,-5.0672115262792055
2.9939,44.909,3.459375,-5.070554010785662
2.9939,44.909,3.4625000000000004,-5.069670078200447
2.9939,44.909,3.465625,-5.082293204124497
2.9939,44.909,3.46875,-5.107068269664082
2.9939,44.909,3.4718750000000003,-5.1542352851472
2.9939,44.909,3.475,-5.216847813697322
2.9939,44.909,3.4781250000000004,-5.3044833193295196
2.9939,44.909,3.48125,-5.418821273393071
2.9939,44.909,3.484375,-5.564470059965922
2.9939,44.909,3.4875000000000003,-5.734056634828306
2.9939,44.909,3.490625,-5.930085345085847
2.9939,44.909,3.4937500000000004,-6.148387711462955
2.9939,44.909,3.496875,-6.374756702967281
2.9939,44.909,3.5,-6.605471093916092
2.9939,44.909,3.5031250000000003,-6.831827286433576
2.9939,44.909,3.50625,-7.054597134052133
2.9939,44.909,3.5093750000000004,-7.2621230726213435
2.9939,44.909,3.5125,-7.429767742218749
2.9939,44.909,3.515625,-7.547606483316778
2.9939,44.909,3.5187500000000003,-7.605170036166734
2.9939,44.909,3.521875,-7.619461283842854
2.9939,44.909,3.5250000000000004,-7.594342981721358
2.9939,44.909,3.528125,-7.545661852789988
2.9939,44.909,3.53125,-7.4559513536311615
2.9939,44.909,3.5343750000000003,-7.348406898010017
2.9939,44.909,3.5375,-7.20362497032215
2.9939,44.909,3.5406250000000004,-7.04963038534046
2.9939,44.909,3.54375,-6.869218374236166
2.9939,44.909,3.546875,-6.687194954572687
2.9939,44.909,3.5500000000000003,-6.49842229101119
2.9939,44.909,3.553125,-6.308668353541185
2.9939,44.909,3.5562500000000004,-6.126173079493352
2.9939,44.909,3.559375,-5.955737271251419
2.9939,44.909,3.5625,-5.805452142314654
2.9939,44.909,3.5656250000000003,-5.667875428806562
2.9939,44.909,3.56875,-5.548201494101644
2.9939,44.909,3.5718750000000004,-5.448014859204241
2.9939,44.909,3.575,-5.361946758193032
2.9939,44.909,3.5781250000000004,-5.29154580614975
2.9939,44.909,3.5812500000000003,-5.242363048905464
2.9939,44.909,3.584375,-5.211965556342555
2.9939,44.909,3.5875000000000004,-5.193529934924523
2.9939,44.909,3.590625,-5.198323873982718
2.9939,44.909,3.5937500000000004,-5.209485192970198
2.9939,44.909,3.5968750000000003,-5.23972539502925
2.9939,44.909,3.6,-5.2792291950835075
2.9939,44.909,3.6031250000000004,-5.334215842918519
2.9939,44.909,3.60625,-5.402207138206262
2.9939,44.909,3.6093750000000004,-5.476164667843047
2.9939,44.909,3.6125000000000003,-5.561174956362208
2.9939,44.909,3.615625,-5.628965835510144
2.9939,44.909,3.6187500000000004,-5.69735757676665
2.9939,44.909,3.621875,-5.743984067081653
2.9939,44.909,3.6250000000000004,-5.772321932929756
2.9939,44.909,3.6281250000000003,-5.792920107478351
2.9939,44.909,3.63125,-5.801759086546907
2.9939,44.909,3.6343750000000004,-5.794123767920936
2.9939,44.909,3.6375,-5.793098877952926
2.9939,44.909,3.6406250000000004,-5.792618280261865
2.9939,44.909,3.6437500000000003,-5.8067544867233
2.9939,44.909,3.646875,-5.817799988144085
2.9939,44.909,3.6500000000000004,-5.78783261961044
2.9939,44.909,3.653125,-5.723482178485762
2.9939,44.909,3.6562500000000004,-5.65953386278665
2.9939,44.909,3.6593750000000003,-5.605401785147598
2.9939,44.909,3.6625,-5.574315416930008
2.9939,44.909,3.6656250000000004,-5.559998301525356
2.9939,44.909,3.66875,-5.562814392224075
2.9939,44.909,3.6718750000000004,-5.580883874349766
2.9939,44.909,3.6750000000000003,-5.625813552493723
2.9939,44.909,3.678125,-5.669967689428795
2.9939,44.909,3.6812500000000004,-5.724935279389898
2.9939,44.909,3.684375,-5.789826134142223
2.9939,44.909,3.6875000000000004,-5.850160130622597
2.9939,44.909,3.6906250000000003,-5.9104108139909854
2.9939,44.909,3.69375,-5.975221282652066
2.9939,44.909,3.6968750000000004,-6.038283252598102
2.9939,44.909,3.7,-6.100359102307324
2.9939,44.909,3.7031250000000004,-6.149608658350369
2.9939,44.909,3.7062500000000003,-6.190234218533634
2.9939,44.909,3.709375,-6.216878044549836
2.9939,44.909,3.7125000000000004,-6.2357484305763204
2.9939,44.909,3.715625,-6.250348349922302
2.9939,44.909,3.7187500000000004,-6.251986147543183
2.9939,44.909,3.7218750000000003,-6.236702872861005
2.9939,44.909,3.725,-6.201135440346479
2.9939,44.909,3.7281250000000004,-6.150890848313776
2.9939,44.909,3.73125,-6.0813127591945015
2.9939,44.909,3.7343750000000004,-6.019810946662468
2.9939,44.909,3.7375000000000003,-5.934532789547374
2.9939,44.909,3.740625,-5.867374076100185
2.9939,44.909,3.7437500000000004,-5.803358170050078
2.9939,44.909,3.746875,-5.738358723505429
2.9939,44.909,3.7500000000000004,-5.681100919697625
2.9939,44.909,3.7531250000000003,-5.639770891065635
2.9939,44.909,3.75625,-5.616415569725284
2.9939,44.909,3.7593750000000004,-5.607288950980268
2.9939,44.909,3.7625,-5.6204841839598405
2.9939,44.909,3.7656250000000004,-5.64609989237386
2.9939,44.909,3.7687500000000003,-5.690581830285134
2.9939,44.909,3.771875,-5.757913483959689
2.9939,44.909,3.7750000000000004,-5.846215104652089
2.9939,44.909,3.778125,-5.947082389265389
2.9939,44.909,3.7812500000000004,-6.059843393858029
2.9939,44.909,3.7843750000000003,-6.184984715079265
2.9939,44.909,3.7875,-6.310884100358102
2.9939,44.909,3.7906250000000004,-6.431725455778645
2.9939,44.909,3.79375,-6.539354470664099
2.9939,44.909,3.7968750000000004,-6.631853311758931
2.9939,44.909,3.8000000000000003,-6.70120587390954
2.9939,44.909,3.803125,-6.7505314016167315
2.9939,44.909,3.8062500000000004,-6.77360700495913
2.9939,44.909,3.809375,-6.772832322518568
2.9939,44.909,3.8125000000000004,-6.741527156323357
2.9939,44.909,3.8156250000000003,-6.695897670559426
2.9939,44.909,3.81875,-6.638744213185048
2.9939,44.909,3.8218750000000004,-6.576163174186098
2.9939,44.909,3.825,-6.500949862190244
2.9939,44.909,3.8281250000000004,-6.430772157123505
2.9939,44.909,3.8312500000000003,-6.363846749486904
2.9939,44.909,3.834375,-6.307548756287018
2.9939,44.909,3.8375000000000004,-6.261249116062245
2.9939,44.909,3.840625,-6.238436641656483
2.9939,44.909,3.8437500000000004,-6.228846966017233
2.9939,44.909,3.8468750000000003,-6.2379739755141745
2.9939,44.909,3.85,-6.259988010984307
2.9939,44.909,3.8531250000000004,-6.300228720116902
2.9939,44.909,3.85625,-6.365837711216306
2.9939,44.909,3.8593750000000004,-6.452413085230554
2.9939,44.909,3.8625000000000003,-6.554391690330848
2.9939,44.909,3.865625,-6.673118044725626
2.9939,44.909,3.8687500000000004,-6.8072832779605275
2.9939,44.909,3.871875,-6.95732604788477
2.9939,44.909,3.8750000000000004,-7.111010346040852
2.9939,44.909,3.8781250000000003,-7.270329829592603
2.9939,44.909,3.88125,-7.419630930187769
2.9939,44.909,3.8843750000000004,-7.564185617994406
2.9939,44.909,3.8875,-7.686448470968444
2.9939,44.909,3.8906250000000004,-7.788311481008136
2.9939,44.909,3.8937500000000003,-7.8601983919697656
2.9939,44.909,3.896875,-7.907046616560774
2.9939,44.909,3.9000000000000004,-7.923855002935557
2.9939,44.909,3.903125,-7.913014054695278
2.9939,44.909,3.9062500000000004,-7.888567206640612
2.9939,44.909,3.9093750000000003,-7.848725330087618
2.9939,44.909,3.9125,-7.792735696954073
2.9939,44.909,3.9156250000000004,-7.735213702575364
2.9939,44.909,3.91875,-7.678762479163757
2.9939,44.909,3.9218750000000004,-7.62303918272714
2.9939,44.909,3.9250000000000003,-7.585834506172535
2.9939,44.909,3.928125,-7.557831857889738
2.9939,44.909,3.9312500000000004,-7.550723212302531
2.9939,44.909,3.934375,-7.558197331221365
2.9939,44.909,3.9375000000000004,-7.586107559681023
2.9939,44.909,3.9406250000000003,-7.642296708815978
2.9939,44.909,3.94375,-7.724854142155246
2.9939,44.909,3.9468750000000004,-7.837325971105939
2.9939,44.909,3.95,-7.967007591668017
2.9939,44.909,3.9531250000000004,-8.125738952300065
2.9939,44.909,3.9562500000000003,-8.304197838486632
2.9939,44.909,3.959375,-8.501249612821583
2.9939,44.909,3.9625000000000004,-8.699734413287484
2.9939,44.909,3.965625,-8.899108558876597
2.9939,44.909,3.9687500000000004,-9.091222113663234
2.9939,44.909,3.9718750000000003,-9.267091759665048
2.9939,44.909,3.975,-9.413784893605673
2.9939,44.909,3.9781250000000004,-9.523356431761531
2.9939,44.909,3.98125,-9.591411406429271
2.9939,44.909,3.9843750000000004,-9.616873798223219
2.9939,44.909,3.9875000000000003,-9.603477109153456
2.9939,44.909,3.990625,-9.55297034945054
2.9939,44.909,3.9937500000000004,-9.477823454090657
2.9939,44.909,3.996875,-9.379452338681997
2.9939,44.909,4,-9.273563840797648
2.9939,44.909,4.003125,-9.165110428920428
2.9939,44.909,4.0062500000000005,-9.051295678802957
2.9939,44.909,4.009375,-8.962650500133375
2.9939,44.909,4.0125,-8.886958611916015
2.9939,44.909,4.015625,-8.832546328773983
2.9939,44.909,4.01875,-8.804404303632795
2.9939,44.909,4.0218750000000005,-8.803059638435604
2.9939,44.909,4.025,-8.838916468277102
2.9939,44.909,4.028125,-8.903556596691562
2.9939,44.909,4.03125,-9.002869051998953
2.9939,44.909,4.034375,-9.146128923994999
2.9939,44.909,4.0375000000000005,-9.308401515389942
2.9939,44.909,4.040625,-9.505745441404898
2.9939,44.909,4.04375,-9.74205291466232
2.9939,44.909,4.046875,-9.998111625996284
2.9939,44.909,4.05,-10.271819570392708
2.9939,44.909,4.0531250000000005,-10.543515894532705
2.9939,44.909,4.05625,-10.822948236105496
2.9939,44.909,4.059375,-11.077822008602753
2.9939,44.909,4.0625,-11.295840330938988
2.9939,44.909,4.065625,-11.474903236655118
2.9939,44.909,4.0687500000000005,-11.589835298471517
2.9939,44.909,4.071875,-11.628229048594873
2.9939,44.909,4.075,-11.592301464531472
2.9939,44.909,4.078125,-11.486118569544468
2.9939,44.909,4.08125,-11.310939037673815
2.9939,44.909,4.0843750000000005,-11.078894051819926
2.9939,44.909,4.0875,-10.853249280485715
2.9939,44.909,4.090625,-10.637650270620277
2.9939,44.909,4.09375,-10.442268101635637
2.9939,44.909,4.096875,-10.268441972589725
2.9939,44.909,4.1000000000000005,-10.12823038950817
2.9939,44.909,4.103125,-10.023768192374174
2.9939,44.909,4.10625,-9.948433439675737
2.9939,44.909,4.109375,-9.903804165292623
2.9939,44.909,4.1125,-9.906648179168947
2.9939,44.909,4.1156250000000005,-9.941193434809874
2.9939,44.909,4.11875,-10.01279624538359
2.9939,44.909,4.121875,-10.12794404432084
2.9939,44.909,4.125,-10.275501456058914
2.9939,44.909,4.128125,-10.453024374602588
2.9939,44.909,4.1312500000000005,-10.671182427571074
2.9939,44.909,4.134375,-10.918410348347933
2.9939,44.909,4.1375,-11.190286235263876
2.9939,44.909,4.140625,-11.466245586723996
2.9939,44.909,4.14375,-11.739826900097764
2.9939,44.909,4.1468750000000005,-12.000442478447095
2.9939,44.909,4.15,-12.224608252049773
2.9939,44.909,4.153125,-12.394626920963706
2.9939,44.909,4.15625,-12.496407061064211
2.9939,44.909,4.159375,-12.51941912799599
2.9939,44.909,4.1625000000000005,-12.468312927097966
2.9939,44.909,4.165625,-12.334957746525104
2.9939,44.909,4.16875,-12.14702143510181
2.9939,44.909,4.171875,-11.90923896223091
2.9939,44.909,4.175,-11.636341006861276
2.9939,44.909,4.1781250000000005,-11.362506559830571
2.9939,44.909,4.18125,-11.093174922853732
2.9939,44.909,4.184375,-10.835722817960587
2.9939,44.909,4.1875,-10.606322065158269
2.9939,44.909,4.190625,-10.405856564303988
2.9939,44.909,4.1937500000000005,-10.2398152866234
2.9939,44.909,4.196875,-10.11094475688924
2.9939,44.909,4.2,-10.029566792240285
2.9939,44.909,4.203125,-9.981764534745452
2.9939,44.909,4.20625,-9.973950706125827
2.9939,44.909,4.2093750000000005,-10.004655960698406
2.9939,44.909,4.2125,-10.079995791374852
2.9939,44.909,4.215625,-10.196971505897219
2.9939,44.909,4.21875,-10.348874270983748
2.9939,44.909,4.221875,-10.540662394729441
2.9939,44.909,4.2250000000000005,-10.770878152102938
2.9939,44.909,4.228125,-11.019172976802258
2.9939,44.909,4.23125,-11.290536892032586
2.9939,44.909,4.234375,-11.570975046969906
2.9939,44.909,4.2375,-11.844692408932737
2.9939,44.909,4.2406250000000005,-12.095757785621313
2.9939,44.909,4.24375,-12.29588840324096
2.9939,44.909,4.246875,-12.445278335891912
2.9939,44.909,4.25,-12.523648512774187
2.9939,44.909,4.253125,-12.511865489882885
2.9939,44.909,4.2562500000000005,-12.438382927349869
2.9939,44.909,4.259375,-12.28670125061109
2.9939,44.909,4.2625,-12.07734674094229
2.9939,44.909,4.265625,-11.836420157904396
2.9939,44.909,4.26875,-11.5720400982142
2.9939,44.909,4.2718750000000005,-11.30843011550281
2.9939,44.909,4.275,-11.046399081348746
2.9939,44.909,4.278125,-10.800698240489943
2.9939,44.909,4.28125,-10.581501274387834
2.9939,44.909,4.284375000000001,-10.386750736698234
2.9939,44.909,4.2875000000000005,-10.229891325733906
2.9939,44.909,4.290625,-10.105576232458793
2.9939,44.909,4.29375,-10.021168808420748
2.9939,44.909,4.296875,-9.98341298903427
2.9939,44.909,4.300000000000001,-9.969438641889512
2.9939,44.909,4.3031250000000005,-10.003314795635356
2.9939,44.909,4.30625,-10.074596473941657
2.9939,44.909,4.309375,-10.176545294730943
2.9939,44.909,4.3125,-10.312114217763554
2.9939,44.909,4.315625000000001,-10.476613834730049
2.9939,44.909,4.3187500000000005,-10.660960948910542
2.9939,44.909,4.321875,-10.854987474089652
2.9939,44.909,4.325,-11.043630439409128
2.9939,44.909,4.328125,-11.231986560522971
2.9939,44.909,4.331250000000001,-11.366828468425894
2.9939,44.909,4.3343750000000005,-11.463476350460022
2.9939,44.909,4.3375,-11.507703885750157
2.9939,44.909,4.340625,-11.459820924462816
2.9939,44.909,4.34375,-11.3711615591213
2.9939,44.909,4.346875000000001,-11.204012174618864
2.9939,44.909,4.3500000000000005,-10.973754728847425
2.9939,44.909,4.353125,-10.693218336558456
2.9939,44.909,4.35625,-10.380157931144566
2.9939,44.909,4.359375,-10.056002757024693
2.9939,44.909,4.362500000000001,-9.720627733910757
2.9939,44.909,4.3656250000000005,-9.397544407939423
2.9939,44.909,4.36875,-9.113249944529757
2.9939,44.909,4.371875,-8.875110222633635
2.9939,44.909,4.375,-8.678028334646543
2.9939,44.909,4.378125000000001,-8.527317377854104
2.9939,44.909,4.3812500000000005,-8.413459296593151
2.9939,44.909,4.384375,-8.338561725406226
2.9939,44.909,4.3875,-8.287373493400699
2.9939,44.909,4.390625,-8.282961563632817
2.9939,44.909,4.393750000000001,-8.32124681780921
2.9939,44.909,4.3968750000000005,-8.383450652695771
2.9939,44.909,4.4,-8.476713733541674
2.9939,44.909,4.403125,-8.60913251738235
2.9939,44.909,4.40625,-8.769142944357622
2.9939,44.909,4.409375000000001,-8.955899970102855
2.9939,44.909,4.4125000000000005,-9.150449382047075
2.9939,44.909,4.415625,-9.365317870606255
2.9939,44.909,4.41875,-9.573418115482728
2.9939,44.909,4.421875,-9.764703141212639
2.9939,44.909,4.425000000000001,-9.933236175222085
2.9939,44.909,4.4281250000000005,-10.066950913270427
2.9939,44.909,4.43125,-10.187850774020774
2.9939,44.909,4.434375,-10.296963586045466
2.9939,44.909,4.4375,-10.235090008921803
2.9939,44.909,4.440625000000001,-10.0444219700033
2.9939,44.909,4.4437500000000005,-9.835792757945944
2.9939,44.909,4.446875,-9.600567567438636
2.9939,44.909,4.45,-9.354706892730995
2.9939,44.909,4.453125,-9.099455637054161
2.9939,44.909,4.456250000000001,-8.850410735838029
2.9939,44.909,4.4593750000000005,-8.624670311709956
2.9939,44.909,4.4625,-8.420663186645033
2.9939,44.909,4.465625,-8.24445956850246
2.9939,44.909,4.46875,-8.102278459986845
2.9939,44.909,4.471875000000001,-7.992424255348399
2.9939,44.909,4.4750000000000005,-7.915754745260216
2.9939,44.909,4.478125,-7.8649243188786535
2.9939,44.909,4.48125,-7.853964404697573
2.9939,44.909,4.484375,-7.867011590578911
2.9939,44.909,4.487500000000001,-7.908160371874927
2.9939,44.909,4.4906250000000005,-7.986851735708658
2.9939,44.909,4.49375,-8.085743719550507
