"Current","Field","Frequency","Spectra"
3.8667,58,2.3468750000000003,-3.8415725156264138
3.8667,58,2.35,-3.876792593571678
3.8667,58,2.3531250000000004,-3.8913085026946326
3.8667,58,2.35625,-3.8828831354355393
3.8667,58,2.359375,-3.8500633947736294
3.8667,58,2.3625000000000003,-3.805062939420898
3.8667,58,2.365625,-3.737357660628437
3.8667,58,2.3687500000000004,-3.656871230629559
3.8667,58,2.371875,-3.5680780244542514
3.8667,58,2.375,-3.471467553877007
3.8667,58,2.3781250000000003,-3.3771967019709797
3.8667,58,2.38125,-3.278660904300765
3.8667,58,2.3843750000000004,-3.1779644958546003
3.8667,58,2.3875,-3.0915948239080726
3.8667,58,2.390625,-3.008386121506609
3.8667,58,2.3937500000000003,-2.941266452777404
3.8667,58,2.396875,-2.8877916824325185
3.8667,58,2.4000000000000004,-2.8504568683384557
3.8667,58,2.403125,-2.841260374294296
3.8667,58,2.40625,-2.851539648685462
3.8667,58,2.4093750000000003,-2.88490487911393
3.8667,58,2.4125,-2.9384897476916323
3.8667,58,2.4156250000000004,-3.0196414795851507
3.8667,58,2.41875,-3.1213457395550703
3.8667,58,2.421875,-3.2496008963629954
3.8667,58,2.4250000000000003,-3.4383283589529636
3.8667,58,2.428125,-3.75557131211053
3.8667,58,2.4312500000000004,-4.389341853353306
3.8667,58,2.434375,-4.77374515880527
3.8667,58,2.4375,-4.123731910189926
3.8667,58,2.4406250000000003,-3.820223718802607
3.8667,58,2.44375,-3.7061270361773797
3.8667,58,2.4468750000000004,-3.6453151793433363
3.8667,58,2.45,-3.5925099955899014
3.8667,58,2.453125,-3.5342077536113496
3.8667,58,2.4562500000000003,-3.4637502768581285
3.8667,58,2.459375,-3.3844009999021814
3.8667,58,2.4625000000000004,-3.302273987507794
3.8667,58,2.465625,-3.2085737145760476
3.8667,58,2.46875,-3.1141762009056997
3.8667,58,2.4718750000000003,-3.025545509143475
3.8667,58,2.475,-2.9387888569672365
3.8667,58,2.4781250000000004,-2.8563664881894155
3.8667,58,2.48125,-2.784140061831213
3.8667,58,2.484375,-2.7185785621974117
3.8667,58,2.4875000000000003,-2.672054257920556
3.8667,58,2.490625,-2.6335435478555236
3.8667,58,2.4937500000000004,-2.613011502900049
3.8667,58,2.496875,-2.608238788385317
3.8667,58,2.5,-2.6224094837402365
3.8667,58,2.5031250000000003,-2.6496098035448905
3.8667,58,2.50625,-2.690401375092285
3.8667,58,2.5093750000000004,-2.749753182331904
3.8667,58,2.5125,-2.8129591690550315
3.8667,58,2.515625,-2.8877880840398404
3.8667,58,2.5187500000000003,-2.9618283366753326
3.8667,58,2.521875,-3.0368783504592676
3.8667,58,2.5250000000000004,-3.1087766549111646
3.8667,58,2.528125,-3.1696362015031987
3.8667,58,2.53125,-3.2197319323065883
3.8667,58,2.5343750000000003,-3.2560215962529417
3.8667,58,2.5375,-3.27161454194475
3.8667,58,2.5406250000000004,-3.2704141812737126
3.8667,58,2.54375,-3.252108960773723
3.8667,58,2.546875,-3.211718669708292
3.8667,58,2.5500000000000003,-3.1624443905105077
3.8667,58,2.553125,-3.095628584234011
3.8667,58,2.5562500000000004,-3.0150955468404828
3.8667,58,2.559375,-2.926573091240601
3.8667,58,2.5625,-2.832112324544063
3.8667,58,2.5656250000000003,-2.736482698265239
3.8667,58,2.56875,-2.642068951522743
3.8667,58,2.5718750000000004,-2.5550580416974986
3.8667,58,2.575,-2.479940793081517
3.8667,58,2.578125,-2.417599902611956
3.8667,58,2.5812500000000003,-2.370681401493261
3.8667,58,2.584375,-2.344011456868593
3.8667,58,2.5875000000000004,-2.3369842548567217
3.8667,58,2.590625,-2.3501778152647317
3.8667,58,2.59375,-2.3850291696507377
3.8667,58,2.5968750000000003,-2.440975317415028
3.8667,58,2.6,-2.509761366911114
3.8667,58,2.6031250000000004,-2.5933164051209783
3.8667,58,2.60625,-2.6838203301537926
3.8667,58,2.609375,-2.7737124994308653
3.8667,58,2.6125000000000003,-2.8581872307113714
3.8667,58,2.615625,-2.9390118575484436
3.8667,58,2.6187500000000004,-3.006629425622483
3.8667,58,2.621875,-3.0647700423534334
3.8667,58,2.625,-3.108421831459929
3.8667,58,2.6281250000000003,-3.1347196265011323
3.8667,58,2.63125,-3.14439082526975
3.8667,58,2.6343750000000004,-3.1401057049247223
3.8667,58,2.6375,-3.1182322918838894
3.8667,58,2.640625,-3.0875329695834552
3.8667,58,2.6437500000000003,-3.0469517255024408
3.8667,58,2.646875,-2.9988560860867013
3.8667,58,2.6500000000000004,-2.9464342072642946
3.8667,58,2.653125,-2.8887693645785797
3.8667,58,2.65625,-2.828484680161374
3.8667,58,2.6593750000000003,-2.7678642833169693
3.8667,58,2.6625,-2.7162768086945515
3.8667,58,2.6656250000000004,-2.663473544905826
3.8667,58,2.66875,-2.6211571043061737
3.8667,58,2.671875,-2.5935212338527696
3.8667,58,2.6750000000000003,-2.5749484243143064
3.8667,58,2.678125,-2.5736189529468994
3.8667,58,2.6812500000000004,-2.5836235564629244
3.8667,58,2.684375,-2.613310333780441
3.8667,58,2.6875,-2.653905175994244
3.8667,58,2.6906250000000003,-2.710904671502531
3.8667,58,2.69375,-2.7804702926263074
3.8667,58,2.6968750000000004,-2.8589377964920315
3.8667,58,2.7,-2.9428237232380914
3.8667,58,2.703125,-3.026090339676972
3.8667,58,2.7062500000000003,-3.1042946024883458
3.8667,58,2.709375,-3.1757738905088133
3.8667,58,2.7125000000000004,-3.241291482422484
3.8667,58,2.715625,-3.2838989873352444
3.8667,58,2.71875,-3.3171966475314054
3.8667,58,2.7218750000000003,-3.3376492785599083
3.8667,58,2.725,-3.345912676576845
3.8667,58,2.7281250000000004,-3.343541406013407
3.8667,58,2.73125,-3.3316056216772623
3.8667,58,2.734375,-3.307898246191921
3.8667,58,2.7375000000000003,-3.2815291874915564
3.8667,58,2.740625,-3.250528389416909
3.8667,58,2.7437500000000004,-3.2317267884923435
3.8667,58,2.746875,-3.2080388235133706
3.8667,58,2.75,-3.167514778936506
3.8667,58,2.7531250000000003,-3.11855330678114
3.8667,58,2.75625,-3.036534453695811
3.8667,58,2.7593750000000004,-2.956565207190531
3.8667,58,2.7625,-2.900976581563255
3.8667,58,2.765625,-2.8593941438858126
3.8667,58,2.7687500000000003,-2.8423074487113387
3.8667,58,2.771875,-2.8414650609568253
3.8667,58,2.7750000000000004,-2.8653990402441467
3.8667,58,2.778125,-2.9064172540673274
3.8667,58,2.78125,-2.9598069970521195
3.8667,58,2.7843750000000003,-3.0272932246221798
3.8667,58,2.7875,-3.1053749541723215
3.8667,58,2.7906250000000004,-3.192699921926449
3.8667,58,2.79375,-3.281115140516602
3.8667,58,2.796875,-3.3696920935565897
3.8667,58,2.8000000000000003,-3.4520287446726545
3.8667,58,2.803125,-3.5212405460356404
3.8667,58,2.8062500000000004,-3.582156595195713
3.8667,58,2.809375,-3.627314611724687
3.8667,58,2.8125,-3.6568720364396197
3.8667,58,2.8156250000000003,-3.67025741788604
3.8667,58,2.81875,-3.6688370381022875
3.8667,58,2.8218750000000004,-3.658913998494574
3.8667,58,2.825,-3.637634342932439
3.8667,58,2.828125,-3.6040556057725763
3.8667,58,2.8312500000000003,-3.5605608547174223
3.8667,58,2.834375,-3.514713315653395
3.8667,58,2.8375000000000004,-3.4717307336818735
3.8667,58,2.840625,-3.4331256642200465
3.8667,58,2.84375,-3.3964747481151085
3.8667,58,2.8468750000000003,-3.3704424645208357
3.8667,58,2.85,-3.3568037039643284
3.8667,58,2.8531250000000004,-3.357169517637368
3.8667,58,2.85625,-3.3722148015298177
3.8667,58,2.859375,-3.4056321831730605
3.8667,58,2.8625000000000003,-3.4562430593231857
3.8667,58,2.865625,-3.523542147962451
3.8667,58,2.8687500000000004,-3.6074421460446544
3.8667,58,2.871875,-3.702610816645974
3.8667,58,2.875,-3.813423948629145
3.8667,58,2.8781250000000003,-3.9302055825725493
3.8667,58,2.88125,-4.043686001154495
