"Current","Field","Frequency","Spectra"
4.5569,68.353,1.703125,-2.448787616856532
4.5569,68.353,1.70625,-2.4488129544933006
4.5569,68.353,1.709375,-2.4388460492616506
4.5569,68.353,1.7125000000000001,-2.424150523561927
4.5569,68.353,1.7156250000000002,-2.3961913103696513
4.5569,68.353,1.71875,-2.361127302872733
4.5569,68.353,1.721875,-2.319350336881087
4.5569,68.353,1.725,-2.2722958628416947
4.5569,68.353,1.7281250000000001,-2.2208373732614795
4.5569,68.353,1.7312500000000002,-2.172409264629734
4.5569,68.353,1.734375,-2.120846622142253
4.5569,68.353,1.7375,-2.071691110127824
4.5569,68.353,1.740625,-2.0266838792201174
4.5569,68.353,1.7437500000000001,-1.986554398771516
4.5569,68.353,1.7468750000000002,-1.9486453966546762
4.5569,68.353,1.75,-1.9194611770878645
4.5569,68.353,1.753125,-1.9018784348795423
4.5569,68.353,1.75625,-1.8976890076190145
4.5569,68.353,1.7593750000000001,-1.9080375893792687
4.5569,68.353,1.7625000000000002,-1.9303417949994495
4.5569,68.353,1.765625,-1.965252580806106
4.5569,68.353,1.76875,-2.007217899208003
4.5569,68.353,1.771875,-2.0592961172051467
4.5569,68.353,1.7750000000000001,-2.1173301416772015
4.5569,68.353,1.7781250000000002,-2.1771920465703816
4.5569,68.353,1.78125,-2.2378103543673507
4.5569,68.353,1.784375,-2.2981485443829497
4.5569,68.353,1.7875,-2.3496684680025224
4.5569,68.353,1.7906250000000001,-2.388232695175803
4.5569,68.353,1.7937500000000002,-2.4150150994544415
4.5569,68.353,1.7968750000000002,-2.4366318080601315
4.5569,68.353,1.8,-2.4402808246756753
4.5569,68.353,1.803125,-2.4319878386273968
4.5569,68.353,1.8062500000000001,-2.4121578050942896
4.5569,68.353,1.8093750000000002,-2.38613687901808
4.5569,68.353,1.8125000000000002,-2.3547258232822927
4.5569,68.353,1.815625,-2.312712828329084
4.5569,68.353,1.81875,-2.268563007408355
4.5569,68.353,1.8218750000000001,-2.224823236124765
4.5569,68.353,1.8250000000000002,-2.179415212410803
4.5569,68.353,1.8281250000000002,-2.1383263821138403
4.5569,68.353,1.83125,-2.1047962649688867
4.5569,68.353,1.834375,-2.075626522795604
4.5569,68.353,1.8375000000000001,-2.0564528134895514
4.5569,68.353,1.8406250000000002,-2.047244540421583
4.5569,68.353,1.8437500000000002,-2.0535973092918187
4.5569,68.353,1.846875,-2.0670534645603436
4.5569,68.353,1.85,-2.09148114753031
4.5569,68.353,1.8531250000000001,-2.12592082740351
4.5569,68.353,1.8562500000000002,-2.174663880685053
4.5569,68.353,1.8593750000000002,-2.230427233832695
4.5569,68.353,1.8625,-2.294572912424889
4.5569,68.353,1.865625,-2.3613282454832465
4.5569,68.353,1.8687500000000001,-2.427224478648366
4.5569,68.353,1.8718750000000002,-2.490957121357049
4.5569,68.353,1.8750000000000002,-2.5480651401651
4.5569,68.353,1.878125,-2.5986621436988964
4.5569,68.353,1.88125,-2.6372263651506507
4.5569,68.353,1.8843750000000001,-2.6671614219872453
4.5569,68.353,1.8875000000000002,-2.68153213901794
4.5569,68.353,1.8906250000000002,-2.6863751896655446
4.5569,68.353,1.89375,-2.673890631905111
4.5569,68.353,1.896875,-2.646706494797748
4.5569,68.353,1.9000000000000001,-2.6068416027925374
4.5569,68.353,1.9031250000000002,-2.561315853626847
4.5569,68.353,1.9062500000000002,-2.5066973164422035
4.5569,68.353,1.909375,-2.4477170947226767
4.5569,68.353,1.9125,-2.3811304372873914
4.5569,68.353,1.9156250000000001,-2.3129149096503134
4.5569,68.353,1.9187500000000002,-2.245834241037442
4.5569,68.353,1.9218750000000002,-2.180696356609806
4.5569,68.353,1.925,-2.1213896022657273
4.5569,68.353,1.928125,-2.0685045957995065
4.5569,68.353,1.9312500000000001,-2.0296808453555815
4.5569,68.353,1.9343750000000002,-2.000828524957274
4.5569,68.353,1.9375000000000002,-1.9829541470589724
4.5569,68.353,1.940625,-1.981747250662397
4.5569,68.353,1.94375,-1.994565212039896
4.5569,68.353,1.9468750000000001,-2.0204483763908367
4.5569,68.353,1.9500000000000002,-2.060150816601796
4.5569,68.353,1.9531250000000002,-2.1089025836312056
4.5569,68.353,1.95625,-2.1692976207989645
4.5569,68.353,1.959375,-2.23482243075958
4.5569,68.353,1.9625000000000001,-2.29898683191981
4.5569,68.353,1.9656250000000002,-2.362637403854672
4.5569,68.353,1.9687500000000002,-2.4170976136827043
4.5569,68.353,1.971875,-2.4672230307199903
4.5569,68.353,1.975,-2.503165198724143
4.5569,68.353,1.9781250000000001,-2.527400555514543
4.5569,68.353,1.9812500000000002,-2.541471499089063
4.5569,68.353,1.9843750000000002,-2.5410635445751426
4.5569,68.353,1.9875,-2.528884531969668
4.5569,68.353,1.990625,-2.5067872169968854
4.5569,68.353,1.9937500000000001,-2.4758722544324296
4.5569,68.353,1.9968750000000002,-2.435551290892489
4.5569,68.353,2,-2.3894978011995462
4.5569,68.353,2.0031250000000003,-2.3390107190897105
4.5569,68.353,2.00625,-2.287484186196279
4.5569,68.353,2.009375,-2.234697555886287
4.5569,68.353,2.0125,-2.1896982145799857
4.5569,68.353,2.015625,-2.145934664320534
4.5569,68.353,2.0187500000000003,-2.1112711290476334
4.5569,68.353,2.021875,-2.0859916904602644
4.5569,68.353,2.025,-2.072867874451844
4.5569,68.353,2.028125,-2.0759220357676837
4.5569,68.353,2.03125,-2.0956756869175877
4.5569,68.353,2.0343750000000003,-2.131549265515533
4.5569,68.353,2.0375,-2.1841030020197465
4.5569,68.353,2.040625,-2.242710904471938
4.5569,68.353,2.04375,-2.3137105371020734
4.5569,68.353,2.046875,-2.3916102937566714
4.5569,68.353,2.0500000000000003,-2.4659369816685275
4.5569,68.353,2.053125,-2.5416818232564293
4.5569,68.353,2.05625,-2.612222364519838
4.5569,68.353,2.059375,-2.6773959486972516
4.5569,68.353,2.0625,-2.7282927435591113
4.5569,68.353,2.0656250000000003,-2.765173112186165
4.5569,68.353,2.06875,-2.7929310891621832
4.5569,68.353,2.071875,-2.7999285043399107
4.5569,68.353,2.075,-2.789825404095776
4.5569,68.353,2.078125,-2.7690093959591247
4.5569,68.353,2.0812500000000003,-2.7374430903940716
4.5569,68.353,2.084375,-2.6935041040613834
4.5569,68.353,2.0875,-2.6434807022274978
4.5569,68.353,2.090625,-2.5851413454745567
4.5569,68.353,2.09375,-2.5201543743295236
4.5569,68.353,2.0968750000000003,-2.4492449529880496
4.5569,68.353,2.1,-2.38024680806364
4.5569,68.353,2.103125,-2.308923744178527
4.5569,68.353,2.10625,-2.243228281794471
4.5569,68.353,2.109375,-2.1846155697018026
4.5569,68.353,2.1125000000000003,-2.1305832290504667
4.5569,68.353,2.115625,-2.0875982963181148
4.5569,68.353,2.11875,-2.059786711656841
4.5569,68.353,2.121875,-2.04435659631249
4.5569,68.353,2.125,-2.0432020807500346
4.5569,68.353,2.1281250000000003,-2.062857099649729
4.5569,68.353,2.13125,-2.09663321260779
4.5569,68.353,2.134375,-2.1468936419731914
4.5569,68.353,2.1375,-2.2085077559280104
4.5569,68.353,2.140625,-2.2771168296275475
4.5569,68.353,2.1437500000000003,-2.350898906916305
4.5569,68.353,2.146875,-2.429197744135634
4.5569,68.353,2.1500000000000004,-2.5034295903611747
4.5569,68.353,2.153125,-2.5684822546369395
4.5569,68.353,2.15625,-2.626209352029517
4.5569,68.353,2.1593750000000003,-2.6684438352032207
4.5569,68.353,2.1625,-2.690199530977106
4.5569,68.353,2.1656250000000004,-2.695401783771008
4.5569,68.353,2.16875,-2.6855255001611935
4.5569,68.353,2.171875,-2.657978092742871
4.5569,68.353,2.1750000000000003,-2.614380547817921
4.5569,68.353,2.178125,-2.5624140433965046
4.5569,68.353,2.1812500000000004,-2.502108330498042
4.5569,68.353,2.184375,-2.4340808129757847
4.5569,68.353,2.1875,-2.360544852847105
4.5569,68.353,2.1906250000000003,-2.2846807795564357
4.5569,68.353,2.19375,-2.2122630898513793
4.5569,68.353,2.1968750000000004,-2.149906709119351
4.5569,68.353,2.2,-2.0952096597318475
4.5569,68.353,2.203125,-2.0516942792542685
4.5569,68.353,2.2062500000000003,-2.023873850922425
4.5569,68.353,2.209375,-2.0050086518313006
4.5569,68.353,2.2125000000000004,-2.0038683002856903
4.5569,68.353,2.215625,-2.0227791052111197
4.5569,68.353,2.21875,-2.0600889561334554
4.5569,68.353,2.2218750000000003,-2.110757042846199
4.5569,68.353,2.225,-2.174579777978079
4.5569,68.353,2.2281250000000004,-2.254487329919695
4.5569,68.353,2.23125,-2.3417691451188154
4.5569,68.353,2.234375,-2.433133519858926
4.5569,68.353,2.2375000000000003,-2.524853662997462
4.5569,68.353,2.240625,-2.615397083679109
4.5569,68.353,2.2437500000000004,-2.699231593701148
4.5569,68.353,2.246875,-2.7725167375803297
4.5569,68.353,2.25,-2.8340053897013675
4.5569,68.353,2.2531250000000003,-2.8831822663682964
4.5569,68.353,2.25625,-2.9173967498265245
4.5569,68.353,2.2593750000000004,-2.9393474040495065
4.5569,68.353,2.2625,-2.939261882422544
4.5569,68.353,2.265625,-2.9273487271751923
4.5569,68.353,2.2687500000000003,-2.9018125168136164
4.5569,68.353,2.271875,-2.870067354968656
4.5569,68.353,2.2750000000000004,-2.827129477206642
4.5569,68.353,2.278125,-2.7794097589255795
4.5569,68.353,2.28125,-2.7291039744535324
4.5569,68.353,2.2843750000000003,-2.678546714188853
4.5569,68.353,2.2875,-2.62611583691906
4.5569,68.353,2.2906250000000004,-2.582170220124998
4.5569,68.353,2.29375,-2.5480856335601656
4.5569,68.353,2.296875,-2.5241450143390725
4.5569,68.353,2.3000000000000003,-2.5177938516513683
4.5569,68.353,2.303125,-2.5263229155361273
4.5569,68.353,2.3062500000000004,-2.5564555466883854
4.5569,68.353,2.309375,-2.60638158273479
4.5569,68.353,2.3125,-2.6777373534543254
4.5569,68.353,2.3156250000000003,-2.769388921462613
4.5569,68.353,2.31875,-2.877091491247038
4.5569,68.353,2.3218750000000004,-3.0013815193601756
4.5569,68.353,2.325,-3.1345439307009637
4.5569,68.353,2.328125,-3.2755817303334265
4.5569,68.353,2.3312500000000003,-3.4101158320221288
4.5569,68.353,2.334375,-3.537647644481665
4.5569,68.353,2.3375000000000004,-3.6465970704646375
4.5569,68.353,2.340625,-3.7370800413821077
4.5569,68.353,2.34375,-3.80973314079725
4.5569,68.353,2.3468750000000003,-3.858574430699102
4.5569,68.353,2.35,-3.889781835533018
4.5569,68.353,2.3531250000000004,-3.89795878093575
4.5569,68.353,2.35625,-3.895887639688183
4.5569,68.353,2.359375,-3.877452088092456
4.5569,68.353,2.3625000000000003,-3.8530220760011975
4.5569,68.353,2.365625,-3.8210051385782196
4.5569,68.353,2.3687500000000004,-3.7791148634766616
4.5569,68.353,2.371875,-3.738148118224376
4.5569,68.353,2.375,-3.6922916149603524
4.5569,68.353,2.3781250000000003,-3.6510946162078084
4.5569,68.353,2.38125,-3.6102448171980184
4.5569,68.353,2.3843750000000004,-3.577446702283997
4.5569,68.353,2.3875,-3.541926315006747
4.5569,68.353,2.390625,-3.5147957079889647
4.5569,68.353,2.3937500000000003,-3.4907347100303943
4.5569,68.353,2.396875,-3.4782835698826613
4.5569,68.353,2.4000000000000004,-3.472509730993914
4.5569,68.353,2.403125,-3.4763260367420474
4.5569,68.353,2.40625,-3.4959114543268126
4.5569,68.353,2.4093750000000003,-3.5246660222382147
4.5569,68.353,2.4125,-3.5662268064578706
4.5569,68.353,2.4156250000000004,-3.62234597519917
4.5569,68.353,2.41875,-3.6968039133718635
4.5569,68.353,2.421875,-3.7929251984947925
4.5569,68.353,2.4250000000000003,-3.938511466468817
4.5569,68.353,2.428125,-4.209287193981768
4.5569,68.353,2.4312500000000004,-4.869221369737812
4.5569,68.353,2.434375,-5.341831299231452
4.5569,68.353,2.4375,-4.567040858663182
4.5569,68.353,2.4406250000000003,-4.214959058204956
4.5569,68.353,2.44375,-4.077116662325094
4.5569,68.353,2.4468750000000004,-3.9913742471325655
4.5569,68.353,2.45,-3.918993689821593
4.5569,68.353,2.453125,-3.8439516559939824
4.5569,68.353,2.4562500000000003,-3.7652879433612902
4.5569,68.353,2.459375,-3.674179306019729
4.5569,68.353,2.4625000000000004,-3.578604983830513
4.5569,68.353,2.465625,-3.479099284872129
4.5569,68.353,2.46875,-3.378504993666611
4.5569,68.353,2.4718750000000003,-3.2816459852333386
4.5569,68.353,2.475,-3.187166822480516
4.5569,68.353,2.4781250000000004,-3.101473864968345
4.5569,68.353,2.48125,-3.0228869156642086
4.5569,68.353,2.484375,-2.9561567769167985
4.5569,68.353,2.4875000000000003,-2.902202033668981
4.5569,68.353,2.490625,-2.8589633716076563
4.5569,68.353,2.4937500000000004,-2.835960303102518
4.5569,68.353,2.496875,-2.826598366439211
4.5569,68.353,2.5,-2.8336380001489214
4.5569,68.353,2.5031250000000003,-2.85512282431239
4.5569,68.353,2.50625,-2.891269846111972
4.5569,68.353,2.5093750000000004,-2.940382525203013
4.5569,68.353,2.5125,-3.005602840465824
4.5569,68.353,2.515625,-3.069156609333523
4.5569,68.353,2.5187500000000003,-3.140458508085425
4.5569,68.353,2.521875,-3.2101640792790427
4.5569,68.353,2.5250000000000004,-3.2784635258488635
4.5569,68.353,2.528125,-3.3388735905643796
4.5569,68.353,2.53125,-3.389611130234367
4.5569,68.353,2.5343750000000003,-3.422378511200059
4.5569,68.353,2.5375,-3.4382630317625185
4.5569,68.353,2.5406250000000004,-3.4393643035232206
4.5569,68.353,2.54375,-3.4230266468059107
4.5569,68.353,2.546875,-3.3881865842652807
4.5569,68.353,2.5500000000000003,-3.34193408215344
4.5569,68.353,2.553125,-3.280688090356369
4.5569,68.353,2.5562500000000004,-3.208170743829251
4.5569,68.353,2.559375,-3.1236769200775125
4.5569,68.353,2.5625,-3.0382409065193134
4.5569,68.353,2.5656250000000003,-2.9521270310629677
4.5569,68.353,2.56875,-2.866910832085547
4.5569,68.353,2.5718750000000004,-2.790280865036401
4.5569,68.353,2.575,-2.726054062914715
4.5569,68.353,2.578125,-2.673369536419204
4.5569,68.353,2.5812500000000003,-2.6374864765576786
4.5569,68.353,2.584375,-2.6206535609560015
4.5569,68.353,2.5875000000000004,-2.6242734815037605
4.5569,68.353,2.590625,-2.648015806266129
4.5569,68.353,2.59375,-2.6933962077955815
4.5569,68.353,2.5968750000000003,-2.7567525915884623
4.5569,68.353,2.6,-2.83483065896596
4.5569,68.353,2.6031250000000004,-2.924278794048096
4.5569,68.353,2.60625,-3.0181524530253068
4.5569,68.353,2.609375,-3.111179272349594
4.5569,68.353,2.6125000000000003,-3.204451082901041
4.5569,68.353,2.615625,-3.28120168336963
4.5569,68.353,2.6187500000000004,-3.349014580719963
4.5569,68.353,2.621875,-3.406911377233099
4.5569,68.353,2.625,-3.4475868074674194
4.5569,68.353,2.6281250000000003,-3.469734906903888
4.5569,68.353,2.63125,-3.4722720477982967
4.5569,68.353,2.6343750000000004,-3.465299000818887
4.5569,68.353,2.6375,-3.4389303856147393
4.5569,68.353,2.640625,-3.4017269428012646
4.5569,68.353,2.6437500000000003,-3.3493516508214523
4.5569,68.353,2.646875,-3.291449472957597
4.5569,68.353,2.6500000000000004,-3.2313649429783515
4.5569,68.353,2.653125,-3.16618955612084
4.5569,68.353,2.65625,-3.094818476183786
4.5569,68.353,2.6593750000000003,-3.026477282915554
4.5569,68.353,2.6625,-2.9612691710649424
4.5569,68.353,2.6656250000000004,-2.9052245003028077
4.5569,68.353,2.66875,-2.8552141371191455
4.5569,68.353,2.671875,-2.8142382634655876
4.5569,68.353,2.6750000000000003,-2.788815204537407
4.5569,68.353,2.678125,-2.7766593614732122
4.5569,68.353,2.6812500000000004,-2.7786151583672094
4.5569,68.353,2.684375,-2.8008005539831764
4.5569,68.353,2.6875,-2.832038979533186
4.5569,68.353,2.6906250000000003,-2.8796927185466052
4.5569,68.353,2.69375,-2.9402862607884472
4.5569,68.353,2.6968750000000004,-3.0103688860023037
4.5569,68.353,2.7,-3.088859020346561
4.5569,68.353,2.703125,-3.165401673692021
4.5569,68.353,2.7062500000000003,-3.2442664159509227
4.5569,68.353,2.709375,-3.3129619036068014
4.5569,68.353,2.7125000000000004,-3.3719474552471693
4.5569,68.353,2.715625,-3.4182249919468854
4.5569,68.353,2.71875,-3.454175029556068
4.5569,68.353,2.7218750000000003,-3.4760750989542326
4.5569,68.353,2.725,-3.488644578851376
4.5569,68.353,2.7281250000000004,-3.4915497721692685
4.5569,68.353,2.73125,-3.4864506865858997
