"Current","Field","Frequency","Spectra"
4.0413,60.619,2.7375000000000003,-3.2631114475626024
4.0413,60.619,2.740625,-3.2348108737126657
4.0413,60.619,2.7437500000000004,-3.2216929230482383
4.0413,60.619,2.746875,-3.2153024398536436
4.0413,60.619,2.75,-3.224873083170343
4.0413,60.619,2.7531250000000003,-3.18004781211023
4.0413,60.619,2.75625,-3.0657477593383256
4.0413,60.619,2.7593750000000004,-2.9637390867050213
4.0413,60.619,2.7625,-2.8981379689034092
4.0413,60.619,2.765625,-2.86176947494069
4.0413,60.619,2.7687500000000003,-2.8423046543507717
4.0413,60.619,2.771875,-2.848385601184917
4.0413,60.619,2.7750000000000004,-2.8700403773683876
4.0413,60.619,2.778125,-2.914312923878031
4.0413,60.619,2.78125,-2.969266321404163
4.0413,60.619,2.7843750000000003,-3.0432122015654754
4.0413,60.619,2.7875,-3.124923447023928
4.0413,60.619,2.7906250000000004,-3.213468827035903
4.0413,60.619,2.79375,-3.300900102352593
4.0413,60.619,2.796875,-3.3916667032661008
4.0413,60.619,2.8000000000000003,-3.4747077908660784
4.0413,60.619,2.803125,-3.547102753249096
4.0413,60.619,2.8062500000000004,-3.6069809193970164
4.0413,60.619,2.809375,-3.653479061963088
4.0413,60.619,2.8125,-3.682112030053145
4.0413,60.619,2.8156250000000003,-3.696297615119665
4.0413,60.619,2.81875,-3.6957008286677215
4.0413,60.619,2.8218750000000004,-3.6858158340954406
4.0413,60.619,2.825,-3.6646473972007056
4.0413,60.619,2.828125,-3.6317062541684972
4.0413,60.619,2.8312500000000003,-3.5929270527572053
4.0413,60.619,2.834375,-3.5512899284535426
4.0413,60.619,2.8375000000000004,-3.5081287143185618
4.0413,60.619,2.840625,-3.4701926753275214
4.0413,60.619,2.84375,-3.439414705347907
4.0413,60.619,2.8468750000000003,-3.4188687998436156
4.0413,60.619,2.85,-3.4080801926806736
4.0413,60.619,2.8531250000000004,-3.4121268925872887
4.0413,60.619,2.85625,-3.435644763833836
4.0413,60.619,2.859375,-3.4726779592311754
4.0413,60.619,2.8625000000000003,-3.5280266083106944
4.0413,60.619,2.865625,-3.5991513533051
4.0413,60.619,2.8687500000000004,-3.6888110091213218
4.0413,60.619,2.871875,-3.7841659940900496
4.0413,60.619,2.875,-3.892693108650451
4.0413,60.619,2.8781250000000003,-4.007765635548568
4.0413,60.619,2.88125,-4.116608791539998
4.0413,60.619,2.8843750000000004,-4.2183913115155365
4.0413,60.619,2.8875,-4.315144124116131
4.0413,60.619,2.890625,-4.402831760012188
4.0413,60.619,2.8937500000000003,-4.475883090813118
4.0413,60.619,2.896875,-4.533266193449959
4.0413,60.619,2.9000000000000004,-4.581438336868224
4.0413,60.619,2.903125,-4.621684773800869
4.0413,60.619,2.90625,-4.644239010474013
4.0413,60.619,2.9093750000000003,-4.659670889855073
4.0413,60.619,2.9125,-4.672291714797135
4.0413,60.619,2.9156250000000004,-4.679956696696047
4.0413,60.619,2.91875,-4.686936768539355
4.0413,60.619,2.921875,-4.695312428236646
4.0413,60.619,2.9250000000000003,-4.701341688378823
4.0413,60.619,2.928125,-4.713199840397021
4.0413,60.619,2.9312500000000004,-4.728942829664651
4.0413,60.619,2.934375,-4.74575851550266
4.0413,60.619,2.9375,-4.770028620826715
4.0413,60.619,2.9406250000000003,-4.795081192735298
4.0413,60.619,2.94375,-4.822347872809284
4.0413,60.619,2.9468750000000004,-4.849913113507261
4.0413,60.619,2.95,-4.871947600936683
4.0413,60.619,2.953125,-4.895737334725978
4.0413,60.619,2.9562500000000003,-4.908623423048798
4.0413,60.619,2.959375,-4.918234146690247
4.0413,60.619,2.9625000000000004,-4.921680686376111
4.0413,60.619,2.965625,-4.926798084904132
4.0413,60.619,2.96875,-4.925590532763594
4.0413,60.619,2.9718750000000003,-4.9221293793377665
4.0413,60.619,2.975,-4.910550290684767
4.0413,60.619,2.9781250000000004,-4.897034474573438
4.0413,60.619,2.98125,-4.87643981008523
4.0413,60.619,2.984375,-4.843651752010792
4.0413,60.619,2.9875000000000003,-4.794431777781659
4.0413,60.619,2.990625,-4.739395230052867
4.0413,60.619,2.9937500000000004,-4.66638639887078
4.0413,60.619,2.996875,-4.58827732045381
4.0413,60.619,3,-4.495260792525191
4.0413,60.619,3.0031250000000003,-4.396399481874557
4.0413,60.619,3.00625,-4.28454346398221
4.0413,60.619,3.0093750000000004,-4.174239374897406
4.0413,60.619,3.0125,-4.05848437883937
4.0413,60.619,3.015625,-3.947950232535251
4.0413,60.619,3.0187500000000003,-3.845113075272489
4.0413,60.619,3.021875,-3.7436253936105635
4.0413,60.619,3.0250000000000004,-3.6541885114577353
4.0413,60.619,3.028125,-3.5733535555574107
4.0413,60.619,3.03125,-3.5075602796757046
4.0413,60.619,3.0343750000000003,-3.4543626699645635
4.0413,60.619,3.0375,-3.4138901783437854
4.0413,60.619,3.0406250000000004,-3.395952547284205
4.0413,60.619,3.04375,-3.3931225100904667
4.0413,60.619,3.046875,-3.405571133600931
4.0413,60.619,3.0500000000000003,-3.435437504067629
4.0413,60.619,3.053125,-3.477302716408863
4.0413,60.619,3.0562500000000004,-3.5289938098548452
4.0413,60.619,3.059375,-3.5847516485046462
4.0413,60.619,3.0625,-3.6477537377731983
4.0413,60.619,3.0656250000000003,-3.7146305387619276
4.0413,60.619,3.06875,-3.779420913148722
4.0413,60.619,3.0718750000000004,-3.837980175001472
4.0413,60.619,3.075,-3.8801056294871463
4.0413,60.619,3.078125,-3.9192333154132397
4.0413,60.619,3.0812500000000003,-3.9373677412860664
4.0413,60.619,3.084375,-3.9467905841369406
4.0413,60.619,3.0875000000000004,-3.9409847001710925
4.0413,60.619,3.090625,-3.9241660442351063
4.0413,60.619,3.09375,-3.892128177210789
4.0413,60.619,3.0968750000000003,-3.8533160322392823
4.0413,60.619,3.1,-3.8097344054039386
4.0413,60.619,3.1031250000000004,-3.7580477374687677
4.0413,60.619,3.10625,-3.6967807447267576
4.0413,60.619,3.109375,-3.624745859295908
4.0413,60.619,3.1125000000000003,-3.5512252654362224
4.0413,60.619,3.115625,-3.476409818212029
4.0413,60.619,3.1187500000000004,-3.4062500006530723
4.0413,60.619,3.121875,-3.3406362989350913
4.0413,60.619,3.125,-3.2893216844984474
4.0413,60.619,3.1281250000000003,-3.2482245902576263
4.0413,60.619,3.13125,-3.224067700925788
4.0413,60.619,3.1343750000000004,-3.215667916244944
4.0413,60.619,3.1375,-3.229383418384079
4.0413,60.619,3.140625,-3.25753075325367
4.0413,60.619,3.1437500000000003,-3.3017915137017955
4.0413,60.619,3.146875,-3.358120330292089
4.0413,60.619,3.1500000000000004,-3.4327145501381375
4.0413,60.619,3.153125,-3.5101733000406994
4.0413,60.619,3.15625,-3.5902328601718843
4.0413,60.619,3.1593750000000003,-3.669309442655304
4.0413,60.619,3.1625,-3.747739364118736
4.0413,60.619,3.1656250000000004,-3.8194938975168222
4.0413,60.619,3.16875,-3.8731987880098133
4.0413,60.619,3.171875,-3.9143553993180285
4.0413,60.619,3.1750000000000003,-3.943306684008547
4.0413,60.619,3.178125,-3.9546662791221667
4.0413,60.619,3.1812500000000004,-3.9546348267184928
4.0413,60.619,3.184375,-3.938976426249524
4.0413,60.619,3.1875,-3.914405050093582
4.0413,60.619,3.1906250000000003,-3.8797880542601404
4.0413,60.619,3.19375,-3.8393483068034517
4.0413,60.619,3.1968750000000004,-3.789371612987595
4.0413,60.619,3.2,-3.7398963243945316
4.0413,60.619,3.203125,-3.68826520470499
4.0413,60.619,3.2062500000000003,-3.6386556900046636
4.0413,60.619,3.209375,-3.589359835531844
4.0413,60.619,3.2125000000000004,-3.551436976841957
4.0413,60.619,3.215625,-3.5216749164244994
4.0413,60.619,3.21875,-3.504116036138651
4.0413,60.619,3.2218750000000003,-3.494434365780315
4.0413,60.619,3.225,-3.5013424238360678
4.0413,60.619,3.2281250000000004,-3.528308817918907
4.0413,60.619,3.23125,-3.562767902345368
4.0413,60.619,3.234375,-3.612220271450744
4.0413,60.619,3.2375000000000003,-3.6808228708026953
4.0413,60.619,3.240625,-3.757878829849919
4.0413,60.619,3.2437500000000004,-3.840304302575752
4.0413,60.619,3.246875,-3.9282362350506834
4.0413,60.619,3.25,-4.012721277347596
4.0413,60.619,3.2531250000000003,-4.094357344685788
4.0413,60.619,3.25625,-4.166396459646643
4.0413,60.619,3.2593750000000004,-4.230263469131383
4.0413,60.619,3.2625,-4.279576487538894
4.0413,60.619,3.265625,-4.309789845929867
4.0413,60.619,3.2687500000000003,-4.329946831540043
4.0413,60.619,3.271875,-4.341049552353856
4.0413,60.619,3.2750000000000004,-4.3343595587406005
4.0413,60.619,3.278125,-4.324851647862171
4.0413,60.619,3.28125,-4.307846189915577
4.0413,60.619,3.2843750000000003,-4.2889860773489445
4.0413,60.619,3.2875,-4.267605336261157
4.0413,60.619,3.2906250000000004,-4.248117795814126
4.0413,60.619,3.29375,-4.231551101501058
4.0413,60.619,3.296875,-4.21678564328362
4.0413,60.619,3.3000000000000003,-4.208987634013565
4.0413,60.619,3.303125,-4.210576813050086
4.0413,60.619,3.3062500000000004,-4.218262302303705
4.0413,60.619,3.309375,-4.243271599742328
4.0413,60.619,3.3125,-4.275399310518855
4.0413,60.619,3.3156250000000003,-4.323709597491158
4.0413,60.619,3.31875,-4.3832883365231865
4.0413,60.619,3.3218750000000004,-4.45619672206692
4.0413,60.619,3.325,-4.545800694001566
4.0413,60.619,3.328125,-4.644185990369114
4.0413,60.619,3.3312500000000003,-4.747456387681124
4.0413,60.619,3.334375,-4.8576795750269035
4.0413,60.619,3.3375000000000004,-4.966190921262765
4.0413,60.619,3.340625,-5.079946449695473
4.0413,60.619,3.34375,-5.177498309186236
4.0413,60.619,3.3468750000000003,-5.26754189836304
4.0413,60.619,3.35,-5.346959777002348
4.0413,60.619,3.3531250000000004,-5.4107509891515875
4.0413,60.619,3.35625,-5.462707895671793
4.0413,60.619,3.359375,-5.493506694565746
4.0413,60.619,3.3625000000000003,-5.510065172495984
4.0413,60.619,3.365625,-5.511100103037995
4.0413,60.619,3.3687500000000004,-5.499062829448071
4.0413,60.619,3.371875,-5.478558546414595
4.0413,60.619,3.375,-5.446056951308228
4.0413,60.619,3.3781250000000003,-5.402276656211468
4.0413,60.619,3.38125,-5.354429346116182
4.0413,60.619,3.3843750000000004,-5.299486174634151
4.0413,60.619,3.3875,-5.234348524995961
4.0413,60.619,3.390625,-5.170922421359286
4.0413,60.619,3.3937500000000003,-5.10533015376258
4.0413,60.619,3.396875,-5.044261082445276
4.0413,60.619,3.4000000000000004,-4.987801467308044
4.0413,60.619,3.403125,-4.945231301877103
4.0413,60.619,3.40625,-4.925396056718301
4.0413,60.619,3.4093750000000003,-4.913454523190831
4.0413,60.619,3.4125,-4.9196751859367005
4.0413,60.619,3.4156250000000004,-4.947761970574279
4.0413,60.619,3.41875,-4.981979051155559
4.0413,60.619,3.421875,-5.0295237489520614
4.0413,60.619,3.4250000000000003,-5.080884450050308
4.0413,60.619,3.428125,-5.137965665956521
4.0413,60.619,3.4312500000000004,-5.187311962295663
4.0413,60.619,3.434375,-5.228782502525332
4.0413,60.619,3.4375,-5.266302602762666
4.0413,60.619,3.4406250000000003,-5.287445992042383
4.0413,60.619,3.44375,-5.296855773247699
4.0413,60.619,3.4468750000000004,-5.298091657413742
4.0413,60.619,3.45,-5.281022015666336
4.0413,60.619,3.453125,-5.25140558642759
4.0413,60.619,3.4562500000000003,-5.2153664605758525
4.0413,60.619,3.459375,-5.167215320100219
4.0413,60.619,3.4625000000000004,-5.118881066640471
4.0413,60.619,3.465625,-5.063319642658114
4.0413,60.619,3.46875,-5.004112038526705
4.0413,60.619,3.4718750000000003,-4.946911055638569
4.0413,60.619,3.475,-4.889514973195749
4.0413,60.619,3.4781250000000004,-4.827709311381202
4.0413,60.619,3.48125,-4.776074336581295
4.0413,60.619,3.484375,-4.733239701719393
4.0413,60.619,3.4875000000000003,-4.698239174123372
4.0413,60.619,3.490625,-4.672560338961411
4.0413,60.619,3.4937500000000004,-4.65998305732025
4.0413,60.619,3.496875,-4.661226766269869
4.0413,60.619,3.5,-4.681762310403466
4.0413,60.619,3.5031250000000003,-4.720930016586986
4.0413,60.619,3.50625,-4.787609070616333
4.0413,60.619,3.5093750000000004,-4.872019834601059
4.0413,60.619,3.5125,-4.964938283934225
4.0413,60.619,3.515625,-5.04275531438644
4.0413,60.619,3.5187500000000003,-5.107016532057988
4.0413,60.619,3.521875,-5.166840277750283
4.0413,60.619,3.5250000000000004,-5.217952305154575
4.0413,60.619,3.528125,-5.274853676757198
4.0413,60.619,3.53125,-5.315531926341186
4.0413,60.619,3.5343750000000003,-5.345063090665718
4.0413,60.619,3.5375,-5.362731957902347
4.0413,60.619,3.5406250000000004,-5.363113944244942
4.0413,60.619,3.54375,-5.343283571275416
4.0413,60.619,3.546875,-5.309913177904878
4.0413,60.619,3.5500000000000003,-5.261582945331083
4.0413,60.619,3.553125,-5.202707400333813
4.0413,60.619,3.5562500000000004,-5.141545734628421
4.0413,60.619,3.559375,-5.077960053635373
4.0413,60.619,3.5625,-5.018224969240799
4.0413,60.619,3.5656250000000003,-4.958846649789172
4.0413,60.619,3.56875,-4.909470936086996
4.0413,60.619,3.5718750000000004,-4.874532408412884
4.0413,60.619,3.575,-4.840731422523456
4.0413,60.619,3.5781250000000004,-4.826578018714313
4.0413,60.619,3.5812500000000003,-4.832789356973683
4.0413,60.619,3.584375,-4.8555885327075154
4.0413,60.619,3.5875000000000004,-4.889023263660215
4.0413,60.619,3.590625,-4.941997640934573
4.0413,60.619,3.5937500000000004,-5.0063072236314365
4.0413,60.619,3.5968750000000003,-5.09108061929676
4.0413,60.619,3.6,-5.181883867107614
4.0413,60.619,3.6031250000000004,-5.288272750262143
4.0413,60.619,3.60625,-5.404571355344076
4.0413,60.619,3.6093750000000004,-5.515888846858569
4.0413,60.619,3.6125000000000003,-5.630296038250735
4.0413,60.619,3.615625,-5.732261662917304
4.0413,60.619,3.6187500000000004,-5.81663008282392
4.0413,60.619,3.621875,-5.880756221666164
4.0413,60.619,3.6250000000000004,-5.926838714462674
4.0413,60.619,3.6281250000000003,-5.959378196734364
4.0413,60.619,3.63125,-5.979833579505874
4.0413,60.619,3.6343750000000004,-5.984478351140452
4.0413,60.619,3.6375,-5.98876212421228
4.0413,60.619,3.6406250000000004,-6.0000080569623035
4.0413,60.619,3.6437500000000003,-6.019346739002995
4.0413,60.619,3.646875,-6.043345431492103
4.0413,60.619,3.6500000000000004,-6.0327090067742954
4.0413,60.619,3.653125,-5.984347887029418
4.0413,60.619,3.6562500000000004,-5.929650223365791
4.0413,60.619,3.6593750000000003,-5.886020980596029
4.0413,60.619,3.6625,-5.85763551722004
4.0413,60.619,3.6656250000000004,-5.8325704856743155
4.0413,60.619,3.66875,-5.828266280404403
4.0413,60.619,3.6718750000000004,-5.841561618475622
4.0413,60.619,3.6750000000000003,-5.8689558862972735
4.0413,60.619,3.678125,-5.907541488833524
4.0413,60.619,3.6812500000000004,-5.967661947705054
4.0413,60.619,3.684375,-6.04126310539975
4.0413,60.619,3.6875000000000004,-6.118874839726499
4.0413,60.619,3.6906250000000003,-6.208668735939106
4.0413,60.619,3.69375,-6.30463550586251
4.0413,60.619,3.6968750000000004,-6.409037247813827
4.0413,60.619,3.7,-6.513787725961785
4.0413,60.619,3.7031250000000004,-6.609999499414942
4.0413,60.619,3.7062500000000003,-6.700696004600512
4.0413,60.619,3.709375,-6.780144725604873
4.0413,60.619,3.7125000000000004,-6.833166363764029
4.0413,60.619,3.715625,-6.885773943083632
4.0413,60.619,3.7187500000000004,-6.914708908707636
4.0413,60.619,3.7218750000000003,-6.921755174685007
4.0413,60.619,3.725,-6.8978911496136295
4.0413,60.619,3.7281250000000004,-6.857209752764891
4.0413,60.619,3.73125,-6.797095985813045
4.0413,60.619,3.7343750000000004,-6.733394861074945
4.0413,60.619,3.7375000000000003,-6.652246367108427
4.0413,60.619,3.740625,-6.586131851335182
4.0413,60.619,3.7437500000000004,-6.518244941586476
4.0413,60.619,3.746875,-6.450685180462157
4.0413,60.619,3.7500000000000004,-6.385883654289196
4.0413,60.619,3.7531250000000003,-6.3282178796020725
4.0413,60.619,3.75625,-6.291033154797303
4.0413,60.619,3.7593750000000004,-6.266395216133322
4.0413,60.619,3.7625,-6.2658845764118904
4.0413,60.619,3.7656250000000004,-6.275696435513499
4.0413,60.619,3.7687500000000003,-6.305400216451415
4.0413,60.619,3.771875,-6.352098846907054
4.0413,60.619,3.7750000000000004,-6.41844361534366
4.0413,60.619,3.778125,-6.493283174792892
4.0413,60.619,3.7812500000000004,-6.583512371997827
4.0413,60.619,3.7843750000000003,-6.681275575081314
4.0413,60.619,3.7875,-6.78550918201053
4.0413,60.619,3.7906250000000004,-6.879761431450478
4.0413,60.619,3.79375,-6.973336229093081
4.0413,60.619,3.7968750000000004,-7.052450152005497
4.0413,60.619,3.8000000000000003,-7.103492991145085
4.0413,60.619,3.803125,-7.140509583148651
4.0413,60.619,3.8062500000000004,-7.158739734616749
4.0413,60.619,3.809375,-7.146474470004074
4.0413,60.619,3.8125000000000004,-7.113543591463449
4.0413,60.619,3.8156250000000003,-7.047868942233602
4.0413,60.619,3.81875,-6.9739602537556244
4.0413,60.619,3.8218750000000004,-6.890973347357764
4.0413,60.619,3.825,-6.795395684263729
4.0413,60.619,3.8281250000000004,-6.704891516365754
4.0413,60.619,3.8312500000000003,-6.619079814514875
4.0413,60.619,3.834375,-6.534661785474478
4.0413,60.619,3.8375000000000004,-6.469125594756797
4.0413,60.619,3.840625,-6.418741656735048
4.0413,60.619,3.8437500000000004,-6.383021641196644
4.0413,60.619,3.8468750000000003,-6.360908356794672
4.0413,60.619,3.85,-6.354910105130548
4.0413,60.619,3.8531250000000004,-6.360489150851661
4.0413,60.619,3.85625,-6.390592330841268
4.0413,60.619,3.8593750000000004,-6.437623928700997
4.0413,60.619,3.8625000000000003,-6.504548610536728
4.0413,60.619,3.865625,-6.595382889990019
4.0413,60.619,3.8687500000000004,-6.692717383007731
4.0413,60.619,3.871875,-6.805674174331097
4.0413,60.619,3.8750000000000004,-6.932986595103168
4.0413,60.619,3.8781250000000003,-7.059300519220146
4.0413,60.619,3.88125,-7.187308555442307
4.0413,60.619,3.8843750000000004,-7.309539081900911
4.0413,60.619,3.8875,-7.420197782553086
4.0413,60.619,3.8906250000000004,-7.511437526242027
4.0413,60.619,3.8937500000000003,-7.577496630252804
4.0413,60.619,3.896875,-7.617470489632421
4.0413,60.619,3.9000000000000004,-7.628136230190751
4.0413,60.619,3.903125,-7.609045630691624
4.0413,60.619,3.9062500000000004,-7.572129477864978
4.0413,60.619,3.9093750000000003,-7.515292702444159
4.0413,60.619,3.9125,-7.438496779175861
4.0413,60.619,3.9156250000000004,-7.355769274784406
4.0413,60.619,3.91875,-7.264079209035365
4.0413,60.619,3.9218750000000004,-7.179724144968667
4.0413,60.619,3.9250000000000003,-7.096168327244923
4.0413,60.619,3.928125,-7.025627085685544
4.0413,60.619,3.9312500000000004,-6.973519351226406
4.0413,60.619,3.934375,-6.933111950565104
4.0413,60.619,3.9375000000000004,-6.916164836152728
4.0413,60.619,3.9406250000000003,-6.921968461334861
4.0413,60.619,3.94375,-6.942979348574085
4.0413,60.619,3.9468750000000004,-6.9922027884474245
4.0413,60.619,3.95,-7.06211939353437
4.0413,60.619,3.9531250000000004,-7.161530151923882
4.0413,60.619,3.9562500000000003,-7.280072411783513
4.0413,60.619,3.959375,-7.413072653189346
4.0413,60.619,3.9625000000000004,-7.561234310125337
4.0413,60.619,3.965625,-7.718712788186074
4.0413,60.619,3.9687500000000004,-7.875380083242703
4.0413,60.619,3.9718750000000003,-8.023899170350077
4.0413,60.619,3.975,-8.16260479855934
4.0413,60.619,3.9781250000000004,-8.272303807623448
4.0413,60.619,3.98125,-8.358926646366587
4.0413,60.619,3.9843750000000004,-8.407340929271372
4.0413,60.619,3.9875000000000003,-8.428952325599944
4.0413,60.619,3.990625,-8.414394421716707
4.0413,60.619,3.9937500000000004,-8.372766754171256
4.0413,60.619,3.996875,-8.307471842016728
4.0413,60.619,4,-8.222678003975089
4.0413,60.619,4.003125,-8.128976902055676
4.0413,60.619,4.0062500000000005,-8.023971602017317
4.0413,60.619,4.009375,-7.930995497267675
4.0413,60.619,4.0125,-7.837203740182379
4.0413,60.619,4.015625,-7.7564818929421016
4.0413,60.619,4.01875,-7.697645101926669
4.0413,60.619,4.0218750000000005,-7.65126714642792
4.0413,60.619,4.025,-7.628623922803063
4.0413,60.619,4.028125,-7.633272553378828
4.0413,60.619,4.03125,-7.6626409356168
4.0413,60.619,4.034375,-7.721736951069894
4.0413,60.619,4.0375000000000005,-7.803749476739802
4.0413,60.619,4.040625,-7.919320236960129
4.0413,60.619,4.04375,-8.062005771413817
4.0413,60.619,4.046875,-8.222321223290473
4.0413,60.619,4.05,-8.40458797868583
4.0413,60.619,4.0531250000000005,-8.601615221406675
4.0413,60.619,4.05625,-8.804093867691696
4.0413,60.619,4.059375,-9.007780576036478
4.0413,60.619,4.0625,-9.196525422290003
4.0413,60.619,4.065625,-9.353923872725515
4.0413,60.619,4.0687500000000005,-9.48455711369591
4.0413,60.619,4.071875,-9.556995529845175
4.0413,60.619,4.075,-9.575419105644432
4.0413,60.619,4.078125,-9.529245376346523
4.0413,60.619,4.08125,-9.427251163153423
4.0413,60.619,4.0843750000000005,-9.267406995414792
4.0413,60.619,4.0875,-9.073389931296465
4.0413,60.619,4.090625,-8.888085112879825
4.0413,60.619,4.09375,-8.700886696952757
4.0413,60.619,4.096875,-8.549698198052889
4.0413,60.619,4.1000000000000005,-8.406452119404811
4.0413,60.619,4.103125,-8.27853481341602
4.0413,60.619,4.10625,-8.178230304564156
4.0413,60.619,4.109375,-8.094223440763962
4.0413,60.619,4.1125,-8.051916715950659
4.0413,60.619,4.1156250000000005,-8.021153766405437
4.0413,60.619,4.11875,-8.027871984153542
4.0413,60.619,4.121875,-8.067851973858941
4.0413,60.619,4.125,-8.132356443865586
4.0413,60.619,4.128125,-8.226781250087425
4.0413,60.619,4.1312500000000005,-8.355137181559126
4.0413,60.619,4.134375,-8.509447986542714
4.0413,60.619,4.1375,-8.67890611329367
4.0413,60.619,4.140625,-8.866874017475629
4.0413,60.619,4.14375,-9.069932405677227
4.0413,60.619,4.1468750000000005,-9.260077609184043
4.0413,60.619,4.15,-9.441229383693287
4.0413,60.619,4.153125,-9.589315927812455
4.0413,60.619,4.15625,-9.703634305442499
4.0413,60.619,4.159375,-9.769109935811889
4.0413,60.619,4.1625000000000005,-9.785164330552746
4.0413,60.619,4.165625,-9.740303420960476
4.0413,60.619,4.16875,-9.656528451641552
4.0413,60.619,4.171875,-9.525782384272105
4.0413,60.619,4.175,-9.363134907172178
4.0413,60.619,4.1781250000000005,-9.180436278495753
4.0413,60.619,4.18125,-8.987106157404432
4.0413,60.619,4.184375,-8.797301064883749
4.0413,60.619,4.1875,-8.614982609990927
4.0413,60.619,4.190625,-8.455246837092712
4.0413,60.619,4.1937500000000005,-8.317741225582933
4.0413,60.619,4.196875,-8.199518300835226
4.0413,60.619,4.2,-8.121284650379073
4.0413,60.619,4.203125,-8.071863675214887
4.0413,60.619,4.20625,-8.043043134248183
4.0413,60.619,4.2093750000000005,-8.059743930498037
4.0413,60.619,4.2125,-8.10657825271442
4.0413,60.619,4.215625,-8.183787550595383
4.0413,60.619,4.21875,-8.301986875861033
4.0413,60.619,4.221875,-8.439084882392237
4.0413,60.619,4.2250000000000005,-8.618871413666318
4.0413,60.619,4.228125,-8.812193137049583
4.0413,60.619,4.23125,-9.025113687738092
4.0413,60.619,4.234375,-9.253310285811295
4.0413,60.619,4.2375,-9.472244112467422
4.0413,60.619,4.2406250000000005,-9.682425061748658
4.0413,60.619,4.24375,-9.853129008697653
4.0413,60.619,4.246875,-9.998744588722609
4.0413,60.619,4.25,-10.09570525072351
4.0413,60.619,4.253125,-10.12790209657945
4.0413,60.619,4.2562500000000005,-10.107096168664837
4.0413,60.619,4.259375,-10.03448121366388
4.0413,60.619,4.2625,-9.907922969888567
4.0413,60.619,4.265625,-9.756654728417447
4.0413,60.619,4.26875,-9.588268699899917
4.0413,60.619,4.2718750000000005,-9.405305755017107
4.0413,60.619,4.275,-9.215958595376838
4.0413,60.619,4.278125,-9.040929371291638
4.0413,60.619,4.28125,-8.87911001561417
4.0413,60.619,4.284375000000001,-8.733637723712613
4.0413,60.619,4.2875000000000005,-8.613712982364026
4.0413,60.619,4.290625,-8.52786494524825
4.0413,60.619,4.29375,-8.467229145593013
4.0413,60.619,4.296875,-8.43742861381194
4.0413,60.619,4.300000000000001,-8.440622400947035
4.0413,60.619,4.3031250000000005,-8.477772792705712
4.0413,60.619,4.30625,-8.547968480790647
4.0413,60.619,4.309375,-8.640414291192101
4.0413,60.619,4.3125,-8.773104707592106
4.0413,60.619,4.315625000000001,-8.920964126807121
4.0413,60.619,4.3187500000000005,-9.09306827172998
4.0413,60.619,4.321875,-9.268247306732276
4.0413,60.619,4.325,-9.445693497892755
4.0413,60.619,4.328125,-9.612633126330195
4.0413,60.619,4.331250000000001,-9.746956206566951
4.0413,60.619,4.3343750000000005,-9.846388507587886
4.0413,60.619,4.3375,-9.895176668266098
4.0413,60.619,4.340625,-9.892084695060557
4.0413,60.619,4.34375,-9.834984368499871
4.0413,60.619,4.346875000000001,-9.72167790266648
4.0413,60.619,4.3500000000000005,-9.55588541674308
4.0413,60.619,4.353125,-9.34500531275656
4.0413,60.619,4.35625,-9.104764920028469
4.0413,60.619,4.359375,-8.85020034781687
4.0413,60.619,4.362500000000001,-8.596461950125617
4.0413,60.619,4.3656250000000005,-8.337145931728998
4.0413,60.619,4.36875,-8.126370150758623
4.0413,60.619,4.371875,-7.954279929846982
4.0413,60.619,4.375,-7.809875269077173
4.0413,60.619,4.378125000000001,-7.714476397294368
4.0413,60.619,4.3812500000000005,-7.651718527040407
4.0413,60.619,4.384375,-7.619648599755141
4.0413,60.619,4.3875,-7.6122679488456075
4.0413,60.619,4.390625,-7.645504642681457
4.0413,60.619,4.393750000000001,-7.7114313228685925
4.0413,60.619,4.3968750000000005,-7.801907186417697
4.0413,60.619,4.4,-7.928416872139571
4.0413,60.619,4.403125,-8.088379564314627
4.0413,60.619,4.40625,-8.27036938679948
4.0413,60.619,4.409375000000001,-8.46662545497958
4.0413,60.619,4.4125000000000005,-8.682361417319068
4.0413,60.619,4.415625,-8.910605615154202
4.0413,60.619,4.41875,-9.123264604478345
4.0413,60.619,4.421875,-9.32209966308937
4.0413,60.619,4.425000000000001,-9.498612628415705
4.0413,60.619,4.4281250000000005,-9.646287454832603
4.0413,60.619,4.43125,-9.775903111329557
4.0413,60.619,4.434375,-9.865141373153843
4.0413,60.619,4.4375,-9.794034472445816
4.0413,60.619,4.440625000000001,-9.627628500967335
4.0413,60.619,4.4437500000000005,-9.447805433435313
4.0413,60.619,4.446875,-9.23937890699382
4.0413,60.619,4.45,-9.007121566387777
4.0413,60.619,4.453125,-8.770323515117152
4.0413,60.619,4.456250000000001,-8.543318925653383
4.0413,60.619,4.4593750000000005,-8.328152503526375
4.0413,60.619,4.4625,-8.142126653074842
4.0413,60.619,4.465625,-7.973771040790634
4.0413,60.619,4.46875,-7.837925050981739
4.0413,60.619,4.471875000000001,-7.7309526961548745
4.0413,60.619,4.4750000000000005,-7.64784232311488
4.0413,60.619,4.478125,-7.596002403938527
4.0413,60.619,4.48125,-7.577136093037727
4.0413,60.619,4.484375,-7.588000539654356
4.0413,60.619,4.487500000000001,-7.629538034500919
4.0413,60.619,4.4906250000000005,-7.6932235530654935
4.0413,60.619,4.49375,-7.792638023486491
4.0413,60.619,4.496875,-7.907812637376815
4.0413,60.619,4.5,-8.036688159644807
