"Current","Field","Frequency","Spectra"
3.7907,56.861,1.5875000000000001,-1.8920835770132753
3.7907,56.861,1.5906250000000002,-1.9544264325298464
3.7907,56.861,1.59375,-2.015774458814462
3.7907,56.861,1.596875,-2.081296944895262
3.7907,56.861,1.6,-2.140585527441053
3.7907,56.861,1.6031250000000001,-2.192998256528119
3.7907,56.861,1.6062500000000002,-2.2420484655943076
3.7907,56.861,1.609375,-2.281903147783277
3.7907,56.861,1.6125,-2.311219778303783
3.7907,56.861,1.615625,-2.3328276670412955
3.7907,56.861,1.6187500000000001,-2.3449962402106808
3.7907,56.861,1.6218750000000002,-2.346113739110394
3.7907,56.861,1.625,-2.336537716417974
3.7907,56.861,1.628125,-2.3214041139492476
3.7907,56.861,1.63125,-2.294887816275078
3.7907,56.861,1.6343750000000001,-2.26815189695876
3.7907,56.861,1.6375000000000002,-2.2334646119201933
3.7907,56.861,1.640625,-2.1973180510509014
3.7907,56.861,1.64375,-2.1574604197908993
3.7907,56.861,1.646875,-2.1177925556133412
3.7907,56.861,1.6500000000000001,-2.0814276212162492
3.7907,56.861,1.6531250000000002,-2.0538699983211175
3.7907,56.861,1.65625,-2.0389404739096877
3.7907,56.861,1.659375,-2.0306310636563043
3.7907,56.861,1.6625,-2.035988273472264
3.7907,56.861,1.6656250000000001,-2.0348525266636184
3.7907,56.861,1.6687500000000002,-2.0460266060231644
3.7907,56.861,1.671875,-2.072967045486224
3.7907,56.861,1.675,-2.1108806366406916
3.7907,56.861,1.678125,-2.156745381490824
3.7907,56.861,1.6812500000000001,-2.2111063043314654
3.7907,56.861,1.6843750000000002,-2.262516940074923
3.7907,56.861,1.6875,-2.3159897466491346
3.7907,56.861,1.690625,-2.363948492986277
3.7907,56.861,1.69375,-2.405264823521182
3.7907,56.861,1.6968750000000001,-2.4395199163397603
3.7907,56.861,1.7000000000000002,-2.4621410444838614
3.7907,56.861,1.703125,-2.473428150891907
3.7907,56.861,1.70625,-2.474811915970489
3.7907,56.861,1.709375,-2.465159314538112
3.7907,56.861,1.7125000000000001,-2.4494940409369543
3.7907,56.861,1.7156250000000002,-2.42199442314969
3.7907,56.861,1.71875,-2.3874484935102425
3.7907,56.861,1.721875,-2.347275767056654
3.7907,56.861,1.725,-2.30120668858954
3.7907,56.861,1.7281250000000001,-2.2553420244655467
3.7907,56.861,1.7312500000000002,-2.2022806058095834
3.7907,56.861,1.734375,-2.1525983688541657
3.7907,56.861,1.7375,-2.1032414275324047
3.7907,56.861,1.740625,-2.059813641568032
3.7907,56.861,1.7437500000000001,-2.0185657254156935
3.7907,56.861,1.7468750000000002,-1.984155317700618
3.7907,56.861,1.75,-1.955052015372358
3.7907,56.861,1.753125,-1.9409437311741848
3.7907,56.861,1.75625,-1.9366999041856974
3.7907,56.861,1.7593750000000001,-1.944847714059665
3.7907,56.861,1.7625000000000002,-1.965606890001737
3.7907,56.861,1.765625,-1.999954744613456
3.7907,56.861,1.76875,-2.0424181174930074
3.7907,56.861,1.771875,-2.0919048860840412
3.7907,56.861,1.7750000000000001,-2.1517899950208026
3.7907,56.861,1.7781250000000002,-2.2094332985880833
3.7907,56.861,1.78125,-2.269883403863708
3.7907,56.861,1.784375,-2.324361878165027
3.7907,56.861,1.7875,-2.3763956746361448
3.7907,56.861,1.7906250000000001,-2.414836376250021
3.7907,56.861,1.7937500000000002,-2.4431912978735992
3.7907,56.861,1.7968750000000002,-2.4606632693498156
3.7907,56.861,1.8,-2.4672596724065317
3.7907,56.861,1.803125,-2.455999065824452
3.7907,56.861,1.8062500000000001,-2.43913500808436
3.7907,56.861,1.8093750000000002,-2.4120003766938463
3.7907,56.861,1.8125000000000002,-2.3779945248058545
3.7907,56.861,1.815625,-2.337073257247801
3.7907,56.861,1.81875,-2.29596896993822
3.7907,56.861,1.8218750000000001,-2.251667201770762
3.7907,56.861,1.8250000000000002,-2.207354623169718
3.7907,56.861,1.8281250000000002,-2.16732266894012
3.7907,56.861,1.83125,-2.1317946392509217
3.7907,56.861,1.834375,-2.106995125949973
3.7907,56.861,1.8375000000000001,-2.08899433624814
3.7907,56.861,1.8406250000000002,-2.079208947058649
3.7907,56.861,1.8437500000000002,-2.0852594300121177
3.7907,56.861,1.846875,-2.096162029040842
3.7907,56.861,1.85,-2.1231779778136635
3.7907,56.861,1.8531250000000001,-2.1591239067250174
3.7907,56.861,1.8562500000000002,-2.207747952840411
3.7907,56.861,1.8593750000000002,-2.2613193276985375
3.7907,56.861,1.8625,-2.3266954110236897
3.7907,56.861,1.865625,-2.3898296533729684
3.7907,56.861,1.8687500000000001,-2.4568112564413322
3.7907,56.861,1.8718750000000002,-2.517421622972378
3.7907,56.861,1.8750000000000002,-2.5761728094445036
3.7907,56.861,1.878125,-2.6255887497016377
3.7907,56.861,1.88125,-2.662752280007184
3.7907,56.861,1.8843750000000001,-2.6911069244452435
3.7907,56.861,1.8875000000000002,-2.706632744855941
3.7907,56.861,1.8906250000000002,-2.708561448050051
3.7907,56.861,1.89375,-2.6952141320928567
3.7907,56.861,1.896875,-2.6678844246146456
3.7907,56.861,1.9000000000000001,-2.6305350108624532
3.7907,56.861,1.9031250000000002,-2.583709878701415
3.7907,56.861,1.9062500000000002,-2.526410735579966
3.7907,56.861,1.909375,-2.4673721942442843
3.7907,56.861,1.9125,-2.401697062249399
3.7907,56.861,1.9156250000000001,-2.3297077200446243
3.7907,56.861,1.9187500000000002,-2.2622832378899584
3.7907,56.861,1.9218750000000002,-2.1946737558870093
3.7907,56.861,1.925,-2.1368956503289875
3.7907,56.861,1.928125,-2.084384315013171
3.7907,56.861,1.9312500000000001,-2.0434712440095844
3.7907,56.861,1.9343750000000002,-2.0153588165949716
3.7907,56.861,1.9375000000000002,-1.99974616016903
3.7907,56.861,1.940625,-2.0014266367069804
3.7907,56.861,1.94375,-2.0176596552622703
3.7907,56.861,1.9468750000000001,-2.0440367689549266
3.7907,56.861,1.9500000000000002,-2.0837392162626607
3.7907,56.861,1.9531250000000002,-2.134043864878894
3.7907,56.861,1.95625,-2.195394559483085
3.7907,56.861,1.959375,-2.261519361657879
3.7907,56.861,1.9625000000000001,-2.3257334190546937
3.7907,56.861,1.9656250000000002,-2.3860815046019326
3.7907,56.861,1.9687500000000002,-2.4410182209470026
3.7907,56.861,1.971875,-2.4913568698436612
3.7907,56.861,1.975,-2.524993270539237
3.7907,56.861,1.9781250000000001,-2.552640171179375
3.7907,56.861,1.9812500000000002,-2.5652596620264716
3.7907,56.861,1.9843750000000002,-2.562497805688258
3.7907,56.861,1.9875,-2.5560985000354073
3.7907,56.861,1.990625,-2.5343615007105544
3.7907,56.861,1.9937500000000001,-2.4990612428787613
3.7907,56.861,1.9968750000000002,-2.459155527915093
3.7907,56.861,2,-2.411886614345939
3.7907,56.861,2.0031250000000003,-2.3581761774862326
3.7907,56.861,2.00625,-2.303022323994588
3.7907,56.861,2.009375,-2.249941124801482
3.7907,56.861,2.0125,-2.199851204452731
3.7907,56.861,2.015625,-2.1539955879021964
3.7907,56.861,2.0187500000000003,-2.1147334192227634
3.7907,56.861,2.021875,-2.087196397579892
3.7907,56.861,2.025,-2.073077883346052
3.7907,56.861,2.028125,-2.069006521533971
3.7907,56.861,2.03125,-2.0817805425613485
3.7907,56.861,2.0343750000000003,-2.115746134283736
3.7907,56.861,2.0375,-2.163462406074573
3.7907,56.861,2.040625,-2.222074922369655
3.7907,56.861,2.04375,-2.290443885019001
3.7907,56.861,2.046875,-2.367712405590238
3.7907,56.861,2.0500000000000003,-2.443924061506411
3.7907,56.861,2.053125,-2.525026856782237
3.7907,56.861,2.05625,-2.6024853835474278
3.7907,56.861,2.059375,-2.6717145828758975
3.7907,56.861,2.0625,-2.7293434630485365
3.7907,56.861,2.0656250000000003,-2.7730362192350992
3.7907,56.861,2.06875,-2.8033868292036495
3.7907,56.861,2.071875,-2.815944206280814
3.7907,56.861,2.075,-2.8098715704502357
3.7907,56.861,2.078125,-2.7908405533158835
3.7907,56.861,2.0812500000000003,-2.7609626718479063
3.7907,56.861,2.084375,-2.7203468360154606
3.7907,56.861,2.0875,-2.668353240888941
3.7907,56.861,2.090625,-2.610367251302936
3.7907,56.861,2.09375,-2.548102821437009
3.7907,56.861,2.0968750000000003,-2.479008139338697
3.7907,56.861,2.1,-2.416867046702263
3.7907,56.861,2.103125,-2.3630041721363613
3.7907,56.861,2.10625,-2.300805799845835
3.7907,56.861,2.109375,-2.24440888099903
3.7907,56.861,2.1125000000000003,-2.196986485901804
3.7907,56.861,2.115625,-2.154868871753544
3.7907,56.861,2.11875,-2.1270497356243827
3.7907,56.861,2.121875,-2.1136939391864273
3.7907,56.861,2.125,-2.119012647755568
3.7907,56.861,2.1281250000000003,-2.1450757134570786
3.7907,56.861,2.13125,-2.1862173074988513
3.7907,56.861,2.134375,-2.242329893846871
3.7907,56.861,2.1375,-2.314019236047187
3.7907,56.861,2.140625,-2.389181032599516
3.7907,56.861,2.1437500000000003,-2.4691844665688367
3.7907,56.861,2.146875,-2.552126785056524
3.7907,56.861,2.1500000000000004,-2.63056796586806
3.7907,56.861,2.153125,-2.7004937540255125
3.7907,56.861,2.15625,-2.7594560408473443
3.7907,56.861,2.1593750000000003,-2.8038925512972073
3.7907,56.861,2.1625,-2.8277589185046277
3.7907,56.861,2.1656250000000004,-2.8336119371197293
3.7907,56.861,2.16875,-2.81707493426703
3.7907,56.861,2.171875,-2.785650065297203
3.7907,56.861,2.1750000000000003,-2.7379567140440835
3.7907,56.861,2.178125,-2.6784515408544007
3.7907,56.861,2.1812500000000004,-2.6112477685121864
3.7907,56.861,2.184375,-2.5367146468841053
3.7907,56.861,2.1875,-2.45659592614076
3.7907,56.861,2.1906250000000003,-2.3758205920923183
3.7907,56.861,2.19375,-2.300754412471765
3.7907,56.861,2.1968750000000004,-2.2301194512660616
3.7907,56.861,2.2,-2.1704616650955098
3.7907,56.861,2.203125,-2.125593473289282
3.7907,56.861,2.2062500000000003,-2.0927031356023122
3.7907,56.861,2.209375,-2.073361699358571
3.7907,56.861,2.2125000000000004,-2.073731120268092
3.7907,56.861,2.215625,-2.0871607566931853
3.7907,56.861,2.21875,-2.116619747159774
3.7907,56.861,2.2218750000000003,-2.1609464439984274
3.7907,56.861,2.225,-2.2242886718459904
3.7907,56.861,2.2281250000000004,-2.298754367600627
3.7907,56.861,2.23125,-2.3799117509381102
3.7907,56.861,2.234375,-2.4672249043850107
3.7907,56.861,2.2375000000000003,-2.558818044076005
3.7907,56.861,2.240625,-2.6445088555981515
3.7907,56.861,2.2437500000000004,-2.7254938577691155
3.7907,56.861,2.246875,-2.7976017422682924
3.7907,56.861,2.25,-2.8565486450209048
3.7907,56.861,2.2531250000000003,-2.9024748096627935
3.7907,56.861,2.25625,-2.93519000416695
3.7907,56.861,2.2593750000000004,-2.9540015360076333
3.7907,56.861,2.2625,-2.9498546318135532
3.7907,56.861,2.265625,-2.9371410174699584
3.7907,56.861,2.2687500000000003,-2.9073522878960616
3.7907,56.861,2.271875,-2.8695426872584573
3.7907,56.861,2.2750000000000004,-2.8201159952519466
3.7907,56.861,2.278125,-2.7682316150559534
3.7907,56.861,2.28125,-2.711810766622384
3.7907,56.861,2.2843750000000003,-2.6560172720855753
3.7907,56.861,2.2875,-2.5968877658686074
3.7907,56.861,2.2906250000000004,-2.549127424890132
3.7907,56.861,2.29375,-2.50967024338985
3.7907,56.861,2.296875,-2.481387042210436
3.7907,56.861,2.3000000000000003,-2.473323951824033
3.7907,56.861,2.303125,-2.4834599790224194
3.7907,56.861,2.3062500000000004,-2.5170183291595456
3.7907,56.861,2.309375,-2.5709920806302717
3.7907,56.861,2.3125,-2.6504669441746787
3.7907,56.861,2.3156250000000003,-2.7513278179883294
3.7907,56.861,2.31875,-2.8787669412170924
3.7907,56.861,2.3218750000000004,-3.020982690439444
3.7907,56.861,2.325,-3.181032119825745
3.7907,56.861,2.328125,-3.3531535837251263
3.7907,56.861,2.3312500000000003,-3.5234452626044375
3.7907,56.861,2.334375,-3.6875982296356518
3.7907,56.861,2.3375000000000004,-3.8334701066602026
3.7907,56.861,2.340625,-3.952960718741914
3.7907,56.861,2.34375,-4.040701499114919
3.7907,56.861,2.3468750000000003,-4.092220324883339
3.7907,56.861,2.35,-4.1062219364400345
3.7907,56.861,2.3531250000000004,-4.084065839822147
3.7907,56.861,2.35625,-4.034071254009169
3.7907,56.861,2.359375,-3.958032536915996
3.7907,56.861,2.3625000000000003,-3.8696458843205566
3.7907,56.861,2.365625,-3.7669320155946036
3.7907,56.861,2.3687500000000004,-3.6568772454042526
3.7907,56.861,2.371875,-3.54652813458698
3.7907,56.861,2.375,-3.431668088460684
3.7907,56.861,2.3781250000000003,-3.3146257524544027
3.7907,56.861,2.38125,-3.2090012720817667
3.7907,56.861,2.3843750000000004,-3.105503715012106
3.7907,56.861,2.3875,-3.011214431626999
3.7907,56.861,2.390625,-2.9249971473929643
3.7907,56.861,2.3937500000000003,-2.8527736934638552
3.7907,56.861,2.396875,-2.79799427964621
3.7907,56.861,2.4000000000000004,-2.7599445676351224
3.7907,56.861,2.403125,-2.74579303851555
3.7907,56.861,2.40625,-2.7543658927709265
3.7907,56.861,2.4093750000000003,-2.7832307783434667
3.7907,56.861,2.4125,-2.837922242956639
3.7907,56.861,2.4156250000000004,-2.913111028970139
3.7907,56.861,2.41875,-3.0174317550118186
3.7907,56.861,2.421875,-3.1449980465696727
3.7907,56.861,2.4250000000000003,-3.3234563867802973
3.7907,56.861,2.428125,-3.6258911201000634
3.7907,56.861,2.4312500000000004,-4.274019202686865
3.7907,56.861,2.434375,-4.692981135900643
3.7907,56.861,2.4375,-4.02113251684868
3.7907,56.861,2.4406250000000003,-3.7191474561234656
3.7907,56.861,2.44375,-3.6077496389134103
3.7907,56.861,2.4468750000000004,-3.5444689921693815
3.7907,56.861,2.45,-3.495830909633366
3.7907,56.861,2.453125,-3.4384518097428036
3.7907,56.861,2.4562500000000003,-3.3712162292305536
3.7907,56.861,2.459375,-3.2954423176892265
3.7907,56.861,2.4625000000000004,-3.2123907024389142
3.7907,56.861,2.465625,-3.1193104345157305
3.7907,56.861,2.46875,-3.026875121688566
3.7907,56.861,2.4718750000000003,-2.938164438233018
3.7907,56.861,2.475,-2.8504603356474387
3.7907,56.861,2.4781250000000004,-2.7689020554752246
3.7907,56.861,2.48125,-2.6938878541862743
3.7907,56.861,2.484375,-2.6321328024477655
3.7907,56.861,2.4875000000000003,-2.581894597960153
3.7907,56.861,2.490625,-2.5452056030403867
3.7907,56.861,2.4937500000000004,-2.524413529540161
3.7907,56.861,2.496875,-2.518641755661055
3.7907,56.861,2.5,-2.5327829052805937
3.7907,56.861,2.5031250000000003,-2.556436067155479
3.7907,56.861,2.50625,-2.602570491986764
3.7907,56.861,2.5093750000000004,-2.6569668204727774
3.7907,56.861,2.5125,-2.7201738190391023
3.7907,56.861,2.515625,-2.7930069239505224
3.7907,56.861,2.5187500000000003,-2.8703354937285224
3.7907,56.861,2.521875,-2.94305424522776
3.7907,56.861,2.5250000000000004,-3.016278873809121
3.7907,56.861,2.528125,-3.0788660815893367
3.7907,56.861,2.53125,-3.1295656088689
3.7907,56.861,2.5343750000000003,-3.165038738711894
3.7907,56.861,2.5375,-3.181987879095283
3.7907,56.861,2.5406250000000004,-3.1803811285802026
3.7907,56.861,2.54375,-3.163492596723942
3.7907,56.861,2.546875,-3.1256477664829663
3.7907,56.861,2.5500000000000003,-3.075856984481999
3.7907,56.861,2.553125,-3.009027005736824
3.7907,56.861,2.5562500000000004,-2.931394597867431
3.7907,56.861,2.559375,-2.8426281007631253
3.7907,56.861,2.5625,-2.7491817375200562
3.7907,56.861,2.5656250000000003,-2.6527584809318356
3.7907,56.861,2.56875,-2.5605360005209823
3.7907,56.861,2.5718750000000004,-2.4751675815278347
3.7907,56.861,2.575,-2.3973780041529857
3.7907,56.861,2.578125,-2.335422470286254
3.7907,56.861,2.5812500000000003,-2.2870391598732778
3.7907,56.861,2.584375,-2.2606131507588114
3.7907,56.861,2.5875000000000004,-2.2554172384342324
3.7907,56.861,2.590625,-2.2659947645727683
3.7907,56.861,2.59375,-2.3034308000449997
3.7907,56.861,2.5968750000000003,-2.3561158402770843
3.7907,56.861,2.6,-2.4269050673575427
3.7907,56.861,2.6031250000000004,-2.5087394067931283
3.7907,56.861,2.60625,-2.6006549878318204
3.7907,56.861,2.609375,-2.6888103336871776
3.7907,56.861,2.6125000000000003,-2.777915001985405
3.7907,56.861,2.615625,-2.8541895582232693
3.7907,56.861,2.6187500000000004,-2.923456981197716
3.7907,56.861,2.621875,-2.9843654874226875
3.7907,56.861,2.625,-3.0281904963891697
3.7907,56.861,2.6281250000000003,-3.053347236445479
3.7907,56.861,2.63125,-3.0644016931008466
3.7907,56.861,2.6343750000000004,-3.060141052863056
3.7907,56.861,2.6375,-3.0428239778507944
3.7907,56.861,2.640625,-3.0123885738152465
3.7907,56.861,2.6437500000000003,-2.971003557682322
3.7907,56.861,2.646875,-2.923187310157683
3.7907,56.861,2.6500000000000004,-2.8699877782678422
3.7907,56.861,2.653125,-2.812033752774883
3.7907,56.861,2.65625,-2.754356038747974
3.7907,56.861,2.6593750000000003,-2.695265751043911
3.7907,56.861,2.6625,-2.64013622770888
3.7907,56.861,2.6656250000000004,-2.5912517260373513
3.7907,56.861,2.66875,-2.549155943688543
3.7907,56.861,2.671875,-2.5193508435583056
3.7907,56.861,2.6750000000000003,-2.5030768596618964
3.7907,56.861,2.678125,-2.5008515563602627
3.7907,56.861,2.6812500000000004,-2.5132273481474248
3.7907,56.861,2.684375,-2.541438774926873
3.7907,56.861,2.6875,-2.5866011686746577
3.7907,56.861,2.6906250000000003,-2.64503278830192
3.7907,56.861,2.69375,-2.713520527181938
3.7907,56.861,2.6968750000000004,-2.7932907469158295
3.7907,56.861,2.7,-2.87700679994558
3.7907,56.861,2.703125,-2.9656942575628173
3.7907,56.861,2.7062500000000003,-3.0452231031585946
3.7907,56.861,2.709375,-3.1187081557681218
3.7907,56.861,2.7125000000000004,-3.1819774075252294
3.7907,56.861,2.715625,-3.2288256173121734
3.7907,56.861,2.71875,-3.265563578201402
3.7907,56.861,2.7218750000000003,-3.2842777669219765
3.7907,56.861,2.725,-3.292204349724728
3.7907,56.861,2.7281250000000004,-3.29110512913511
3.7907,56.861,2.73125,-3.274012546339115
