"Current","Field","Frequency","Spectra"
2.7059,40.589,1.3218750000000001,-1.9694373394047293
2.7059,40.589,1.3250000000000002,-2.0111805781066225
2.7059,40.589,1.328125,-2.0468805591221533
2.7059,40.589,1.33125,-2.0725866107144313
2.7059,40.589,1.334375,-2.0876989357497617
2.7059,40.589,1.3375000000000001,-2.092190830281363
2.7059,40.589,1.3406250000000002,-2.0873122920524607
2.7059,40.589,1.34375,-2.0717757796980267
2.7059,40.589,1.346875,-2.0479225929102265
2.7059,40.589,1.35,-2.0120647555257207
2.7059,40.589,1.3531250000000001,-1.9745091861085886
2.7059,40.589,1.3562500000000002,-1.9256687872259317
2.7059,40.589,1.359375,-1.875459242074256
2.7059,40.589,1.3625,-1.8229652685746565
2.7059,40.589,1.365625,-1.7682809929063106
2.7059,40.589,1.3687500000000001,-1.71397503018248
2.7059,40.589,1.3718750000000002,-1.6654542798119079
2.7059,40.589,1.375,-1.6217606161904399
2.7059,40.589,1.378125,-1.58671404369943
2.7059,40.589,1.38125,-1.5608456465938334
2.7059,40.589,1.3843750000000001,-1.5435187873593343
2.7059,40.589,1.3875000000000002,-1.539788850256908
2.7059,40.589,1.390625,-1.5514013612108293
2.7059,40.589,1.39375,-1.5820163519086992
2.7059,40.589,1.396875,-1.6277397196726804
2.7059,40.589,1.4000000000000001,-1.6854877901051109
2.7059,40.589,1.4031250000000002,-1.7463968034361546
2.7059,40.589,1.40625,-1.8153833704179196
2.7059,40.589,1.409375,-1.8919551868730236
2.7059,40.589,1.4125,-1.973506654566116
2.7059,40.589,1.4156250000000001,-2.048478364164135
2.7059,40.589,1.4187500000000002,-2.1170989007308063
2.7059,40.589,1.421875,-2.1738304744893817
2.7059,40.589,1.425,-2.2223412385297974
2.7059,40.589,1.428125,-2.258896896100374
2.7059,40.589,1.4312500000000001,-2.28348094895171
2.7059,40.589,1.4343750000000002,-2.2947754743522357
2.7059,40.589,1.4375,-2.2918691021083393
2.7059,40.589,1.440625,-2.281774620916864
2.7059,40.589,1.44375,-2.257359688083577
2.7059,40.589,1.4468750000000001,-2.227555075713406
2.7059,40.589,1.4500000000000002,-2.187940397766892
2.7059,40.589,1.453125,-2.146748339931308
2.7059,40.589,1.45625,-2.0990983905608163
2.7059,40.589,1.459375,-2.0506063905153575
2.7059,40.589,1.4625000000000001,-2.0044644023928058
2.7059,40.589,1.4656250000000002,-1.9603638277688973
2.7059,40.589,1.46875,-1.921091608520684
2.7059,40.589,1.471875,-1.889685673966043
2.7059,40.589,1.475,-1.8660478739041109
2.7059,40.589,1.4781250000000001,-1.8501286579898375
2.7059,40.589,1.4812500000000002,-1.84278887642972
2.7059,40.589,1.484375,-1.847257891719091
2.7059,40.589,1.4875,-1.8662145209340992
2.7059,40.589,1.490625,-1.8934489390103253
2.7059,40.589,1.4937500000000001,-1.931256861373131
2.7059,40.589,1.4968750000000002,-1.976646516405474
2.7059,40.589,1.5,-2.025053478172568
2.7059,40.589,1.503125,-2.0786687398090375
2.7059,40.589,1.50625,-2.1335508845618714
2.7059,40.589,1.5093750000000001,-2.18550397678882
2.7059,40.589,1.5125000000000002,-2.2288126170607185
2.7059,40.589,1.515625,-2.271018691690138
2.7059,40.589,1.51875,-2.304470459107645
2.7059,40.589,1.521875,-2.321338019985918
2.7059,40.589,1.5250000000000001,-2.322943226876772
2.7059,40.589,1.5281250000000002,-2.313297224571977
2.7059,40.589,1.53125,-2.294805068496216
2.7059,40.589,1.534375,-2.265464170164712
2.7059,40.589,1.5375,-2.2286345716184814
2.7059,40.589,1.5406250000000001,-2.1818538801585428
2.7059,40.589,1.5437500000000002,-2.1250172460636962
2.7059,40.589,1.546875,-2.0654751251259102
2.7059,40.589,1.55,-2.0031455979022645
2.7059,40.589,1.553125,-1.9440214097452198
2.7059,40.589,1.5562500000000001,-1.8882641233887072
2.7059,40.589,1.5593750000000002,-1.8412409185641996
2.7059,40.589,1.5625,-1.7964056466725107
2.7059,40.589,1.565625,-1.7665463976562734
2.7059,40.589,1.56875,-1.7493431182980994
2.7059,40.589,1.5718750000000001,-1.743805019271415
2.7059,40.589,1.5750000000000002,-1.7519101761236286
2.7059,40.589,1.578125,-1.7753805131558562
2.7059,40.589,1.58125,-1.8070980710739235
2.7059,40.589,1.584375,-1.851841636257248
2.7059,40.589,1.5875000000000001,-1.9048753930701667
2.7059,40.589,1.5906250000000002,-1.9693441752812177
2.7059,40.589,1.59375,-2.031169236586888
2.7059,40.589,1.596875,-2.0934667879140005
2.7059,40.589,1.6,-2.1553679290962884
2.7059,40.589,1.6031250000000001,-2.2094977326122525
2.7059,40.589,1.6062500000000002,-2.258346176446445
2.7059,40.589,1.609375,-2.2975808831280156
2.7059,40.589,1.6125,-2.3271904675307717
2.7059,40.589,1.615625,-2.3488949695545696
2.7059,40.589,1.6187500000000001,-2.3583751815726477
2.7059,40.589,1.6218750000000002,-2.3601480493893705
2.7059,40.589,1.625,-2.3553144707877665
2.7059,40.589,1.628125,-2.3358667868075766
2.7059,40.589,1.63125,-2.3138588868460768
2.7059,40.589,1.6343750000000001,-2.2844063745125003
2.7059,40.589,1.6375000000000002,-2.2499089210712846
2.7059,40.589,1.640625,-2.214461744242617
2.7059,40.589,1.64375,-2.1753042895734764
2.7059,40.589,1.646875,-2.13521484244873
2.7059,40.589,1.6500000000000001,-2.0992266911432216
2.7059,40.589,1.6531250000000002,-2.072762538377325
2.7059,40.589,1.65625,-2.055285325530009
2.7059,40.589,1.659375,-2.050736789945774
2.7059,40.589,1.6625,-2.057601911872977
2.7059,40.589,1.6656250000000001,-2.0522295536788207
2.7059,40.589,1.6687500000000002,-2.0654109655864303
2.7059,40.589,1.671875,-2.0895311415633024
2.7059,40.589,1.675,-2.1301767779477814
2.7059,40.589,1.678125,-2.175541867618236
2.7059,40.589,1.6812500000000001,-2.2287766123106154
2.7059,40.589,1.6843750000000002,-2.2804494839408234
2.7059,40.589,1.6875,-2.334398183076713
2.7059,40.589,1.690625,-2.385349052789394
2.7059,40.589,1.69375,-2.425279624359776
2.7059,40.589,1.6968750000000001,-2.455844369319462
2.7059,40.589,1.7000000000000002,-2.481234652384755
2.7059,40.589,1.703125,-2.492567620012544
2.7059,40.589,1.70625,-2.4916033644926254
2.7059,40.589,1.709375,-2.483881143050852
2.7059,40.589,1.7125000000000001,-2.4681325476598293
2.7059,40.589,1.7156250000000002,-2.4410269220384064
2.7059,40.589,1.71875,-2.4073740467073517
2.7059,40.589,1.721875,-2.3671812142137085
2.7059,40.589,1.725,-2.320933051114678
2.7059,40.589,1.7281250000000001,-2.272102552454869
2.7059,40.589,1.7312500000000002,-2.224114336567062
2.7059,40.589,1.734375,-2.1744011664763145
2.7059,40.589,1.7375,-2.1270611490092954
2.7059,40.589,1.740625,-2.081572851713785
2.7059,40.589,1.7437500000000001,-2.0424648681859483
2.7059,40.589,1.7468750000000002,-2.008204241785352
2.7059,40.589,1.75,-1.9815763588600812
2.7059,40.589,1.753125,-1.9682971893843235
2.7059,40.589,1.75625,-1.9633792005041153
2.7059,40.589,1.7593750000000001,-1.9729293860754527
2.7059,40.589,1.7625000000000002,-1.9964675304294108
2.7059,40.589,1.765625,-2.032247699974697
2.7059,40.589,1.76875,-2.0748102447669052
2.7059,40.589,1.771875,-2.1249348656872815
2.7059,40.589,1.7750000000000001,-2.180796958731307
2.7059,40.589,1.7781250000000002,-2.2416230630892544
2.7059,40.589,1.78125,-2.300909794820352
2.7059,40.589,1.784375,-2.3599181398922213
2.7059,40.589,1.7875,-2.4098879498374677
2.7059,40.589,1.7906250000000001,-2.447707542189949
2.7059,40.589,1.7937500000000002,-2.4786100706022594
2.7059,40.589,1.7968750000000002,-2.494250300936299
2.7059,40.589,1.8,-2.5002458791561484
2.7059,40.589,1.803125,-2.49180206716222
2.7059,40.589,1.8062500000000001,-2.4710369528732157
2.7059,40.589,1.8093750000000002,-2.447622296388188
2.7059,40.589,1.8125000000000002,-2.4132136045442474
2.7059,40.589,1.815625,-2.3742974281572735
2.7059,40.589,1.81875,-2.3337803485708486
2.7059,40.589,1.8218750000000001,-2.2911599138774457
2.7059,40.589,1.8250000000000002,-2.2487276774353666
2.7059,40.589,1.8281250000000002,-2.210257947883404
2.7059,40.589,1.83125,-2.1764213504002954
2.7059,40.589,1.834375,-2.1534005816692177
2.7059,40.589,1.8375000000000001,-2.13584490517957
2.7059,40.589,1.8406250000000002,-2.13082117170515
2.7059,40.589,1.8437500000000002,-2.1372303434176807
2.7059,40.589,1.846875,-2.1549711844686428
2.7059,40.589,1.85,-2.180648889441092
2.7059,40.589,1.8531250000000001,-2.222482509950713
2.7059,40.589,1.8562500000000002,-2.2714655258024194
2.7059,40.589,1.8593750000000002,-2.3268735157676796
2.7059,40.589,1.8625,-2.391914605563699
2.7059,40.589,1.865625,-2.4594608735461136
2.7059,40.589,1.8687500000000001,-2.526649121602113
2.7059,40.589,1.8718750000000002,-2.5899643435063027
2.7059,40.589,1.8750000000000002,-2.646199779004228
2.7059,40.589,1.878125,-2.696219994654205
2.7059,40.589,1.88125,-2.735875316687571
2.7059,40.589,1.8843750000000001,-2.7649844964951558
2.7059,40.589,1.8875000000000002,-2.778230474833261
2.7059,40.589,1.8906250000000002,-2.78014798746948
2.7059,40.589,1.89375,-2.767427486028731
2.7059,40.589,1.896875,-2.7423469127573474
2.7059,40.589,1.9000000000000001,-2.7035225642345866
2.7059,40.589,1.9031250000000002,-2.6588240066154416
2.7059,40.589,1.9062500000000002,-2.6016832215831793
2.7059,40.589,1.909375,-2.5441878657154815
2.7059,40.589,1.9125,-2.4772293715207985
2.7059,40.589,1.9156250000000001,-2.4089922228954346
2.7059,40.589,1.9187500000000002,-2.3411285032010882
2.7059,40.589,1.9218750000000002,-2.277391417683642
2.7059,40.589,1.925,-2.2193345450723836
2.7059,40.589,1.928125,-2.1703846388664365
2.7059,40.589,1.9312500000000001,-2.1325186732541517
2.7059,40.589,1.9343750000000002,-2.110086909451555
2.7059,40.589,1.9375000000000002,-2.096281520728693
2.7059,40.589,1.940625,-2.0998121436384913
2.7059,40.589,1.94375,-2.1181686117569263
2.7059,40.589,1.9468750000000001,-2.149652508972487
2.7059,40.589,1.9500000000000002,-2.1926840539835495
2.7059,40.589,1.9531250000000002,-2.2420465443348654
2.7059,40.589,1.95625,-2.305539773471578
2.7059,40.589,1.959375,-2.3716418275477
2.7059,40.589,1.9625000000000001,-2.438216971061473
2.7059,40.589,1.9656250000000002,-2.4966040127358373
2.7059,40.589,1.9687500000000002,-2.5515380614155636
2.7059,40.589,1.971875,-2.604716530470024
2.7059,40.589,1.975,-2.640492738331056
2.7059,40.589,1.9781250000000001,-2.667236858887905
2.7059,40.589,1.9812500000000002,-2.682340248688588
2.7059,40.589,1.9843750000000002,-2.685862104156099
2.7059,40.589,1.9875,-2.6819388549690344
2.7059,40.589,1.990625,-2.6681130797821466
2.7059,40.589,1.9937500000000001,-2.646512248042261
2.7059,40.589,1.9968750000000002,-2.6204529855145124
2.7059,40.589,2,-2.5895211158575804
2.7059,40.589,2.0031250000000003,-2.5566545616391076
2.7059,40.589,2.00625,-2.5247029671976633
2.7059,40.589,2.009375,-2.4959490972927676
2.7059,40.589,2.0125,-2.46938280009099
2.7059,40.589,2.015625,-2.44174852907518
2.7059,40.589,2.0187500000000003,-2.4142497110027974
2.7059,40.589,2.021875,-2.3908156816043964
2.7059,40.589,2.025,-2.3679901747665784
2.7059,40.589,2.028125,-2.3534564727502767
2.7059,40.589,2.03125,-2.3503274488405994
2.7059,40.589,2.0343750000000003,-2.361835543565167
2.7059,40.589,2.0375,-2.3933538902070115
2.7059,40.589,2.040625,-2.434055763327902
2.7059,40.589,2.04375,-2.48464411213175
2.7059,40.589,2.046875,-2.5485712711058484
2.7059,40.589,2.0500000000000003,-2.6170729186067474
2.7059,40.589,2.053125,-2.6857507540933367
2.7059,40.589,2.05625,-2.752184398883574
2.7059,40.589,2.059375,-2.8175074257690214
2.7059,40.589,2.0625,-2.86707236063896
2.7059,40.589,2.0656250000000003,-2.904040355162417
2.7059,40.589,2.06875,-2.928051180081201
2.7059,40.589,2.071875,-2.935792826251031
2.7059,40.589,2.075,-2.930404170371475
2.7059,40.589,2.078125,-2.9102253410933185
2.7059,40.589,2.0812500000000003,-2.878784164788554
2.7059,40.589,2.084375,-2.8354317176884427
2.7059,40.589,2.0875,-2.7855979108621503
2.7059,40.589,2.090625,-2.73182211855148
2.7059,40.589,2.09375,-2.6677030198988128
2.7059,40.589,2.0968750000000003,-2.5976999504315765
2.7059,40.589,2.1,-2.5349343604788044
2.7059,40.589,2.103125,-2.4738024945657466
2.7059,40.589,2.10625,-2.41861556993829
2.7059,40.589,2.109375,-2.3690843346938144
2.7059,40.589,2.1125000000000003,-2.329150498671921
2.7059,40.589,2.115625,-2.3047720877179767
2.7059,40.589,2.11875,-2.291253440083433
2.7059,40.589,2.121875,-2.2965408262536484
2.7059,40.589,2.125,-2.3224870668364543
2.7059,40.589,2.1281250000000003,-2.3636812532041214
2.7059,40.589,2.13125,-2.4264731515051166
2.7059,40.589,2.134375,-2.5066212899110263
2.7059,40.589,2.1375,-2.5994517847940495
2.7059,40.589,2.140625,-2.7013884540575157
2.7059,40.589,2.1437500000000003,-2.8070127517248555
2.7059,40.589,2.146875,-2.9165142000918642
2.7059,40.589,2.1500000000000004,-3.0203007121678995
2.7059,40.589,2.153125,-3.1136721985415243
2.7059,40.589,2.15625,-3.196065484277415
2.7059,40.589,2.1593750000000003,-3.2670873534111573
2.7059,40.589,2.1625,-3.3213029733259614
2.7059,40.589,2.1656250000000004,-3.3551712717592572
2.7059,40.589,2.16875,-3.3697294849559722
2.7059,40.589,2.171875,-3.370403106986106
2.7059,40.589,2.1750000000000003,-3.360104659829115
2.7059,40.589,2.178125,-3.3369567377822533
2.7059,40.589,2.1812500000000004,-3.310727388430897
2.7059,40.589,2.184375,-3.275174332171283
2.7059,40.589,2.1875,-3.2320932280484724
2.7059,40.589,2.1906250000000003,-3.188131244618426
2.7059,40.589,2.19375,-3.1471745798011925
2.7059,40.589,2.1968750000000004,-3.1099464112144477
2.7059,40.589,2.2,-3.075895927250638
2.7059,40.589,2.203125,-3.0491097751713774
2.7059,40.589,2.2062500000000003,-3.0222063820108946
2.7059,40.589,2.209375,-2.997634134357642
2.7059,40.589,2.2125000000000004,-2.975072102001444
2.7059,40.589,2.215625,-2.9630892541254057
2.7059,40.589,2.21875,-2.9567982653346365
2.7059,40.589,2.2218750000000003,-2.961797446520979
2.7059,40.589,2.225,-2.979196788519822
2.7059,40.589,2.2281250000000004,-3.010751908392047
2.7059,40.589,2.23125,-3.048138512037945
2.7059,40.589,2.234375,-3.0911296126653
2.7059,40.589,2.2375000000000003,-3.1376423687422035
2.7059,40.589,2.240625,-3.1812406277869543
2.7059,40.589,2.2437500000000004,-3.2237174024538753
2.7059,40.589,2.246875,-3.258865905416883
2.7059,40.589,2.25,-3.286893126696746
2.7059,40.589,2.2531250000000003,-3.3064803582010533
2.7059,40.589,2.25625,-3.314711422137191
2.7059,40.589,2.2593750000000004,-3.310087926756439
2.7059,40.589,2.2625,-3.2895212081168435
2.7059,40.589,2.265625,-3.256092706676333
2.7059,40.589,2.2687500000000003,-3.206815816199695
2.7059,40.589,2.271875,-3.1496234503619194
2.7059,40.589,2.2750000000000004,-3.0828627133319086
2.7059,40.589,2.278125,-3.0076334809453673
2.7059,40.589,2.28125,-2.9237392062222005
2.7059,40.589,2.2843750000000003,-2.8431202176789148
2.7059,40.589,2.2875,-2.7571249290456397
2.7059,40.589,2.2906250000000004,-2.67765655489486
2.7059,40.589,2.29375,-2.6009117707029707
2.7059,40.589,2.296875,-2.5335292270559813
2.7059,40.589,2.3000000000000003,-2.4755126150683577
2.7059,40.589,2.303125,-2.4323879053381376
2.7059,40.589,2.3062500000000004,-2.4064962545100483
2.7059,40.589,2.309375,-2.395214358684127
2.7059,40.589,2.3125,-2.4012919637023615
2.7059,40.589,2.3156250000000003,-2.4252189395934574
2.7059,40.589,2.31875,-2.462574052820892
2.7059,40.589,2.3218750000000004,-2.5168904520445468
2.7059,40.589,2.325,-2.5829184482432725
2.7059,40.589,2.328125,-2.654311129333409
2.7059,40.589,2.3312500000000003,-2.7316141269953773
2.7059,40.589,2.334375,-2.805658993731994
2.7059,40.589,2.3375000000000004,-2.8738869759170633
2.7059,40.589,2.340625,-2.9316005117014203
2.7059,40.589,2.34375,-2.9797651635014377
2.7059,40.589,2.3468750000000003,-3.009979767099254
2.7059,40.589,2.35,-3.027809328231785
2.7059,40.589,2.3531250000000004,-3.02712610656184
2.7059,40.589,2.35625,-3.0113289322448757
2.7059,40.589,2.359375,-2.979245901502799
2.7059,40.589,2.3625000000000003,-2.9338051096971967
2.7059,40.589,2.365625,-2.8764104217588704
2.7059,40.589,2.3687500000000004,-2.807436668367447
2.7059,40.589,2.371875,-2.732391983981051
2.7059,40.589,2.375,-2.6514223435444357
2.7059,40.589,2.3781250000000003,-2.5682887563219703
2.7059,40.589,2.38125,-2.4834358771960656
2.7059,40.589,2.3843750000000004,-2.4059547753905766
2.7059,40.589,2.3875,-2.3271702925729496
2.7059,40.589,2.390625,-2.256901316382524
2.7059,40.589,2.3937500000000003,-2.200763037158083
2.7059,40.589,2.396875,-2.154977787681375
2.7059,40.589,2.4000000000000004,-2.1255278289507205
2.7059,40.589,2.403125,-2.121347729381364
2.7059,40.589,2.40625,-2.1346822840368147
2.7059,40.589,2.4093750000000003,-2.1745511041441916
2.7059,40.589,2.4125,-2.2362706845083973
2.7059,40.589,2.4156250000000004,-2.3205393049341647
2.7059,40.589,2.41875,-2.430780001497995
2.7059,40.589,2.421875,-2.571088274098639
2.7059,40.589,2.4250000000000003,-2.7635630898396393
2.7059,40.589,2.428125,-3.0900945906252457
2.7059,40.589,2.4312500000000004,-3.7770242989981084
2.7059,40.589,2.434375,-4.261946737862649
2.7059,40.589,2.4375,-3.526340520304196
2.7059,40.589,2.4406250000000003,-3.2224218914984784
2.7059,40.589,2.44375,-3.122220762293602
2.7059,40.589,2.4468750000000004,-3.075404376090538
2.7059,40.589,2.45,-3.038464571314363
2.7059,40.589,2.453125,-2.987372255470411
2.7059,40.589,2.4562500000000003,-2.931267755714008
2.7059,40.589,2.459375,-2.8638956217726386
2.7059,40.589,2.4625000000000004,-2.78718925216263
2.7059,40.589,2.465625,-2.701981974765239
2.7059,40.589,2.46875,-2.615078570448943
2.7059,40.589,2.4718750000000003,-2.5254618454737843
2.7059,40.589,2.475,-2.4445547683495543
2.7059,40.589,2.4781250000000004,-2.3660529532971135
2.7059,40.589,2.48125,-2.2927731594906633
2.7059,40.589,2.484375,-2.2319343458728707
2.7059,40.589,2.4875000000000003,-2.1843243548311033
2.7059,40.589,2.490625,-2.144815057351406
2.7059,40.589,2.4937500000000004,-2.1217586782274593
2.7059,40.589,2.496875,-2.1194051797311024
2.7059,40.589,2.5,-2.1365386822987626
2.7059,40.589,2.5031250000000003,-2.1650138989585606
2.7059,40.589,2.50625,-2.2091647303577724
2.7059,40.589,2.5093750000000004,-2.2717582989107274
2.7059,40.589,2.5125,-2.3409221074719953
2.7059,40.589,2.515625,-2.4214369115496144
2.7059,40.589,2.5187500000000003,-2.5049532309139972
2.7059,40.589,2.521875,-2.5892097046174856
2.7059,40.589,2.5250000000000004,-2.6667109517397787
2.7059,40.589,2.528125,-2.739587609487481
2.7059,40.589,2.53125,-2.803236968658944
2.7059,40.589,2.5343750000000003,-2.84926604503158
2.7059,40.589,2.5375,-2.8769599234943737
2.7059,40.589,2.5406250000000004,-2.8896113026304118
2.7059,40.589,2.54375,-2.8787117304109606
2.7059,40.589,2.546875,-2.855868413098932
2.7059,40.589,2.5500000000000003,-2.8140603490360254
2.7059,40.589,2.553125,-2.7573728490599834
2.7059,40.589,2.5562500000000004,-2.690833345134954
2.7059,40.589,2.559375,-2.6100243932474005
2.7059,40.589,2.5625,-2.52591215177628
2.7059,40.589,2.5656250000000003,-2.4384823967621823
2.7059,40.589,2.56875,-2.354081009690984
2.7059,40.589,2.5718750000000004,-2.272775980254492
2.7059,40.589,2.575,-2.2042034313588004
2.7059,40.589,2.578125,-2.1466303388936234
2.7059,40.589,2.5812500000000003,-2.106284559763786
2.7059,40.589,2.584375,-2.083445019347441
2.7059,40.589,2.5875000000000004,-2.0823647386871453
2.7059,40.589,2.590625,-2.0998317859425057
2.7059,40.589,2.59375,-2.1391837942987038
2.7059,40.589,2.5968750000000003,-2.195833120505643
2.7059,40.589,2.6,-2.2684035834980776
2.7059,40.589,2.6031250000000004,-2.3568649331375675
2.7059,40.589,2.60625,-2.447513554159029
2.7059,40.589,2.609375,-2.5426696337926433
2.7059,40.589,2.6125000000000003,-2.6303821257218507
2.7059,40.589,2.615625,-2.715347505162211
2.7059,40.589,2.6187500000000004,-2.7879929126269025
2.7059,40.589,2.621875,-2.848444801437081
2.7059,40.589,2.625,-2.893484424471207
2.7059,40.589,2.6281250000000003,-2.923865004646057
2.7059,40.589,2.63125,-2.938402367007687
2.7059,40.589,2.6343750000000004,-2.935502837312227
2.7059,40.589,2.6375,-2.918478289158861
2.7059,40.589,2.640625,-2.892204888106538
2.7059,40.589,2.6437500000000003,-2.851138820954265
2.7059,40.589,2.646875,-2.8062624918093073
2.7059,40.589,2.6500000000000004,-2.750997569128727
2.7059,40.589,2.653125,-2.69677510481479
2.7059,40.589,2.65625,-2.6369101859649384
2.7059,40.589,2.6593750000000003,-2.5761046463895623
2.7059,40.589,2.6625,-2.5194556979734726
2.7059,40.589,2.6656250000000004,-2.469083607932082
2.7059,40.589,2.66875,-2.4249887437893465
2.7059,40.589,2.671875,-2.3921905893199686
2.7059,40.589,2.6750000000000003,-2.3742262095580924
2.7059,40.589,2.678125,-2.3695293448317747
2.7059,40.589,2.6812500000000004,-2.3779253302642718
2.7059,40.589,2.684375,-2.4007090638595048
2.7059,40.589,2.6875,-2.442340566610283
2.7059,40.589,2.6906250000000003,-2.4946400900246526
2.7059,40.589,2.69375,-2.5612746815797696
2.7059,40.589,2.6968750000000004,-2.64113553066202
2.7059,40.589,2.7,-2.723678952546593
2.7059,40.589,2.703125,-2.8065387025510597
2.7059,40.589,2.7062500000000003,-2.8858050429350275
2.7059,40.589,2.709375,-2.9599387156384576
2.7059,40.589,2.7125000000000004,-3.0234016744801977
2.7059,40.589,2.715625,-3.0715744887657888
2.7059,40.589,2.71875,-3.107061410771367
2.7059,40.589,2.7218750000000003,-3.127301769720318
2.7059,40.589,2.725,-3.1402051086058878
2.7059,40.589,2.7281250000000004,-3.1374412294260674
2.7059,40.589,2.73125,-3.1285726070245516
