"Current","Field","Frequency","Spectra"
3.6021,54.032,2.734375,-3.2257562688860015
3.6021,54.032,2.7375000000000003,-3.193659078593773
3.6021,54.032,2.740625,-3.158879454877621
3.6021,54.032,2.7437500000000004,-3.14737438335795
3.6021,54.032,2.746875,-3.1492957185087067
3.6021,54.032,2.75,-3.1289813145653476
3.6021,54.032,2.7531250000000003,-3.1017560972564517
3.6021,54.032,2.75625,-2.9771596740652475
3.6021,54.032,2.7593750000000004,-2.8754126699537332
3.6021,54.032,2.7625,-2.8058820590205444
3.6021,54.032,2.765625,-2.764422172557654
3.6021,54.032,2.7687500000000003,-2.7490611752380767
3.6021,54.032,2.771875,-2.7538765108683325
3.6021,54.032,2.7750000000000004,-2.7824847482603188
3.6021,54.032,2.778125,-2.8262032419756125
3.6021,54.032,2.78125,-2.884426359996492
3.6021,54.032,2.7843750000000003,-2.9587393065774457
3.6021,54.032,2.7875,-3.03922719063326
3.6021,54.032,2.7906250000000004,-3.1315564939790836
3.6021,54.032,2.79375,-3.219565786142989
3.6021,54.032,2.796875,-3.310475186530994
3.6021,54.032,2.8000000000000003,-3.398310568931631
3.6021,54.032,2.803125,-3.4729857256538628
3.6021,54.032,2.8062500000000004,-3.5364144684952556
3.6021,54.032,2.809375,-3.5842342384178574
3.6021,54.032,2.8125,-3.6161226313272206
3.6021,54.032,2.8156250000000003,-3.639143964242298
3.6021,54.032,2.81875,-3.6432112624901776
3.6021,54.032,2.8218750000000004,-3.6389263640452625
3.6021,54.032,2.825,-3.6181382904140675
3.6021,54.032,2.828125,-3.5894126316733503
3.6021,54.032,2.8312500000000003,-3.5571873825711893
3.6021,54.032,2.834375,-3.5177692307187227
3.6021,54.032,2.8375000000000004,-3.4774309355819835
3.6021,54.032,2.840625,-3.4453120390143326
3.6021,54.032,2.84375,-3.4144882753827384
3.6021,54.032,2.8468750000000003,-3.394691322867046
3.6021,54.032,2.85,-3.3838333234196725
3.6021,54.032,2.8531250000000004,-3.389775790588359
3.6021,54.032,2.85625,-3.413314830121466
3.6021,54.032,2.859375,-3.4477934798036958
3.6021,54.032,2.8625000000000003,-3.5045831843353126
3.6021,54.032,2.865625,-3.5744807326836865
3.6021,54.032,2.8687500000000004,-3.6608203964373716
3.6021,54.032,2.871875,-3.7639540823624724
3.6021,54.032,2.875,-3.873614304260811
3.6021,54.032,2.8781250000000003,-3.9906834080413445
3.6021,54.032,2.88125,-4.109498789657892
3.6021,54.032,2.8843750000000004,-4.2195827137169175
3.6021,54.032,2.8875,-4.328735911837755
3.6021,54.032,2.890625,-4.431909301731041
3.6021,54.032,2.8937500000000003,-4.51638390814651
3.6021,54.032,2.896875,-4.579819819312142
3.6021,54.032,2.9000000000000004,-4.630200463965123
3.6021,54.032,2.903125,-4.664212517692122
3.6021,54.032,2.90625,-4.673670682269169
3.6021,54.032,2.9093750000000003,-4.664134908911891
3.6021,54.032,2.9125,-4.640305258488736
3.6021,54.032,2.9156250000000004,-4.59999914260607
3.6021,54.032,2.91875,-4.547234284216602
3.6021,54.032,2.921875,-4.4766212615421574
3.6021,54.032,2.9250000000000003,-4.40062389133806
3.6021,54.032,2.928125,-4.3182459481047655
3.6021,54.032,2.9312500000000004,-4.228173736307755
3.6021,54.032,2.934375,-4.134014616559295
3.6021,54.032,2.9375,-4.045096416857709
3.6021,54.032,2.9406250000000003,-3.958366383699671
3.6021,54.032,2.94375,-3.88111438641034
3.6021,54.032,2.9468750000000004,-3.8152680539344193
3.6021,54.032,2.95,-3.7583886158740913
3.6021,54.032,2.953125,-3.7179104000049024
3.6021,54.032,2.9562500000000003,-3.6911700336984357
3.6021,54.032,2.959375,-3.683564022188541
3.6021,54.032,2.9625000000000004,-3.6916026543905334
3.6021,54.032,2.965625,-3.7176384947884573
3.6021,54.032,2.96875,-3.7549421340335205
3.6021,54.032,2.9718750000000003,-3.801733482601643
3.6021,54.032,2.975,-3.85443307990176
3.6021,54.032,2.9781250000000004,-3.9077965233326992
3.6021,54.032,2.98125,-3.9548308040846902
3.6021,54.032,2.984375,-3.9929069629165843
3.6021,54.032,2.9875000000000003,-4.0118927875334425
3.6021,54.032,2.990625,-4.0200568585185374
3.6021,54.032,2.9937500000000004,-4.011156402490897
3.6021,54.032,2.996875,-3.9847764907033127
3.6021,54.032,3,-3.9459760718018337
3.6021,54.032,3.0031250000000003,-3.8925890572040083
3.6021,54.032,3.00625,-3.8236304530775818
3.6021,54.032,3.0093750000000004,-3.748163977098806
3.6021,54.032,3.0125,-3.6690402554915447
3.6021,54.032,3.015625,-3.5880634383895376
3.6021,54.032,3.0187500000000003,-3.5096399386218264
3.6021,54.032,3.021875,-3.4326027138805038
3.6021,54.032,3.0250000000000004,-3.3616398873430935
3.6021,54.032,3.028125,-3.3008935555586594
3.6021,54.032,3.03125,-3.249145223206922
3.6021,54.032,3.0343750000000003,-3.210141501311658
3.6021,54.032,3.0375,-3.183478780983985
3.6021,54.032,3.0406250000000004,-3.173514004383962
3.6021,54.032,3.04375,-3.181341835607585
3.6021,54.032,3.046875,-3.203010839812288
3.6021,54.032,3.0500000000000003,-3.2394174902431505
3.6021,54.032,3.053125,-3.2861461156867966
3.6021,54.032,3.0562500000000004,-3.343371149381509
3.6021,54.032,3.059375,-3.4116117263779873
3.6021,54.032,3.0625,-3.481918421919947
3.6021,54.032,3.0656250000000003,-3.552234407306339
3.6021,54.032,3.06875,-3.6242515876320045
3.6021,54.032,3.0718750000000004,-3.686722915878563
3.6021,54.032,3.075,-3.7403729309449423
3.6021,54.032,3.078125,-3.7829923041868367
3.6021,54.032,3.0812500000000003,-3.8113807280712217
3.6021,54.032,3.084375,-3.828627948311731
3.6021,54.032,3.0875000000000004,-3.8247599412029936
3.6021,54.032,3.090625,-3.8104201163686553
3.6021,54.032,3.09375,-3.783344024877497
3.6021,54.032,3.0968750000000003,-3.743164946304435
3.6021,54.032,3.1,-3.697303661917357
3.6021,54.032,3.1031250000000004,-3.6440340717271797
3.6021,54.032,3.10625,-3.5845552330319643
3.6021,54.032,3.109375,-3.525375905134385
3.6021,54.032,3.1125000000000003,-3.46730541184288
3.6021,54.032,3.115625,-3.4092698576794174
3.6021,54.032,3.1187500000000004,-3.351959777738463
3.6021,54.032,3.121875,-3.2958697847027407
3.6021,54.032,3.125,-3.24980813985642
3.6021,54.032,3.1281250000000003,-3.215369672722414
3.6021,54.032,3.13125,-3.196432734081932
3.6021,54.032,3.1343750000000004,-3.1970752341163595
3.6021,54.032,3.1375,-3.2148266927199156
3.6021,54.032,3.140625,-3.250517317393278
3.6021,54.032,3.1437500000000003,-3.2996861415848784
3.6021,54.032,3.146875,-3.366371907503167
3.6021,54.032,3.1500000000000004,-3.439469909556801
3.6021,54.032,3.153125,-3.5218755649866598
3.6021,54.032,3.15625,-3.6047548874010933
3.6021,54.032,3.1593750000000003,-3.6912149085648065
3.6021,54.032,3.1625,-3.7655253298243268
3.6021,54.032,3.1656250000000004,-3.837456480675403
3.6021,54.032,3.16875,-3.8947623409180054
3.6021,54.032,3.171875,-3.9337424643840038
3.6021,54.032,3.1750000000000003,-3.961383806615075
3.6021,54.032,3.178125,-3.9726473351907976
3.6021,54.032,3.1812500000000004,-3.970410382956962
3.6021,54.032,3.184375,-3.9571754889694386
3.6021,54.032,3.1875,-3.9311666301728057
3.6021,54.032,3.1906250000000003,-3.8986090239051583
3.6021,54.032,3.19375,-3.8553345329496946
3.6021,54.032,3.1968750000000004,-3.8120250343178115
3.6021,54.032,3.2,-3.7623811680569332
3.6021,54.032,3.203125,-3.715258582942385
3.6021,54.032,3.2062500000000003,-3.6680071513899875
3.6021,54.032,3.209375,-3.627187414720181
3.6021,54.032,3.2125000000000004,-3.5948211931394907
3.6021,54.032,3.215625,-3.5739866488575203
3.6021,54.032,3.21875,-3.564104260674884
3.6021,54.032,3.2218750000000003,-3.5683091976782007
3.6021,54.032,3.225,-3.583963127538947
3.6021,54.032,3.2281250000000004,-3.618721274462626
3.6021,54.032,3.23125,-3.667427968603149
3.6021,54.032,3.234375,-3.7326569413411086
3.6021,54.032,3.2375000000000003,-3.8158292852525193
3.6021,54.032,3.240625,-3.9023436184334157
3.6021,54.032,3.2437500000000004,-3.9931827639082957
3.6021,54.032,3.246875,-4.087212735593441
3.6021,54.032,3.25,-4.1722240089342115
3.6021,54.032,3.2531250000000003,-4.256755380339608
3.6021,54.032,3.25625,-4.330598092377394
3.6021,54.032,3.2593750000000004,-4.396943939840129
3.6021,54.032,3.2625,-4.4453015474376825
3.6021,54.032,3.265625,-4.468371721074785
3.6021,54.032,3.2687500000000003,-4.493353250018776
3.6021,54.032,3.271875,-4.505673587911018
3.6021,54.032,3.2750000000000004,-4.50977672045499
3.6021,54.032,3.278125,-4.502282177289638
3.6021,54.032,3.28125,-4.493639257973728
3.6021,54.032,3.2843750000000003,-4.4825124391447275
3.6021,54.032,3.2875,-4.470886752386739
3.6021,54.032,3.2906250000000004,-4.466142562325636
3.6021,54.032,3.29375,-4.467523214845989
3.6021,54.032,3.296875,-4.473661743543579
3.6021,54.032,3.3000000000000003,-4.491387227216305
3.6021,54.032,3.303125,-4.518467171861344
3.6021,54.032,3.3062500000000004,-4.558921937552696
3.6021,54.032,3.309375,-4.60552625404935
3.6021,54.032,3.3125,-4.661181701508761
3.6021,54.032,3.3156250000000003,-4.733452410542671
3.6021,54.032,3.31875,-4.808336193950457
3.6021,54.032,3.3218750000000004,-4.88946895710091
3.6021,54.032,3.325,-4.979977721764274
3.6021,54.032,3.328125,-5.069104637127669
3.6021,54.032,3.3312500000000003,-5.158772560563683
3.6021,54.032,3.334375,-5.247297181471668
3.6021,54.032,3.3375000000000004,-5.333106378711907
3.6021,54.032,3.340625,-5.410564117589923
3.6021,54.032,3.34375,-5.477111952703199
3.6021,54.032,3.3468750000000003,-5.533751429021411
3.6021,54.032,3.35,-5.578744199169207
3.6021,54.032,3.3531250000000004,-5.601377493057379
3.6021,54.032,3.35625,-5.603896672630393
3.6021,54.032,3.359375,-5.598520673112393
3.6021,54.032,3.3625000000000003,-5.568494361844972
3.6021,54.032,3.365625,-5.523344071020691
3.6021,54.032,3.3687500000000004,-5.469288149954369
3.6021,54.032,3.371875,-5.404189503795196
3.6021,54.032,3.375,-5.327789642891119
3.6021,54.032,3.3781250000000003,-5.244437977066032
3.6021,54.032,3.38125,-5.161429457431308
3.6021,54.032,3.3843750000000004,-5.06350384549799
3.6021,54.032,3.3875,-4.9677848435031695
3.6021,54.032,3.390625,-4.877005207260582
3.6021,54.032,3.3937500000000003,-4.785321343058993
3.6021,54.032,3.396875,-4.70571741210421
3.6021,54.032,3.4000000000000004,-4.631409900653387
3.6021,54.032,3.403125,-4.583319682134548
3.6021,54.032,3.40625,-4.550542505440507
3.6021,54.032,3.4093750000000003,-4.526562090716023
3.6021,54.032,3.4125,-4.5244818879757185
3.6021,54.032,3.4156250000000004,-4.54137341877915
3.6021,54.032,3.41875,-4.565574300891755
3.6021,54.032,3.421875,-4.599215881122197
3.6021,54.032,3.4250000000000003,-4.639292464252155
3.6021,54.032,3.428125,-4.692648777268463
3.6021,54.032,3.4312500000000004,-4.735319718389762
3.6021,54.032,3.434375,-4.775526102819346
3.6021,54.032,3.4375,-4.807993772616062
3.6021,54.032,3.4406250000000003,-4.82954952197189
3.6021,54.032,3.44375,-4.84313109706201
3.6021,54.032,3.4468750000000004,-4.841939111280252
3.6021,54.032,3.45,-4.827243383405384
3.6021,54.032,3.453125,-4.804746373194335
3.6021,54.032,3.4562500000000003,-4.7690754209270505
3.6021,54.032,3.459375,-4.728588878776004
3.6021,54.032,3.4625000000000004,-4.688002770818339
3.6021,54.032,3.465625,-4.636572949794367
3.6021,54.032,3.46875,-4.588654546477389
3.6021,54.032,3.4718750000000003,-4.542955767480924
3.6021,54.032,3.475,-4.496251724848377
3.6021,54.032,3.4781250000000004,-4.45063473016847
3.6021,54.032,3.48125,-4.413302977543055
3.6021,54.032,3.484375,-4.387804290164271
3.6021,54.032,3.4875000000000003,-4.364736899237994
3.6021,54.032,3.490625,-4.357114744264933
3.6021,54.032,3.4937500000000004,-4.362791391986597
3.6021,54.032,3.496875,-4.383006706904069
3.6021,54.032,3.5,-4.420522777007455
3.6021,54.032,3.5031250000000003,-4.479983565010494
3.6021,54.032,3.50625,-4.56169167966503
3.6021,54.032,3.5093750000000004,-4.658605620704754
3.6021,54.032,3.5125,-4.762877870848242
3.6021,54.032,3.515625,-4.853380614413346
3.6021,54.032,3.5187500000000003,-4.92937914028413
3.6021,54.032,3.521875,-4.993591675076913
3.6021,54.032,3.5250000000000004,-5.056553311452165
3.6021,54.032,3.528125,-5.107600332031036
3.6021,54.032,3.53125,-5.15086561891123
3.6021,54.032,3.5343750000000003,-5.179739859700446
3.6021,54.032,3.5375,-5.1922546930405655
3.6021,54.032,3.5406250000000004,-5.182931799299913
3.6021,54.032,3.54375,-5.149528905031416
3.6021,54.032,3.546875,-5.109234020805453
3.6021,54.032,3.5500000000000003,-5.05216086082868
3.6021,54.032,3.553125,-4.982324949613
3.6021,54.032,3.5562500000000004,-4.904806964524385
3.6021,54.032,3.559375,-4.832697184685333
3.6021,54.032,3.5625,-4.7569590101021095
3.6021,54.032,3.5656250000000003,-4.687714856743048
3.6021,54.032,3.56875,-4.623797106658754
3.6021,54.032,3.5718750000000004,-4.568395777989458
3.6021,54.032,3.575,-4.519815879774683
3.6021,54.032,3.5781250000000004,-4.47788622241921
3.6021,54.032,3.5812500000000003,-4.454242882679425
3.6021,54.032,3.584375,-4.43966432761669
3.6021,54.032,3.5875000000000004,-4.443137672286864
3.6021,54.032,3.590625,-4.458905657547665
3.6021,54.032,3.5937500000000004,-4.4866833579416685
3.6021,54.032,3.5968750000000003,-4.533386057909392
3.6021,54.032,3.6,-4.589135637721974
3.6021,54.032,3.6031250000000004,-4.665964238038926
3.6021,54.032,3.60625,-4.749005041213984
3.6021,54.032,3.6093750000000004,-4.843255871593159
3.6021,54.032,3.6125000000000003,-4.936875099104095
3.6021,54.032,3.615625,-5.031360102490295
3.6021,54.032,3.6187500000000004,-5.118054519937793
3.6021,54.032,3.621875,-5.192241132163838
3.6021,54.032,3.6250000000000004,-5.252431067644765
3.6021,54.032,3.6281250000000003,-5.301783227746793
3.6021,54.032,3.63125,-5.344468225931536
3.6021,54.032,3.6343750000000004,-5.376225224634479
3.6021,54.032,3.6375,-5.410409921966678
3.6021,54.032,3.6406250000000004,-5.438777401770026
3.6021,54.032,3.6437500000000003,-5.479734982438815
3.6021,54.032,3.646875,-5.521144786854092
3.6021,54.032,3.6500000000000004,-5.523604516337932
3.6021,54.032,3.653125,-5.5111074772454
3.6021,54.032,3.6562500000000004,-5.491668829527648
3.6021,54.032,3.6593750000000003,-5.489806415740329
3.6021,54.032,3.6625,-5.49964054986916
3.6021,54.032,3.6656250000000004,-5.517660592176647
3.6021,54.032,3.66875,-5.544133325803542
3.6021,54.032,3.6718750000000004,-5.584649109456413
3.6021,54.032,3.6750000000000003,-5.639479743754282
3.6021,54.032,3.678125,-5.709302402777265
3.6021,54.032,3.6812500000000004,-5.7881768921071854
3.6021,54.032,3.684375,-5.874165203794199
3.6021,54.032,3.6875000000000004,-5.957088889034997
3.6021,54.032,3.6906250000000003,-6.0484205954618275
3.6021,54.032,3.69375,-6.142703254942331
3.6021,54.032,3.6968750000000004,-6.236855098218452
3.6021,54.032,3.7,-6.334504249352364
3.6021,54.032,3.7031250000000004,-6.42126678907656
3.6021,54.032,3.7062500000000003,-6.50397428082421
3.6021,54.032,3.709375,-6.567450922433275
3.6021,54.032,3.7125000000000004,-6.619856724606232
3.6021,54.032,3.715625,-6.66400273975014
3.6021,54.032,3.7187500000000004,-6.6883818942261435
3.6021,54.032,3.7218750000000003,-6.698599010507963
3.6021,54.032,3.725,-6.680934182536281
3.6021,54.032,3.7281250000000004,-6.636933258076111
3.6021,54.032,3.73125,-6.587915873754831
3.6021,54.032,3.7343750000000004,-6.528829912325681
3.6021,54.032,3.7375000000000003,-6.444514319793786
3.6021,54.032,3.740625,-6.379209918110437
3.6021,54.032,3.7437500000000004,-6.3139592045928
3.6021,54.032,3.746875,-6.251048205525567
3.6021,54.032,3.7500000000000004,-6.182213732647822
3.6021,54.032,3.7531250000000003,-6.129212641474645
3.6021,54.032,3.75625,-6.090839651496446
3.6021,54.032,3.7593750000000004,-6.066100748766989
3.6021,54.032,3.7625,-6.0637813052322915
3.6021,54.032,3.7656250000000004,-6.0716833835172555
3.6021,54.032,3.7687500000000003,-6.099618053386115
3.6021,54.032,3.771875,-6.1504106607768705
3.6021,54.032,3.7750000000000004,-6.213350211670616
3.6021,54.032,3.778125,-6.293990851389085
3.6021,54.032,3.7812500000000004,-6.384194122250588
3.6021,54.032,3.7843750000000003,-6.48450480721709
3.6021,54.032,3.7875,-6.586453715150091
3.6021,54.032,3.7906250000000004,-6.678003662955597
3.6021,54.032,3.79375,-6.768550696557575
3.6021,54.032,3.7968750000000004,-6.8402664105616005
3.6021,54.032,3.8000000000000003,-6.888977624791169
3.6021,54.032,3.803125,-6.919983550630385
3.6021,54.032,3.8062500000000004,-6.929349808335309
3.6021,54.032,3.809375,-6.91906443583818
3.6021,54.032,3.8125000000000004,-6.8787681765032875
3.6021,54.032,3.8156250000000003,-6.821102182972021
3.6021,54.032,3.81875,-6.7535298148346
3.6021,54.032,3.8218750000000004,-6.6724640289913095
3.6021,54.032,3.825,-6.589406795823873
3.6021,54.032,3.8281250000000004,-6.509596183771586
3.6021,54.032,3.8312500000000003,-6.438131461961367
3.6021,54.032,3.834375,-6.369356439889156
3.6021,54.032,3.8375000000000004,-6.313732644660681
3.6021,54.032,3.840625,-6.275797436646266
3.6021,54.032,3.8437500000000004,-6.254362720145997
3.6021,54.032,3.8468750000000003,-6.244535119759886
3.6021,54.032,3.85,-6.251127150109069
3.6021,54.032,3.8531250000000004,-6.272425796054181
3.6021,54.032,3.85625,-6.316336087905869
3.6021,54.032,3.8593750000000004,-6.377132876288714
3.6021,54.032,3.8625000000000003,-6.453198211556401
3.6021,54.032,3.865625,-6.546983648161006
3.6021,54.032,3.8687500000000004,-6.654343673373047
3.6021,54.032,3.871875,-6.774199354274472
3.6021,54.032,3.8750000000000004,-6.906010949389144
3.6021,54.032,3.8781250000000003,-7.0381286343766245
3.6021,54.032,3.88125,-7.1655774601147835
3.6021,54.032,3.8843750000000004,-7.282901137357199
3.6021,54.032,3.8875,-7.390411911222584
3.6021,54.032,3.8906250000000004,-7.468615845721521
3.6021,54.032,3.8937500000000003,-7.529956190075152
3.6021,54.032,3.896875,-7.561506514629693
3.6021,54.032,3.9000000000000004,-7.566114117084229
3.6021,54.032,3.903125,-7.543989696557441
3.6021,54.032,3.9062500000000004,-7.505396475184444
3.6021,54.032,3.9093750000000003,-7.443801719540386
3.6021,54.032,3.9125,-7.368761693595559
3.6021,54.032,3.9156250000000004,-7.287439474611309
3.6021,54.032,3.91875,-7.197307962066825
3.6021,54.032,3.9218750000000004,-7.118500342288334
3.6021,54.032,3.9250000000000003,-7.0422545531101886
3.6021,54.032,3.928125,-6.978156619028582
3.6021,54.032,3.9312500000000004,-6.936666128075226
3.6021,54.032,3.934375,-6.905112844152709
3.6021,54.032,3.9375000000000004,-6.890688145063218
3.6021,54.032,3.9406250000000003,-6.900329615142122
3.6021,54.032,3.94375,-6.929362994811566
3.6021,54.032,3.9468750000000004,-6.98868230830616
3.6021,54.032,3.95,-7.069132816476801
3.6021,54.032,3.9531250000000004,-7.164454928280428
3.6021,54.032,3.9562500000000003,-7.295917881809037
3.6021,54.032,3.959375,-7.429829249588731
3.6021,54.032,3.9625000000000004,-7.580220389490876
3.6021,54.032,3.965625,-7.73556757642114
3.6021,54.032,3.9687500000000004,-7.882674071174224
3.6021,54.032,3.9718750000000003,-8.027027667679738
3.6021,54.032,3.975,-8.149051696480992
3.6021,54.032,3.9781250000000004,-8.255374673519261
3.6021,54.032,3.98125,-8.321945647226274
3.6021,54.032,3.9843750000000004,-8.363708162949877
3.6021,54.032,3.9875000000000003,-8.372106937739375
3.6021,54.032,3.990625,-8.345986533743304
3.6021,54.032,3.9937500000000004,-8.294454023897128
3.6021,54.032,3.996875,-8.230529133897557
3.6021,54.032,4,-8.153196930973959
3.6021,54.032,4.003125,-8.065290017544255
3.6021,54.032,4.0062500000000005,-7.9708053028125745
3.6021,54.032,4.009375,-7.891107727646549
3.6021,54.032,4.0125,-7.8246892623269275
3.6021,54.032,4.015625,-7.761812839556117
3.6021,54.032,4.01875,-7.725074967936943
3.6021,54.032,4.0218750000000005,-7.709803904079387
3.6021,54.032,4.025,-7.718817370309237
3.6021,54.032,4.028125,-7.755388412332418
3.6021,54.032,4.03125,-7.817437854862776
3.6021,54.032,4.034375,-7.913031637385206
3.6021,54.032,4.0375000000000005,-8.028716191322678
3.6021,54.032,4.040625,-8.177351765748895
3.6021,54.032,4.04375,-8.354003473425795
3.6021,54.032,4.046875,-8.545583316434925
3.6021,54.032,4.05,-8.758279382015125
3.6021,54.032,4.0531250000000005,-8.980367875575505
3.6021,54.032,4.05625,-9.199148758404212
3.6021,54.032,4.059375,-9.410335443608403
3.6021,54.032,4.0625,-9.597140984232214
3.6021,54.032,4.065625,-9.749237305298555
3.6021,54.032,4.0687500000000005,-9.857137067153982
3.6021,54.032,4.071875,-9.907810655693739
3.6021,54.032,4.075,-9.898616218156773
3.6021,54.032,4.078125,-9.835396621373128
3.6021,54.032,4.08125,-9.695226894641646
3.6021,54.032,4.0843750000000005,-9.527642769863023
3.6021,54.032,4.0875,-9.337656213320042
3.6021,54.032,4.090625,-9.158233225389232
3.6021,54.032,4.09375,-8.987124917187662
3.6021,54.032,4.096875,-8.838147844624375
3.6021,54.032,4.1000000000000005,-8.707614196359623
3.6021,54.032,4.103125,-8.605214759185415
3.6021,54.032,4.10625,-8.52703533298121
3.6021,54.032,4.109375,-8.478305246074868
3.6021,54.032,4.1125,-8.46347164608749
3.6021,54.032,4.1156250000000005,-8.476528725089663
3.6021,54.032,4.11875,-8.523797205849208
3.6021,54.032,4.121875,-8.612227662400997
3.6021,54.032,4.125,-8.71902222566965
3.6021,54.032,4.128125,-8.86209136141478
3.6021,54.032,4.1312500000000005,-9.032257388366
3.6021,54.032,4.134375,-9.232100515624461
3.6021,54.032,4.1375,-9.455062785791444
3.6021,54.032,4.140625,-9.675869833497321
3.6021,54.032,4.14375,-9.897769271100334
3.6021,54.032,4.1468750000000005,-10.121910221915087
3.6021,54.032,4.15,-10.318113240700999
3.6021,54.032,4.153125,-10.472944843871353
3.6021,54.032,4.15625,-10.565272675396404
3.6021,54.032,4.159375,-10.609457436824608
3.6021,54.032,4.1625000000000005,-10.5944018818397
3.6021,54.032,4.165625,-10.519033872009171
3.6021,54.032,4.16875,-10.386124685949245
3.6021,54.032,4.171875,-10.217622041666685
3.6021,54.032,4.175,-10.025731480274464
3.6021,54.032,4.1781250000000005,-9.819529334585418
3.6021,54.032,4.18125,-9.61495109118411
3.6021,54.032,4.184375,-9.417949174952305
3.6021,54.032,4.1875,-9.23153607225483
3.6021,54.032,4.190625,-9.075979627313275
3.6021,54.032,4.1937500000000005,-8.945600797651824
3.6021,54.032,4.196875,-8.841851081705347
3.6021,54.032,4.2,-8.783006399277829
3.6021,54.032,4.203125,-8.753165346534674
3.6021,54.032,4.20625,-8.753137826286236
3.6021,54.032,4.2093750000000005,-8.794986878199309
3.6021,54.032,4.2125,-8.87596882970658
3.6021,54.032,4.215625,-8.98613190440615
3.6021,54.032,4.21875,-9.130189516966638
3.6021,54.032,4.221875,-9.313209410244419
3.6021,54.032,4.2250000000000005,-9.528886229815518
3.6021,54.032,4.228125,-9.756183871807657
3.6021,54.032,4.23125,-9.997455893368357
3.6021,54.032,4.234375,-10.24953732821533
3.6021,54.032,4.2375,-10.500973884652323
3.6021,54.032,4.2406250000000005,-10.726068854487394
3.6021,54.032,4.24375,-10.906795626215084
3.6021,54.032,4.246875,-11.038655311603833
3.6021,54.032,4.25,-11.11599333579928
3.6021,54.032,4.253125,-11.114566783446849
3.6021,54.032,4.2562500000000005,-11.069900967869978
3.6021,54.032,4.259375,-10.964797137288315
3.6021,54.032,4.2625,-10.798804359700448
3.6021,54.032,4.265625,-10.614364364379849
3.6021,54.032,4.26875,-10.408600722296697
3.6021,54.032,4.2718750000000005,-10.20770324243589
3.6021,54.032,4.275,-10.001605994859258
3.6021,54.032,4.278125,-9.821517143992391
3.6021,54.032,4.28125,-9.650169659625531
3.6021,54.032,4.284375000000001,-9.506450878903413
3.6021,54.032,4.2875000000000005,-9.396037282785226
3.6021,54.032,4.290625,-9.316844107840529
3.6021,54.032,4.29375,-9.273625506001848
3.6021,54.032,4.296875,-9.261718087698645
3.6021,54.032,4.300000000000001,-9.281197613945679
3.6021,54.032,4.3031250000000005,-9.341799734176783
3.6021,54.032,4.30625,-9.431185062134883
3.6021,54.032,4.309375,-9.550156749850267
3.6021,54.032,4.3125,-9.712317214349387
3.6021,54.032,4.315625000000001,-9.88128632662091
3.6021,54.032,4.3187500000000005,-10.074034005373226
3.6021,54.032,4.321875,-10.272662992575015
3.6021,54.032,4.325,-10.46647716662584
3.6021,54.032,4.328125,-10.64053315183062
3.6021,54.032,4.331250000000001,-10.781348366823229
3.6021,54.032,4.3343750000000005,-10.875086739901088
3.6021,54.032,4.3375,-10.912422176609514
3.6021,54.032,4.340625,-10.883308942596038
3.6021,54.032,4.34375,-10.803225587112546
3.6021,54.032,4.346875000000001,-10.666465228405267
3.6021,54.032,4.3500000000000005,-10.470845566632336
3.6021,54.032,4.353125,-10.23937110427987
3.6021,54.032,4.35625,-9.96803098902756
3.6021,54.032,4.359375,-9.701694064655213
3.6021,54.032,4.362500000000001,-9.418828470178134
3.6021,54.032,4.3656250000000005,-9.145376937695325
3.6021,54.032,4.36875,-8.915023892741923
3.6021,54.032,4.371875,-8.728967005933391
3.6021,54.032,4.375,-8.585776108762671
3.6021,54.032,4.378125000000001,-8.478849800449474
3.6021,54.032,4.3812500000000005,-8.41109602178506
3.6021,54.032,4.384375,-8.382555201485097
3.6021,54.032,4.3875,-8.384449135725415
3.6021,54.032,4.390625,-8.416137873312776
3.6021,54.032,4.393750000000001,-8.495223283186922
3.6021,54.032,4.3968750000000005,-8.592731124895108
3.6021,54.032,4.4,-8.727350346824538
3.6021,54.032,4.403125,-8.903251133307059
3.6021,54.032,4.40625,-9.091390825856708
3.6021,54.032,4.409375000000001,-9.30266669484453
3.6021,54.032,4.4125000000000005,-9.530108617230951
3.6021,54.032,4.415625,-9.764046354755267
3.6021,54.032,4.41875,-9.98767392993688
3.6021,54.032,4.421875,-10.194040854041289
3.6021,54.032,4.425000000000001,-10.371022653417715
3.6021,54.032,4.4281250000000005,-10.51126962198839
3.6021,54.032,4.43125,-10.615629301026544
3.6021,54.032,4.434375,-10.684069050759181
3.6021,54.032,4.4375,-10.581584603221508
3.6021,54.032,4.440625000000001,-10.397402446902113
3.6021,54.032,4.4437500000000005,-10.187441834156715
3.6021,54.032,4.446875,-9.951306212850605
3.6021,54.032,4.45,-9.691923422297704
3.6021,54.032,4.453125,-9.416646084069075
3.6021,54.032,4.456250000000001,-9.153584819287415
3.6021,54.032,4.4593750000000005,-8.908759144425012
3.6021,54.032,4.4625,-8.693603549187172
3.6021,54.032,4.465625,-8.50618455462232
3.6021,54.032,4.46875,-8.349027371641885
3.6021,54.032,4.471875000000001,-8.22070698326296
3.6021,54.032,4.4750000000000005,-8.123992216267814
3.6021,54.032,4.478125,-8.060459798198004
3.6021,54.032,4.48125,-8.032215151714858
3.6021,54.032,4.484375,-8.029578998457582
3.6021,54.032,4.487500000000001,-8.05885288229381
3.6021,54.032,4.4906250000000005,-8.116888747190231
3.6021,54.032,4.49375,-8.207762923381889
