"Current","Field","Frequency","Spectra"
1.8966,28.449,2.734375,-2.9064794234296576
1.8966,28.449,2.7375000000000003,-2.8580631503219527
1.8966,28.449,2.740625,-2.806735618879851
1.8966,28.449,2.7437500000000004,-2.7718519010482137
1.8966,28.449,2.746875,-2.7821372736621477
1.8966,28.449,2.75,-2.8657813079671324
1.8966,28.449,2.7531250000000003,-2.896816338210831
1.8966,28.449,2.75625,-2.723428516474318
1.8966,28.449,2.7593750000000004,-2.571876981894249
1.8966,28.449,2.7625,-2.472085593810583
1.8966,28.449,2.765625,-2.412375956643989
1.8966,28.449,2.7687500000000003,-2.380072342161875
1.8966,28.449,2.771875,-2.3690721364350806
1.8966,28.449,2.7750000000000004,-2.3825468020583704
1.8966,28.449,2.778125,-2.4106691826809317
1.8966,28.449,2.78125,-2.4567094218439296
1.8966,28.449,2.7843750000000003,-2.511780091533416
1.8966,28.449,2.7875,-2.5814020027036304
1.8966,28.449,2.7906250000000004,-2.6563331097346325
1.8966,28.449,2.79375,-2.731785694827475
1.8966,28.449,2.796875,-2.8112664913099494
1.8966,28.449,2.8000000000000003,-2.8837920242668904
1.8966,28.449,2.803125,-2.9485148805585877
1.8966,28.449,2.8062500000000004,-3.0021273321075
1.8966,28.449,2.809375,-3.0445642162938515
1.8966,28.449,2.8125,-3.062955250139047
1.8966,28.449,2.8156250000000003,-3.0724105135349817
1.8966,28.449,2.81875,-3.0669427520781634
1.8966,28.449,2.8218750000000004,-3.0477502181113274
1.8966,28.449,2.825,-3.0143981480695747
1.8966,28.449,2.828125,-2.9694157657994227
1.8966,28.449,2.8312500000000003,-2.9162973634750404
1.8966,28.449,2.834375,-2.8533293289158372
1.8966,28.449,2.8375000000000004,-2.7896705298654725
1.8966,28.449,2.840625,-2.728188621821345
1.8966,28.449,2.84375,-2.6677106745492036
1.8966,28.449,2.8468750000000003,-2.613813993301171
1.8966,28.449,2.85,-2.5676092795101217
1.8966,28.449,2.8531250000000004,-2.5300193089252865
1.8966,28.449,2.85625,-2.510241835562975
1.8966,28.449,2.859375,-2.4988608588612813
1.8966,28.449,2.8625000000000003,-2.5069709864485517
1.8966,28.449,2.865625,-2.5292886100953105
1.8966,28.449,2.8687500000000004,-2.5686726603060936
1.8966,28.449,2.871875,-2.62209131794034
1.8966,28.449,2.875,-2.68675793395023
1.8966,28.449,2.8781250000000003,-2.7604777528378754
1.8966,28.449,2.88125,-2.8367321749763947
1.8966,28.449,2.8843750000000004,-2.912373283663353
1.8966,28.449,2.8875,-2.9891681311396856
1.8966,28.449,2.890625,-3.0564423391558906
1.8966,28.449,2.8937500000000003,-3.1162659379152675
1.8966,28.449,2.896875,-3.16453268712828
1.8966,28.449,2.9000000000000004,-3.2023597489967726
1.8966,28.449,2.903125,-3.224434125720909
1.8966,28.449,2.90625,-3.233645748162224
1.8966,28.449,2.9093750000000003,-3.2278651803509053
1.8966,28.449,2.9125,-3.211640817585609
1.8966,28.449,2.9156250000000004,-3.1845529449327543
1.8966,28.449,2.91875,-3.1468168456213825
1.8966,28.449,2.921875,-3.1027277109917524
1.8966,28.449,2.9250000000000003,-3.0520035377498473
1.8966,28.449,2.928125,-2.995030646359689
1.8966,28.449,2.9312500000000004,-2.9375562595622364
1.8966,28.449,2.934375,-2.877391666692461
1.8966,28.449,2.9375,-2.8219562093251316
1.8966,28.449,2.9406250000000003,-2.771513727680391
1.8966,28.449,2.94375,-2.7289513217475365
1.8966,28.449,2.9468750000000004,-2.7002883981177517
1.8966,28.449,2.95,-2.6799508335055107
1.8966,28.449,2.953125,-2.674211553430844
1.8966,28.449,2.9562500000000003,-2.683322638476408
1.8966,28.449,2.959375,-2.707935006709113
1.8966,28.449,2.9625000000000004,-2.755117079670446
1.8966,28.449,2.965625,-2.8126256884388914
1.8966,28.449,2.96875,-2.884306280007736
1.8966,28.449,2.9718750000000003,-2.965850618643242
1.8966,28.449,2.975,-3.0444239086804403
1.8966,28.449,2.9781250000000004,-3.127467084383545
1.8966,28.449,2.98125,-3.2023532391922975
1.8966,28.449,2.984375,-3.2678023066386155
1.8966,28.449,2.9875000000000003,-3.3166947838138547
1.8966,28.449,2.990625,-3.350398874777356
1.8966,28.449,2.9937500000000004,-3.367348221284141
1.8966,28.449,2.996875,-3.366031065927146
1.8966,28.449,3,-3.346242386407627
1.8966,28.449,3.0031250000000003,-3.3141389196718753
1.8966,28.449,3.00625,-3.269082299371102
1.8966,28.449,3.0093750000000004,-3.2135879626045813
1.8966,28.449,3.0125,-3.154784455801714
1.8966,28.449,3.015625,-3.091496560926617
1.8966,28.449,3.0187500000000003,-3.0306364824519214
1.8966,28.449,3.021875,-2.96959960502761
1.8966,28.449,3.0250000000000004,-2.9125083485778873
1.8966,28.449,3.028125,-2.862158667828326
1.8966,28.449,3.03125,-2.822757157928379
1.8966,28.449,3.0343750000000003,-2.7935917055437507
1.8966,28.449,3.0375,-2.783119853406694
1.8966,28.449,3.0406250000000004,-2.783781430070345
1.8966,28.449,3.04375,-2.7988931057339492
1.8966,28.449,3.046875,-2.825872637679608
1.8966,28.449,3.0500000000000003,-2.869411256230367
1.8966,28.449,3.053125,-2.9232558673372093
1.8966,28.449,3.0562500000000004,-2.9870485363777206
1.8966,28.449,3.059375,-3.055397685871016
1.8966,28.449,3.0625,-3.130895243796547
1.8966,28.449,3.0656250000000003,-3.2060601868175653
1.8966,28.449,3.06875,-3.2798539978780124
1.8966,28.449,3.0718750000000004,-3.3465041245828324
1.8966,28.449,3.075,-3.402960381271815
1.8966,28.449,3.078125,-3.44832309091983
1.8966,28.449,3.0812500000000003,-3.4809134830938513
1.8966,28.449,3.084375,-3.4981770200836286
1.8966,28.449,3.0875000000000004,-3.502122763942541
1.8966,28.449,3.090625,-3.4894030984838964
1.8966,28.449,3.09375,-3.465205306386403
1.8966,28.449,3.0968750000000003,-3.4321850933464972
1.8966,28.449,3.1,-3.3899879126801427
1.8966,28.449,3.1031250000000004,-3.3425056332819683
1.8966,28.449,3.10625,-3.2869575831767257
1.8966,28.449,3.109375,-3.228907887079579
1.8966,28.449,3.1125000000000003,-3.164573746927176
1.8966,28.449,3.115625,-3.0970616511045512
1.8966,28.449,3.1187500000000004,-3.026935562946332
1.8966,28.449,3.121875,-2.963255454725053
1.8966,28.449,3.125,-2.9138936020932453
1.8966,28.449,3.1281250000000003,-2.87658142641406
1.8966,28.449,3.13125,-2.848051585050175
1.8966,28.449,3.1343750000000004,-2.8462123354391506
1.8966,28.449,3.1375,-2.854086924841413
1.8966,28.449,3.140625,-2.881496521096221
1.8966,28.449,3.1437500000000003,-2.923573901434007
1.8966,28.449,3.146875,-2.981820755193509
1.8966,28.449,3.1500000000000004,-3.0450008548830425
1.8966,28.449,3.153125,-3.1193941501946787
1.8966,28.449,3.15625,-3.196317998088073
1.8966,28.449,3.1593750000000003,-3.272457900780627
1.8966,28.449,3.1625,-3.3431747125767797
1.8966,28.449,3.1656250000000004,-3.405844165796856
1.8966,28.449,3.16875,-3.459335856307235
1.8966,28.449,3.171875,-3.4947493263420117
1.8966,28.449,3.1750000000000003,-3.517498505931172
1.8966,28.449,3.178125,-3.5287301425560176
1.8966,28.449,3.1812500000000004,-3.523671888985332
1.8966,28.449,3.184375,-3.502114933524943
1.8966,28.449,3.1875,-3.4725279428585036
1.8966,28.449,3.1906250000000003,-3.4387767989810762
1.8966,28.449,3.19375,-3.3869565282109693
1.8966,28.449,3.1968750000000004,-3.336741327232107
1.8966,28.449,3.2,-3.276533021952186
1.8966,28.449,3.203125,-3.2172410551437
1.8966,28.449,3.2062500000000003,-3.159515665434116
1.8966,28.449,3.209375,-3.1014239621873987
1.8966,28.449,3.2125000000000004,-3.056711365032257
1.8966,28.449,3.215625,-3.0126503838839387
1.8966,28.449,3.21875,-2.981127678248604
1.8966,28.449,3.2218750000000003,-2.96181038951338
1.8966,28.449,3.225,-2.9522916023914347
1.8966,28.449,3.2281250000000004,-2.9585903636518696
1.8966,28.449,3.23125,-2.9783969989404597
1.8966,28.449,3.234375,-3.0151304288932907
1.8966,28.449,3.2375000000000003,-3.064710040266127
1.8966,28.449,3.240625,-3.1273435651128274
1.8966,28.449,3.2437500000000004,-3.1916033382166535
1.8966,28.449,3.246875,-3.2690997943828486
1.8966,28.449,3.25,-3.340146081319663
1.8966,28.449,3.2531250000000003,-3.4068049166338366
1.8966,28.449,3.25625,-3.4668081562200843
1.8966,28.449,3.2593750000000004,-3.519600330693608
1.8966,28.449,3.2625,-3.5550958812070825
1.8966,28.449,3.265625,-3.5743749995392333
1.8966,28.449,3.2687500000000003,-3.5815332082976155
1.8966,28.449,3.271875,-3.5778870856626277
1.8966,28.449,3.2750000000000004,-3.560246680438392
1.8966,28.449,3.278125,-3.5321235107742046
1.8966,28.449,3.28125,-3.493718985167739
1.8966,28.449,3.2843750000000003,-3.4528237428487434
1.8966,28.449,3.2875,-3.4019961240099916
1.8966,28.449,3.2906250000000004,-3.352525053855175
1.8966,28.449,3.29375,-3.3071436025875873
1.8966,28.449,3.296875,-3.2610481026668516
1.8966,28.449,3.3000000000000003,-3.222001862630059
1.8966,28.449,3.303125,-3.187113585536366
1.8966,28.449,3.3062500000000004,-3.1634906502821525
1.8966,28.449,3.309375,-3.145850904610641
1.8966,28.449,3.3125,-3.138672826488171
1.8966,28.449,3.3156250000000003,-3.1443150804078464
1.8966,28.449,3.31875,-3.1587039698803183
1.8966,28.449,3.3218750000000004,-3.1857657933508006
1.8966,28.449,3.325,-3.2234798913417966
1.8966,28.449,3.328125,-3.2712923141399823
1.8966,28.449,3.3312500000000003,-3.3289897359496274
1.8966,28.449,3.334375,-3.3892363168310884
1.8966,28.449,3.3375000000000004,-3.45448598044723
1.8966,28.449,3.340625,-3.5220874832676357
1.8966,28.449,3.34375,-3.5826267842547956
1.8966,28.449,3.3468750000000003,-3.6415317056239864
1.8966,28.449,3.35,-3.693134539928667
1.8966,28.449,3.3531250000000004,-3.7265010260678686
1.8966,28.449,3.35625,-3.7577060949418684
1.8966,28.449,3.359375,-3.766982895452747
1.8966,28.449,3.3625000000000003,-3.769532100207713
1.8966,28.449,3.365625,-3.7550676120199107
1.8966,28.449,3.3687500000000004,-3.7322458706246286
1.8966,28.449,3.371875,-3.702044186250248
1.8966,28.449,3.375,-3.662358043602649
1.8966,28.449,3.3781250000000003,-3.614817702601631
1.8966,28.449,3.38125,-3.570799465440939
1.8966,28.449,3.3843750000000004,-3.5292941969200458
1.8966,28.449,3.3875,-3.4846652282322217
1.8966,28.449,3.390625,-3.4518826449014006
1.8966,28.449,3.3937500000000003,-3.427834968803018
1.8966,28.449,3.396875,-3.4178650247272664
1.8966,28.449,3.4000000000000004,-3.4138807292673734
1.8966,28.449,3.403125,-3.431311081219986
1.8966,28.449,3.40625,-3.47505862619274
1.8966,28.449,3.4093750000000003,-3.525903788669689
1.8966,28.449,3.4125,-3.593900981561956
1.8966,28.449,3.4156250000000004,-3.6831813454842672
1.8966,28.449,3.41875,-3.781670449635711
1.8966,28.449,3.421875,-3.888600041761095
1.8966,28.449,3.4250000000000003,-4.000929385848109
1.8966,28.449,3.428125,-4.114806658494574
1.8966,28.449,3.4312500000000004,-4.230176899056425
1.8966,28.449,3.434375,-4.330742434796541
1.8966,28.449,3.4375,-4.433845553920889
1.8966,28.449,3.4406250000000003,-4.51897385222656
1.8966,28.449,3.44375,-4.59367472795695
1.8966,28.449,3.4468750000000004,-4.657588882306313
1.8966,28.449,3.45,-4.708626620300157
1.8966,28.449,3.453125,-4.751972890406616
1.8966,28.449,3.4562500000000003,-4.781163231085471
1.8966,28.449,3.459375,-4.803028236877649
1.8966,28.449,3.4625000000000004,-4.821464881962573
1.8966,28.449,3.465625,-4.83772640086925
1.8966,28.449,3.46875,-4.8448046077441
1.8966,28.449,3.4718750000000003,-4.847185852583852
1.8966,28.449,3.475,-4.837463073724728
1.8966,28.449,3.4781250000000004,-4.82304639282329
1.8966,28.449,3.48125,-4.802301536703084
1.8966,28.449,3.484375,-4.778700838707505
1.8966,28.449,3.4875000000000003,-4.750231713085181
1.8966,28.449,3.490625,-4.718415914051738
1.8966,28.449,3.4937500000000004,-4.687374030670828
1.8966,28.449,3.496875,-4.661576750252697
1.8966,28.449,3.5,-4.6420795874524625
1.8966,28.449,3.5031250000000003,-4.635940147050589
1.8966,28.449,3.50625,-4.65055362249302
1.8966,28.449,3.5093750000000004,-4.678443261367437
1.8966,28.449,3.5125,-4.704298111393026
1.8966,28.449,3.515625,-4.725231585218735
1.8966,28.449,3.5187500000000003,-4.733154568281766
1.8966,28.449,3.521875,-4.745887844270307
1.8966,28.449,3.5250000000000004,-4.754476498047896
1.8966,28.449,3.528125,-4.764989299278344
1.8966,28.449,3.53125,-4.773037362383013
1.8966,28.449,3.5343750000000003,-4.767428510227941
1.8966,28.449,3.5375,-4.753274395567952
1.8966,28.449,3.5406250000000004,-4.721984636458062
1.8966,28.449,3.54375,-4.682451581522827
1.8966,28.449,3.546875,-4.626783053716619
1.8966,28.449,3.5500000000000003,-4.563767562320083
1.8966,28.449,3.553125,-4.493680579044323
1.8966,28.449,3.5562500000000004,-4.418216037333169
1.8966,28.449,3.559375,-4.345500970927972
1.8966,28.449,3.5625,-4.274534604048635
1.8966,28.449,3.5656250000000003,-4.2045117314478535
1.8966,28.449,3.56875,-4.136547529359306
1.8966,28.449,3.5718750000000004,-4.0789683164983135
1.8966,28.449,3.575,-4.02475481157645
1.8966,28.449,3.5781250000000004,-3.9818322327586997
1.8966,28.449,3.5812500000000003,-3.9475089733897266
1.8966,28.449,3.584375,-3.9277754147375314
1.8966,28.449,3.5875000000000004,-3.914695356696822
1.8966,28.449,3.590625,-3.908799182643815
1.8966,28.449,3.5937500000000004,-3.91639643109639
1.8966,28.449,3.5968750000000003,-3.9318800490850556
1.8966,28.449,3.6,-3.9541349750256964
1.8966,28.449,3.6031250000000004,-3.9955889689438933
1.8966,28.449,3.60625,-4.041808958429631
1.8966,28.449,3.6093750000000004,-4.097698684389206
1.8966,28.449,3.6125000000000003,-4.15273713803274
1.8966,28.449,3.615625,-4.205247630226319
1.8966,28.449,3.6187500000000004,-4.244925514354997
1.8966,28.449,3.621875,-4.278722537839118
1.8966,28.449,3.6250000000000004,-4.299315145851407
1.8966,28.449,3.6281250000000003,-4.315039673145174
1.8966,28.449,3.63125,-4.312102327554722
1.8966,28.449,3.6343750000000004,-4.30416954901614
1.8966,28.449,3.6375,-4.291028560215817
1.8966,28.449,3.6406250000000004,-4.2755018009175
1.8966,28.449,3.6437500000000003,-4.254171192285422
1.8966,28.449,3.646875,-4.214425535724048
1.8966,28.449,3.6500000000000004,-4.138644064319886
1.8966,28.449,3.653125,-4.0462137484030345
1.8966,28.449,3.6562500000000004,-3.960375582901578
1.8966,28.449,3.6593750000000003,-3.8888808636759205
1.8966,28.449,3.6625,-3.8208999287836587
1.8966,28.449,3.6656250000000004,-3.761569859365357
1.8966,28.449,3.66875,-3.71374824357713
1.8966,28.449,3.6718750000000004,-3.678188280201487
1.8966,28.449,3.6750000000000003,-3.6537187910142954
1.8966,28.449,3.678125,-3.641936173334504
1.8966,28.449,3.6812500000000004,-3.6380172774022017
1.8966,28.449,3.684375,-3.6546286251644404
1.8966,28.449,3.6875000000000004,-3.6747885167314687
1.8966,28.449,3.6906250000000003,-3.7022654665299766
1.8966,28.449,3.69375,-3.7414317695101262
1.8966,28.449,3.6968750000000004,-3.79142431119805
1.8966,28.449,3.7,-3.843699191211307
1.8966,28.449,3.7031250000000004,-3.8960677532211996
1.8966,28.449,3.7062500000000003,-3.9484383249712725
1.8966,28.449,3.709375,-3.9941499012821047
1.8966,28.449,3.7125000000000004,-4.0305817225657155
1.8966,28.449,3.715625,-4.061445275064898
1.8966,28.449,3.7187500000000004,-4.08327822998918
1.8966,28.449,3.7218750000000003,-4.0933521619035105
1.8966,28.449,3.725,-4.0911182434109445
1.8966,28.449,3.7281250000000004,-4.078343697392956
1.8966,28.449,3.73125,-4.062891820643012
1.8966,28.449,3.7343750000000004,-4.054264328968254
1.8966,28.449,3.7375000000000003,-4.028911286839482
1.8966,28.449,3.740625,-4.022030311961574
1.8966,28.449,3.7437500000000004,-4.016901501696721
1.8966,28.449,3.746875,-4.0250032948707055
1.8966,28.449,3.7500000000000004,-4.044652996396561
1.8966,28.449,3.7531250000000003,-4.082204028604
1.8966,28.449,3.75625,-4.138013564047883
1.8966,28.449,3.7593750000000004,-4.206518572861228
1.8966,28.449,3.7625,-4.299373482314412
1.8966,28.449,3.7656250000000004,-4.412172581977887
1.8966,28.449,3.7687500000000003,-4.551278044963859
1.8966,28.449,3.771875,-4.714929262231192
1.8966,28.449,3.7750000000000004,-4.883201011090132
1.8966,28.449,3.778125,-5.065738765975136
1.8966,28.449,3.7812500000000004,-5.2523995474688725
1.8966,28.449,3.7843750000000003,-5.433878314884364
1.8966,28.449,3.7875,-5.616449188819934
1.8966,28.449,3.7906250000000004,-5.7821081619541825
1.8966,28.449,3.79375,-5.94625037504941
1.8966,28.449,3.7968750000000004,-6.10101891698381
1.8966,28.449,3.8000000000000003,-6.243058404669833
1.8966,28.449,3.803125,-6.3640118492810585
1.8966,28.449,3.8062500000000004,-6.468975527952628
1.8966,28.449,3.809375,-6.5630601689705585
1.8966,28.449,3.8125000000000004,-6.634492740728028
1.8966,28.449,3.8156250000000003,-6.683469353792047
1.8966,28.449,3.81875,-6.721394698754835
1.8966,28.449,3.8218750000000004,-6.750834531742202
1.8966,28.449,3.825,-6.76362157167816
1.8966,28.449,3.8281250000000004,-6.78003308034289
1.8966,28.449,3.8312500000000003,-6.807922887262743
1.8966,28.449,3.834375,-6.85623781238315
1.8966,28.449,3.8375000000000004,-6.931749787922011
1.8966,28.449,3.840625,-7.0305924555181605
1.8966,28.449,3.8437500000000004,-7.165694821829209
1.8966,28.449,3.8468750000000003,-7.320249846716983
1.8966,28.449,3.85,-7.497911249133573
1.8966,28.449,3.8531250000000004,-7.682759122541427
1.8966,28.449,3.85625,-7.8791244383358805
1.8966,28.449,3.8593750000000004,-8.073124928446758
1.8966,28.449,3.8625000000000003,-8.264927357325934
1.8966,28.449,3.865625,-8.4614188807682
1.8966,28.449,3.8687500000000004,-8.643708487626983
1.8966,28.449,3.871875,-8.82688488779731
1.8966,28.449,3.8750000000000004,-8.99451493704637
1.8966,28.449,3.8781250000000003,-9.14966917005266
1.8966,28.449,3.88125,-9.284994228154059
1.8966,28.449,3.8843750000000004,-9.391875908568736
1.8966,28.449,3.8875,-9.46723245204338
1.8966,28.449,3.8906250000000004,-9.508289084107028
1.8966,28.449,3.8937500000000003,-9.505426248464325
1.8966,28.449,3.896875,-9.47416425560149
1.8966,28.449,3.9000000000000004,-9.41794802190547
1.8966,28.449,3.903125,-9.328722688585406
1.8966,28.449,3.9062500000000004,-9.223605385414505
1.8966,28.449,3.9093750000000003,-9.101250274704002
1.8966,28.449,3.9125,-8.979210019808171
1.8966,28.449,3.9156250000000004,-8.858220230102022
1.8966,28.449,3.91875,-8.733447751915262
1.8966,28.449,3.9218750000000004,-8.626668232205327
1.8966,28.449,3.9250000000000003,-8.531433641686805
1.8966,28.449,3.928125,-8.45372943017153
1.8966,28.449,3.9312500000000004,-8.404778683727303
1.8966,28.449,3.934375,-8.380477137948724
1.8966,28.449,3.9375000000000004,-8.374468185516896
1.8966,28.449,3.9406250000000003,-8.400289541007508
1.8966,28.449,3.94375,-8.458821200943714
1.8966,28.449,3.9468750000000004,-8.53910674293566
1.8966,28.449,3.95,-8.648140980086708
1.8966,28.449,3.9531250000000004,-8.783831423609106
1.8966,28.449,3.9562500000000003,-8.942746263466091
1.8966,28.449,3.959375,-9.101010264672183
1.8966,28.449,3.9625000000000004,-9.270861852865854
1.8966,28.449,3.965625,-9.4288049832201
1.8966,28.449,3.9687500000000004,-9.578731897896812
1.8966,28.449,3.9718750000000003,-9.693590563587902
1.8966,28.449,3.975,-9.782301610767004
1.8966,28.449,3.9781250000000004,-9.833893415697254
1.8966,28.449,3.98125,-9.83981170363533
1.8966,28.449,3.9843750000000004,-9.81026457832049
1.8966,28.449,3.9875000000000003,-9.74661732414151
1.8966,28.449,3.990625,-9.648604833211149
1.8966,28.449,3.9937500000000004,-9.537092917092489
1.8966,28.449,3.996875,-9.412319502918582
1.8966,28.449,4,-9.27797897563795
1.8966,28.449,4.003125,-9.156126427045237
1.8966,28.449,4.0062500000000005,-9.034540555874226
1.8966,28.449,4.009375,-8.936684327916163
1.8966,28.449,4.0125,-8.856876409034184
1.8966,28.449,4.015625,-8.800570667014506
1.8966,28.449,4.01875,-8.767879315167196
1.8966,28.449,4.0218750000000005,-8.763581006039594
1.8966,28.449,4.025,-8.790322286093405
1.8966,28.449,4.028125,-8.84185806327166
1.8966,28.449,4.03125,-8.935790568168157
1.8966,28.449,4.034375,-9.056830770541323
1.8966,28.449,4.0375000000000005,-9.202445605942886
1.8966,28.449,4.040625,-9.387548717718634
1.8966,28.449,4.04375,-9.59412166687796
1.8966,28.449,4.046875,-9.811966621822393
1.8966,28.449,4.05,-10.053086412891826
1.8966,28.449,4.0531250000000005,-10.283150459908246
1.8966,28.449,4.05625,-10.510333269037615
1.8966,28.449,4.059375,-10.712296095168153
1.8966,28.449,4.0625,-10.867068232384433
1.8966,28.449,4.065625,-10.97732865750315
1.8966,28.449,4.0687500000000005,-11.026214380994595
1.8966,28.449,4.071875,-11.007769845450873
1.8966,28.449,4.075,-10.942083742360147
1.8966,28.449,4.078125,-10.80958431597866
1.8966,28.449,4.08125,-10.61998313575424
1.8966,28.449,4.0843750000000005,-10.374964520754236
1.8966,28.449,4.0875,-10.114722296188122
1.8966,28.449,4.090625,-9.869413162950064
1.8966,28.449,4.09375,-9.655656732983198
1.8966,28.449,4.096875,-9.477651378357411
1.8966,28.449,4.1000000000000005,-9.333605181948517
1.8966,28.449,4.103125,-9.230365176883371
1.8966,28.449,4.10625,-9.154582719866145
1.8966,28.449,4.109375,-9.117162852639634
1.8966,28.449,4.1125,-9.115316175485068
1.8966,28.449,4.1156250000000005,-9.14407051996766
1.8966,28.449,4.11875,-9.205870665164515
1.8966,28.449,4.121875,-9.315252961409561
1.8966,28.449,4.125,-9.449106953014324
1.8966,28.449,4.128125,-9.615683144401489
1.8966,28.449,4.1312500000000005,-9.807684590378607
1.8966,28.449,4.134375,-10.025223432155963
1.8966,28.449,4.1375,-10.256647244396389
1.8966,28.449,4.140625,-10.488102381411666
1.8966,28.449,4.14375,-10.709818589452363
1.8966,28.449,4.1468750000000005,-10.909736536109119
1.8966,28.449,4.15,-11.063881339489578
1.8966,28.449,4.153125,-11.17431502834738
1.8966,28.449,4.15625,-11.213938504163954
1.8966,28.449,4.159375,-11.184170519630332
1.8966,28.449,4.1625000000000005,-11.08836473768108
1.8966,28.449,4.165625,-10.951403022900227
1.8966,28.449,4.16875,-10.768690924307553
1.8966,28.449,4.171875,-10.556387263037138
1.8966,28.449,4.175,-10.327575782396245
1.8966,28.449,4.1781250000000005,-10.101916062394585
1.8966,28.449,4.18125,-9.877087757184013
1.8966,28.449,4.184375,-9.677158463916372
1.8966,28.449,4.1875,-9.495956908976641
1.8966,28.449,4.190625,-9.35610583662701
1.8966,28.449,4.1937500000000005,-9.246165813461296
1.8966,28.449,4.196875,-9.159095966581251
1.8966,28.449,4.2,-9.121078924080004
1.8966,28.449,4.203125,-9.12329881204672
1.8966,28.449,4.20625,-9.150239978114103
1.8966,28.449,4.2093750000000005,-9.219212062461452
1.8966,28.449,4.2125,-9.325778544544155
1.8966,28.449,4.215625,-9.469826497482698
1.8966,28.449,4.21875,-9.64552495578435
1.8966,28.449,4.221875,-9.859144054145025
1.8966,28.449,4.2250000000000005,-10.094458383556809
1.8966,28.449,4.228125,-10.336504597521435
1.8966,28.449,4.23125,-10.59062627196548
1.8966,28.449,4.234375,-10.845387391701166
1.8966,28.449,4.2375,-11.071038657082697
1.8966,28.449,4.2406250000000005,-11.26179995853871
1.8966,28.449,4.24375,-11.39312441046182
1.8966,28.449,4.246875,-11.474345642322643
1.8966,28.449,4.25,-11.475910042830266
1.8966,28.449,4.253125,-11.411185180900949
1.8966,28.449,4.2562500000000005,-11.289009375528632
1.8966,28.449,4.259375,-11.119975696253533
1.8966,28.449,4.2625,-10.913984205467946
1.8966,28.449,4.265625,-10.685002032149395
1.8966,28.449,4.26875,-10.461051833588888
1.8966,28.449,4.2718750000000005,-10.25098348254577
1.8966,28.449,4.275,-10.039122785150518
1.8966,28.449,4.278125,-9.855769876039727
1.8966,28.449,4.28125,-9.707388897553592
1.8966,28.449,4.284375000000001,-9.582006041988333
1.8966,28.449,4.2875000000000005,-9.487332425580112
1.8966,28.449,4.290625,-9.432594617404437
1.8966,28.449,4.29375,-9.423668901497859
1.8966,28.449,4.296875,-9.443348956644888
1.8966,28.449,4.300000000000001,-9.489582807310812
1.8966,28.449,4.3031250000000005,-9.590886598518875
1.8966,28.449,4.30625,-9.71770688038222
1.8966,28.449,4.309375,-9.86874646566379
1.8966,28.449,4.3125,-10.058972678904317
1.8966,28.449,4.315625000000001,-10.269459103340566
1.8966,28.449,4.3187500000000005,-10.475801141280476
1.8966,28.449,4.321875,-10.686408751158346
1.8966,28.449,4.325,-10.888499727745561
1.8966,28.449,4.328125,-11.05839410477417
1.8966,28.449,4.331250000000001,-11.172715137345477
1.8966,28.449,4.3343750000000005,-11.236326827796121
1.8966,28.449,4.3375,-11.237768771681324
1.8966,28.449,4.340625,-11.17463029709002
1.8966,28.449,4.34375,-11.057224975704873
1.8966,28.449,4.346875000000001,-10.882931814694372
1.8966,28.449,4.3500000000000005,-10.675296756724553
1.8966,28.449,4.353125,-10.4237725111812
1.8966,28.449,4.35625,-10.14630679656352
1.8966,28.449,4.359375,-9.881187186191209
1.8966,28.449,4.362500000000001,-9.61816378724739
1.8966,28.449,4.3656250000000005,-9.353123210937493
1.8966,28.449,4.36875,-9.11740745833377
1.8966,28.449,4.371875,-8.921791738537465
1.8966,28.449,4.375,-8.777084269316825
1.8966,28.449,4.378125000000001,-8.673335249518342
1.8966,28.449,4.3812500000000005,-8.600430925460381
1.8966,28.449,4.384375,-8.569827380018793
1.8966,28.449,4.3875,-8.5648537841995
1.8966,28.449,4.390625,-8.606938554707648
1.8966,28.449,4.393750000000001,-8.676372523397186
1.8966,28.449,4.3968750000000005,-8.776584110223606
1.8966,28.449,4.4,-8.910450110812455
1.8966,28.449,4.403125,-9.08300459136875
1.8966,28.449,4.40625,-9.275379219237266
1.8966,28.449,4.409375000000001,-9.480973227378497
1.8966,28.449,4.4125000000000005,-9.706993732270005
1.8966,28.449,4.415625,-9.92609972676309
1.8966,28.449,4.41875,-10.146259054324302
1.8966,28.449,4.421875,-10.330241124740951
1.8966,28.449,4.425000000000001,-10.479005889765961
1.8966,28.449,4.4281250000000005,-10.594901751464974
1.8966,28.449,4.43125,-10.665756704855463
1.8966,28.449,4.434375,-10.69667395779234
1.8966,28.449,4.4375,-10.545542809560992
1.8966,28.449,4.440625000000001,-10.343059588821648
1.8966,28.449,4.4437500000000005,-10.135932459953214
1.8966,28.449,4.446875,-9.912266017658718
1.8966,28.449,4.45,-9.668672902714814
1.8966,28.449,4.453125,-9.423145405874438
1.8966,28.449,4.456250000000001,-9.194541954904693
1.8966,28.449,4.4593750000000005,-8.989698611433534
1.8966,28.449,4.4625,-8.82140747275878
1.8966,28.449,4.465625,-8.67285460081423
1.8966,28.449,4.46875,-8.556648343567572
1.8966,28.449,4.471875000000001,-8.481506220323977
1.8966,28.449,4.4750000000000005,-8.430800148005597
1.8966,28.449,4.478125,-8.407680257090789
1.8966,28.449,4.48125,-8.42171400926418
1.8966,28.449,4.484375,-8.462960777990789
1.8966,28.449,4.487500000000001,-8.531919732950158
1.8966,28.449,4.4906250000000005,-8.628016687709577
