"Current","Field","Frequency","Spectra"
3.4531,51.797,1.421875,-2.1666362312189724
3.4531,51.797,1.425,-2.2144755944420154
3.4531,51.797,1.428125,-2.250482368599434
3.4531,51.797,1.4312500000000001,-2.277351056326787
3.4531,51.797,1.4343750000000002,-2.2868920399582566
3.4531,51.797,1.4375,-2.284657282656103
3.4531,51.797,1.440625,-2.271832277347854
3.4531,51.797,1.44375,-2.2486198234661288
3.4531,51.797,1.4468750000000001,-2.2168225103407644
3.4531,51.797,1.4500000000000002,-2.178258612405847
3.4531,51.797,1.453125,-2.1340333315559423
3.4531,51.797,1.45625,-2.090003312046992
3.4531,51.797,1.459375,-2.041099564695998
3.4531,51.797,1.4625000000000001,-1.9921676786800555
3.4531,51.797,1.4656250000000002,-1.9508413995033131
3.4531,51.797,1.46875,-1.9126089171132488
3.4531,51.797,1.471875,-1.8795597605675571
3.4531,51.797,1.475,-1.857223934397441
3.4531,51.797,1.4781250000000001,-1.8412371753902688
3.4531,51.797,1.4812500000000002,-1.8352776933165484
3.4531,51.797,1.484375,-1.8377101204212332
3.4531,51.797,1.4875,-1.8545271467479494
3.4531,51.797,1.490625,-1.8828666502155516
3.4531,51.797,1.4937500000000001,-1.9210825207328122
3.4531,51.797,1.4968750000000002,-1.9665411535501076
3.4531,51.797,1.5,-2.0147082351857226
3.4531,51.797,1.503125,-2.067309910392496
3.4531,51.797,1.50625,-2.11962625668083
3.4531,51.797,1.5093750000000001,-2.173063671701993
3.4531,51.797,1.5125000000000002,-2.221247837215007
3.4531,51.797,1.515625,-2.2585468095172994
3.4531,51.797,1.51875,-2.292612352672982
3.4531,51.797,1.521875,-2.30854427858426
3.4531,51.797,1.5250000000000001,-2.312640853539902
3.4531,51.797,1.5281250000000002,-2.303418478098585
3.4531,51.797,1.53125,-2.284371852012797
3.4531,51.797,1.534375,-2.2520592862247
3.4531,51.797,1.5375,-2.2142495284920267
3.4531,51.797,1.5406250000000001,-2.167573410464236
3.4531,51.797,1.5437500000000002,-2.1122554081541747
3.4531,51.797,1.546875,-2.0516765272012045
3.4531,51.797,1.55,-1.9895418081643301
3.4531,51.797,1.553125,-1.9316143603426292
3.4531,51.797,1.5562500000000001,-1.8727747437376818
3.4531,51.797,1.5593750000000002,-1.8286236479973832
3.4531,51.797,1.5625,-1.7837580809177775
3.4531,51.797,1.565625,-1.7521434915229621
3.4531,51.797,1.56875,-1.7347149061974818
3.4531,51.797,1.5718750000000001,-1.7298885940471278
3.4531,51.797,1.5750000000000002,-1.7368497113446475
3.4531,51.797,1.578125,-1.7618677112374441
3.4531,51.797,1.58125,-1.7956864998040656
3.4531,51.797,1.584375,-1.8393115630583798
3.4531,51.797,1.5875000000000001,-1.8955143028064962
3.4531,51.797,1.5906250000000002,-1.956105276055379
3.4531,51.797,1.59375,-2.020154902193794
3.4531,51.797,1.596875,-2.082917551329357
3.4531,51.797,1.6,-2.1452376595139637
3.4531,51.797,1.6031250000000001,-2.1976266074194815
3.4531,51.797,1.6062500000000002,-2.244716063340069
3.4531,51.797,1.609375,-2.284770503100564
3.4531,51.797,1.6125,-2.3151071926447067
3.4531,51.797,1.615625,-2.33445219177363
3.4531,51.797,1.6187500000000001,-2.345578641458674
3.4531,51.797,1.6218750000000002,-2.347776441167968
3.4531,51.797,1.625,-2.3393570823345815
3.4531,51.797,1.628125,-2.3219734378804544
3.4531,51.797,1.63125,-2.2983908722913746
3.4531,51.797,1.6343750000000001,-2.269755845883724
3.4531,51.797,1.6375000000000002,-2.235651686826265
3.4531,51.797,1.640625,-2.1996351583002376
3.4531,51.797,1.64375,-2.1591259399304814
3.4531,51.797,1.646875,-2.1215360135637273
3.4531,51.797,1.6500000000000001,-2.084145776783485
3.4531,51.797,1.6531250000000002,-2.0578589312841125
3.4531,51.797,1.65625,-2.0421657554219306
3.4531,51.797,1.659375,-2.035530496890771
3.4531,51.797,1.6625,-2.038848704566722
3.4531,51.797,1.6656250000000001,-2.039082540542328
3.4531,51.797,1.6687500000000002,-2.049501188491504
3.4531,51.797,1.671875,-2.0761852270451437
3.4531,51.797,1.675,-2.1161631666104923
3.4531,51.797,1.678125,-2.1607849476499768
3.4531,51.797,1.6812500000000001,-2.213068782561385
3.4531,51.797,1.6843750000000002,-2.269216896890724
3.4531,51.797,1.6875,-2.322312932211021
3.4531,51.797,1.690625,-2.370108216267372
3.4531,51.797,1.69375,-2.4127093691517794
3.4531,51.797,1.6968750000000001,-2.4451088840974897
3.4531,51.797,1.7000000000000002,-2.467901228942541
3.4531,51.797,1.703125,-2.4789051654705534
3.4531,51.797,1.70625,-2.4776648886744246
3.4531,51.797,1.709375,-2.4709984337475963
3.4531,51.797,1.7125000000000001,-2.4529705474322006
3.4531,51.797,1.7156250000000002,-2.4264091465425333
3.4531,51.797,1.71875,-2.392019312260911
3.4531,51.797,1.721875,-2.3535124007057
3.4531,51.797,1.725,-2.307419034317775
3.4531,51.797,1.7281250000000001,-2.2589756199510456
3.4531,51.797,1.7312500000000002,-2.208089928171797
3.4531,51.797,1.734375,-2.1599954707356557
3.4531,51.797,1.7375,-2.1096141534797215
3.4531,51.797,1.740625,-2.066450508728969
3.4531,51.797,1.7437500000000001,-2.026603560859521
3.4531,51.797,1.7468750000000002,-1.9904324104824866
3.4531,51.797,1.75,-1.9631842084068052
3.4531,51.797,1.753125,-1.9500257119567657
3.4531,51.797,1.75625,-1.9470632740545402
3.4531,51.797,1.7593750000000001,-1.9553785642862584
3.4531,51.797,1.7625000000000002,-1.9787269231720277
3.4531,51.797,1.765625,-2.012845533329016
3.4531,51.797,1.76875,-2.0581128524934758
3.4531,51.797,1.771875,-2.1101426595557577
3.4531,51.797,1.7750000000000001,-2.1684873720604867
3.4531,51.797,1.7781250000000002,-2.228544166961612
3.4531,51.797,1.78125,-2.2881023213881755
3.4531,51.797,1.784375,-2.343204823409521
3.4531,51.797,1.7875,-2.396401523924304
3.4531,51.797,1.7906250000000001,-2.438251380980295
3.4531,51.797,1.7937500000000002,-2.463738225104911
3.4531,51.797,1.7968750000000002,-2.4836846724029362
3.4531,51.797,1.8,-2.4899966024881826
3.4531,51.797,1.803125,-2.4786445821129837
3.4531,51.797,1.8062500000000001,-2.46226363059423
3.4531,51.797,1.8093750000000002,-2.4358866002088266
3.4531,51.797,1.8125000000000002,-2.4014634178702225
3.4531,51.797,1.815625,-2.362171961935352
3.4531,51.797,1.81875,-2.319762947193347
3.4531,51.797,1.8218750000000001,-2.2806649712986955
3.4531,51.797,1.8250000000000002,-2.235806932949492
3.4531,51.797,1.8281250000000002,-2.1955907269132133
3.4531,51.797,1.83125,-2.1639643786498093
3.4531,51.797,1.834375,-2.138652042396109
3.4531,51.797,1.8375000000000001,-2.121979532805259
3.4531,51.797,1.8406250000000002,-2.1125072984098754
3.4531,51.797,1.8437500000000002,-2.1175372289427448
3.4531,51.797,1.846875,-2.1343184150083996
3.4531,51.797,1.85,-2.161170137459551
3.4531,51.797,1.8531250000000001,-2.198833346556212
3.4531,51.797,1.8562500000000002,-2.2496091357438894
3.4531,51.797,1.8593750000000002,-2.3048933997537526
3.4531,51.797,1.8625,-2.3676682117825583
3.4531,51.797,1.865625,-2.4366808753834417
3.4531,51.797,1.8687500000000001,-2.5041946100217705
3.4531,51.797,1.8718750000000002,-2.5661045258177815
3.4531,51.797,1.8750000000000002,-2.6245968266801905
3.4531,51.797,1.878125,-2.6722073062864924
3.4531,51.797,1.88125,-2.711562316109158
3.4531,51.797,1.8843750000000001,-2.7391660572779926
3.4531,51.797,1.8875000000000002,-2.753702138770013
3.4531,51.797,1.8906250000000002,-2.758873956554594
3.4531,51.797,1.89375,-2.745157803149287
3.4531,51.797,1.896875,-2.7176475529790105
3.4531,51.797,1.9000000000000001,-2.683578650653415
3.4531,51.797,1.9031250000000002,-2.6374316799326807
3.4531,51.797,1.9062500000000002,-2.5831783984992853
3.4531,51.797,1.909375,-2.524314473567153
3.4531,51.797,1.9125,-2.4592848552086304
3.4531,51.797,1.9156250000000001,-2.3948394649905875
3.4531,51.797,1.9187500000000002,-2.3268219405183173
3.4531,51.797,1.9218750000000002,-2.2661520427327604
3.4531,51.797,1.925,-2.2082919575930697
3.4531,51.797,1.928125,-2.1547636318255474
3.4531,51.797,1.9312500000000001,-2.11393782252504
3.4531,51.797,1.9343750000000002,-2.0851757705149283
3.4531,51.797,1.9375000000000002,-2.072428551867675
3.4531,51.797,1.940625,-2.0738551489944292
3.4531,51.797,1.94375,-2.0940049378014294
3.4531,51.797,1.9468750000000001,-2.12623642408412
3.4531,51.797,1.9500000000000002,-2.1738596096232286
3.4531,51.797,1.9531250000000002,-2.2295229359962327
3.4531,51.797,1.95625,-2.2951794905879823
3.4531,51.797,1.959375,-2.3635450416114727
3.4531,51.797,1.9625000000000001,-2.430062501153812
3.4531,51.797,1.9656250000000002,-2.500945348443508
3.4531,51.797,1.9687500000000002,-2.5628644821319755
3.4531,51.797,1.971875,-2.618031757647894
3.4531,51.797,1.975,-2.6610067149390737
3.4531,51.797,1.9781250000000001,-2.6930570012692012
3.4531,51.797,1.9812500000000002,-2.714194426384008
3.4531,51.797,1.9843750000000002,-2.722252094006735
3.4531,51.797,1.9875,-2.7160827059896357
3.4531,51.797,1.990625,-2.7019053435517524
3.4531,51.797,1.9937500000000001,-2.6701474746743905
3.4531,51.797,1.9968750000000002,-2.633308114602888
3.4531,51.797,2,-2.584996310680072
3.4531,51.797,2.0031250000000003,-2.532518492263481
3.4531,51.797,2.00625,-2.477391354632743
3.4531,51.797,2.009375,-2.4184727173762988
3.4531,51.797,2.0125,-2.367247207593016
3.4531,51.797,2.015625,-2.318416899858427
3.4531,51.797,2.0187500000000003,-2.2768996704465976
3.4531,51.797,2.021875,-2.245612011357587
3.4531,51.797,2.025,-2.224798965697979
3.4531,51.797,2.028125,-2.2205513620349033
3.4531,51.797,2.03125,-2.2306200229255175
3.4531,51.797,2.0343750000000003,-2.253784659538916
3.4531,51.797,2.0375,-2.296259358028029
3.4531,51.797,2.040625,-2.3455289243798756
3.4531,51.797,2.04375,-2.404980246975258
3.4531,51.797,2.046875,-2.4715647113996466
3.4531,51.797,2.0500000000000003,-2.5415943732419723
3.4531,51.797,2.053125,-2.6133907581591735
3.4531,51.797,2.05625,-2.6846078985159316
3.4531,51.797,2.059375,-2.7496753940756484
3.4531,51.797,2.0625,-2.801851945230201
3.4531,51.797,2.0656250000000003,-2.8408503618821586
3.4531,51.797,2.06875,-2.8688015259213784
3.4531,51.797,2.071875,-2.8759047932368405
3.4531,51.797,2.075,-2.8705647029227483
3.4531,51.797,2.078125,-2.8491790316600136
3.4531,51.797,2.0812500000000003,-2.81912932540932
3.4531,51.797,2.084375,-2.777037753287672
3.4531,51.797,2.0875,-2.7255098288886863
3.4531,51.797,2.090625,-2.664715225960828
3.4531,51.797,2.09375,-2.600556325292413
3.4531,51.797,2.0968750000000003,-2.5350212639121077
3.4531,51.797,2.1,-2.4694567502907354
3.4531,51.797,2.103125,-2.403607211583324
3.4531,51.797,2.10625,-2.344799890422341
3.4531,51.797,2.109375,-2.2917936642196937
3.4531,51.797,2.1125000000000003,-2.250660550208978
3.4531,51.797,2.115625,-2.219999000749845
3.4531,51.797,2.11875,-2.2001970406735207
3.4531,51.797,2.121875,-2.1962647710730487
3.4531,51.797,2.125,-2.208531623604869
3.4531,51.797,2.1281250000000003,-2.2412995127351705
3.4531,51.797,2.13125,-2.289395273119891
3.4531,51.797,2.134375,-2.354212844344922
3.4531,51.797,2.1375,-2.433128690858385
3.4531,51.797,2.140625,-2.519840598604664
3.4531,51.797,2.1437500000000003,-2.6108452322357922
3.4531,51.797,2.146875,-2.7009328670966957
3.4531,51.797,2.1500000000000004,-2.791826605329952
3.4531,51.797,2.153125,-2.871561671703402
3.4531,51.797,2.15625,-2.9441003422701932
3.4531,51.797,2.1593750000000003,-3.002100834212076
3.4531,51.797,2.1625,-3.0416231249565016
3.4531,51.797,2.1656250000000004,-3.0632906370868063
3.4531,51.797,2.16875,-3.0660984102975863
3.4531,51.797,2.171875,-3.0548485477673455
3.4531,51.797,2.1750000000000003,-3.031867420448358
3.4531,51.797,2.178125,-2.9960313867743986
3.4531,51.797,2.1812500000000004,-2.9515288451896007
3.4531,51.797,2.184375,-2.902161998210123
3.4531,51.797,2.1875,-2.848509208051377
3.4531,51.797,2.1906250000000003,-2.791181428167846
3.4531,51.797,2.19375,-2.736748107659027
3.4531,51.797,2.1968750000000004,-2.6897247786701772
3.4531,51.797,2.2,-2.6534123832993703
3.4531,51.797,2.203125,-2.629177724752144
3.4531,51.797,2.2062500000000003,-2.6180744418747754
3.4531,51.797,2.209375,-2.6156714676178483
3.4531,51.797,2.2125000000000004,-2.630822343261589
3.4531,51.797,2.215625,-2.6621664839762427
3.4531,51.797,2.21875,-2.7114524580426895
3.4531,51.797,2.2218750000000003,-2.7739707418549147
3.4531,51.797,2.225,-2.84786949593761
3.4531,51.797,2.2281250000000004,-2.9385161571130327
3.4531,51.797,2.23125,-3.0364429521843745
3.4531,51.797,2.234375,-3.1355757966796123
3.4531,51.797,2.2375000000000003,-3.235967707390701
3.4531,51.797,2.240625,-3.3376010189470913
3.4531,51.797,2.2437500000000004,-3.429071089238401
3.4531,51.797,2.246875,-3.515749255515747
3.4531,51.797,2.25,-3.5928439938038297
3.4531,51.797,2.2531250000000003,-3.6556613378078886
3.4531,51.797,2.25625,-3.70787968589162
3.4531,51.797,2.2593750000000004,-3.745480717814469
3.4531,51.797,2.2625,-3.760320143625027
3.4531,51.797,2.265625,-3.7627657108637043
3.4531,51.797,2.2687500000000003,-3.7444167051326325
3.4531,51.797,2.271875,-3.7085200834546503
3.4531,51.797,2.2750000000000004,-3.6533074896757354
3.4531,51.797,2.278125,-3.585266738331324
3.4531,51.797,2.28125,-3.5061810507845563
3.4531,51.797,2.2843750000000003,-3.4225914750096194
3.4531,51.797,2.2875,-3.333478335646615
3.4531,51.797,2.2906250000000004,-3.2424469471767985
3.4531,51.797,2.29375,-3.1542014048301232
3.4531,51.797,2.296875,-3.0721148909691536
3.4531,51.797,2.3000000000000003,-2.999193231780712
3.4531,51.797,2.303125,-2.937751256129628
3.4531,51.797,2.3062500000000004,-2.8894972754852732
3.4531,51.797,2.309375,-2.8583232910935834
3.4531,51.797,2.3125,-2.8453307144937083
3.4531,51.797,2.3156250000000003,-2.8479680532669294
3.4531,51.797,2.31875,-2.8688962180910176
3.4531,51.797,2.3218750000000004,-2.9021386393771005
3.4531,51.797,2.325,-2.9494950924822
3.4531,51.797,2.328125,-3.011920200023321
3.4531,51.797,2.3312500000000003,-3.0709389285954627
3.4531,51.797,2.334375,-3.13486200587895
3.4531,51.797,2.3375000000000004,-3.1945148722707755
3.4531,51.797,2.340625,-3.2421833804618827
3.4531,51.797,2.34375,-3.2785981347149846
3.4531,51.797,2.3468750000000003,-3.304171292597224
3.4531,51.797,2.35,-3.3086327912769766
3.4531,51.797,2.3531250000000004,-3.2990281891097406
3.4531,51.797,2.35625,-3.2770137394946426
3.4531,51.797,2.359375,-3.2378425855717916
3.4531,51.797,2.3625000000000003,-3.1894716742997504
3.4531,51.797,2.365625,-3.126666134965474
3.4531,51.797,2.3687500000000004,-3.0567435393232154
3.4531,51.797,2.371875,-2.97638786019127
3.4531,51.797,2.375,-2.8937471156030465
3.4531,51.797,2.3781250000000003,-2.810936825694799
3.4531,51.797,2.38125,-2.725397906526541
3.4531,51.797,2.3843750000000004,-2.6463869892361345
3.4531,51.797,2.3875,-2.5735749252794267
3.4531,51.797,2.390625,-2.506080434141196
3.4531,51.797,2.3937500000000003,-2.4536693608326434
3.4531,51.797,2.396875,-2.4130661270288516
3.4531,51.797,2.4000000000000004,-2.389982063570002
3.4531,51.797,2.403125,-2.388284720313379
3.4531,51.797,2.40625,-2.409267227773522
3.4531,51.797,2.4093750000000003,-2.452040566083708
3.4531,51.797,2.4125,-2.51799979575071
3.4531,51.797,2.4156250000000004,-2.603148441081128
3.4531,51.797,2.41875,-2.7121787193592306
3.4531,51.797,2.421875,-2.8486976904460617
3.4531,51.797,2.4250000000000003,-3.0367512513850348
3.4531,51.797,2.428125,-3.3489169855459293
3.4531,51.797,2.4312500000000004,-4.026833788268943
3.4531,51.797,2.434375,-4.518600643954111
3.4531,51.797,2.4375,-3.7847357940932853
3.4531,51.797,2.4406250000000003,-3.484633132878013
3.4531,51.797,2.44375,-3.3893705348878145
3.4531,51.797,2.4468750000000004,-3.3389536204720196
3.4531,51.797,2.45,-3.296586963855432
3.4531,51.797,2.453125,-3.2447420385122214
3.4531,51.797,2.4562500000000003,-3.1868401445693406
3.4531,51.797,2.459375,-3.1155754528712025
3.4531,51.797,2.4625000000000004,-3.0372298256851007
3.4531,51.797,2.465625,-2.9487431872577483
3.4531,51.797,2.46875,-2.8581153037405076
3.4531,51.797,2.4718750000000003,-2.770210362709899
3.4531,51.797,2.475,-2.6824873660189996
3.4531,51.797,2.4781250000000004,-2.6039873461290313
3.4531,51.797,2.48125,-2.527672985933016
3.4531,51.797,2.484375,-2.463748137875535
3.4531,51.797,2.4875000000000003,-2.4114438581772486
3.4531,51.797,2.490625,-2.370253215192106
3.4531,51.797,2.4937500000000004,-2.345472754804025
3.4531,51.797,2.496875,-2.3380078790605054
3.4531,51.797,2.5,-2.346142733435625
3.4531,51.797,2.5031250000000003,-2.3716905144439293
3.4531,51.797,2.50625,-2.4124458373879114
3.4531,51.797,2.5093750000000004,-2.4675549823149456
3.4531,51.797,2.5125,-2.527948254229344
3.4531,51.797,2.515625,-2.600437875935034
3.4531,51.797,2.5187500000000003,-2.679438024852509
3.4531,51.797,2.521875,-2.751084789469153
3.4531,51.797,2.5250000000000004,-2.8261484043890284
3.4531,51.797,2.528125,-2.891056985855413
3.4531,51.797,2.53125,-2.945133109646816
3.4531,51.797,2.5343750000000003,-2.9866580360760002
3.4531,51.797,2.5375,-3.0065846731558405
3.4531,51.797,2.5406250000000004,-3.011205447635994
3.4531,51.797,2.54375,-3.000646174256797
3.4531,51.797,2.546875,-2.9680785569416517
3.4531,51.797,2.5500000000000003,-2.9225082390620445
3.4531,51.797,2.553125,-2.8618130592735094
3.4531,51.797,2.5562500000000004,-2.7878901232323776
3.4531,51.797,2.559375,-2.7033334195030507
3.4531,51.797,2.5625,-2.6137148876635456
3.4531,51.797,2.5656250000000003,-2.520281651945762
3.4531,51.797,2.56875,-2.429530251909297
3.4531,51.797,2.5718750000000004,-2.3474456820436087
3.4531,51.797,2.575,-2.2739046154597844
3.4531,51.797,2.578125,-2.2113090055508415
3.4531,51.797,2.5812500000000003,-2.16513558021482
3.4531,51.797,2.584375,-2.1402746444813077
3.4531,51.797,2.5875000000000004,-2.135649783493487
3.4531,51.797,2.590625,-2.1487604588710267
3.4531,51.797,2.59375,-2.1833318225418425
3.4531,51.797,2.5968750000000003,-2.2361969517542786
3.4531,51.797,2.6,-2.3073302945075227
3.4531,51.797,2.6031250000000004,-2.392186996932067
3.4531,51.797,2.60625,-2.4832372398138465
3.4531,51.797,2.609375,-2.5723162674241733
3.4531,51.797,2.6125000000000003,-2.661687928653693
3.4531,51.797,2.615625,-2.7434179265994723
3.4531,51.797,2.6187500000000004,-2.8150571683851746
3.4531,51.797,2.621875,-2.87452308288154
3.4531,51.797,2.625,-2.9197518918987804
3.4531,51.797,2.6281250000000003,-2.9522828471458613
3.4531,51.797,2.63125,-2.9637707938333975
3.4531,51.797,2.6343750000000004,-2.958950931157551
3.4531,51.797,2.6375,-2.9419933694446385
3.4531,51.797,2.640625,-2.9124731707552725
3.4531,51.797,2.6437500000000003,-2.872775145298658
3.4531,51.797,2.646875,-2.8275197661109197
3.4531,51.797,2.6500000000000004,-2.772636075625713
3.4531,51.797,2.653125,-2.7184825691877417
3.4531,51.797,2.65625,-2.656927183925048
3.4531,51.797,2.6593750000000003,-2.5991003701406994
3.4531,51.797,2.6625,-2.54154692902043
3.4531,51.797,2.6656250000000004,-2.490698898053208
3.4531,51.797,2.66875,-2.4478025231978986
3.4531,51.797,2.671875,-2.4144911545546197
3.4531,51.797,2.6750000000000003,-2.396561627985151
3.4531,51.797,2.678125,-2.39238130548097
3.4531,51.797,2.6812500000000004,-2.4062921524336827
3.4531,51.797,2.684375,-2.4319694947672503
3.4531,51.797,2.6875,-2.472540597252663
3.4531,51.797,2.6906250000000003,-2.5277794185694056
3.4531,51.797,2.69375,-2.5987317236011904
3.4531,51.797,2.6968750000000004,-2.6777795082561373
3.4531,51.797,2.7,-2.7619033984850843
3.4531,51.797,2.703125,-2.848865998152465
3.4531,51.797,2.7062500000000003,-2.9316554674700197
3.4531,51.797,2.709375,-3.005653394244035
3.4531,51.797,2.7125000000000004,-3.0699242114752785
3.4531,51.797,2.715625,-3.1212760732867038
3.4531,51.797,2.71875,-3.1563949199637342
3.4531,51.797,2.7218750000000003,-3.179399137350819
3.4531,51.797,2.725,-3.191305337826136
3.4531,51.797,2.7281250000000004,-3.191531999125767
3.4531,51.797,2.73125,-3.1837747094299322
