"Current","Field","Frequency","Spectra"
3.1498,47.247,1.2875,-1.7062251384315656
3.1498,47.247,1.2906250000000001,-1.675838283500364
3.1498,47.247,1.2937500000000002,-1.660351201163003
3.1498,47.247,1.296875,-1.6590079464752991
3.1498,47.247,1.3,-1.6653782029538133
3.1498,47.247,1.303125,-1.6941926063861565
3.1498,47.247,1.3062500000000001,-1.7300903196667043
3.1498,47.247,1.3093750000000002,-1.7719374662284681
3.1498,47.247,1.3125,-1.8211453604911723
3.1498,47.247,1.315625,-1.8738656943022463
3.1498,47.247,1.31875,-1.92640765616389
3.1498,47.247,1.3218750000000001,-1.9769548828917207
3.1498,47.247,1.3250000000000002,-2.021017119361646
3.1498,47.247,1.328125,-2.057335327756673
3.1498,47.247,1.33125,-2.0830083306331724
3.1498,47.247,1.334375,-2.0982267517062976
3.1498,47.247,1.3375000000000001,-2.1012005018365896
3.1498,47.247,1.3406250000000002,-2.0974073964618927
3.1498,47.247,1.34375,-2.081604131890403
3.1498,47.247,1.346875,-2.0545150224207815
3.1498,47.247,1.35,-2.024947279936594
3.1498,47.247,1.3531250000000001,-1.9817941164770894
3.1498,47.247,1.3562500000000002,-1.9353078485322148
3.1498,47.247,1.359375,-1.8879488865213303
3.1498,47.247,1.3625,-1.8319707673989216
3.1498,47.247,1.365625,-1.7758845054247772
3.1498,47.247,1.3687500000000001,-1.7233174658455364
3.1498,47.247,1.3718750000000002,-1.675285470463159
3.1498,47.247,1.375,-1.634810112458436
3.1498,47.247,1.378125,-1.597078449433019
3.1498,47.247,1.38125,-1.5699853847609238
3.1498,47.247,1.3843750000000001,-1.5523768005586955
3.1498,47.247,1.3875000000000002,-1.5522476975077935
3.1498,47.247,1.390625,-1.562915506379663
3.1498,47.247,1.39375,-1.5927315218734601
3.1498,47.247,1.396875,-1.6367583586091061
3.1498,47.247,1.4000000000000001,-1.6944075272570711
3.1498,47.247,1.4031250000000002,-1.7550410268424783
3.1498,47.247,1.40625,-1.82479131759444
3.1498,47.247,1.409375,-1.9009674729307315
3.1498,47.247,1.4125,-1.9774655546650193
3.1498,47.247,1.4156250000000001,-2.0555861778653797
3.1498,47.247,1.4187500000000002,-2.1262650849486433
3.1498,47.247,1.421875,-2.185224182057676
3.1498,47.247,1.425,-2.2318464538334863
3.1498,47.247,1.428125,-2.2685491225436074
3.1498,47.247,1.4312500000000001,-2.291498804724436
3.1498,47.247,1.4343750000000002,-2.3047387928202627
3.1498,47.247,1.4375,-2.303000258480682
3.1498,47.247,1.440625,-2.291777569049394
3.1498,47.247,1.44375,-2.2663817193161875
3.1498,47.247,1.4468750000000001,-2.2371557370515442
3.1498,47.247,1.4500000000000002,-2.199424219968506
3.1498,47.247,1.453125,-2.155625245068676
3.1498,47.247,1.45625,-2.1081927520136325
3.1498,47.247,1.459375,-2.0605689952761193
3.1498,47.247,1.4625000000000001,-2.0133927146710344
3.1498,47.247,1.4656250000000002,-1.9700792024549654
3.1498,47.247,1.46875,-1.9309439437357065
3.1498,47.247,1.471875,-1.901640701066312
3.1498,47.247,1.475,-1.8742505464956523
3.1498,47.247,1.4781250000000001,-1.8570036866841466
3.1498,47.247,1.4812500000000002,-1.853470818134038
3.1498,47.247,1.484375,-1.8574625618533767
3.1498,47.247,1.4875,-1.8755539475466023
3.1498,47.247,1.490625,-1.9021627068212952
3.1498,47.247,1.4937500000000001,-1.939487181311892
3.1498,47.247,1.4968750000000002,-1.9842995779719317
3.1498,47.247,1.5,-2.0340323589413574
3.1498,47.247,1.503125,-2.087015469157037
3.1498,47.247,1.50625,-2.139884550390114
3.1498,47.247,1.5093750000000001,-2.1916889970280766
3.1498,47.247,1.5125000000000002,-2.237704205629687
3.1498,47.247,1.515625,-2.277426341931345
3.1498,47.247,1.51875,-2.311891035666766
3.1498,47.247,1.521875,-2.329238159290654
3.1498,47.247,1.5250000000000001,-2.328824393407098
3.1498,47.247,1.5281250000000002,-2.3215583852448707
3.1498,47.247,1.53125,-2.30443715919142
3.1498,47.247,1.534375,-2.2739730341924145
3.1498,47.247,1.5375,-2.234669283892956
3.1498,47.247,1.5406250000000001,-2.1869841644207195
3.1498,47.247,1.5437500000000002,-2.134923626394513
3.1498,47.247,1.546875,-2.0724184772039016
3.1498,47.247,1.55,-2.0120345450852604
3.1498,47.247,1.553125,-1.95408516577928
3.1498,47.247,1.5562500000000001,-1.8974078320964796
3.1498,47.247,1.5593750000000002,-1.8510822128007618
3.1498,47.247,1.5625,-1.8049043466263102
3.1498,47.247,1.565625,-1.7758845156421654
3.1498,47.247,1.56875,-1.7565533879857216
3.1498,47.247,1.5718750000000001,-1.7512920834559653
3.1498,47.247,1.5750000000000002,-1.7606792432184883
3.1498,47.247,1.578125,-1.7845838630904192
3.1498,47.247,1.58125,-1.816255215104584
3.1498,47.247,1.584375,-1.8605758419675928
3.1498,47.247,1.5875000000000001,-1.9166492229872536
3.1498,47.247,1.5906250000000002,-1.9769280047697624
3.1498,47.247,1.59375,-2.040405860772692
3.1498,47.247,1.596875,-2.1033050245748623
3.1498,47.247,1.6,-2.1635210274365884
3.1498,47.247,1.6031250000000001,-2.2168266274064714
3.1498,47.247,1.6062500000000002,-2.263739337278748
3.1498,47.247,1.609375,-2.3034939458071153
3.1498,47.247,1.6125,-2.33503435577901
3.1498,47.247,1.615625,-2.3556271081148243
3.1498,47.247,1.6187500000000001,-2.364689756307043
3.1498,47.247,1.6218750000000002,-2.367832427495706
3.1498,47.247,1.625,-2.3602049398817617
3.1498,47.247,1.628125,-2.3442049282002624
3.1498,47.247,1.63125,-2.32237351188955
3.1498,47.247,1.6343750000000001,-2.2911405841064756
3.1498,47.247,1.6375000000000002,-2.2577590995540624
3.1498,47.247,1.640625,-2.223916289262137
3.1498,47.247,1.64375,-2.182271616053877
3.1498,47.247,1.646875,-2.1440446400284223
3.1498,47.247,1.6500000000000001,-2.1086502871665127
3.1498,47.247,1.6531250000000002,-2.0802652257668326
3.1498,47.247,1.65625,-2.060417532074921
3.1498,47.247,1.659375,-2.0488771925442126
3.1498,47.247,1.6625,-2.0528599403454884
3.1498,47.247,1.6656250000000001,-2.0632657191132573
3.1498,47.247,1.6687500000000002,-2.0794647005449285
3.1498,47.247,1.671875,-2.1038080016550693
3.1498,47.247,1.675,-2.1445920177741087
3.1498,47.247,1.678125,-2.187337485005439
3.1498,47.247,1.6812500000000001,-2.238763985887177
3.1498,47.247,1.6843750000000002,-2.292593084941346
3.1498,47.247,1.6875,-2.345402075794602
3.1498,47.247,1.690625,-2.3943134471739707
3.1498,47.247,1.69375,-2.433253900954419
3.1498,47.247,1.6968750000000001,-2.467278995156239
3.1498,47.247,1.7000000000000002,-2.4889828736368838
3.1498,47.247,1.703125,-2.4976355550014286
3.1498,47.247,1.70625,-2.5000681301651193
3.1498,47.247,1.709375,-2.4919994551743447
3.1498,47.247,1.7125000000000001,-2.474882422503902
3.1498,47.247,1.7156250000000002,-2.4479449689569153
3.1498,47.247,1.71875,-2.4131120447427166
3.1498,47.247,1.721875,-2.3751062822418687
3.1498,47.247,1.725,-2.3285532582948325
3.1498,47.247,1.7281250000000001,-2.2817477908934447
3.1498,47.247,1.7312500000000002,-2.230455370306859
3.1498,47.247,1.734375,-2.1840140170857905
3.1498,47.247,1.7375,-2.1360312688102594
3.1498,47.247,1.740625,-2.0934473482650104
3.1498,47.247,1.7437500000000001,-2.055880593626081
3.1498,47.247,1.7468750000000002,-2.01764592727651
3.1498,47.247,1.75,-1.9962840158321753
3.1498,47.247,1.753125,-1.9808203066398171
3.1498,47.247,1.75625,-1.977884846341301
3.1498,47.247,1.7593750000000001,-1.9872659646797683
3.1498,47.247,1.7625000000000002,-2.0092818192344035
3.1498,47.247,1.765625,-2.0466429821157646
3.1498,47.247,1.76875,-2.089086703328503
3.1498,47.247,1.771875,-2.141391413423523
3.1498,47.247,1.7750000000000001,-2.1983054392953125
3.1498,47.247,1.7781250000000002,-2.259531274658566
3.1498,47.247,1.78125,-2.316110459292781
3.1498,47.247,1.784375,-2.3758295398617464
3.1498,47.247,1.7875,-2.422374197215799
3.1498,47.247,1.7906250000000001,-2.463495276601365
3.1498,47.247,1.7937500000000002,-2.491382391132043
3.1498,47.247,1.7968750000000002,-2.5089071475348574
3.1498,47.247,1.8,-2.5143448262218335
3.1498,47.247,1.803125,-2.506474216186105
3.1498,47.247,1.8062500000000001,-2.4881037474425267
3.1498,47.247,1.8093750000000002,-2.4589966688277576
3.1498,47.247,1.8125000000000002,-2.4274043331911352
3.1498,47.247,1.815625,-2.389814839938678
3.1498,47.247,1.81875,-2.34743240806453
3.1498,47.247,1.8218750000000001,-2.3075207790628953
3.1498,47.247,1.8250000000000002,-2.2647001586118263
3.1498,47.247,1.8281250000000002,-2.2274157531891943
3.1498,47.247,1.83125,-2.193860273927922
3.1498,47.247,1.834375,-2.168543335679429
3.1498,47.247,1.8375000000000001,-2.156435104486856
3.1498,47.247,1.8406250000000002,-2.1516494730165987
3.1498,47.247,1.8437500000000002,-2.158156684971952
3.1498,47.247,1.846875,-2.174706610293914
3.1498,47.247,1.85,-2.2035764215856086
3.1498,47.247,1.8531250000000001,-2.243896103184446
3.1498,47.247,1.8562500000000002,-2.2955532320416414
3.1498,47.247,1.8593750000000002,-2.3527338682374483
3.1498,47.247,1.8625,-2.41926409635266
3.1498,47.247,1.865625,-2.483986811759503
3.1498,47.247,1.8687500000000001,-2.5537021105121505
3.1498,47.247,1.8718750000000002,-2.6165230852187715
3.1498,47.247,1.8750000000000002,-2.6754922320558547
3.1498,47.247,1.878125,-2.7247616350072286
3.1498,47.247,1.88125,-2.761701935334324
3.1498,47.247,1.8843750000000001,-2.7886292382714153
3.1498,47.247,1.8875000000000002,-2.805217396815587
3.1498,47.247,1.8906250000000002,-2.80684955376892
3.1498,47.247,1.89375,-2.794772943969349
3.1498,47.247,1.896875,-2.7652240082673445
3.1498,47.247,1.9000000000000001,-2.730491721850062
3.1498,47.247,1.9031250000000002,-2.6871216538844505
3.1498,47.247,1.9062500000000002,-2.6323426967644004
3.1498,47.247,1.909375,-2.5723645469510092
3.1498,47.247,1.9125,-2.5084985755556772
3.1498,47.247,1.9156250000000001,-2.442667293406964
3.1498,47.247,1.9187500000000002,-2.375814695864209
3.1498,47.247,1.9218750000000002,-2.312644521284774
3.1498,47.247,1.925,-2.255365449431707
3.1498,47.247,1.928125,-2.202457612629834
3.1498,47.247,1.9312500000000001,-2.164686189880084
3.1498,47.247,1.9343750000000002,-2.1415357262719183
3.1498,47.247,1.9375000000000002,-2.1267485205362044
3.1498,47.247,1.940625,-2.1308055099368945
3.1498,47.247,1.94375,-2.1545943216913472
3.1498,47.247,1.9468750000000001,-2.1870440939168194
3.1498,47.247,1.9500000000000002,-2.2324960844889823
3.1498,47.247,1.9531250000000002,-2.2865068181562744
3.1498,47.247,1.95625,-2.3528229702002745
3.1498,47.247,1.959375,-2.4257481754016195
3.1498,47.247,1.9625000000000001,-2.4902461478461593
3.1498,47.247,1.9656250000000002,-2.5586578339203587
3.1498,47.247,1.9687500000000002,-2.617685054291309
3.1498,47.247,1.971875,-2.67159133023258
3.1498,47.247,1.975,-2.712831115173201
3.1498,47.247,1.9781250000000001,-2.743419731546287
3.1498,47.247,1.9812500000000002,-2.7656758090233065
3.1498,47.247,1.9843750000000002,-2.7703040146345796
3.1498,47.247,1.9875,-2.764813761535623
3.1498,47.247,1.990625,-2.74760291662077
3.1498,47.247,1.9937500000000001,-2.715385344885935
3.1498,47.247,1.9968750000000002,-2.672582617309086
3.1498,47.247,2,-2.626972177629931
3.1498,47.247,2.0031250000000003,-2.572361868997324
3.1498,47.247,2.00625,-2.515079340576183
3.1498,47.247,2.009375,-2.461125786473268
3.1498,47.247,2.0125,-2.405017302373471
3.1498,47.247,2.015625,-2.357974207054972
3.1498,47.247,2.0187500000000003,-2.313986692706564
3.1498,47.247,2.021875,-2.282140803224935
3.1498,47.247,2.025,-2.2572383860921867
3.1498,47.247,2.028125,-2.2495027427424334
3.1498,47.247,2.03125,-2.2514390239103546
3.1498,47.247,2.0343750000000003,-2.2752386469750623
3.1498,47.247,2.0375,-2.3114808867415153
3.1498,47.247,2.040625,-2.3629243623366096
3.1498,47.247,2.04375,-2.423874418619245
3.1498,47.247,2.046875,-2.497835213296077
3.1498,47.247,2.0500000000000003,-2.572204514910155
3.1498,47.247,2.053125,-2.6516391169006597
3.1498,47.247,2.05625,-2.7292285828865097
3.1498,47.247,2.059375,-2.7990826903002537
3.1498,47.247,2.0625,-2.8548199989636958
3.1498,47.247,2.0656250000000003,-2.9015631157936235
3.1498,47.247,2.06875,-2.930743984376033
3.1498,47.247,2.071875,-2.941975985405879
3.1498,47.247,2.075,-2.9375717245783965
3.1498,47.247,2.078125,-2.918901277455773
3.1498,47.247,2.0812500000000003,-2.884711664079607
3.1498,47.247,2.084375,-2.8386206277372428
3.1498,47.247,2.0875,-2.7855717705436964
3.1498,47.247,2.090625,-2.7237067347947312
3.1498,47.247,2.09375,-2.6563612089594097
3.1498,47.247,2.0968750000000003,-2.5869712059363787
3.1498,47.247,2.1,-2.5183493733522195
3.1498,47.247,2.103125,-2.453954906581743
3.1498,47.247,2.10625,-2.3966723037386544
3.1498,47.247,2.109375,-2.343962330988635
3.1498,47.247,2.1125000000000003,-2.3040798673156497
3.1498,47.247,2.115625,-2.2733571861129995
3.1498,47.247,2.11875,-2.257858870443747
3.1498,47.247,2.121875,-2.2562652286176488
3.1498,47.247,2.125,-2.277353030908364
3.1498,47.247,2.1281250000000003,-2.3107229973197723
3.1498,47.247,2.13125,-2.365104425637627
3.1498,47.247,2.134375,-2.435445619080156
3.1498,47.247,2.1375,-2.51770719860743
3.1498,47.247,2.140625,-2.6126660951279286
3.1498,47.247,2.1437500000000003,-2.7088149250064895
3.1498,47.247,2.146875,-2.8083792375207297
3.1498,47.247,2.1500000000000004,-2.9057565523609123
3.1498,47.247,2.153125,-2.9937424876680363
3.1498,47.247,2.15625,-3.0682761590361327
3.1498,47.247,2.1593750000000003,-3.128859024096105
3.1498,47.247,2.1625,-3.1714614344451926
3.1498,47.247,2.1656250000000004,-3.1906914985052914
3.1498,47.247,2.16875,-3.194583679361149
3.1498,47.247,2.171875,-3.1788842967461783
3.1498,47.247,2.1750000000000003,-3.152789857630545
3.1498,47.247,2.178125,-3.116538976723249
3.1498,47.247,2.1812500000000004,-3.0662245811525053
3.1498,47.247,2.184375,-3.0162819777059937
3.1498,47.247,2.1875,-2.9627521012913594
3.1498,47.247,2.1906250000000003,-2.9096783342640697
3.1498,47.247,2.19375,-2.8607337349963737
3.1498,47.247,2.1968750000000004,-2.8169172176560013
3.1498,47.247,2.2,-2.7858177304397183
3.1498,47.247,2.203125,-2.7657525619476826
3.1498,47.247,2.2062500000000003,-2.758471357308419
3.1498,47.247,2.209375,-2.769996381263663
3.1498,47.247,2.2125000000000004,-2.793636666689723
3.1498,47.247,2.215625,-2.8392515058149437
3.1498,47.247,2.21875,-2.898341250963665
3.1498,47.247,2.2218750000000003,-2.970901508726989
3.1498,47.247,2.225,-3.060282604450426
3.1498,47.247,2.2281250000000004,-3.157450435528961
3.1498,47.247,2.23125,-3.2636819046993915
3.1498,47.247,2.234375,-3.3670029003118307
3.1498,47.247,2.2375000000000003,-3.468196737545317
3.1498,47.247,2.240625,-3.5585448042562797
3.1498,47.247,2.2437500000000004,-3.633880273318786
3.1498,47.247,2.246875,-3.6995124139711573
3.1498,47.247,2.25,-3.7414829062001003
3.1498,47.247,2.2531250000000003,-3.767180372881154
3.1498,47.247,2.25625,-3.769018732814792
3.1498,47.247,2.2593750000000004,-3.7508692686636893
3.1498,47.247,2.2625,-3.7116545786386435
3.1498,47.247,2.265625,-3.656313673981646
3.1498,47.247,2.2687500000000003,-3.5822374129771224
3.1498,47.247,2.271875,-3.497181964970382
3.1498,47.247,2.2750000000000004,-3.402454155351249
3.1498,47.247,2.278125,-3.304602286142375
3.1498,47.247,2.28125,-3.199239270759689
3.1498,47.247,2.2843750000000003,-3.097983974203312
3.1498,47.247,2.2875,-2.9950914909710207
3.1498,47.247,2.2906250000000004,-2.8978239831774264
3.1498,47.247,2.29375,-2.8111216969175103
3.1498,47.247,2.296875,-2.7300238694023045
3.1498,47.247,2.3000000000000003,-2.6694188668777787
3.1498,47.247,2.303125,-2.619981987574044
3.1498,47.247,2.3062500000000004,-2.5878798318973297
3.1498,47.247,2.309375,-2.5729056619718693
3.1498,47.247,2.3125,-2.5765744288047925
3.1498,47.247,2.3156250000000003,-2.596108959638252
3.1498,47.247,2.31875,-2.634257651675969
3.1498,47.247,2.3218750000000004,-2.686188364953815
3.1498,47.247,2.325,-2.746485488839419
3.1498,47.247,2.328125,-2.822877723291079
3.1498,47.247,2.3312500000000003,-2.8963991596402465
3.1498,47.247,2.334375,-2.9713561528327554
3.1498,47.247,2.3375000000000004,-3.037161325377053
3.1498,47.247,2.340625,-3.0935914434574894
3.1498,47.247,2.34375,-3.139057774866025
3.1498,47.247,2.3468750000000003,-3.1691422071334685
3.1498,47.247,2.35,-3.1881597258865875
3.1498,47.247,2.3531250000000004,-3.1871210799922918
3.1498,47.247,2.35625,-3.169164339853854
3.1498,47.247,2.359375,-3.1333902355644487
3.1498,47.247,2.3625000000000003,-3.0903437270345218
3.1498,47.247,2.365625,-3.033403769308347
3.1498,47.247,2.3687500000000004,-2.9617132021830725
3.1498,47.247,2.371875,-2.8878480520943786
3.1498,47.247,2.375,-2.8079608970989893
3.1498,47.247,2.3781250000000003,-2.723641536204892
3.1498,47.247,2.38125,-2.643584074455117
3.1498,47.247,2.3843750000000004,-2.566142372336158
3.1498,47.247,2.3875,-2.491198589599734
3.1498,47.247,2.390625,-2.4230875050317726
3.1498,47.247,2.3937500000000003,-2.370828322163217
3.1498,47.247,2.396875,-2.3327292222802596
3.1498,47.247,2.4000000000000004,-2.3078802089341957
3.1498,47.247,2.403125,-2.306298457575943
3.1498,47.247,2.40625,-2.3257359518093117
3.1498,47.247,2.4093750000000003,-2.366208848273744
3.1498,47.247,2.4125,-2.4328143108945404
3.1498,47.247,2.4156250000000004,-2.5196884536329685
3.1498,47.247,2.41875,-2.635047228972729
3.1498,47.247,2.421875,-2.779374345810901
3.1498,47.247,2.4250000000000003,-2.9859315262517616
3.1498,47.247,2.428125,-3.349605110618801
3.1498,47.247,2.4312500000000004,-4.024091108202747
3.1498,47.247,2.434375,-4.137294582103262
3.1498,47.247,2.4375,-3.6210441709899217
3.1498,47.247,2.4406250000000003,-3.403622051413795
3.1498,47.247,2.44375,-3.310998350183654
3.1498,47.247,2.4468750000000004,-3.262448215968977
3.1498,47.247,2.45,-3.219244043902927
3.1498,47.247,2.453125,-3.1669307546716348
3.1498,47.247,2.4562500000000003,-3.1085614430705997
3.1498,47.247,2.459375,-3.035353298905148
3.1498,47.247,2.4625000000000004,-2.9534825980867714
3.1498,47.247,2.465625,-2.862992598023937
3.1498,47.247,2.46875,-2.7714930998730214
3.1498,47.247,2.4718750000000003,-2.680670456303227
3.1498,47.247,2.475,-2.5918074511393465
3.1498,47.247,2.4781250000000004,-2.5059675300636384
3.1498,47.247,2.48125,-2.43279381064187
3.1498,47.247,2.484375,-2.3676777292664837
3.1498,47.247,2.4875000000000003,-2.312802571610445
3.1498,47.247,2.490625,-2.272828206924248
3.1498,47.247,2.4937500000000004,-2.2486472742936043
3.1498,47.247,2.496875,-2.2394919828525497
3.1498,47.247,2.5,-2.252862565563056
3.1498,47.247,2.5031250000000003,-2.2744010368215326
3.1498,47.247,2.50625,-2.3183187886442274
3.1498,47.247,2.5093750000000004,-2.3739137145546128
3.1498,47.247,2.5125,-2.440455592255562
3.1498,47.247,2.515625,-2.51646366338891
3.1498,47.247,2.5187500000000003,-2.5939018350614793
3.1498,47.247,2.521875,-2.676291431692381
3.1498,47.247,2.5250000000000004,-2.7513461402005883
3.1498,47.247,2.528125,-2.8203574040595862
3.1498,47.247,2.53125,-2.8811946512524305
3.1498,47.247,2.5343750000000003,-2.923452608819285
3.1498,47.247,2.5375,-2.9458606434272907
3.1498,47.247,2.5406250000000004,-2.9579825523724868
3.1498,47.247,2.54375,-2.947084540810062
3.1498,47.247,2.546875,-2.922132697155724
3.1498,47.247,2.5500000000000003,-2.8786535459890206
3.1498,47.247,2.553125,-2.820926752920769
3.1498,47.247,2.5562500000000004,-2.7463213450398145
3.1498,47.247,2.559375,-2.668170760005043
3.1498,47.247,2.5625,-2.581772398223375
3.1498,47.247,2.5656250000000003,-2.4919021841441418
3.1498,47.247,2.56875,-2.4039397080806144
3.1498,47.247,2.5718750000000004,-2.319702857950322
3.1498,47.247,2.575,-2.2479921298850583
3.1498,47.247,2.578125,-2.1894755362938096
3.1498,47.247,2.5812500000000003,-2.1462884292041897
3.1498,47.247,2.584375,-2.119909920998275
3.1498,47.247,2.5875000000000004,-2.11787578214582
3.1498,47.247,2.590625,-2.130519057407078
3.1498,47.247,2.59375,-2.169099669557263
3.1498,47.247,2.5968750000000003,-2.2253273385476784
3.1498,47.247,2.6,-2.2978809108981273
3.1498,47.247,2.6031250000000004,-2.3809249429605637
3.1498,47.247,2.60625,-2.4714203319584866
3.1498,47.247,2.609375,-2.5666851738015177
3.1498,47.247,2.6125000000000003,-2.653199490860082
3.1498,47.247,2.615625,-2.736374793526229
3.1498,47.247,2.6187500000000004,-2.8086137906754107
3.1498,47.247,2.621875,-2.8717509193448167
3.1498,47.247,2.625,-2.9164242973422776
3.1498,47.247,2.6281250000000003,-2.947231556156024
3.1498,47.247,2.63125,-2.9581978698484566
3.1498,47.247,2.6343750000000004,-2.958908437939223
3.1498,47.247,2.6375,-2.9402321820860484
3.1498,47.247,2.640625,-2.9136544011663066
3.1498,47.247,2.6437500000000003,-2.875079210187331
3.1498,47.247,2.646875,-2.8291724519709387
3.1498,47.247,2.6500000000000004,-2.7759311439322425
3.1498,47.247,2.653125,-2.7201716345523397
3.1498,47.247,2.65625,-2.6601989003839535
3.1498,47.247,2.6593750000000003,-2.6015261460952646
3.1498,47.247,2.6625,-2.5431693856119546
3.1498,47.247,2.6656250000000004,-2.493590943561156
3.1498,47.247,2.66875,-2.4472052964999884
3.1498,47.247,2.671875,-2.4143313554802557
3.1498,47.247,2.6750000000000003,-2.3955038952572716
3.1498,47.247,2.678125,-2.3913404338176707
3.1498,47.247,2.6812500000000004,-2.3988004586637137
3.1498,47.247,2.684375,-2.426290391003916
3.1498,47.247,2.6875,-2.4698299341446437
3.1498,47.247,2.6906250000000003,-2.521437539917732
3.1498,47.247,2.69375,-2.590451504183328
3.1498,47.247,2.6968750000000004,-2.672438364889543
3.1498,47.247,2.7,-2.752219969661433
3.1498,47.247,2.703125,-2.83662073548697
3.1498,47.247,2.7062500000000003,-2.9207857417698433
3.1498,47.247,2.709375,-2.9893976669512123
3.1498,47.247,2.7125000000000004,-3.053676655926037
3.1498,47.247,2.715625,-3.0956826700797384
3.1498,47.247,2.71875,-3.1314417240804
3.1498,47.247,2.7218750000000003,-3.1522579920651177
3.1498,47.247,2.725,-3.153882262717947
3.1498,47.247,2.7281250000000004,-3.1466030481642293
3.1498,47.247,2.73125,-3.1254808066950135
