"Current","Field","Frequency","Spectra"
4.2894,64.341,1.8906250000000002,-2.7219513829047775
4.2894,64.341,1.89375,-2.7104230421603104
4.2894,64.341,1.896875,-2.6821833419172583
4.2894,64.341,1.9000000000000001,-2.6455040550346047
4.2894,64.341,1.9031250000000002,-2.597323044392213
4.2894,64.341,1.9062500000000002,-2.5419790786988745
4.2894,64.341,1.909375,-2.4802158923500848
4.2894,64.341,1.9125,-2.4153779723127147
4.2894,64.341,1.9156250000000001,-2.3488209977034162
4.2894,64.341,1.9187500000000002,-2.2795208342962807
4.2894,64.341,1.9218750000000002,-2.2145674558790307
4.2894,64.341,1.925,-2.15634993429246
4.2894,64.341,1.928125,-2.106897659865342
4.2894,64.341,1.9312500000000001,-2.064706024654279
4.2894,64.341,1.9343750000000002,-2.040672740561654
4.2894,64.341,1.9375000000000002,-2.0237301513257804
4.2894,64.341,1.940625,-2.024906779818611
4.2894,64.341,1.94375,-2.0414187895425435
4.2894,64.341,1.9468750000000001,-2.0703913961661726
4.2894,64.341,1.9500000000000002,-2.1113167943740607
4.2894,64.341,1.9531250000000002,-2.162453172235267
4.2894,64.341,1.95625,-2.2212934588923043
4.2894,64.341,1.959375,-2.2836042418491913
4.2894,64.341,1.9625000000000001,-2.3473398632737785
4.2894,64.341,1.9656250000000002,-2.4053584318926897
4.2894,64.341,1.9687500000000002,-2.4602460728102233
4.2894,64.341,1.971875,-2.5063608942380866
4.2894,64.341,1.975,-2.5406981390721173
4.2894,64.341,1.9781250000000001,-2.567959604729017
4.2894,64.341,1.9812500000000002,-2.5781051734855915
4.2894,64.341,1.9843750000000002,-2.578684110871322
4.2894,64.341,1.9875,-2.5672168555259574
4.2894,64.341,1.990625,-2.54812024645479
4.2894,64.341,1.9937500000000001,-2.5137896317593884
4.2894,64.341,1.9968750000000002,-2.4749050576772875
4.2894,64.341,2,-2.4302202541030984
4.2894,64.341,2.0031250000000003,-2.382172721460477
4.2894,64.341,2.00625,-2.3306991594009387
4.2894,64.341,2.009375,-2.2791845791456735
4.2894,64.341,2.0125,-2.2365237181484767
4.2894,64.341,2.015625,-2.196493499563004
4.2894,64.341,2.0187500000000003,-2.166282311119773
4.2894,64.341,2.021875,-2.145133700247092
4.2894,64.341,2.025,-2.135963393227846
4.2894,64.341,2.028125,-2.1442187995099617
4.2894,64.341,2.03125,-2.1634855843954823
4.2894,64.341,2.0343750000000003,-2.1997388808385314
4.2894,64.341,2.0375,-2.250569756312067
4.2894,64.341,2.040625,-2.308852943888255
4.2894,64.341,2.04375,-2.376658943571492
4.2894,64.341,2.046875,-2.4458040366852436
4.2894,64.341,2.0500000000000003,-2.51837891362774
4.2894,64.341,2.053125,-2.5923165723543082
4.2894,64.341,2.05625,-2.6613131791507962
4.2894,64.341,2.059375,-2.7229269684700546
4.2894,64.341,2.0625,-2.7729341155354543
4.2894,64.341,2.0656250000000003,-2.8099478741688606
4.2894,64.341,2.06875,-2.8342095608553324
4.2894,64.341,2.071875,-2.843145243250766
4.2894,64.341,2.075,-2.8328665780681024
4.2894,64.341,2.078125,-2.8161902515294823
4.2894,64.341,2.0812500000000003,-2.7841609976935837
4.2894,64.341,2.084375,-2.741476944318614
4.2894,64.341,2.0875,-2.6874916705458807
4.2894,64.341,2.090625,-2.6262381091319686
4.2894,64.341,2.09375,-2.5605188138263864
4.2894,64.341,2.0968750000000003,-2.490610528369687
4.2894,64.341,2.1,-2.4205944296947832
4.2894,64.341,2.103125,-2.350613462392025
4.2894,64.341,2.10625,-2.282105460825466
4.2894,64.341,2.109375,-2.223891429197433
4.2894,64.341,2.1125000000000003,-2.1743780150950474
4.2894,64.341,2.115625,-2.130470030627562
4.2894,64.341,2.11875,-2.0992276410298376
4.2894,64.341,2.121875,-2.086165514721705
4.2894,64.341,2.125,-2.086048828339196
4.2894,64.341,2.1281250000000003,-2.1047034168424044
4.2894,64.341,2.13125,-2.1399865073186115
4.2894,64.341,2.134375,-2.1914309999700814
4.2894,64.341,2.1375,-2.254273330421274
4.2894,64.341,2.140625,-2.3236448294646093
4.2894,64.341,2.1437500000000003,-2.3992214200557376
4.2894,64.341,2.146875,-2.479145474488403
4.2894,64.341,2.1500000000000004,-2.5540030153807574
4.2894,64.341,2.153125,-2.620946523620777
4.2894,64.341,2.15625,-2.6773384416565054
4.2894,64.341,2.1593750000000003,-2.717673485682382
4.2894,64.341,2.1625,-2.7386522050005517
4.2894,64.341,2.1656250000000004,-2.7461149007415067
4.2894,64.341,2.16875,-2.7345810811189777
4.2894,64.341,2.171875,-2.7047387483186625
4.2894,64.341,2.1750000000000003,-2.663664976802928
4.2894,64.341,2.178125,-2.610082256545892
4.2894,64.341,2.1812500000000004,-2.5471831967257055
4.2894,64.341,2.184375,-2.4745437215312758
4.2894,64.341,2.1875,-2.400854840881429
4.2894,64.341,2.1906250000000003,-2.3274206241088797
4.2894,64.341,2.19375,-2.2589798805852666
4.2894,64.341,2.1968750000000004,-2.1968852685657723
4.2894,64.341,2.2,-2.141858469971897
4.2894,64.341,2.203125,-2.1034141253762755
4.2894,64.341,2.2062500000000003,-2.0742925593304857
4.2894,64.341,2.209375,-2.063932354072015
4.2894,64.341,2.2125000000000004,-2.064652289653269
4.2894,64.341,2.215625,-2.085408413174661
4.2894,64.341,2.21875,-2.123642199404132
4.2894,64.341,2.2218750000000003,-2.1786211768547012
4.2894,64.341,2.225,-2.246149102160497
4.2894,64.341,2.2281250000000004,-2.328762380367094
4.2894,64.341,2.23125,-2.420511194130833
4.2894,64.341,2.234375,-2.516945549602606
4.2894,64.341,2.2375000000000003,-2.6092602274376735
4.2894,64.341,2.240625,-2.7024175836401105
4.2894,64.341,2.2437500000000004,-2.786444982287621
4.2894,64.341,2.246875,-2.863869509760548
4.2894,64.341,2.25,-2.9283420464593144
4.2894,64.341,2.2531250000000003,-2.979561549091705
4.2894,64.341,2.25625,-3.016792821621164
4.2894,64.341,2.2593750000000004,-3.0398454654100493
4.2894,64.341,2.2625,-3.0461003699980287
4.2894,64.341,2.265625,-3.0367495816124612
4.2894,64.341,2.2687500000000003,-3.018244086562671
4.2894,64.341,2.271875,-2.988107741653521
4.2894,64.341,2.2750000000000004,-2.9525349063882276
4.2894,64.341,2.278125,-2.910641574605044
4.2894,64.341,2.28125,-2.8658500021693305
4.2894,64.341,2.2843750000000003,-2.822168554508357
4.2894,64.341,2.2875,-2.7841364902535575
4.2894,64.341,2.2906250000000004,-2.7510077771690384
4.2894,64.341,2.29375,-2.726157293983359
4.2894,64.341,2.296875,-2.717054830254476
4.2894,64.341,2.3000000000000003,-2.725079735891423
4.2894,64.341,2.303125,-2.751305697218671
4.2894,64.341,2.3062500000000004,-2.7965365951801684
4.2894,64.341,2.309375,-2.8664697076007184
4.2894,64.341,2.3125,-2.958214233217049
4.2894,64.341,2.3156250000000003,-3.0700277452571734
4.2894,64.341,2.31875,-3.196570329055018
4.2894,64.341,2.3218750000000004,-3.338164362433034
4.2894,64.341,2.325,-3.490989848214432
4.2894,64.341,2.328125,-3.640224687036407
4.2894,64.341,2.3312500000000003,-3.787490271712178
4.2894,64.341,2.334375,-3.9237423241584612
4.2894,64.341,2.3375000000000004,-4.043691916582246
4.2894,64.341,2.340625,-4.139114501041577
4.2894,64.341,2.34375,-4.212831967972958
4.2894,64.341,2.3468750000000003,-4.266787152815063
4.2894,64.341,2.35,-4.288484250501239
4.2894,64.341,2.3531250000000004,-4.29144403970265
4.2894,64.341,2.35625,-4.2751249050891875
4.2894,64.341,2.359375,-4.237597706703843
4.2894,64.341,2.3625000000000003,-4.190866381454214
4.2894,64.341,2.365625,-4.128721938533938
4.2894,64.341,2.3687500000000004,-4.052874961608454
4.2894,64.341,2.371875,-3.9712860774319028
4.2894,64.341,2.375,-3.8773893022449113
4.2894,64.341,2.3781250000000003,-3.777266529585667
4.2894,64.341,2.38125,-3.6781145790671714
4.2894,64.341,2.3843750000000004,-3.575943628466965
4.2894,64.341,2.3875,-3.474044882215442
4.2894,64.341,2.390625,-3.3800880737596235
4.2894,64.341,2.3937500000000003,-3.298079953985209
4.2894,64.341,2.396875,-3.230564135527816
4.2894,64.341,2.4000000000000004,-3.1796641139995185
4.2894,64.341,2.403125,-3.1528020773291736
4.2894,64.341,2.40625,-3.1443719960307064
4.2894,64.341,2.4093750000000003,-3.164893677270748
4.2894,64.341,2.4125,-3.2015033941765103
4.2894,64.341,2.4156250000000004,-3.263792669375396
4.2894,64.341,2.41875,-3.3501613886436727
4.2894,64.341,2.421875,-3.4665932301527076
4.2894,64.341,2.4250000000000003,-3.648212101573096
4.2894,64.341,2.428125,-3.977023411079992
4.2894,64.341,2.4312500000000004,-4.619101138989594
4.2894,64.341,2.434375,-4.744174996023511
4.2894,64.341,2.4375,-4.215815234783023
4.2894,64.341,2.4406250000000003,-3.9754753121174105
4.2894,64.341,2.44375,-3.867316061071708
4.2894,64.341,2.4468750000000004,-3.7946381772346864
4.2894,64.341,2.45,-3.737047496663222
4.2894,64.341,2.453125,-3.668972298439597
4.2894,64.341,2.4562500000000003,-3.5941733874921384
4.2894,64.341,2.459375,-3.510464737926242
4.2894,64.341,2.4625000000000004,-3.4211202914144385
4.2894,64.341,2.465625,-3.324473144194304
4.2894,64.341,2.46875,-3.230961850630422
4.2894,64.341,2.4718750000000003,-3.136636875849146
4.2894,64.341,2.475,-3.0496935146239723
4.2894,64.341,2.4781250000000004,-2.9659412515619183
4.2894,64.341,2.48125,-2.893651192640209
4.2894,64.341,2.484375,-2.8309691811575894
4.2894,64.341,2.4875000000000003,-2.782594657358594
4.2894,64.341,2.490625,-2.744770703005498
4.2894,64.341,2.4937500000000004,-2.7239745522315943
4.2894,64.341,2.496875,-2.7203718973561877
4.2894,64.341,2.5,-2.7375675981276753
4.2894,64.341,2.5031250000000003,-2.762381964886174
4.2894,64.341,2.50625,-2.806010360890228
4.2894,64.341,2.5093750000000004,-2.864076875458237
4.2894,64.341,2.5125,-2.9283210651410085
4.2894,64.341,2.515625,-3.000366853238215
4.2894,64.341,2.5187500000000003,-3.0734540837980817
4.2894,64.341,2.521875,-3.148967330232242
4.2894,64.341,2.5250000000000004,-3.2206721822212843
4.2894,64.341,2.528125,-3.2848555497745915
4.2894,64.341,2.53125,-3.3364212267900855
4.2894,64.341,2.5343750000000003,-3.371249610344422
4.2894,64.341,2.5375,-3.390211286686924
4.2894,64.341,2.5406250000000004,-3.3915102666893655
4.2894,64.341,2.54375,-3.3735866432298716
4.2894,64.341,2.546875,-3.3408622187289367
4.2894,64.341,2.5500000000000003,-3.2922198534819307
4.2894,64.341,2.553125,-3.232935567959789
4.2894,64.341,2.5562500000000004,-3.156123072873391
4.2894,64.341,2.559375,-3.072094149413563
4.2894,64.341,2.5625,-2.9808693383698026
4.2894,64.341,2.5656250000000003,-2.8904847666393523
4.2894,64.341,2.56875,-2.804974261855204
4.2894,64.341,2.5718750000000004,-2.7262763818935665
4.2894,64.341,2.575,-2.657027642789227
4.2894,64.341,2.578125,-2.6025615290800452
4.2894,64.341,2.5812500000000003,-2.561845193221299
4.2894,64.341,2.584375,-2.541639113307366
4.2894,64.341,2.5875000000000004,-2.541378267514994
4.2894,64.341,2.590625,-2.5591018423984613
4.2894,64.341,2.59375,-2.601702534455712
4.2894,64.341,2.5968750000000003,-2.656137345010009
4.2894,64.341,2.6,-2.729471641921238
4.2894,64.341,2.6031250000000004,-2.815936031958575
4.2894,64.341,2.60625,-2.906631878212884
4.2894,64.341,2.609375,-2.9967434617609467
4.2894,64.341,2.6125000000000003,-3.082523702421429
4.2894,64.341,2.615625,-3.1576116096574385
4.2894,64.341,2.6187500000000004,-3.2249469524004692
4.2894,64.341,2.621875,-3.2780713800688877
4.2894,64.341,2.625,-3.3161363081893995
4.2894,64.341,2.6281250000000003,-3.3404077945535597
4.2894,64.341,2.63125,-3.3452163155687114
4.2894,64.341,2.6343750000000004,-3.332916392910143
4.2894,64.341,2.6375,-3.3105961755264217
4.2894,64.341,2.640625,-3.2723979741538622
4.2894,64.341,2.6437500000000003,-3.22436905621768
4.2894,64.341,2.646875,-3.1694777491854147
4.2894,64.341,2.6500000000000004,-3.113842561352729
4.2894,64.341,2.653125,-3.0498998236250134
4.2894,64.341,2.65625,-2.98566223841817
4.2894,64.341,2.6593750000000003,-2.9210584865347853
4.2894,64.341,2.6625,-2.85927028641622
4.2894,64.341,2.6656250000000004,-2.804337951054927
4.2894,64.341,2.66875,-2.7587084819146996
4.2894,64.341,2.671875,-2.721280512492996
4.2894,64.341,2.6750000000000003,-2.698851444690108
4.2894,64.341,2.678125,-2.689699883299204
4.2894,64.341,2.6812500000000004,-2.6986202357653704
4.2894,64.341,2.684375,-2.720953274526628
4.2894,64.341,2.6875,-2.7582034871174455
4.2894,64.341,2.6906250000000003,-2.8103457235184104
4.2894,64.341,2.69375,-2.8769258008587917
4.2894,64.341,2.6968750000000004,-2.9531754390682066
4.2894,64.341,2.7,-3.0306350700539664
4.2894,64.341,2.703125,-3.111230274670863
4.2894,64.341,2.7062500000000003,-3.1869203817259746
4.2894,64.341,2.709375,-3.258389178050998
4.2894,64.341,2.7125000000000004,-3.3170025314996576
4.2894,64.341,2.715625,-3.3601904404482434
4.2894,64.341,2.71875,-3.3881838032349654
4.2894,64.341,2.7218750000000003,-3.4057973956463723
4.2894,64.341,2.725,-3.4158597680028873
4.2894,64.341,2.7281250000000004,-3.403210221228351
4.2894,64.341,2.73125,-3.3821475480765524
