"Current","Field","Frequency","Spectra"
2.4781,37.172,1.378125,-1.5644939235406992
2.4781,37.172,1.38125,-1.5359654455264975
2.4781,37.172,1.3843750000000001,-1.5210975909125888
2.4781,37.172,1.3875000000000002,-1.5152223707784753
2.4781,37.172,1.390625,-1.5274720806558129
2.4781,37.172,1.39375,-1.5565393651933526
2.4781,37.172,1.396875,-1.6029265206195267
2.4781,37.172,1.4000000000000001,-1.6621106354221702
2.4781,37.172,1.4031250000000002,-1.7222835411789552
2.4781,37.172,1.40625,-1.7906827899277227
2.4781,37.172,1.409375,-1.8697385241927653
2.4781,37.172,1.4125,-1.9442310212936467
2.4781,37.172,1.4156250000000001,-2.022104369637929
2.4781,37.172,1.4187500000000002,-2.0955801945411863
2.4781,37.172,1.421875,-2.1522747810712572
2.4781,37.172,1.425,-2.2005510904888936
2.4781,37.172,1.428125,-2.2385975802652394
2.4781,37.172,1.4312500000000001,-2.262528188781214
2.4781,37.172,1.4343750000000002,-2.272514987078642
2.4781,37.172,1.4375,-2.2712920877956213
2.4781,37.172,1.440625,-2.2591313823491648
2.4781,37.172,1.44375,-2.2372259197142865
2.4781,37.172,1.4468750000000001,-2.2053960867055435
2.4781,37.172,1.4500000000000002,-2.1697587251256905
2.4781,37.172,1.453125,-2.1275381462565655
2.4781,37.172,1.45625,-2.0793042478943775
2.4781,37.172,1.459375,-2.029050503193561
2.4781,37.172,1.4625000000000001,-1.9840262561185513
2.4781,37.172,1.4656250000000002,-1.9391750069266631
2.4781,37.172,1.46875,-1.900349836599259
2.4781,37.172,1.471875,-1.8652203731647856
2.4781,37.172,1.475,-1.841401293517323
2.4781,37.172,1.4781250000000001,-1.826661365154349
2.4781,37.172,1.4812500000000002,-1.8227251930969688
2.4781,37.172,1.484375,-1.8267885830387467
2.4781,37.172,1.4875,-1.8436804210683992
2.4781,37.172,1.490625,-1.8709490227926744
2.4781,37.172,1.4937500000000001,-1.9074084728291858
2.4781,37.172,1.4968750000000002,-1.9542407262665513
2.4781,37.172,1.5,-2.0008094098739266
2.4781,37.172,1.503125,-2.0529204944021906
2.4781,37.172,1.50625,-2.1083947035129342
2.4781,37.172,1.5093750000000001,-2.1588865413255243
2.4781,37.172,1.5125000000000002,-2.2078712733864174
2.4781,37.172,1.515625,-2.248457671739837
2.4781,37.172,1.51875,-2.2794686855916604
2.4781,37.172,1.521875,-2.2971708609556876
2.4781,37.172,1.5250000000000001,-2.2988067391092297
2.4781,37.172,1.5281250000000002,-2.291272454474021
2.4781,37.172,1.53125,-2.2706722922225806
2.4781,37.172,1.534375,-2.2413698899876415
2.4781,37.172,1.5375,-2.204016501269235
2.4781,37.172,1.5406250000000001,-2.156394331323211
2.4781,37.172,1.5437500000000002,-2.1033102563550776
2.4781,37.172,1.546875,-2.041640205747129
2.4781,37.172,1.55,-1.979338727242187
2.4781,37.172,1.553125,-1.923222481768661
2.4781,37.172,1.5562500000000001,-1.8654213684981291
2.4781,37.172,1.5593750000000002,-1.818764974524436
2.4781,37.172,1.5625,-1.7745072762057692
2.4781,37.172,1.565625,-1.7443484317790972
2.4781,37.172,1.56875,-1.7249497738521389
2.4781,37.172,1.5718750000000001,-1.7210755083729063
2.4781,37.172,1.5750000000000002,-1.7300081491734223
2.4781,37.172,1.578125,-1.7523541616204805
2.4781,37.172,1.58125,-1.7861890571495889
2.4781,37.172,1.584375,-1.8305317247014754
2.4781,37.172,1.5875000000000001,-1.8855676815682383
2.4781,37.172,1.5906250000000002,-1.9469667203973557
2.4781,37.172,1.59375,-2.0097606395239747
2.4781,37.172,1.596875,-2.0732041115192352
2.4781,37.172,1.6,-2.133762493478599
2.4781,37.172,1.6031250000000001,-2.1871189628226615
2.4781,37.172,1.6062500000000002,-2.2351247318423977
2.4781,37.172,1.609375,-2.2747291332908723
2.4781,37.172,1.6125,-2.3036818713867655
2.4781,37.172,1.615625,-2.3263250370259208
2.4781,37.172,1.6187500000000001,-2.336852167832911
2.4781,37.172,1.6218750000000002,-2.339185350978854
2.4781,37.172,1.625,-2.328525260226289
2.4781,37.172,1.628125,-2.313052409492446
2.4781,37.172,1.63125,-2.2888018401830106
2.4781,37.172,1.6343750000000001,-2.258199114130788
2.4781,37.172,1.6375000000000002,-2.223964119730067
2.4781,37.172,1.640625,-2.1887037439247345
2.4781,37.172,1.64375,-2.148794482221404
2.4781,37.172,1.646875,-2.1096543557123675
2.4781,37.172,1.6500000000000001,-2.074145025703921
2.4781,37.172,1.6531250000000002,-2.047777209185705
2.4781,37.172,1.65625,-2.0274354923896265
2.4781,37.172,1.659375,-2.0203708105362623
2.4781,37.172,1.6625,-2.0203976942415482
2.4781,37.172,1.6656250000000001,-2.027982766334864
2.4781,37.172,1.6687500000000002,-2.041839388940213
2.4781,37.172,1.671875,-2.069068024676148
2.4781,37.172,1.675,-2.106914497563501
2.4781,37.172,1.678125,-2.1532049598297305
2.4781,37.172,1.6812500000000001,-2.207362377140719
2.4781,37.172,1.6843750000000002,-2.2586291351074426
2.4781,37.172,1.6875,-2.315009574401138
2.4781,37.172,1.690625,-2.3621714922628545
2.4781,37.172,1.69375,-2.4050245467204343
2.4781,37.172,1.6968750000000001,-2.4372713576397507
2.4781,37.172,1.7000000000000002,-2.4590247962934657
2.4781,37.172,1.703125,-2.4718849320041074
2.4781,37.172,1.70625,-2.4716284836978915
2.4781,37.172,1.709375,-2.462901194806527
2.4781,37.172,1.7125000000000001,-2.4444736035061356
2.4781,37.172,1.7156250000000002,-2.4197403070456587
2.4781,37.172,1.71875,-2.3854451109777832
2.4781,37.172,1.721875,-2.3444811308750935
2.4781,37.172,1.725,-2.298075279418485
2.4781,37.172,1.7281250000000001,-2.2478594419205598
2.4781,37.172,1.7312500000000002,-2.199151828495018
2.4781,37.172,1.734375,-2.1468801930930588
2.4781,37.172,1.7375,-2.0991566092957186
2.4781,37.172,1.740625,-2.055621023692468
2.4781,37.172,1.7437500000000001,-2.014093247184635
2.4781,37.172,1.7468750000000002,-1.9799938451443295
2.4781,37.172,1.75,-1.952961382856106
2.4781,37.172,1.753125,-1.9348938973454923
2.4781,37.172,1.75625,-1.9306911257981696
2.4781,37.172,1.7593750000000001,-1.9403175325101907
2.4781,37.172,1.7625000000000002,-1.9628042136873547
2.4781,37.172,1.765625,-1.9979767341703092
2.4781,37.172,1.76875,-2.0414900824856215
2.4781,37.172,1.771875,-2.0933853561155686
2.4781,37.172,1.7750000000000001,-2.1510803112850407
2.4781,37.172,1.7781250000000002,-2.2098550732045945
2.4781,37.172,1.78125,-2.272448912932067
2.4781,37.172,1.784375,-2.3304947735114983
2.4781,37.172,1.7875,-2.3823968073479453
2.4781,37.172,1.7906250000000001,-2.4233194430305907
2.4781,37.172,1.7937500000000002,-2.448330442239209
2.4781,37.172,1.7968750000000002,-2.467992436716862
2.4781,37.172,1.8,-2.4728541354610627
2.4781,37.172,1.803125,-2.462945811233957
2.4781,37.172,1.8062500000000001,-2.446112379087241
2.4781,37.172,1.8093750000000002,-2.4197684938442308
2.4781,37.172,1.8125000000000002,-2.3868080695334064
2.4781,37.172,1.815625,-2.3476980778134884
2.4781,37.172,1.81875,-2.303167693788928
2.4781,37.172,1.8218750000000001,-2.260897790197762
2.4781,37.172,1.8250000000000002,-2.219479412092491
2.4781,37.172,1.8281250000000002,-2.1796411979182992
2.4781,37.172,1.83125,-2.1439413853334126
2.4781,37.172,1.834375,-2.11940620826717
2.4781,37.172,1.8375000000000001,-2.1024791878693954
2.4781,37.172,1.8406250000000002,-2.095551762335713
2.4781,37.172,1.8437500000000002,-2.098852231776302
2.4781,37.172,1.846875,-2.1123932683624917
2.4781,37.172,1.85,-2.1399495455671875
2.4781,37.172,1.8531250000000001,-2.1795812233162914
2.4781,37.172,1.8562500000000002,-2.226824269944699
2.4781,37.172,1.8593750000000002,-2.283893985107823
2.4781,37.172,1.8625,-2.348316550168026
2.4781,37.172,1.865625,-2.4176257367496707
2.4781,37.172,1.8687500000000001,-2.481298951449817
2.4781,37.172,1.8718750000000002,-2.5452762288793167
2.4781,37.172,1.8750000000000002,-2.602617102687857
2.4781,37.172,1.878125,-2.6561564154613593
2.4781,37.172,1.88125,-2.6956302753427366
2.4781,37.172,1.8843750000000001,-2.7230680693440994
2.4781,37.172,1.8875000000000002,-2.7378712523444597
2.4781,37.172,1.8906250000000002,-2.7418893666212734
2.4781,37.172,1.89375,-2.7310864444282372
2.4781,37.172,1.896875,-2.706222062502685
2.4781,37.172,1.9000000000000001,-2.6693218843540785
2.4781,37.172,1.9031250000000002,-2.627892990673251
2.4781,37.172,1.9062500000000002,-2.569957696122453
2.4781,37.172,1.909375,-2.5105626764072357
2.4781,37.172,1.9125,-2.445136048951751
2.4781,37.172,1.9156250000000001,-2.3760985565663955
2.4781,37.172,1.9187500000000002,-2.3087090374912957
2.4781,37.172,1.9218750000000002,-2.2436485778386066
2.4781,37.172,1.925,-2.1888198772163396
2.4781,37.172,1.928125,-2.1347732446089585
2.4781,37.172,1.9312500000000001,-2.096536913396586
2.4781,37.172,1.9343750000000002,-2.0701202467183415
2.4781,37.172,1.9375000000000002,-2.055430309699975
2.4781,37.172,1.940625,-2.060040336502128
2.4781,37.172,1.94375,-2.0790102253361993
2.4781,37.172,1.9468750000000001,-2.1081670393156546
2.4781,37.172,1.9500000000000002,-2.1506023978051485
2.4781,37.172,1.9531250000000002,-2.2050474145760792
2.4781,37.172,1.95625,-2.264721846530611
2.4781,37.172,1.959375,-2.3311450639305398
2.4781,37.172,1.9625000000000001,-2.396544646176812
2.4781,37.172,1.9656250000000002,-2.4598630624974716
2.4781,37.172,1.9687500000000002,-2.5142227771752794
2.4781,37.172,1.971875,-2.5628448037347367
2.4781,37.172,1.975,-2.5981112963712034
2.4781,37.172,1.9781250000000001,-2.623926497306357
2.4781,37.172,1.9812500000000002,-2.639443974450173
2.4781,37.172,1.9843750000000002,-2.6426106926276978
2.4781,37.172,1.9875,-2.633503209332366
2.4781,37.172,1.990625,-2.6177166810186456
2.4781,37.172,1.9937500000000001,-2.590520904138957
2.4781,37.172,1.9968750000000002,-2.5579321830448465
2.4781,37.172,2,-2.520747361468608
2.4781,37.172,2.0031250000000003,-2.483584358044282
2.4781,37.172,2.00625,-2.4472281878163895
2.4781,37.172,2.009375,-2.4134315578048247
2.4781,37.172,2.0125,-2.3822687757129564
2.4781,37.172,2.015625,-2.360740087507341
2.4781,37.172,2.0187500000000003,-2.3426068771373427
2.4781,37.172,2.021875,-2.3324334399163926
2.4781,37.172,2.025,-2.325020784839799
2.4781,37.172,2.028125,-2.3249518190775404
2.4781,37.172,2.03125,-2.333321222912823
2.4781,37.172,2.0343750000000003,-2.351588307270058
2.4781,37.172,2.0375,-2.3826127501469925
2.4781,37.172,2.040625,-2.4201164519596947
2.4781,37.172,2.04375,-2.470872753829898
2.4781,37.172,2.046875,-2.5294261277721803
2.4781,37.172,2.0500000000000003,-2.593747715797563
2.4781,37.172,2.053125,-2.6610702880660937
2.4781,37.172,2.05625,-2.7281410704871756
2.4781,37.172,2.059375,-2.7881890197414623
2.4781,37.172,2.0625,-2.8369726601146503
2.4781,37.172,2.0656250000000003,-2.874425777493475
2.4781,37.172,2.06875,-2.901583985400564
2.4781,37.172,2.071875,-2.907798828823088
2.4781,37.172,2.075,-2.900079668203583
2.4781,37.172,2.078125,-2.879492274919977
2.4781,37.172,2.0812500000000003,-2.8470110561355506
2.4781,37.172,2.084375,-2.8041308280821102
2.4781,37.172,2.0875,-2.75400172261933
2.4781,37.172,2.090625,-2.693961397119493
2.4781,37.172,2.09375,-2.631673156633883
2.4781,37.172,2.0968750000000003,-2.5654985060672795
2.4781,37.172,2.1,-2.504584491541573
2.4781,37.172,2.103125,-2.445273919699241
2.4781,37.172,2.10625,-2.3887770020808206
2.4781,37.172,2.109375,-2.3433196850382907
2.4781,37.172,2.1125000000000003,-2.3089947111535123
2.4781,37.172,2.115625,-2.287274833501784
2.4781,37.172,2.11875,-2.2760761952107247
2.4781,37.172,2.121875,-2.2844568420690856
2.4781,37.172,2.125,-2.310094508660573
2.4781,37.172,2.1281250000000003,-2.3571959383866807
2.4781,37.172,2.13125,-2.423587761267132
2.4781,37.172,2.134375,-2.5051404935714467
2.4781,37.172,2.1375,-2.603362448551911
2.4781,37.172,2.140625,-2.7099833764940735
2.4781,37.172,2.1437500000000003,-2.8209308077683124
2.4781,37.172,2.146875,-2.936153132793773
2.4781,37.172,2.1500000000000004,-3.046701789860368
2.4781,37.172,2.153125,-3.1528999485194737
2.4781,37.172,2.15625,-3.2443672538835324
2.4781,37.172,2.1593750000000003,-3.3248844274622606
2.4781,37.172,2.1625,-3.3868550145490826
2.4781,37.172,2.1656250000000004,-3.4273545448112324
2.4781,37.172,2.16875,-3.4555045895374543
2.4781,37.172,2.171875,-3.456716028576561
2.4781,37.172,2.1750000000000003,-3.4418449138993905
2.4781,37.172,2.178125,-3.414164857189082
2.4781,37.172,2.1812500000000004,-3.3659162406547187
2.4781,37.172,2.184375,-3.3026738538798406
2.4781,37.172,2.1875,-3.230498404539903
2.4781,37.172,2.1906250000000003,-3.143263654885728
2.4781,37.172,2.19375,-3.0557065943219146
2.4781,37.172,2.1968750000000004,-2.963847954255611
2.4781,37.172,2.2,-2.8821017306162426
2.4781,37.172,2.203125,-2.8071810697340576
2.4781,37.172,2.2062500000000003,-2.7424862410948467
2.4781,37.172,2.209375,-2.692777722751802
2.4781,37.172,2.2125000000000004,-2.6550052103937185
2.4781,37.172,2.215625,-2.6370548315718265
2.4781,37.172,2.21875,-2.6336043751036646
2.4781,37.172,2.2218750000000003,-2.6470327554290902
2.4781,37.172,2.225,-2.68167234704936
2.4781,37.172,2.2281250000000004,-2.7252551053952203
2.4781,37.172,2.23125,-2.781873114608067
2.4781,37.172,2.234375,-2.8453422696646395
2.4781,37.172,2.2375000000000003,-2.9123757322287473
2.4781,37.172,2.240625,-2.9772767918213456
2.4781,37.172,2.2437500000000004,-3.0376464242919754
2.4781,37.172,2.246875,-3.0922090676165874
2.4781,37.172,2.25,-3.135913701164155
2.4781,37.172,2.2531250000000003,-3.1663231291490765
2.4781,37.172,2.25625,-3.1842825854018644
2.4781,37.172,2.2593750000000004,-3.1852198167528916
2.4781,37.172,2.2625,-3.1724109509815355
2.4781,37.172,2.265625,-3.1419886661256453
2.4781,37.172,2.2687500000000003,-3.101076534583958
2.4781,37.172,2.271875,-3.0470649722975827
2.4781,37.172,2.2750000000000004,-2.9806225499645143
2.4781,37.172,2.278125,-2.9102737512643335
2.4781,37.172,2.28125,-2.831359518340834
2.4781,37.172,2.2843750000000003,-2.750005868096599
2.4781,37.172,2.2875,-2.6674910709776674
2.4781,37.172,2.2906250000000004,-2.587052748524429
2.4781,37.172,2.29375,-2.5099150948669418
2.4781,37.172,2.296875,-2.4418396174006203
2.4781,37.172,2.3000000000000003,-2.3864471897267467
2.4781,37.172,2.303125,-2.3443439431766686
2.4781,37.172,2.3062500000000004,-2.314967616076366
2.4781,37.172,2.309375,-2.301430376450801
2.4781,37.172,2.3125,-2.306427716315605
2.4781,37.172,2.3156250000000003,-2.3298008197148485
2.4781,37.172,2.31875,-2.3663995691770534
2.4781,37.172,2.3218750000000004,-2.416900477224895
2.4781,37.172,2.325,-2.4807525968716155
2.4781,37.172,2.328125,-2.5482086977556015
2.4781,37.172,2.3312500000000003,-2.6278678336877586
2.4781,37.172,2.334375,-2.701354986731164
2.4781,37.172,2.3375000000000004,-2.7651158168707877
2.4781,37.172,2.340625,-2.8283060349987292
2.4781,37.172,2.34375,-2.867882456053022
2.4781,37.172,2.3468750000000003,-2.902876674947921
2.4781,37.172,2.35,-2.917166313010506
2.4781,37.172,2.3531250000000004,-2.9175494232767862
2.4781,37.172,2.35625,-2.9012294542391563
2.4781,37.172,2.359375,-2.8688970494703376
2.4781,37.172,2.3625000000000003,-2.824314349620796
2.4781,37.172,2.365625,-2.7660823810658686
2.4781,37.172,2.3687500000000004,-2.6987020228251324
2.4781,37.172,2.371875,-2.6216691876026306
2.4781,37.172,2.375,-2.5419885429712803
2.4781,37.172,2.3781250000000003,-2.4582231218616046
2.4781,37.172,2.38125,-2.3761582034155833
2.4781,37.172,2.3843750000000004,-2.2942996618238456
2.4781,37.172,2.3875,-2.2186334634831057
2.4781,37.172,2.390625,-2.151773071252117
2.4781,37.172,2.3937500000000003,-2.0929895278193125
2.4781,37.172,2.396875,-2.049472488945026
2.4781,37.172,2.4000000000000004,-2.022378339130306
2.4781,37.172,2.403125,-2.0148711085274544
2.4781,37.172,2.40625,-2.0343266484662896
2.4781,37.172,2.4093750000000003,-2.0732645729365484
2.4781,37.172,2.4125,-2.1369931505555266
2.4781,37.172,2.4156250000000004,-2.221447722196494
2.4781,37.172,2.41875,-2.3332644371558615
2.4781,37.172,2.421875,-2.484234121593842
2.4781,37.172,2.4250000000000003,-2.7000870515570323
2.4781,37.172,2.428125,-3.0711631217880657
2.4781,37.172,2.4312500000000004,-3.768075626150564
2.4781,37.172,2.434375,-3.7730987398085403
2.4781,37.172,2.4375,-3.3327489495561484
2.4781,37.172,2.4406250000000003,-3.1037784585857735
2.4781,37.172,2.44375,-3.0266638013497453
2.4781,37.172,2.4468750000000004,-2.9862737956743106
2.4781,37.172,2.45,-2.9543786105232392
2.4781,37.172,2.453125,-2.9148386786143554
2.4781,37.172,2.4562500000000003,-2.857026328625883
2.4781,37.172,2.459375,-2.7941950194858296
2.4781,37.172,2.4625000000000004,-2.7188397246388654
2.4781,37.172,2.465625,-2.6334878031310383
2.4781,37.172,2.46875,-2.5520952285116385
2.4781,37.172,2.4718750000000003,-2.46941411764632
2.4781,37.172,2.475,-2.385863323181974
2.4781,37.172,2.4781250000000004,-2.309027512557939
2.4781,37.172,2.48125,-2.2364397937003218
2.4781,37.172,2.484375,-2.179044115734854
2.4781,37.172,2.4875000000000003,-2.1289806734832606
2.4781,37.172,2.490625,-2.0975829320626964
2.4781,37.172,2.4937500000000004,-2.0735839189852223
2.4781,37.172,2.496875,-2.068997775654039
2.4781,37.172,2.5,-2.0845975150815406
2.4781,37.172,2.5031250000000003,-2.113503713112303
2.4781,37.172,2.50625,-2.161014931106609
2.4781,37.172,2.5093750000000004,-2.2205791175872545
2.4781,37.172,2.5125,-2.2933525963085306
2.4781,37.172,2.515625,-2.3729618591629635
2.4781,37.172,2.5187500000000003,-2.458188967718264
2.4781,37.172,2.521875,-2.5379332538843475
2.4781,37.172,2.5250000000000004,-2.6154282941030464
2.4781,37.172,2.528125,-2.6897652408079336
2.4781,37.172,2.53125,-2.75224889745889
2.4781,37.172,2.5343750000000003,-2.796442316456718
2.4781,37.172,2.5375,-2.826354815479295
2.4781,37.172,2.5406250000000004,-2.8395048776283627
2.4781,37.172,2.54375,-2.8288743276053543
2.4781,37.172,2.546875,-2.8084693386961352
2.4781,37.172,2.5500000000000003,-2.768981101649892
2.4781,37.172,2.553125,-2.713246980637318
2.4781,37.172,2.5562500000000004,-2.645759763263667
2.4781,37.172,2.559375,-2.5638891988179653
2.4781,37.172,2.5625,-2.4845519620711425
2.4781,37.172,2.5656250000000003,-2.3956794659794407
2.4781,37.172,2.56875,-2.3134684931644953
2.4781,37.172,2.5718750000000004,-2.2343756468362406
2.4781,37.172,2.575,-2.167293758735366
2.4781,37.172,2.578125,-2.113114920286701
2.4781,37.172,2.5812500000000003,-2.0699114184299923
2.4781,37.172,2.584375,-2.048343997595064
2.4781,37.172,2.5875000000000004,-2.0481809399524136
2.4781,37.172,2.590625,-2.067185164361405
2.4781,37.172,2.59375,-2.1041757539047823
2.4781,37.172,2.5968750000000003,-2.1640259834919138
2.4781,37.172,2.6,-2.2382759005751236
2.4781,37.172,2.6031250000000004,-2.323537873845057
2.4781,37.172,2.60625,-2.4159309454866937
2.4781,37.172,2.609375,-2.5090880716637365
2.4781,37.172,2.6125000000000003,-2.60010994614184
2.4781,37.172,2.615625,-2.683391752111003
2.4781,37.172,2.6187500000000004,-2.755345633566748
2.4781,37.172,2.621875,-2.8143696856399765
2.4781,37.172,2.625,-2.864181514594806
2.4781,37.172,2.6281250000000003,-2.891662892227985
2.4781,37.172,2.63125,-2.903108520716164
2.4781,37.172,2.6343750000000004,-2.9027437830113723
2.4781,37.172,2.6375,-2.8847295735165663
2.4781,37.172,2.640625,-2.8566167225456978
2.4781,37.172,2.6437500000000003,-2.817954062961867
2.4781,37.172,2.646875,-2.7698105216857027
2.4781,37.172,2.6500000000000004,-2.716623180055759
2.4781,37.172,2.653125,-2.661379501081886
2.4781,37.172,2.65625,-2.5968592301238687
2.4781,37.172,2.6593750000000003,-2.5400773263860525
2.4781,37.172,2.6625,-2.482573027406281
2.4781,37.172,2.6656250000000004,-2.431264264800632
2.4781,37.172,2.66875,-2.386048650143547
2.4781,37.172,2.671875,-2.3524226222704634
2.4781,37.172,2.6750000000000003,-2.3345207542576882
2.4781,37.172,2.678125,-2.324664384392691
2.4781,37.172,2.6812500000000004,-2.3344578389080506
2.4781,37.172,2.684375,-2.358370170618536
2.4781,37.172,2.6875,-2.3990791356909513
2.4781,37.172,2.6906250000000003,-2.4513465380052093
2.4781,37.172,2.69375,-2.5159093774827457
2.4781,37.172,2.6968750000000004,-2.593771718830852
2.4781,37.172,2.7,-2.67364260566058
2.4781,37.172,2.703125,-2.756114171117756
2.4781,37.172,2.7062500000000003,-2.8344675779675743
2.4781,37.172,2.709375,-2.906999770463159
2.4781,37.172,2.7125000000000004,-2.9670116373929956
2.4781,37.172,2.715625,-3.011101560568845
2.4781,37.172,2.71875,-3.043675261711005
2.4781,37.172,2.7218750000000003,-3.0612192078423424
2.4781,37.172,2.725,-3.0617117933931324
2.4781,37.172,2.7281250000000004,-3.045071830262802
