"Current","Field","Frequency","Spectra"
2.563,38.445,2.8062500000000004,-3.164785647433948
2.563,38.445,2.809375,-3.2050167858491765
2.563,38.445,2.8125,-3.2236615368436365
2.563,38.445,2.8156250000000003,-3.231553451357954
2.563,38.445,2.81875,-3.2215874535855575
2.563,38.445,2.8218750000000004,-3.202658297394647
2.563,38.445,2.825,-3.166269214167818
2.563,38.445,2.828125,-3.1227844320612124
2.563,38.445,2.8312500000000003,-3.0680061440334168
2.563,38.445,2.834375,-3.004676631003445
2.563,38.445,2.8375000000000004,-2.940300978158081
2.563,38.445,2.840625,-2.8793538683362216
2.563,38.445,2.84375,-2.818971264975704
2.563,38.445,2.8468750000000003,-2.763054834333972
2.563,38.445,2.85,-2.71371067162986
2.563,38.445,2.8531250000000004,-2.678272583401778
2.563,38.445,2.85625,-2.656774885784865
2.563,38.445,2.859375,-2.6453324752647402
2.563,38.445,2.8625000000000003,-2.6523689019791865
2.563,38.445,2.865625,-2.6726531563822786
2.563,38.445,2.8687500000000004,-2.7097393772694915
2.563,38.445,2.871875,-2.762086650685261
2.563,38.445,2.875,-2.82363718089433
2.563,38.445,2.8781250000000003,-2.8992511695733683
2.563,38.445,2.88125,-2.9760972732545303
2.563,38.445,2.8843750000000004,-3.049019201161905
2.563,38.445,2.8875,-3.123869404233588
2.563,38.445,2.890625,-3.189234841594215
2.563,38.445,2.8937500000000003,-3.247922434694513
2.563,38.445,2.896875,-3.289374613234555
2.563,38.445,2.9000000000000004,-3.321077969720359
2.563,38.445,2.903125,-3.3442402685122112
2.563,38.445,2.90625,-3.34689340937743
2.563,38.445,2.9093750000000003,-3.34039977925678
2.563,38.445,2.9125,-3.320415097767679
2.563,38.445,2.9156250000000004,-3.2904915183458954
2.563,38.445,2.91875,-3.251989831943986
2.563,38.445,2.921875,-3.207075870060697
2.563,38.445,2.9250000000000003,-3.154604191790269
2.563,38.445,2.928125,-3.0955443164999235
2.563,38.445,2.9312500000000004,-3.0345058035017534
2.563,38.445,2.934375,-2.9770915255965997
2.563,38.445,2.9375,-2.920703601235987
2.563,38.445,2.9406250000000003,-2.8698435166020846
2.563,38.445,2.94375,-2.8262435402964354
2.563,38.445,2.9468750000000004,-2.7962536513866683
2.563,38.445,2.95,-2.7762306834884893
2.563,38.445,2.953125,-2.770272029232943
2.563,38.445,2.9562500000000003,-2.7776510311558105
2.563,38.445,2.959375,-2.806414451425298
2.563,38.445,2.9625000000000004,-2.847629597156365
2.563,38.445,2.965625,-2.905111103384016
2.563,38.445,2.96875,-2.978959115817525
2.563,38.445,2.9718750000000003,-3.057583358181942
2.563,38.445,2.975,-3.137901002176407
2.563,38.445,2.9781250000000004,-3.2207151821305713
2.563,38.445,2.98125,-3.287853589720015
2.563,38.445,2.984375,-3.354613776863652
2.563,38.445,2.9875000000000003,-3.4008905796623967
2.563,38.445,2.990625,-3.43323111419309
2.563,38.445,2.9937500000000004,-3.448689523275952
2.563,38.445,2.996875,-3.445070434451244
2.563,38.445,3,-3.424706154894225
2.563,38.445,3.0031250000000003,-3.3911275726560106
2.563,38.445,3.00625,-3.3458649319957345
2.563,38.445,3.0093750000000004,-3.287971970272073
2.563,38.445,3.0125,-3.229813360259212
2.563,38.445,3.015625,-3.164617596787714
2.563,38.445,3.0187500000000003,-3.100691744665645
2.563,38.445,3.021875,-3.0418629336851954
2.563,38.445,3.0250000000000004,-2.984260594254839
2.563,38.445,3.028125,-2.9342285778149146
2.563,38.445,3.03125,-2.894196962909854
2.563,38.445,3.0343750000000003,-2.868630207089007
2.563,38.445,3.0375,-2.8497821164225305
2.563,38.445,3.0406250000000004,-2.8468814414912904
2.563,38.445,3.04375,-2.865493875526528
2.563,38.445,3.046875,-2.8939785399375455
2.563,38.445,3.0500000000000003,-2.9383211706890116
2.563,38.445,3.053125,-2.9930095121765934
2.563,38.445,3.0562500000000004,-3.056941724554543
2.563,38.445,3.059375,-3.1271575969746057
2.563,38.445,3.0625,-3.2018823743139357
2.563,38.445,3.0656250000000003,-3.276489286670738
2.563,38.445,3.06875,-3.348599500535867
2.563,38.445,3.0718750000000004,-3.414721964788714
2.563,38.445,3.075,-3.471140974582311
2.563,38.445,3.078125,-3.5198817501242816
2.563,38.445,3.0812500000000003,-3.549353480551965
2.563,38.445,3.084375,-3.5641630975615133
2.563,38.445,3.0875000000000004,-3.568604064865262
2.563,38.445,3.090625,-3.5511445381076934
2.563,38.445,3.09375,-3.5302171790412906
2.563,38.445,3.0968750000000003,-3.489531627908629
2.563,38.445,3.1,-3.4460141063179
2.563,38.445,3.1031250000000004,-3.3964586398021854
2.563,38.445,3.10625,-3.3411620039344574
2.563,38.445,3.109375,-3.282190031586123
2.563,38.445,3.1125000000000003,-3.222883407325563
2.563,38.445,3.115625,-3.164239914883603
2.563,38.445,3.1187500000000004,-3.0985768102564313
2.563,38.445,3.121875,-3.0405005604856705
2.563,38.445,3.125,-2.9916282766963893
2.563,38.445,3.1281250000000003,-2.9521081509817657
2.563,38.445,3.13125,-2.9300315617428216
2.563,38.445,3.1343750000000004,-2.924905729889504
2.563,38.445,3.1375,-2.938066340329982
2.563,38.445,3.140625,-2.968412162098812
2.563,38.445,3.1437500000000003,-3.012242551172173
2.563,38.445,3.146875,-3.073310938189108
2.563,38.445,3.1500000000000004,-3.1408149560362846
2.563,38.445,3.153125,-3.2181008588144895
2.563,38.445,3.15625,-3.2978886409133894
2.563,38.445,3.1593750000000003,-3.3752114735830436
2.563,38.445,3.1625,-3.445470014808298
2.563,38.445,3.1656250000000004,-3.512024030064123
2.563,38.445,3.16875,-3.56306244057719
2.563,38.445,3.171875,-3.6037188928399693
2.563,38.445,3.1750000000000003,-3.6266587132876498
2.563,38.445,3.178125,-3.6339934137811585
2.563,38.445,3.1812500000000004,-3.6286955051227823
2.563,38.445,3.184375,-3.610067051612268
2.563,38.445,3.1875,-3.5813575395549577
2.563,38.445,3.1906250000000003,-3.545655392051141
2.563,38.445,3.19375,-3.499080438894607
2.563,38.445,3.1968750000000004,-3.4484403516565894
2.563,38.445,3.2,-3.3917564153320443
2.563,38.445,3.203125,-3.3358645318365143
2.563,38.445,3.2062500000000003,-3.280984132736731
2.563,38.445,3.209375,-3.2288636909238635
2.563,38.445,3.2125000000000004,-3.182269216761395
2.563,38.445,3.215625,-3.148462432487462
2.563,38.445,3.21875,-3.120094034555922
2.563,38.445,3.2218750000000003,-3.10275700888797
2.563,38.445,3.225,-3.1035216850480998
2.563,38.445,3.2281250000000004,-3.1178142117052934
2.563,38.445,3.23125,-3.1426483639638576
2.563,38.445,3.234375,-3.1883020653323486
2.563,38.445,3.2375000000000003,-3.2473203854549846
2.563,38.445,3.240625,-3.3129214380810463
2.563,38.445,3.2437500000000004,-3.383548624748318
2.563,38.445,3.246875,-3.4495532844423544
2.563,38.445,3.25,-3.524678381865874
2.563,38.445,3.2531250000000003,-3.5870902906804414
2.563,38.445,3.25625,-3.6387250480566102
2.563,38.445,3.2593750000000004,-3.6851198023617475
2.563,38.445,3.2625,-3.7181174432227544
2.563,38.445,3.265625,-3.7314169302465547
2.563,38.445,3.2687500000000003,-3.737652027942675
2.563,38.445,3.271875,-3.7295538008848332
2.563,38.445,3.2750000000000004,-3.7120123150502238
2.563,38.445,3.278125,-3.6801897283551632
2.563,38.445,3.28125,-3.6425383225663643
2.563,38.445,3.2843750000000003,-3.6009736982950846
2.563,38.445,3.2875,-3.560933194545419
2.563,38.445,3.2906250000000004,-3.5131061834240134
2.563,38.445,3.29375,-3.4715592151013968
2.563,38.445,3.296875,-3.4308408413044904
2.563,38.445,3.3000000000000003,-3.3963119584733636
2.563,38.445,3.303125,-3.368370563064661
2.563,38.445,3.3062500000000004,-3.345497430252032
2.563,38.445,3.309375,-3.3318274684033
2.563,38.445,3.3125,-3.331112081038187
2.563,38.445,3.3156250000000003,-3.3423232650211467
2.563,38.445,3.31875,-3.360424133036103
2.563,38.445,3.3218750000000004,-3.3903290167443467
2.563,38.445,3.325,-3.433605837225663
2.563,38.445,3.328125,-3.4831940122956713
2.563,38.445,3.3312500000000003,-3.539962276104446
2.563,38.445,3.334375,-3.608569460781075
2.563,38.445,3.3375000000000004,-3.672006369801859
2.563,38.445,3.340625,-3.744926401432469
2.563,38.445,3.34375,-3.8080118241965
2.563,38.445,3.3468750000000003,-3.8655933604879804
2.563,38.445,3.35,-3.917259970830057
2.563,38.445,3.3531250000000004,-3.9508073561586174
2.563,38.445,3.35625,-3.9755860410595596
2.563,38.445,3.359375,-3.9870737196044947
2.563,38.445,3.3625000000000003,-3.9807434890534394
2.563,38.445,3.365625,-3.9670491734119913
2.563,38.445,3.3687500000000004,-3.9368489758470773
2.563,38.445,3.371875,-3.9017846399379086
2.563,38.445,3.375,-3.8534644181237345
2.563,38.445,3.3781250000000003,-3.7989523261230658
2.563,38.445,3.38125,-3.746652818417395
2.563,38.445,3.3843750000000004,-3.6964623267912726
2.563,38.445,3.3875,-3.6485692351720416
2.563,38.445,3.390625,-3.60845568372456
2.563,38.445,3.3937500000000003,-3.580943105415977
2.563,38.445,3.396875,-3.568713949107627
2.563,38.445,3.4000000000000004,-3.5624265776861237
2.563,38.445,3.403125,-3.5821413232742434
2.563,38.445,3.40625,-3.623115748646522
2.563,38.445,3.4093750000000003,-3.6765259369455574
2.563,38.445,3.4125,-3.7497149397726464
2.563,38.445,3.4156250000000004,-3.837772451530923
2.563,38.445,3.41875,-3.9429619538583793
2.563,38.445,3.421875,-4.047330406451955
2.563,38.445,3.4250000000000003,-4.1558435541964265
2.563,38.445,3.428125,-4.268940100215565
2.563,38.445,3.4312500000000004,-4.377001074077445
2.563,38.445,3.434375,-4.46965880628092
2.563,38.445,3.4375,-4.559154247496496
2.563,38.445,3.4406250000000003,-4.638904006407749
2.563,38.445,3.44375,-4.702599597752274
2.563,38.445,3.4468750000000004,-4.753015921448909
2.563,38.445,3.45,-4.797212053252036
2.563,38.445,3.453125,-4.830443589783817
2.563,38.445,3.4562500000000003,-4.857264197338856
2.563,38.445,3.459375,-4.881078426745166
2.563,38.445,3.4625000000000004,-4.9135259378218805
2.563,38.445,3.465625,-4.942717889282118
2.563,38.445,3.46875,-4.981662654953524
2.563,38.445,3.4718750000000003,-5.032425707483855
2.563,38.445,3.475,-5.092246017644124
2.563,38.445,3.4781250000000004,-5.173836612878576
2.563,38.445,3.48125,-5.272834770243653
2.563,38.445,3.484375,-5.398298891638196
2.563,38.445,3.4875000000000003,-5.547106328546888
2.563,38.445,3.490625,-5.718056038547744
2.563,38.445,3.4937500000000004,-5.909720018803539
2.563,38.445,3.496875,-6.118577894505913
2.563,38.445,3.5,-6.333492106437758
2.563,38.445,3.5031250000000003,-6.5607155031301865
2.563,38.445,3.50625,-6.786867699855633
2.563,38.445,3.5093750000000004,-6.999809841633317
2.563,38.445,3.5125,-7.180683107657924
2.563,38.445,3.515625,-7.317626184368606
2.563,38.445,3.5187500000000003,-7.3949870165347145
2.563,38.445,3.521875,-7.435333671959227
2.563,38.445,3.5250000000000004,-7.440202535170687
2.563,38.445,3.528125,-7.4082402089830115
2.563,38.445,3.53125,-7.3494885404453285
2.563,38.445,3.5343750000000003,-7.261359901901528
2.563,38.445,3.5375,-7.156619654628767
2.563,38.445,3.5406250000000004,-7.0368405081930865
2.563,38.445,3.54375,-6.9008597061754475
2.563,38.445,3.546875,-6.757417728455907
2.563,38.445,3.5500000000000003,-6.617934781646472
2.563,38.445,3.553125,-6.477452825314889
2.563,38.445,3.5562500000000004,-6.342144452809904
2.563,38.445,3.559375,-6.214006381093106
2.563,38.445,3.5625,-6.093595471893073
2.563,38.445,3.5656250000000003,-5.986899975788589
2.563,38.445,3.56875,-5.877258008822151
2.563,38.445,3.5718750000000004,-5.776267108436832
2.563,38.445,3.575,-5.684053240558108
2.563,38.445,3.5781250000000004,-5.588138832377956
2.563,38.445,3.5812500000000003,-5.505127422714757
2.563,38.445,3.584375,-5.429637287822155
2.563,38.445,3.5875000000000004,-5.362263814212513
2.563,38.445,3.590625,-5.297989815658345
2.563,38.445,3.5937500000000004,-5.244871387729183
2.563,38.445,3.5968750000000003,-5.206385067745586
2.563,38.445,3.6,-5.184379064440377
2.563,38.445,3.6031250000000004,-5.1799677190738835
2.563,38.445,3.60625,-5.195843900152926
2.563,38.445,3.6093750000000004,-5.218042975920155
2.563,38.445,3.6125000000000003,-5.252132560401317
2.563,38.445,3.615625,-5.286964179119121
2.563,38.445,3.6187500000000004,-5.313694329559203
2.563,38.445,3.621875,-5.327624882950786
2.563,38.445,3.6250000000000004,-5.340039429893445
2.563,38.445,3.6281250000000003,-5.348259439116523
2.563,38.445,3.63125,-5.349690546323584
2.563,38.445,3.6343750000000004,-5.35217519883905
2.563,38.445,3.6375,-5.352810915048814
2.563,38.445,3.6406250000000004,-5.3704629684740635
2.563,38.445,3.6437500000000003,-5.393622857464414
2.563,38.445,3.646875,-5.412367578239886
2.563,38.445,3.6500000000000004,-5.404560350871845
2.563,38.445,3.653125,-5.377372674122725
2.563,38.445,3.6562500000000004,-5.353575625899532
2.563,38.445,3.6593750000000003,-5.343887244586883
2.563,38.445,3.6625,-5.350043881755189
2.563,38.445,3.6656250000000004,-5.362551374457708
2.563,38.445,3.66875,-5.3870986916301895
2.563,38.445,3.6718750000000004,-5.426207867790788
2.563,38.445,3.6750000000000003,-5.474226541375887
2.563,38.445,3.678125,-5.535165817596218
2.563,38.445,3.6812500000000004,-5.603547829426398
2.563,38.445,3.684375,-5.683721281301615
2.563,38.445,3.6875000000000004,-5.784632366914412
2.563,38.445,3.6906250000000003,-5.905147174832692
2.563,38.445,3.69375,-6.025389840703443
2.563,38.445,3.6968750000000004,-6.154206635060603
2.563,38.445,3.7,-6.286572836078853
2.563,38.445,3.7031250000000004,-6.40716799755113
2.563,38.445,3.7062500000000003,-6.505795129657294
2.563,38.445,3.709375,-6.593712250182263
2.563,38.445,3.7125000000000004,-6.651275217656378
2.563,38.445,3.715625,-6.691909618530033
2.563,38.445,3.7187500000000004,-6.704464305736879
2.563,38.445,3.7218750000000003,-6.6981860049614985
2.563,38.445,3.725,-6.668746438832885
2.563,38.445,3.7281250000000004,-6.621701391608823
2.563,38.445,3.73125,-6.560402784905413
2.563,38.445,3.7343750000000004,-6.505209944790611
2.563,38.445,3.7375000000000003,-6.440194647177993
2.563,38.445,3.740625,-6.391309662068112
2.563,38.445,3.7437500000000004,-6.343391092261506
2.563,38.445,3.746875,-6.2964968455426495
2.563,38.445,3.7500000000000004,-6.2561215522765
2.563,38.445,3.7531250000000003,-6.224478077309165
2.563,38.445,3.75625,-6.200394482093374
2.563,38.445,3.7593750000000004,-6.197302850988514
2.563,38.445,3.7625,-6.210781043571875
2.563,38.445,3.7656250000000004,-6.242238875451332
2.563,38.445,3.7687500000000003,-6.293253163555109
2.563,38.445,3.771875,-6.363446915732044
2.563,38.445,3.7750000000000004,-6.4492983833175845
2.563,38.445,3.778125,-6.537904016318919
2.563,38.445,3.7812500000000004,-6.643302667649067
2.563,38.445,3.7843750000000003,-6.758716075484207
2.563,38.445,3.7875,-6.882972225683344
2.563,38.445,3.7906250000000004,-6.99929139137698
2.563,38.445,3.79375,-7.109678475906347
2.563,38.445,3.7968750000000004,-7.217447813130615
2.563,38.445,3.8000000000000003,-7.303640464947837
2.563,38.445,3.803125,-7.373328177508702
2.563,38.445,3.8062500000000004,-7.413175217239079
2.563,38.445,3.809375,-7.423943568314437
2.563,38.445,3.8125000000000004,-7.396571307513796
2.563,38.445,3.8156250000000003,-7.338662039594396
2.563,38.445,3.81875,-7.263094345646866
2.563,38.445,3.8218750000000004,-7.169145149263111
2.563,38.445,3.825,-7.071730567837179
2.563,38.445,3.8281250000000004,-6.987499609396522
2.563,38.445,3.8312500000000003,-6.908791316822654
2.563,38.445,3.834375,-6.848134744224861
2.563,38.445,3.8375000000000004,-6.802235508255688
2.563,38.445,3.840625,-6.777165360206126
2.563,38.445,3.8437500000000004,-6.77920035031419
2.563,38.445,3.8468750000000003,-6.789291824826452
2.563,38.445,3.85,-6.812626903424849
2.563,38.445,3.8531250000000004,-6.8636890749737685
2.563,38.445,3.85625,-6.928663101371835
2.563,38.445,3.8593750000000004,-7.019260166540439
2.563,38.445,3.8625000000000003,-7.118792412347484
2.563,38.445,3.865625,-7.241002977698478
2.563,38.445,3.8687500000000004,-7.368082475827887
2.563,38.445,3.871875,-7.510443762121999
2.563,38.445,3.8750000000000004,-7.659315138853964
2.563,38.445,3.8781250000000003,-7.812144475152543
2.563,38.445,3.88125,-7.959368890741246
2.563,38.445,3.8843750000000004,-8.096193986344966
2.563,38.445,3.8875,-8.2070390667821
2.563,38.445,3.8906250000000004,-8.2985421250935
2.563,38.445,3.8937500000000003,-8.356335686076035
2.563,38.445,3.896875,-8.385199725477158
2.563,38.445,3.9000000000000004,-8.38605758020101
2.563,38.445,3.903125,-8.347946863009687
2.563,38.445,3.9062500000000004,-8.288552789263955
2.563,38.445,3.9093750000000003,-8.209480828600153
2.563,38.445,3.9125,-8.114967842851303
2.563,38.445,3.9156250000000004,-8.009340144391935
2.563,38.445,3.91875,-7.904144936385599
2.563,38.445,3.9218750000000004,-7.804753143387978
2.563,38.445,3.9250000000000003,-7.7172099165107
2.563,38.445,3.928125,-7.644063808747891
2.563,38.445,3.9312500000000004,-7.594230067079843
2.563,38.445,3.934375,-7.56097544404152
2.563,38.445,3.9375000000000004,-7.5560152966399
2.563,38.445,3.9406250000000003,-7.578504039839462
2.563,38.445,3.94375,-7.628985951901672
2.563,38.445,3.9468750000000004,-7.703405117016552
2.563,38.445,3.95,-7.808265871315672
2.563,38.445,3.9531250000000004,-7.938194429771035
2.563,38.445,3.9562500000000003,-8.094035487680983
2.563,38.445,3.959375,-8.262969670035819
2.563,38.445,3.9625000000000004,-8.44596243345802
2.563,38.445,3.965625,-8.618767533369395
2.563,38.445,3.9687500000000004,-8.798445208183004
2.563,38.445,3.9718750000000003,-8.956308736964916
2.563,38.445,3.975,-9.09341086501587
2.563,38.445,3.9781250000000004,-9.200061830953732
2.563,38.445,3.98125,-9.26738376825789
2.563,38.445,3.9843750000000004,-9.298383498613202
2.563,38.445,3.9875000000000003,-9.28890628982196
2.563,38.445,3.990625,-9.248891070229856
2.563,38.445,3.9937500000000004,-9.179802726353799
2.563,38.445,3.996875,-9.096095054529007
2.563,38.445,4,-9.003574804900149
2.563,38.445,4.003125,-8.90270787525785
2.563,38.445,4.0062500000000005,-8.805942752493078
2.563,38.445,4.009375,-8.715576322358318
2.563,38.445,4.0125,-8.635569284493537
2.563,38.445,4.015625,-8.580548252200765
2.563,38.445,4.01875,-8.539204023652232
2.563,38.445,4.0218750000000005,-8.52855131014673
2.563,38.445,4.025,-8.543696441943991
2.563,38.445,4.028125,-8.578966258170505
2.563,38.445,4.03125,-8.64643124249311
2.563,38.445,4.034375,-8.739713070113392
2.563,38.445,4.0375000000000005,-8.872178161939521
2.563,38.445,4.040625,-9.014338746370834
2.563,38.445,4.04375,-9.200130606675149
2.563,38.445,4.046875,-9.394217589622254
2.563,38.445,4.05,-9.608620319257207
2.563,38.445,4.0531250000000005,-9.83079958930864
2.563,38.445,4.05625,-10.05151957756536
2.563,38.445,4.059375,-10.250606434635344
2.563,38.445,4.0625,-10.42061945403538
2.563,38.445,4.065625,-10.569485452924294
2.563,38.445,4.0687500000000005,-10.639110027992107
2.563,38.445,4.071875,-10.686581107606317
2.563,38.445,4.075,-10.676758357235208
2.563,38.445,4.078125,-10.569146082771594
2.563,38.445,4.08125,-10.39678055366215
2.563,38.445,4.0843750000000005,-10.102952600063189
2.563,38.445,4.0875,-9.806923902196576
2.563,38.445,4.090625,-9.56685507685883
2.563,38.445,4.09375,-9.364242165822555
2.563,38.445,4.096875,-9.191920778174891
2.563,38.445,4.1000000000000005,-9.035994661822107
2.563,38.445,4.103125,-8.912477005774234
2.563,38.445,4.10625,-8.812036435576022
2.563,38.445,4.109375,-8.745594930497663
2.563,38.445,4.1125,-8.713704438692538
2.563,38.445,4.1156250000000005,-8.7048102269446
2.563,38.445,4.11875,-8.737731853123583
2.563,38.445,4.121875,-8.804858300495763
2.563,38.445,4.125,-8.904328584077728
2.563,38.445,4.128125,-9.03153487208755
2.563,38.445,4.1312500000000005,-9.194935594314025
2.563,38.445,4.134375,-9.377446329370496
2.563,38.445,4.1375,-9.584095070989237
2.563,38.445,4.140625,-9.799807145703326
2.563,38.445,4.14375,-10.019697324592872
2.563,38.445,4.1468750000000005,-10.227682211802765
2.563,38.445,4.15,-10.404876324106638
2.563,38.445,4.153125,-10.543787802238914
2.563,38.445,4.15625,-10.634030567025672
2.563,38.445,4.159375,-10.661065666903951
2.563,38.445,4.1625000000000005,-10.62696436500653
2.563,38.445,4.165625,-10.528924301917078
2.563,38.445,4.16875,-10.392850272822685
2.563,38.445,4.171875,-10.208476273062029
2.563,38.445,4.175,-10.013885955104271
2.563,38.445,4.1781250000000005,-9.792650317125835
2.563,38.445,4.18125,-9.587754743841746
2.563,38.445,4.184375,-9.383551505886901
2.563,38.445,4.1875,-9.199149075756306
2.563,38.445,4.190625,-9.048506935855565
2.563,38.445,4.1937500000000005,-8.921652893383271
2.563,38.445,4.196875,-8.821941113641948
2.563,38.445,4.2,-8.764803622005509
2.563,38.445,4.203125,-8.746124752541773
2.563,38.445,4.20625,-8.75107660265852
2.563,38.445,4.2093750000000005,-8.801363474385678
2.563,38.445,4.2125,-8.884506279980117
2.563,38.445,4.215625,-9.00787205017208
2.563,38.445,4.21875,-9.165285719296849
2.563,38.445,4.221875,-9.3477289860489
2.563,38.445,4.2250000000000005,-9.56734451344085
2.563,38.445,4.228125,-9.802398656674653
2.563,38.445,4.23125,-10.052919960575714
2.563,38.445,4.234375,-10.304118770121146
2.563,38.445,4.2375,-10.541288231821781
2.563,38.445,4.2406250000000005,-10.755526572256004
2.563,38.445,4.24375,-10.921332378265092
2.563,38.445,4.246875,-11.053080586382727
2.563,38.445,4.25,-11.104051193320412
2.563,38.445,4.253125,-11.090779369306334
2.563,38.445,4.2562500000000005,-11.028855880117444
2.563,38.445,4.259375,-10.906510025016878
2.563,38.445,4.2625,-10.733007990985055
2.563,38.445,4.265625,-10.53604132691865
2.563,38.445,4.26875,-10.33258264643836
2.563,38.445,4.2718750000000005,-10.128973456224779
2.563,38.445,4.275,-9.918528116354876
2.563,38.445,4.278125,-9.731790735691362
2.563,38.445,4.28125,-9.573741104921297
2.563,38.445,4.284375000000001,-9.432762260928119
2.563,38.445,4.2875000000000005,-9.327730646118468
2.563,38.445,4.290625,-9.260362965196503
2.563,38.445,4.29375,-9.21608116321388
2.563,38.445,4.296875,-9.22026941965131
2.563,38.445,4.300000000000001,-9.247543798708032
2.563,38.445,4.3031250000000005,-9.320231284331427
2.563,38.445,4.30625,-9.420948602755264
2.563,38.445,4.309375,-9.550499772155298
2.563,38.445,4.3125,-9.713004254161634
2.563,38.445,4.315625000000001,-9.895740626263724
2.563,38.445,4.3187500000000005,-10.095026963548774
2.563,38.445,4.321875,-10.298666435952448
2.563,38.445,4.325,-10.491680775989265
2.563,38.445,4.328125,-10.670601344436895
2.563,38.445,4.331250000000001,-10.802541685525169
2.563,38.445,4.3343750000000005,-10.887641024294602
2.563,38.445,4.3375,-10.920216776478679
2.563,38.445,4.340625,-10.88030232289938
2.563,38.445,4.34375,-10.78791266953993
2.563,38.445,4.346875000000001,-10.634104534527559
2.563,38.445,4.3500000000000005,-10.425969658481298
2.563,38.445,4.353125,-10.17149977653316
2.563,38.445,4.35625,-9.886226978724755
2.563,38.445,4.359375,-9.599422865073702
2.563,38.445,4.362500000000001,-9.296320393737865
2.563,38.445,4.3656250000000005,-9.004650228115597
2.563,38.445,4.36875,-8.757534427454468
2.563,38.445,4.371875,-8.54495663274155
2.563,38.445,4.375,-8.380362339853972
2.563,38.445,4.378125000000001,-8.244858911562616
2.563,38.445,4.3812500000000005,-8.146427629728695
2.563,38.445,4.384375,-8.083317544780712
2.563,38.445,4.3875,-8.044191242911841
2.563,38.445,4.390625,-8.06593413723035
2.563,38.445,4.393750000000001,-8.096733578596043
2.563,38.445,4.3968750000000005,-8.165999183598629
2.563,38.445,4.4,-8.267567881010686
2.563,38.445,4.403125,-8.40763320747185
2.563,38.445,4.40625,-8.572169413278663
2.563,38.445,4.409375000000001,-8.75889641508805
2.563,38.445,4.4125000000000005,-8.953296707664764
2.563,38.445,4.415625,-9.16052948245926
2.563,38.445,4.41875,-9.360348998803174
2.563,38.445,4.421875,-9.542971009627323
2.563,38.445,4.425000000000001,-9.691696241478718
2.563,38.445,4.4281250000000005,-9.816845566015758
2.563,38.445,4.43125,-9.91187907314792
2.563,38.445,4.434375,-9.970994763163738
2.563,38.445,4.4375,-9.858527649807508
2.563,38.445,4.440625000000001,-9.6686827436193
2.563,38.445,4.4437500000000005,-9.478838239818941
2.563,38.445,4.446875,-9.263819881788185
2.563,38.445,4.45,-9.031417479035893
2.563,38.445,4.453125,-8.793592364610511
2.563,38.445,4.456250000000001,-8.576432220802028
2.563,38.445,4.4593750000000005,-8.381160955106294
2.563,38.445,4.4625,-8.211075956928518
2.563,38.445,4.465625,-8.072844154023041
2.563,38.445,4.46875,-7.963049795652422
2.563,38.445,4.471875000000001,-7.887499158744509
2.563,38.445,4.4750000000000005,-7.84221639759985
2.563,38.445,4.478125,-7.8200016210964325
2.563,38.445,4.48125,-7.844247965430186
2.563,38.445,4.484375,-7.889168267038237
2.563,38.445,4.487500000000001,-7.967360619200809
2.563,38.445,4.4906250000000005,-8.072986556531742
2.563,38.445,4.49375,-8.206119189473817
2.563,38.445,4.496875,-8.356621926814661
2.563,38.445,4.5,-8.517660393993916
2.563,38.445,4.503125000000001,-8.687580018216787
2.563,38.445,4.5062500000000005,-8.851763186407391
2.563,38.445,4.509375,-8.99658488180306
2.563,38.445,4.5125,-9.129322097431315
2.563,38.445,4.515625,-9.209405477477073
2.563,38.445,4.518750000000001,-9.250301006883385
2.563,38.445,4.5218750000000005,-9.235891409869497
2.563,38.445,4.525,-9.170608282617374
2.563,38.445,4.528125,-9.058280334637377
2.563,38.445,4.53125,-8.908263662565966
2.563,38.445,4.534375000000001,-8.7420675703945
2.563,38.445,4.5375000000000005,-8.615144880048124
2.563,38.445,4.540625,-8.522336244853117
2.563,38.445,4.54375,-8.343588212124313
2.563,38.445,4.546875,-8.068129157225417
2.563,38.445,4.550000000000001,-7.8013086426753215
2.563,38.445,4.5531250000000005,-7.555458635797018
2.563,38.445,4.55625,-7.352097309221923
2.563,38.445,4.559375,-7.181531447973897
2.563,38.445,4.5625,-7.0326120655710325
2.563,38.445,4.565625000000001,-6.922287751419934
2.563,38.445,4.5687500000000005,-6.833309971782944
2.563,38.445,4.571875,-6.7724205494070855
2.563,38.445,4.575,-6.7434235074980915
2.563,38.445,4.578125,-6.742661176496362
2.563,38.445,4.581250000000001,-6.776865738463379
2.563,38.445,4.5843750000000005,-6.832301448546518
2.563,38.445,4.5875,-6.918776145480282
2.563,38.445,4.590625,-7.024062017240784
2.563,38.445,4.59375,-7.155604633357735
2.563,38.445,4.596875000000001,-7.299221143166983
2.563,38.445,4.6000000000000005,-7.448944446769601
2.563,38.445,4.603125,-7.594979059669895
2.563,38.445,4.60625,-7.735895885843132
2.563,38.445,4.609375,-7.856114266642846
2.563,38.445,4.612500000000001,-7.94442611450846
2.563,38.445,4.6156250000000005,-8.008718678747544
2.563,38.445,4.61875,-8.031676507147818
2.563,38.445,4.621875,-8.008308275385206
2.563,38.445,4.625,-7.938500448057316
2.563,38.445,4.628125000000001,-7.834777639436359
2.563,38.445,4.6312500000000005,-7.701173928020274
2.563,38.445,4.634375,-7.54872722263709
2.563,38.445,4.6375,-7.3762223132311275
2.563,38.445,4.640625,-7.208321403919942
