"Current","Field","Frequency","Spectra"
3.7976,56.964,2.734375,-3.1634228651297187
3.7976,56.964,2.7375000000000003,-3.1225535593630305
3.7976,56.964,2.740625,-3.087095558862407
3.7976,56.964,2.7437500000000004,-3.0747088433342706
3.7976,56.964,2.746875,-3.1046547683285572
3.7976,56.964,2.75,-3.2287253780733582
3.7976,56.964,2.7531250000000003,-3.2916811840453883
3.7976,56.964,2.75625,-3.096024315678705
3.7976,56.964,2.7593750000000004,-2.924373964499001
3.7976,56.964,2.7625,-2.8243864171903894
3.7976,56.964,2.765625,-2.767551703474286
3.7976,56.964,2.7687500000000003,-2.745536088103835
3.7976,56.964,2.771875,-2.7493615648717302
3.7976,56.964,2.7750000000000004,-2.776493946584075
3.7976,56.964,2.778125,-2.8182279120126488
3.7976,56.964,2.78125,-2.8753585145136014
3.7976,56.964,2.7843750000000003,-2.9459356002762154
3.7976,56.964,2.7875,-3.0213170784182717
3.7976,56.964,2.7906250000000004,-3.1040776409566666
3.7976,56.964,2.79375,-3.1861558769892757
3.7976,56.964,2.796875,-3.268952560341557
3.7976,56.964,2.8000000000000003,-3.3436415775632384
3.7976,56.964,2.803125,-3.41045116250673
3.7976,56.964,2.8062500000000004,-3.4597261491299274
3.7976,56.964,2.809375,-3.4997270065155455
3.7976,56.964,2.8125,-3.5232166147917066
3.7976,56.964,2.8156250000000003,-3.5295538060810907
3.7976,56.964,2.81875,-3.524271071288083
3.7976,56.964,2.8218750000000004,-3.508571137771555
3.7976,56.964,2.825,-3.477993001891178
3.7976,56.964,2.828125,-3.4372247252337185
3.7976,56.964,2.8312500000000003,-3.3952498336451726
3.7976,56.964,2.834375,-3.3431012323148885
3.7976,56.964,2.8375000000000004,-3.2908066645082785
3.7976,56.964,2.840625,-3.2463506450933535
3.7976,56.964,2.84375,-3.20468215329056
3.7976,56.964,2.8468750000000003,-3.173157080496612
3.7976,56.964,2.85,-3.152322381703632
3.7976,56.964,2.8531250000000004,-3.1467862881560866
3.7976,56.964,2.85625,-3.1587354410321415
3.7976,56.964,2.859375,-3.1841197458089705
3.7976,56.964,2.8625000000000003,-3.2261608193520654
3.7976,56.964,2.865625,-3.290922827463047
3.7976,56.964,2.8687500000000004,-3.3677610356949925
3.7976,56.964,2.871875,-3.457581510060284
3.7976,56.964,2.875,-3.559294318195154
3.7976,56.964,2.8781250000000003,-3.668990214391223
3.7976,56.964,2.88125,-3.780370277711495
3.7976,56.964,2.8843750000000004,-3.885781363469465
3.7976,56.964,2.8875,-3.9887535234495926
3.7976,56.964,2.890625,-4.082469483343719
3.7976,56.964,2.8937500000000003,-4.163908788897618
3.7976,56.964,2.896875,-4.23122396385403
3.7976,56.964,2.9000000000000004,-4.284465082265686
3.7976,56.964,2.903125,-4.324477541614307
3.7976,56.964,2.90625,-4.346959307311618
3.7976,56.964,2.9093750000000003,-4.358666521653528
3.7976,56.964,2.9125,-4.365587208862102
3.7976,56.964,2.9156250000000004,-4.3608948513489905
3.7976,56.964,2.91875,-4.3544895968337425
3.7976,56.964,2.921875,-4.344591207543283
3.7976,56.964,2.9250000000000003,-4.332173519070891
3.7976,56.964,2.928125,-4.3193492177260575
3.7976,56.964,2.9312500000000004,-4.313297569133496
3.7976,56.964,2.934375,-4.309193391565407
3.7976,56.964,2.9375,-4.307944587925363
3.7976,56.964,2.9406250000000003,-4.31382925153469
3.7976,56.964,2.94375,-4.3281575237874135
3.7976,56.964,2.9468750000000004,-4.353841493221264
3.7976,56.964,2.95,-4.38308163405083
3.7976,56.964,2.953125,-4.4262219590582905
3.7976,56.964,2.9562500000000003,-4.480642563132658
3.7976,56.964,2.959375,-4.538563274290997
3.7976,56.964,2.9625000000000004,-4.605985038569088
3.7976,56.964,2.965625,-4.674864390007409
3.7976,56.964,2.96875,-4.74691305267804
3.7976,56.964,2.9718750000000003,-4.810051800335008
3.7976,56.964,2.975,-4.867838876050074
3.7976,56.964,2.9781250000000004,-4.906212605830694
3.7976,56.964,2.98125,-4.926360742232578
3.7976,56.964,2.984375,-4.924967993950021
3.7976,56.964,2.9875000000000003,-4.901328055632538
3.7976,56.964,2.990625,-4.86179377746177
3.7976,56.964,2.9937500000000004,-4.794922800770544
3.7976,56.964,2.996875,-4.716985943862588
3.7976,56.964,3,-4.623468605248678
3.7976,56.964,3.0031250000000003,-4.517103017773181
3.7976,56.964,3.00625,-4.401646981314707
3.7976,56.964,3.0093750000000004,-4.2844987762417395
3.7976,56.964,3.0125,-4.16499763680299
3.7976,56.964,3.015625,-4.051399512533746
3.7976,56.964,3.0187500000000003,-3.937709363170706
3.7976,56.964,3.021875,-3.8336852131707215
3.7976,56.964,3.0250000000000004,-3.7392739489162303
3.7976,56.964,3.028125,-3.655405650510267
3.7976,56.964,3.03125,-3.5866848122417307
3.7976,56.964,3.0343750000000003,-3.5311753285888257
3.7976,56.964,3.0375,-3.487322610675447
3.7976,56.964,3.0406250000000004,-3.4637535492726164
3.7976,56.964,3.04375,-3.454742940363223
3.7976,56.964,3.046875,-3.4645391767603186
3.7976,56.964,3.0500000000000003,-3.4864150876241644
3.7976,56.964,3.053125,-3.5217766601721716
3.7976,56.964,3.0562500000000004,-3.5654254857695156
3.7976,56.964,3.059375,-3.615950692996212
3.7976,56.964,3.0625,-3.6726290414207408
3.7976,56.964,3.0656250000000003,-3.731925212204801
3.7976,56.964,3.06875,-3.7918424479804065
3.7976,56.964,3.0718750000000004,-3.841467383891267
3.7976,56.964,3.075,-3.8874297271724183
3.7976,56.964,3.078125,-3.9210076984802757
3.7976,56.964,3.0812500000000003,-3.94158309802348
3.7976,56.964,3.084375,-3.947612394851582
3.7976,56.964,3.0875000000000004,-3.9374869313816556
3.7976,56.964,3.090625,-3.9142981638703214
3.7976,56.964,3.09375,-3.880034354798852
3.7976,56.964,3.0968750000000003,-3.830875824698743
3.7976,56.964,3.1,-3.779255314899687
3.7976,56.964,3.1031250000000004,-3.7232111963913255
3.7976,56.964,3.10625,-3.6630259263614735
3.7976,56.964,3.109375,-3.5983804472826995
3.7976,56.964,3.1125000000000003,-3.5324613134922496
3.7976,56.964,3.115625,-3.4624131181727162
3.7976,56.964,3.1187500000000004,-3.3936022326822624
3.7976,56.964,3.121875,-3.3255654470193923
3.7976,56.964,3.125,-3.272738375532889
3.7976,56.964,3.1281250000000003,-3.2325321413426105
3.7976,56.964,3.13125,-3.2020729286552925
3.7976,56.964,3.1343750000000004,-3.195782585065455
3.7976,56.964,3.1375,-3.203799312529757
3.7976,56.964,3.140625,-3.2309029244878706
3.7976,56.964,3.1437500000000003,-3.271970400096533
3.7976,56.964,3.146875,-3.3300637491335587
3.7976,56.964,3.1500000000000004,-3.3971186072148196
3.7976,56.964,3.153125,-3.4693964813413536
3.7976,56.964,3.15625,-3.5450462947282406
3.7976,56.964,3.1593750000000003,-3.6228738243471486
3.7976,56.964,3.1625,-3.698369772844368
3.7976,56.964,3.1656250000000004,-3.7597716578032947
3.7976,56.964,3.16875,-3.81177335425643
3.7976,56.964,3.171875,-3.8509457690567395
3.7976,56.964,3.1750000000000003,-3.8738262542529878
3.7976,56.964,3.178125,-3.8809149856875425
3.7976,56.964,3.1812500000000004,-3.8749764587623896
3.7976,56.964,3.184375,-3.8579794392685347
3.7976,56.964,3.1875,-3.8250771813569573
3.7976,56.964,3.1906250000000003,-3.788325062816851
3.7976,56.964,3.19375,-3.741003699032137
3.7976,56.964,3.1968750000000004,-3.6915645134285495
3.7976,56.964,3.2,-3.6342585852332405
3.7976,56.964,3.203125,-3.578282344419974
3.7976,56.964,3.2062500000000003,-3.527671370689541
3.7976,56.964,3.209375,-3.4714756487288834
3.7976,56.964,3.2125000000000004,-3.428266364906032
3.7976,56.964,3.215625,-3.395246419379668
3.7976,56.964,3.21875,-3.3713977769742964
3.7976,56.964,3.2218750000000003,-3.357068234467255
3.7976,56.964,3.225,-3.360010485735998
3.7976,56.964,3.2281250000000004,-3.3764124079167734
3.7976,56.964,3.23125,-3.4084212042867392
3.7976,56.964,3.234375,-3.454457408404224
3.7976,56.964,3.2375000000000003,-3.5191044572120878
3.7976,56.964,3.240625,-3.5913123908086826
3.7976,56.964,3.2437500000000004,-3.6669374066840943
3.7976,56.964,3.246875,-3.751862296217027
3.7976,56.964,3.25,-3.8290867872259913
3.7976,56.964,3.2531250000000003,-3.901109548999744
3.7976,56.964,3.25625,-3.9714551328756444
3.7976,56.964,3.2593750000000004,-4.023238656479114
3.7976,56.964,3.2625,-4.065618520017427
3.7976,56.964,3.265625,-4.086532857739534
3.7976,56.964,3.2687500000000003,-4.096490955084685
3.7976,56.964,3.271875,-4.093818620858979
3.7976,56.964,3.2750000000000004,-4.080969171399556
3.7976,56.964,3.278125,-4.056009955028671
3.7976,56.964,3.28125,-4.022897714068129
3.7976,56.964,3.2843750000000003,-3.9890487326936603
3.7976,56.964,3.2875,-3.952522811010073
3.7976,56.964,3.2906250000000004,-3.919289841756668
3.7976,56.964,3.29375,-3.890333727285843
3.7976,56.964,3.296875,-3.8670687323123953
3.7976,56.964,3.3000000000000003,-3.8506407400386533
3.7976,56.964,3.303125,-3.8473853865939933
3.7976,56.964,3.3062500000000004,-3.849564592257497
3.7976,56.964,3.309375,-3.862542227267926
3.7976,56.964,3.3125,-3.8775430809389273
3.7976,56.964,3.3156250000000003,-3.903536288936844
3.7976,56.964,3.31875,-3.938240906277733
3.7976,56.964,3.3218750000000004,-3.981115467737392
3.7976,56.964,3.325,-4.041137449606531
3.7976,56.964,3.328125,-4.105672419322807
3.7976,56.964,3.3312500000000003,-4.1828722563306036
3.7976,56.964,3.334375,-4.261815381933429
3.7976,56.964,3.3375000000000004,-4.34976503674637
3.7976,56.964,3.340625,-4.4367661128901466
3.7976,56.964,3.34375,-4.516898036192343
3.7976,56.964,3.3468750000000003,-4.592542378549972
3.7976,56.964,3.35,-4.6664707553366735
3.7976,56.964,3.3531250000000004,-4.719244724610913
3.7976,56.964,3.35625,-4.763832105205631
3.7976,56.964,3.359375,-4.799027230077693
3.7976,56.964,3.3625000000000003,-4.818499365207081
3.7976,56.964,3.365625,-4.834226983295374
3.7976,56.964,3.3687500000000004,-4.837006629070448
3.7976,56.964,3.371875,-4.84007728750693
3.7976,56.964,3.375,-4.832862156644216
3.7976,56.964,3.3781250000000003,-4.826819584487058
3.7976,56.964,3.38125,-4.823330783379123
3.7976,56.964,3.3843750000000004,-4.822215061490896
3.7976,56.964,3.3875,-4.824609449230001
3.7976,56.964,3.390625,-4.834032904422772
3.7976,56.964,3.3937500000000003,-4.854252721572704
3.7976,56.964,3.396875,-4.89714451783197
3.7976,56.964,3.4000000000000004,-4.945471275610964
3.7976,56.964,3.403125,-5.020085851980383
3.7976,56.964,3.40625,-5.125535168681336
3.7976,56.964,3.4093750000000003,-5.243304909262918
3.7976,56.964,3.4125,-5.382107761411687
3.7976,56.964,3.4156250000000004,-5.539566065900185
3.7976,56.964,3.41875,-5.715243993659108
3.7976,56.964,3.421875,-5.8958695655536975
3.7976,56.964,3.4250000000000003,-6.068431171973589
3.7976,56.964,3.428125,-6.252102302038466
3.7976,56.964,3.4312500000000004,-6.416602395853326
3.7976,56.964,3.434375,-6.564092934455429
3.7976,56.964,3.4375,-6.70120892910015
3.7976,56.964,3.4406250000000003,-6.803719205283425
3.7976,56.964,3.44375,-6.884646314406453
3.7976,56.964,3.4468750000000004,-6.9319577262424374
3.7976,56.964,3.45,-6.951232442550063
3.7976,56.964,3.453125,-6.950156884953145
3.7976,56.964,3.4562500000000003,-6.920289967331447
3.7976,56.964,3.459375,-6.874030464841351
3.7976,56.964,3.4625000000000004,-6.805787131763265
3.7976,56.964,3.465625,-6.725663318708658
3.7976,56.964,3.46875,-6.639761341638869
3.7976,56.964,3.4718750000000003,-6.540070343455078
3.7976,56.964,3.475,-6.443130387679004
3.7976,56.964,3.4781250000000004,-6.346912113004663
3.7976,56.964,3.48125,-6.250931694808096
3.7976,56.964,3.484375,-6.16889196613011
3.7976,56.964,3.4875000000000003,-6.094974067047162
3.7976,56.964,3.490625,-6.040276553628333
3.7976,56.964,3.4937500000000004,-6.004473212725301
3.7976,56.964,3.496875,-5.982815145625491
3.7976,56.964,3.5,-5.981878175653796
3.7976,56.964,3.5031250000000003,-6.008225167242573
3.7976,56.964,3.50625,-6.054197967677569
3.7976,56.964,3.5093750000000004,-6.121019516893379
3.7976,56.964,3.5125,-6.198591427560322
3.7976,56.964,3.515625,-6.256085471048397
3.7976,56.964,3.5187500000000003,-6.2981710095685
3.7976,56.964,3.521875,-6.325743630780782
3.7976,56.964,3.5250000000000004,-6.349165579621604
3.7976,56.964,3.528125,-6.364333005667446
3.7976,56.964,3.53125,-6.369201894659046
3.7976,56.964,3.5343750000000003,-6.356369253911611
3.7976,56.964,3.5375,-6.330809588809203
3.7976,56.964,3.5406250000000004,-6.285033118374013
3.7976,56.964,3.54375,-6.217139263464107
3.7976,56.964,3.546875,-6.127418291829204
3.7976,56.964,3.5500000000000003,-6.041231329642409
3.7976,56.964,3.553125,-5.93138574536439
3.7976,56.964,3.5562500000000004,-5.823962971786499
3.7976,56.964,3.559375,-5.71645923562885
3.7976,56.964,3.5625,-5.6150408801583165
3.7976,56.964,3.5656250000000003,-5.519007900081067
3.7976,56.964,3.56875,-5.430681861938234
3.7976,56.964,3.5718750000000004,-5.352534264472814
3.7976,56.964,3.575,-5.285434732736833
3.7976,56.964,3.5781250000000004,-5.225193129948372
3.7976,56.964,3.5812500000000003,-5.188656424139355
3.7976,56.964,3.584375,-5.168656175633276
3.7976,56.964,3.5875000000000004,-5.158966975690112
3.7976,56.964,3.590625,-5.165009418311717
3.7976,56.964,3.5937500000000004,-5.189309743596134
3.7976,56.964,3.5968750000000003,-5.226080861241767
3.7976,56.964,3.6,-5.27446772319223
3.7976,56.964,3.6031250000000004,-5.339503560550871
3.7976,56.964,3.60625,-5.415634628157791
3.7976,56.964,3.6093750000000004,-5.491551887275341
3.7976,56.964,3.6125000000000003,-5.57397380459494
3.7976,56.964,3.615625,-5.643880686990408
3.7976,56.964,3.6187500000000004,-5.69942529748019
3.7976,56.964,3.621875,-5.745339679330604
3.7976,56.964,3.6250000000000004,-5.763401572548517
3.7976,56.964,3.6281250000000003,-5.769830145211971
3.7976,56.964,3.63125,-5.76659987967481
3.7976,56.964,3.6343750000000004,-5.75679556079738
3.7976,56.964,3.6375,-5.740938150516134
3.7976,56.964,3.6406250000000004,-5.734547822604844
3.7976,56.964,3.6437500000000003,-5.7375301694172425
3.7976,56.964,3.646875,-5.738274461790105
3.7976,56.964,3.6500000000000004,-5.683774580966201
3.7976,56.964,3.653125,-5.598219205072481
3.7976,56.964,3.6562500000000004,-5.521619518900368
3.7976,56.964,3.6593750000000003,-5.46323495409018
3.7976,56.964,3.6625,-5.422691849515839
3.7976,56.964,3.6656250000000004,-5.404589473545249
3.7976,56.964,3.66875,-5.402422255136572
3.7976,56.964,3.6718750000000004,-5.417856835659859
3.7976,56.964,3.6750000000000003,-5.454701024870339
3.7976,56.964,3.678125,-5.512895336240485
3.7976,56.964,3.6812500000000004,-5.576423798375977
3.7976,56.964,3.684375,-5.6560067946465775
3.7976,56.964,3.6875000000000004,-5.742368618528145
3.7976,56.964,3.6906250000000003,-5.8358542716524795
3.7976,56.964,3.69375,-5.9487034523335485
3.7976,56.964,3.6968750000000004,-6.061016868781714
3.7976,56.964,3.7,-6.180394955356694
3.7976,56.964,3.7031250000000004,-6.290202870529172
3.7976,56.964,3.7062500000000003,-6.402885267437477
3.7976,56.964,3.709375,-6.495926782017377
3.7976,56.964,3.7125000000000004,-6.570616722945405
3.7976,56.964,3.715625,-6.630468310497934
3.7976,56.964,3.7187500000000004,-6.675599583224497
3.7976,56.964,3.7218750000000003,-6.689725297533068
3.7976,56.964,3.725,-6.677623047825515
3.7976,56.964,3.7281250000000004,-6.639476588547732
3.7976,56.964,3.73125,-6.593186069830575
3.7976,56.964,3.7343750000000004,-6.536265851561999
3.7976,56.964,3.7375000000000003,-6.461629182098151
3.7976,56.964,3.740625,-6.394990634465023
3.7976,56.964,3.7437500000000004,-6.331383741447367
3.7976,56.964,3.746875,-6.258688689958314
3.7976,56.964,3.7500000000000004,-6.190047639362572
3.7976,56.964,3.7531250000000003,-6.131482418097795
3.7976,56.964,3.75625,-6.083760238206144
3.7976,56.964,3.7593750000000004,-6.048741821898062
3.7976,56.964,3.7625,-6.033633866027688
3.7976,56.964,3.7656250000000004,-6.032306300500267
3.7976,56.964,3.7687500000000003,-6.04828784799834
3.7976,56.964,3.771875,-6.08959791488139
3.7976,56.964,3.7750000000000004,-6.140965458883178
3.7976,56.964,3.778125,-6.206761827582596
3.7976,56.964,3.7812500000000004,-6.292873476481594
3.7976,56.964,3.7843750000000003,-6.392746553414384
3.7976,56.964,3.7875,-6.493607242871668
3.7976,56.964,3.7906250000000004,-6.600507302127251
3.7976,56.964,3.79375,-6.697620821492053
3.7976,56.964,3.7968750000000004,-6.7859001861487345
3.7976,56.964,3.8000000000000003,-6.847428196015023
3.7976,56.964,3.803125,-6.897445813207814
3.7976,56.964,3.8062500000000004,-6.926031586718379
3.7976,56.964,3.809375,-6.930791616809308
3.7976,56.964,3.8125000000000004,-6.910601515993962
3.7976,56.964,3.8156250000000003,-6.86429440974783
3.7976,56.964,3.81875,-6.80591491522327
3.7976,56.964,3.8218750000000004,-6.735004114717345
3.7976,56.964,3.825,-6.655895768350507
3.7976,56.964,3.8281250000000004,-6.576711011489426
3.7976,56.964,3.8312500000000003,-6.502080977563934
3.7976,56.964,3.834375,-6.432025710834653
3.7976,56.964,3.8375000000000004,-6.371515550436117
3.7976,56.964,3.840625,-6.329529665352442
3.7976,56.964,3.8437500000000004,-6.303177586530381
3.7976,56.964,3.8468750000000003,-6.2888710904407406
3.7976,56.964,3.85,-6.284184006771438
3.7976,56.964,3.8531250000000004,-6.3095458273273595
3.7976,56.964,3.85625,-6.342878499388612
3.7976,56.964,3.8593750000000004,-6.405177497323419
3.7976,56.964,3.8625000000000003,-6.480414385494118
3.7976,56.964,3.865625,-6.582180969752586
3.7976,56.964,3.8687500000000004,-6.693930450330681
3.7976,56.964,3.871875,-6.820602448025252
3.7976,56.964,3.8750000000000004,-6.961842397237783
3.7976,56.964,3.8781250000000003,-7.105727284310181
3.7976,56.964,3.88125,-7.251640754124809
3.7976,56.964,3.8843750000000004,-7.396947288709306
3.7976,56.964,3.8875,-7.517557217406491
3.7976,56.964,3.8906250000000004,-7.629096613535121
3.7976,56.964,3.8937500000000003,-7.713284177751175
3.7976,56.964,3.896875,-7.76505131690008
3.7976,56.964,3.9000000000000004,-7.796582169864976
3.7976,56.964,3.903125,-7.78596506512485
3.7976,56.964,3.9062500000000004,-7.765875867368318
3.7976,56.964,3.9093750000000003,-7.721452147425212
3.7976,56.964,3.9125,-7.658641088753235
3.7976,56.964,3.9156250000000004,-7.5815454308231
3.7976,56.964,3.91875,-7.5039359708242745
3.7976,56.964,3.9218750000000004,-7.426297669025692
3.7976,56.964,3.9250000000000003,-7.357697990759419
3.7976,56.964,3.928125,-7.291716049274494
3.7976,56.964,3.9312500000000004,-7.244425010669851
3.7976,56.964,3.934375,-7.215163266144508
3.7976,56.964,3.9375000000000004,-7.202127198048749
3.7976,56.964,3.9406250000000003,-7.21422607074503
3.7976,56.964,3.94375,-7.246700416218102
3.7976,56.964,3.9468750000000004,-7.305870474244095
3.7976,56.964,3.95,-7.387956647843206
3.7976,56.964,3.9531250000000004,-7.495095585157133
3.7976,56.964,3.9562500000000003,-7.630529562809283
3.7976,56.964,3.959375,-7.77971868402862
3.7976,56.964,3.9625000000000004,-7.94985229390115
3.7976,56.964,3.965625,-8.11763051680508
3.7976,56.964,3.9687500000000004,-8.291802936300966
3.7976,56.964,3.9718750000000003,-8.459587726539779
3.7976,56.964,3.975,-8.602392154388635
3.7976,56.964,3.9781250000000004,-8.735683181062942
3.7976,56.964,3.98125,-8.83060636926315
3.7976,56.964,3.9843750000000004,-8.894076828562362
3.7976,56.964,3.9875000000000003,-8.925313699584711
3.7976,56.964,3.990625,-8.914393414827899
3.7976,56.964,3.9937500000000004,-8.88238328989482
3.7976,56.964,3.996875,-8.819488005728456
3.7976,56.964,4,-8.745924236046958
3.7976,56.964,4.003125,-8.657699495043019
3.7976,56.964,4.0062500000000005,-8.566911819088581
3.7976,56.964,4.009375,-8.477965958214824
3.7976,56.964,4.0125,-8.398667612923038
3.7976,56.964,4.015625,-8.32730083495352
3.7976,56.964,4.01875,-8.273668491664209
3.7976,56.964,4.0218750000000005,-8.24430635693042
3.7976,56.964,4.025,-8.238492887250555
3.7976,56.964,4.028125,-8.26317521000036
3.7976,56.964,4.03125,-8.318130412840722
3.7976,56.964,4.034375,-8.395817431973848
3.7976,56.964,4.0375000000000005,-8.508748547916067
3.7976,56.964,4.040625,-8.644183566323031
3.7976,56.964,4.04375,-8.81806478195424
3.7976,56.964,4.046875,-9.00758355349317
3.7976,56.964,4.05,-9.219904861512822
3.7976,56.964,4.0531250000000005,-9.450926173627833
3.7976,56.964,4.05625,-9.6821110234985
3.7976,56.964,4.059375,-9.911025562574409
3.7976,56.964,4.0625,-10.121135727545713
3.7976,56.964,4.065625,-10.305399294195201
3.7976,56.964,4.0687500000000005,-10.447479314497443
3.7976,56.964,4.071875,-10.532395592543427
3.7976,56.964,4.075,-10.552633117933045
3.7976,56.964,4.078125,-10.496259464892576
3.7976,56.964,4.08125,-10.37628553951581
3.7976,56.964,4.0843750000000005,-10.198547170976429
3.7976,56.964,4.0875,-9.98738385553504
3.7976,56.964,4.090625,-9.777021184031206
3.7976,56.964,4.09375,-9.563196337117537
3.7976,56.964,4.096875,-9.380624166315236
3.7976,56.964,4.1000000000000005,-9.212702937240131
3.7976,56.964,4.103125,-9.065070555043867
3.7976,56.964,4.10625,-8.939248240717056
3.7976,56.964,4.109375,-8.837280566014304
3.7976,56.964,4.1125,-8.774142067283982
3.7976,56.964,4.1156250000000005,-8.732857506862018
3.7976,56.964,4.11875,-8.717304399412548
3.7976,56.964,4.121875,-8.747910732373514
3.7976,56.964,4.125,-8.803323407777034
3.7976,56.964,4.128125,-8.890389899066921
3.7976,56.964,4.1312500000000005,-9.008016714069322
3.7976,56.964,4.134375,-9.155400802137311
3.7976,56.964,4.1375,-9.32475046962457
3.7976,56.964,4.140625,-9.512244104116945
3.7976,56.964,4.14375,-9.712320388339537
3.7976,56.964,4.1468750000000005,-9.903722273152876
3.7976,56.964,4.15,-10.082721694660467
3.7976,56.964,4.153125,-10.246004208479995
3.7976,56.964,4.15625,-10.363036887039662
3.7976,56.964,4.159375,-10.436368033852157
3.7976,56.964,4.1625000000000005,-10.441000274959718
3.7976,56.964,4.165625,-10.394242483493537
3.7976,56.964,4.16875,-10.288921667947639
3.7976,56.964,4.171875,-10.140058216814833
3.7976,56.964,4.175,-9.951545788378002
3.7976,56.964,4.1781250000000005,-9.74269842853333
3.7976,56.964,4.18125,-9.530677050693926
3.7976,56.964,4.184375,-9.30652423568607
3.7976,56.964,4.1875,-9.101588411468583
3.7976,56.964,4.190625,-8.911841726737117
3.7976,56.964,4.1937500000000005,-8.752122929609467
3.7976,56.964,4.196875,-8.613513891420565
3.7976,56.964,4.2,-8.51617084509033
3.7976,56.964,4.203125,-8.441531550125255
3.7976,56.964,4.20625,-8.402752175399199
3.7976,56.964,4.2093750000000005,-8.40550405568802
3.7976,56.964,4.2125,-8.439034126083929
3.7976,56.964,4.215625,-8.507179593570152
3.7976,56.964,4.21875,-8.60588488811128
3.7976,56.964,4.221875,-8.743615040883961
3.7976,56.964,4.2250000000000005,-8.91620410371781
3.7976,56.964,4.228125,-9.102655850790605
3.7976,56.964,4.23125,-9.310030098675906
3.7976,56.964,4.234375,-9.536906623409568
3.7976,56.964,4.2375,-9.761566876440824
3.7976,56.964,4.2406250000000005,-9.978262551325924
3.7976,56.964,4.24375,-10.156690064310663
3.7976,56.964,4.246875,-10.318915601755359
3.7976,56.964,4.25,-10.41643585138662
3.7976,56.964,4.253125,-10.455670836423836
3.7976,56.964,4.2562500000000005,-10.440758713352638
3.7976,56.964,4.259375,-10.36848063798979
3.7976,56.964,4.2625,-10.241971988711411
3.7976,56.964,4.265625,-10.090004699534532
3.7976,56.964,4.26875,-9.897771338809946
3.7976,56.964,4.2718750000000005,-9.699602978010432
3.7976,56.964,4.275,-9.50176742502183
3.7976,56.964,4.278125,-9.304005129232358
3.7976,56.964,4.28125,-9.129114173691818
3.7976,56.964,4.284375000000001,-8.9650492801168
3.7976,56.964,4.2875000000000005,-8.824407236865852
3.7976,56.964,4.290625,-8.718912716885772
3.7976,56.964,4.29375,-8.637836354220896
3.7976,56.964,4.296875,-8.588511131223216
3.7976,56.964,4.300000000000001,-8.57615923268956
3.7976,56.964,4.3031250000000005,-8.598606305481281
3.7976,56.964,4.30625,-8.64897311592675
3.7976,56.964,4.309375,-8.726262559499258
3.7976,56.964,4.3125,-8.84383640675374
3.7976,56.964,4.315625000000001,-8.983341618177995
3.7976,56.964,4.3187500000000005,-9.133830227911677
3.7976,56.964,4.321875,-9.298355010874364
3.7976,56.964,4.325,-9.469190368122172
3.7976,56.964,4.328125,-9.627686422342752
3.7976,56.964,4.331250000000001,-9.758253887763516
3.7976,56.964,4.3343750000000005,-9.859625004706844
3.7976,56.964,4.3375,-9.908585337116776
3.7976,56.964,4.340625,-9.905258895096368
3.7976,56.964,4.34375,-9.849198946570759
3.7976,56.964,4.346875000000001,-9.731241225778263
3.7976,56.964,4.3500000000000005,-9.55931686953382
3.7976,56.964,4.353125,-9.342597104321037
3.7976,56.964,4.35625,-9.08203755476262
3.7976,56.964,4.359375,-8.813293821088292
3.7976,56.964,4.362500000000001,-8.535364587798181
3.7976,56.964,4.3656250000000005,-8.268938211811228
3.7976,56.964,4.36875,-8.02416827774591
3.7976,56.964,4.371875,-7.82688565992699
3.7976,56.964,4.375,-7.668684192862123
3.7976,56.964,4.378125000000001,-7.540179425134509
3.7976,56.964,4.3812500000000005,-7.449363832635409
3.7976,56.964,4.384375,-7.384470692860385
3.7976,56.964,4.3875,-7.347335081862568
3.7976,56.964,4.390625,-7.353090919436099
3.7976,56.964,4.393750000000001,-7.387158856679536
3.7976,56.964,4.3968750000000005,-7.448014983819822
3.7976,56.964,4.4,-7.5335046228042835
3.7976,56.964,4.403125,-7.657376270199033
3.7976,56.964,4.40625,-7.808575692788628
3.7976,56.964,4.409375000000001,-7.97279967583171
3.7976,56.964,4.4125000000000005,-8.158466931282296
3.7976,56.964,4.415625,-8.360562343038435
3.7976,56.964,4.41875,-8.5501893212044
3.7976,56.964,4.421875,-8.724195650256606
3.7976,56.964,4.425000000000001,-8.892003265171962
3.7976,56.964,4.4281250000000005,-9.034364409141835
3.7976,56.964,4.43125,-9.158420378168994
3.7976,56.964,4.434375,-9.25517236754629
3.7976,56.964,4.4375,-9.192045054198474
3.7976,56.964,4.440625000000001,-9.027625114489085
3.7976,56.964,4.4437500000000005,-8.869566625197045
3.7976,56.964,4.446875,-8.678871161179334
3.7976,56.964,4.45,-8.468770668464073
3.7976,56.964,4.453125,-8.258880789371553
3.7976,56.964,4.456250000000001,-8.047893419031482
3.7976,56.964,4.4593750000000005,-7.858279607374
3.7976,56.964,4.4625,-7.6909661615694525
3.7976,56.964,4.465625,-7.545955252757496
3.7976,56.964,4.46875,-7.429558926643908
3.7976,56.964,4.471875000000001,-7.344508964944147
3.7976,56.964,4.4750000000000005,-7.2826699366294365
3.7976,56.964,4.478125,-7.254679908697023
3.7976,56.964,4.48125,-7.248601054153307
3.7976,56.964,4.484375,-7.279261000313339
3.7976,56.964,4.487500000000001,-7.326298832994763
3.7976,56.964,4.4906250000000005,-7.41324713662713
3.7976,56.964,4.49375,-7.520593027780907
3.7976,56.964,4.496875,-7.647490216420555
